"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"559" 16421 1.10295347657868e-09 2.01791530766055e-09 4.83977071123642e-09 3.72219818334287e-08 2.04872387313543e-07 7.6836200882907e-08 5.2802681316899e-09 4.58409689725351e-09
"560" 16422 1.09962235083242e-09 2.01503081902551e-09 4.83953308640413e-09 3.72058998859952e-08 2.04458947851818e-07 7.70003921889338e-08 5.2802681316899e-09 4.58463765146961e-09
"561" 16423 1.11126480753915e-09 2.03587041988e-09 4.88128732753382e-09 3.72493622433247e-08 2.04027220010358e-07 7.70458353756142e-08 5.31809436426045e-09 4.60517971673023e-09
"562" 16424 1.12290726424588e-09 2.05671002073448e-09 4.92304156866351e-09 3.72928246006543e-08 2.03595492168897e-07 7.70912785622947e-08 5.35592059683101e-09 4.62572178199085e-09
"563" 16425 1.13454972095261e-09 2.07754962158896e-09 4.9647958097932e-09 3.73362869579838e-08 2.03163764327437e-07 7.71367217489751e-08 5.39374682940157e-09 4.64626384725146e-09
"564" 16426 1.14619217765934e-09 2.09838922244345e-09 5.00655005092289e-09 3.73797493153134e-08 2.02732036485976e-07 7.71821649356555e-08 5.43157306197212e-09 4.66680591251208e-09
"565" 16427 1.15783463436606e-09 2.11922882329793e-09 5.04830429205259e-09 3.74232116726429e-08 2.02300308644516e-07 7.72276081223359e-08 5.46939929454268e-09 4.6873479777727e-09
"566" 16428 1.16947709107279e-09 2.14006842415241e-09 5.09005853318228e-09 3.74666740299725e-08 2.01868580803055e-07 7.72730513090164e-08 5.50722552711324e-09 4.70789004303332e-09
"567" 16429 1.18111954777952e-09 2.1609080250069e-09 5.13181277431197e-09 3.75101363873021e-08 2.01436852961594e-07 7.73184944956968e-08 5.54505175968380e-09 4.72843210829394e-09
"568" 16430 1.19276200448625e-09 2.18174762586138e-09 5.17356701544166e-09 3.75535987446316e-08 2.01005125120134e-07 7.73639376823772e-08 5.58287799225435e-09 4.74897417355455e-09
"569" 16431 1.20440446119297e-09 2.20258722671586e-09 5.21532125657135e-09 3.75970611019612e-08 2.00573397278673e-07 7.74093808690576e-08 5.62070422482491e-09 4.76951623881517e-09
"570" 16432 1.21887562754982e-09 2.2251544584692e-09 5.25731312253334e-09 3.76513628178006e-08 2.00619960240394e-07 7.74677798612219e-08 5.65853045739547e-09 4.79346098106978e-09
"571" 16433 1.2338492100028e-09 2.24887854795872e-09 5.29904386021041e-09 3.76948251751302e-08 2.00678054164418e-07 7.75242287183685e-08 5.69378392004281e-09 4.81740572332439e-09
"572" 16434 1.24882279245578e-09 2.27260263744823e-09 5.34077459788749e-09 3.77382875324597e-08 2.00736148088442e-07 7.75806775755152e-08 5.72903738269016e-09 4.84135046557899e-09
"573" 16435 1.26379637490876e-09 2.29632672693775e-09 5.38250533556456e-09 3.77817498897893e-08 2.00794242012466e-07 7.76371264326617e-08 5.76429084533751e-09 4.8652952078336e-09
"574" 16436 1.27876995736174e-09 2.32005081642726e-09 5.42423607324164e-09 3.78252122471188e-08 2.00852335936489e-07 7.76935752898084e-08 5.79954430798486e-09 4.88923995008821e-09
"575" 16437 1.29374353981472e-09 2.34377490591678e-09 5.46596681091871e-09 3.78686746044484e-08 2.00910429860513e-07 7.7750024146955e-08 5.83479777063221e-09 4.91318469234281e-09
"576" 16438 1.30005619532745e-09 2.34503979372116e-09 5.47800739608953e-09 3.79129531465828e-08 2.01033041858478e-07 7.79945338063734e-08 5.84463291671634e-09 4.91944010685735e-09
"577" 16439 1.30005619532745e-09 2.34427365903398e-09 5.48168928583704e-09 3.78990900824016e-08 2.01023505908644e-07 7.79859887996056e-08 5.83821606892026e-09 4.97624677586271e-09
"578" 16440 1.30005619532745e-09 2.3435075243468e-09 5.48537117558455e-09 3.78852270182204e-08 2.0101396995881e-07 7.79774437928379e-08 5.83179922112419e-09 5.03305344486807e-09
"579" 16441 1.30005619532745e-09 2.34274138965963e-09 5.48905306533207e-09 3.78713639540392e-08 2.01004434008976e-07 7.79688987860701e-08 5.82538237332811e-09 5.08986011387342e-09
"580" 16442 1.30005619532745e-09 2.34197525497245e-09 5.49273495507958e-09 3.7857500889858e-08 2.00994898059142e-07 7.79603537793023e-08 5.81896552553204e-09 5.14666678287878e-09
"581" 16443 1.30005619532745e-09 2.34120912028527e-09 5.49641684482709e-09 3.78436378256768e-08 2.00985362109308e-07 7.79518087725345e-08 5.81254867773596e-09 5.20347345188414e-09
"582" 16444 1.30005619532745e-09 2.34044298559809e-09 5.50009873457461e-09 3.78297747614956e-08 2.00975826159474e-07 7.79432637657668e-08 5.80613182993989e-09 5.2602801208895e-09
"583" 16445 1.30005619532745e-09 2.33967685091091e-09 5.50378062432212e-09 3.78159116973144e-08 2.0096629020964e-07 7.7934718758999e-08 5.79971498214382e-09 5.31708678989486e-09
"584" 16446 1.30005619532745e-09 2.33891071622373e-09 5.50746251406963e-09 3.78020486331332e-08 2.00956754259807e-07 7.79261737522312e-08 5.79329813434774e-09 5.37389345890022e-09
"585" 16447 1.30005619532745e-09 2.33814458153655e-09 5.51114440381714e-09 3.7788185568952e-08 2.00947218309973e-07 7.79176287454635e-08 5.78688128655167e-09 5.43070012790557e-09
"586" 16448 1.30005619532745e-09 2.33737844684937e-09 5.51482629356466e-09 3.77743225047709e-08 2.00937682360139e-07 7.79090837386957e-08 5.78046443875559e-09 5.48750679691093e-09
"587" 16449 1.30005619532745e-09 2.3366123121622e-09 5.51850818331217e-09 3.77604594405897e-08 2.00928146410305e-07 7.79005387319279e-08 5.77404759095952e-09 5.54431346591629e-09
"588" 16450 1.30005619532745e-09 2.33584617747502e-09 5.52219007305968e-09 3.77465963764085e-08 2.00918610460471e-07 7.78919937251601e-08 5.76763074316344e-09 5.60112013492165e-09
"589" 16451 1.30005619532745e-09 2.33508004278784e-09 5.52587196280719e-09 3.77327333122273e-08 2.00909074510637e-07 7.78834487183924e-08 5.76121389536737e-09 5.65792680392701e-09
"590" 16452 1.30005619532745e-09 2.33431390810066e-09 5.52955385255471e-09 3.77188702480461e-08 2.00899538560803e-07 7.78749037116246e-08 5.75479704757129e-09 5.71473347293236e-09
"591" 16453 1.30005619532745e-09 2.33354777341348e-09 5.53323574230222e-09 3.77050071838649e-08 2.00890002610969e-07 7.78663587048568e-08 5.74838019977522e-09 5.77154014193772e-09
"592" 16454 1.30022000438057e-09 2.33381515498345e-09 5.53694113550235e-09 3.77100655511695e-08 2.00437687930092e-07 7.78597638331068e-08 5.74602635044919e-09 5.8266221755823e-09
"593" 16455 1.29806118285862e-09 2.32499695037549e-09 5.53694113550235e-09 3.77037744444612e-08 2.00340043408291e-07 7.71014347076966e-08 5.74189037844675e-09 5.88374581542328e-09
"594" 16456 1.29590236133667e-09 2.31617874576752e-09 5.53694113550235e-09 3.76974833377529e-08 2.00242398886491e-07 7.63431055822865e-08 5.7377544064443e-09 5.94086945526425e-09
"595" 16457 1.29374353981472e-09 2.30736054115956e-09 5.53694113550235e-09 3.76911922310446e-08 2.0014475436469e-07 7.55847764568763e-08 5.73361843444186e-09 5.99799309510523e-09
"596" 16458 1.29158471829278e-09 2.2985423365516e-09 5.53694113550235e-09 3.76849011243363e-08 2.0004710984289e-07 7.48264473314662e-08 5.72948246243941e-09 6.0551167349462e-09
"597" 16459 1.28942589677083e-09 2.28972413194363e-09 5.53694113550235e-09 3.7678610017628e-08 1.99949465321089e-07 7.40681182060561e-08 5.72534649043697e-09 6.11224037478717e-09
"598" 16460 1.29125343720761e-09 2.28086991731293e-09 5.53325924575484e-09 3.76961060258948e-08 1.99833597304338e-07 7.33892894376076e-08 5.72334544716336e-09 6.11337306957561e-09
"599" 16461 1.29125343720761e-09 2.27810877015693e-09 5.5333532595653e-09 3.78049674155145e-08 1.99728411845172e-07 7.26859886645283e-08 5.72840595186782e-09 6.11763347162132e-09
"600" 16462 1.29125343720761e-09 2.27534762300092e-09 5.53344727337576e-09 3.79138288051343e-08 1.99623226386007e-07 7.19826878914491e-08 5.73346645657229e-09 6.12189387366703e-09
"601" 16463 1.29125343720761e-09 2.27258647584491e-09 5.53354128718623e-09 3.80226901947541e-08 1.99518040926841e-07 7.12793871183698e-08 5.73852696127675e-09 6.12615427571273e-09
"602" 16464 1.29125343720761e-09 2.26982532868891e-09 5.53363530099669e-09 3.81315515843739e-08 1.99412855467676e-07 7.05760863452906e-08 5.74358746598122e-09 6.13041467775844e-09
"603" 16465 1.29125343720761e-09 2.2670641815329e-09 5.53372931480715e-09 3.82404129739937e-08 1.9930767000851e-07 6.98727855722113e-08 5.74864797068568e-09 6.13467507980414e-09
"604" 16466 1.29125343720761e-09 2.26430303437689e-09 5.53382332861762e-09 3.83492743636135e-08 1.99202484549345e-07 6.91694847991321e-08 5.75370847539015e-09 6.13893548184985e-09
"605" 16467 1.28791864848244e-09 2.25853405710683e-09 5.535651226612e-09 3.84343174512902e-08 1.98578747897665e-07 6.85722080531287e-08 5.72123464165364e-09 6.13729944131553e-09
"606" 16468 1.28609110804565e-09 2.26462712458152e-09 5.53968825845488e-09 3.85308942345987e-08 1.98413562962917e-07 6.86272364054596e-08 5.71795625962559e-09 6.03016530119983e-09
"607" 16469 1.28426356760887e-09 2.27072019205622e-09 5.54372529029777e-09 3.86274710179073e-08 1.9824837802817e-07 6.86822647577905e-08 5.71467787759755e-09 5.92303116108414e-09
"608" 16470 1.28243602717208e-09 2.27681325953091e-09 5.54776232214066e-09 3.87240478012159e-08 1.98083193093422e-07 6.87372931101214e-08 5.71139949556951e-09 5.81589702096844e-09
"609" 16471 1.2806084867353e-09 2.2829063270056e-09 5.55179935398355e-09 3.88206245845245e-08 1.97918008158674e-07 6.87923214624523e-08 5.70812111354146e-09 5.70876288085274e-09
"610" 16472 1.27878094629851e-09 2.2889993944803e-09 5.55583638582643e-09 3.8917201367833e-08 1.97752823223926e-07 6.88473498147832e-08 5.70484273151342e-09 5.60162874073704e-09
"611" 16473 1.29539994524054e-09 2.30912956928226e-09 5.61212238740684e-09 3.89049167615218e-08 1.97599697824902e-07 6.90310917980439e-08 5.69343835254528e-09 5.51584779720611e-09
"612" 16474 1.29772623879453e-09 2.31522263675695e-09 5.62117045387441e-09 3.97795201208946e-08 1.98773169204602e-07 6.91730024984317e-08 5.82548007395467e-09 5.41714586635537e-09
"613" 16475 1.30005253234852e-09 2.32131570423165e-09 5.63021852034199e-09 4.06541234802674e-08 1.99946640584301e-07 6.93149131988195e-08 5.95752179536407e-09 5.31844393550463e-09
"614" 16476 1.30237882590252e-09 2.32740877170634e-09 5.63926658680956e-09 4.15287268396402e-08 2.01120111964001e-07 6.94568238992073e-08 6.08956351677347e-09 5.21974200465388e-09
"615" 16477 1.30470511945651e-09 2.33350183918104e-09 5.64831465327713e-09 4.2403330199013e-08 2.022935833437e-07 6.95987345995951e-08 6.22160523818286e-09 5.12104007380314e-09
"616" 16478 1.3070314130105e-09 2.33959490665573e-09 5.65736271974471e-09 4.32779335583858e-08 2.034670547234e-07 6.97406452999829e-08 6.35364695959226e-09 5.02233814295239e-09
"617" 16479 1.30935770656449e-09 2.34568797413042e-09 5.66641078621228e-09 4.41525369177586e-08 2.04640526103099e-07 6.98825560003707e-08 6.48568868100166e-09 4.92363621210165e-09
"618" 16480 1.31168400011848e-09 2.35178104160512e-09 5.67545885267985e-09 4.50271402771314e-08 2.05813997482799e-07 7.00244667007584e-08 6.61773040241105e-09 4.8249342812509e-09
"619" 16481 1.31401029367247e-09 2.35787410907981e-09 5.68450691914743e-09 4.59017436365042e-08 2.06987468862499e-07 7.01663774011462e-08 6.74977212382045e-09 4.72623235040016e-09
"620" 16482 1.31002393171374e-09 2.35867625378973e-09 5.68450691914743e-09 4.60213140747546e-08 2.07092415759236e-07 7.01675190904946e-08 6.73822179778752e-09 4.61570012591914e-09
"621" 16483 1.30603756975501e-09 2.35947839849964e-09 5.68450691914743e-09 4.6140884513005e-08 2.07197362655974e-07 7.0168660779843e-08 6.72667147175458e-09 4.50516790143813e-09
"622" 16484 1.30205120779628e-09 2.36028054320956e-09 5.68450691914743e-09 4.62604549512554e-08 2.07302309552712e-07 7.01698024691914e-08 6.71512114572165e-09 4.39463567695711e-09
"623" 16485 1.29806484583754e-09 2.36108268791947e-09 5.68450691914743e-09 4.63800253895058e-08 2.0740725644945e-07 7.01709441585398e-08 6.70357081968871e-09 4.2841034524761e-09
"624" 16486 1.29407848387881e-09 2.36188483262939e-09 5.68450691914743e-09 4.64995958277562e-08 2.07512203346187e-07 7.01720858478882e-08 6.69202049365578e-09 4.17357122799508e-09
"625" 16487 1.29009212192008e-09 2.3626869773393e-09 5.68450691914743e-09 4.66191662660066e-08 2.07617150242925e-07 7.01732275372366e-08 6.68047016762284e-09 4.06303900351407e-09
"626" 16488 1.28610575996135e-09 2.36348912204922e-09 5.68450691914743e-09 4.6738736704257e-08 2.07722097139663e-07 7.0174369226585e-08 6.66891984158991e-09 3.95250677903305e-09
"627" 16489 1.28211939800261e-09 2.36429126675914e-09 5.68450691914743e-09 4.68583071425074e-08 2.07827044036401e-07 7.01755109159334e-08 6.65736951555698e-09 3.84197455455204e-09
"628" 16490 1.27396455013741e-09 2.34528732687172e-09 5.64251505318544e-09 4.68824230515559e-08 2.08003716676928e-07 7.01194615062412e-08 6.549085208005e-09 3.84079526603603e-09
"629" 16491 1.26997818817868e-09 2.33397535667772e-09 5.58622905160503e-09 4.69161654042928e-08 2.0827687084742e-07 7.01052198282949e-08 6.51943382268783e-09 3.83921041185795e-09
"630" 16492 1.26599182621995e-09 2.32266338648372e-09 5.52994305002463e-09 4.69499077570297e-08 2.08550025017912e-07 7.00909781503486e-08 6.48978243737065e-09 3.83762555767987e-09
"631" 16493 1.26200546426121e-09 2.31135141628972e-09 5.47365704844423e-09 4.69836501097666e-08 2.08823179188404e-07 7.00767364724023e-08 6.46013105205348e-09 3.83604070350179e-09
"632" 16494 1.25801910230248e-09 2.30003944609572e-09 5.41737104686382e-09 4.70173924625036e-08 2.09096333358897e-07 7.0062494794456e-08 6.4304796667363e-09 3.83445584932371e-09
"633" 16495 1.25403274034375e-09 2.28872747590172e-09 5.36108504528342e-09 4.70511348152405e-08 2.09369487529389e-07 7.00482531165097e-08 6.40082828141913e-09 3.83287099514563e-09
"634" 16496 1.25635903389774e-09 2.2804440344337e-09 5.31384711017058e-09 4.7446759422672e-08 2.10980202855142e-07 7.08675911820516e-08 6.4066004290332e-09 3.84692467725388e-09
"635" 16497 1.25220886288589e-09 2.26832991952979e-09 5.25756110859018e-09 4.73718528941868e-08 2.1121899975329e-07 7.16105369401671e-08 6.3879885550222e-09 3.85304949584307e-09
"636" 16498 1.24805869187404e-09 2.25621580462588e-09 5.20127510700978e-09 4.72969463657016e-08 2.11457796651438e-07 7.23534826982826e-08 6.36937668101119e-09 3.85917431443225e-09
"637" 16499 1.24390852086218e-09 2.24410168972196e-09 5.14498910542937e-09 4.72220398372164e-08 2.11696593549586e-07 7.3096428456398e-08 6.35076480700019e-09 3.86529913302143e-09
"638" 16500 1.23975834985033e-09 2.23198757481805e-09 5.08870310384897e-09 4.71471333087312e-08 2.11935390447734e-07 7.38393742145135e-08 6.33215293298918e-09 3.87142395161061e-09
"639" 16501 1.23560817883848e-09 2.21987345991413e-09 5.03241710226856e-09 4.70722267802459e-08 2.12174187345882e-07 7.45823199726289e-08 6.31354105897817e-09 3.87754877019979e-09
"640" 16502 1.23145800782663e-09 2.20775934501022e-09 4.97613110068816e-09 4.69973202517607e-08 2.1241298424403e-07 7.53252657307444e-08 6.29492918496717e-09 3.88367358878897e-09
"641" 16503 1.22730783681478e-09 2.1956452301063e-09 4.91984509910775e-09 4.69224137232755e-08 2.12651781142178e-07 7.60682114888599e-08 6.27631731095616e-09 3.88979840737815e-09
"642" 16504 1.22315766580292e-09 2.18353111520239e-09 4.86355909752735e-09 4.68475071947903e-08 2.12890578040327e-07 7.68111572469753e-08 6.25770543694516e-09 3.89592322596733e-09
"643" 16505 1.21900749479107e-09 2.17141700029847e-09 4.80727309594694e-09 4.6772600666305e-08 2.13129374938475e-07 7.75541030050908e-08 6.23909356293415e-09 3.90204804455651e-09
"644" 16506 1.21485732377922e-09 2.15930288539456e-09 4.75098709436654e-09 4.66976941378198e-08 2.13368171836623e-07 7.82970487632063e-08 6.22048168892315e-09 3.90817286314569e-09
"645" 16507 1.21070715276737e-09 2.14718877049065e-09 4.69470109278613e-09 4.66227876093346e-08 2.13606968734771e-07 7.90399945213217e-08 6.20186981491214e-09 3.91429768173488e-09
"646" 16508 1.20655698175551e-09 2.13507465558673e-09 4.63841509120573e-09 4.65478810808494e-08 2.13845765632919e-07 7.97829402794372e-08 6.18325794090114e-09 3.92042250032406e-09
"647" 16509 1.20240681074366e-09 2.12296054068282e-09 4.58212908962533e-09 4.64729745523641e-08 2.14084562531067e-07 8.05258860375527e-08 6.16464606689013e-09 3.92654731891324e-09
"648" 16510 1.19825663973181e-09 2.1108464257789e-09 4.52584308804492e-09 4.63980680238789e-08 2.14323359429215e-07 8.12688317956681e-08 6.14603419287912e-09 3.93267213750242e-09
"649" 16511 1.19759041458256e-09 2.10888742333281e-09 4.52584308804492e-09 4.64084794654042e-08 2.14442946140309e-07 8.20271609210783e-08 6.15415415901445e-09 3.92949783651759e-09
"650" 16512 1.19409547978319e-09 2.09330273522037e-09 4.47712980672695e-09 4.63637447195064e-08 2.14501679726926e-07 8.27812116553228e-08 6.15735956751009e-09 3.93435017913563e-09
"651" 16513 1.19060054498381e-09 2.07771804710793e-09 4.42841652540897e-09 4.63190099736087e-08 2.14560413313542e-07 8.35352623895673e-08 6.16056497600574e-09 3.93920252175368e-09
"652" 16514 1.18710561018444e-09 2.06213335899549e-09 4.379703244091e-09 4.6274275227711e-08 2.14619146900159e-07 8.42893131238118e-08 6.16377038450139e-09 3.94405486437172e-09
"653" 16515 1.18361067538507e-09 2.04654867088305e-09 4.33098996277303e-09 4.62295404818133e-08 2.14677880486775e-07 8.50433638580564e-08 6.16697579299704e-09 3.94890720698977e-09
"654" 16516 1.1801157405857e-09 2.0309639827706e-09 4.28227668145505e-09 4.61848057359155e-08 2.14736614073392e-07 8.57974145923009e-08 6.17018120149269e-09 3.95375954960781e-09
"655" 16517 1.17662080578633e-09 2.01537929465816e-09 4.23356340013708e-09 4.61400709900178e-08 2.14795347660008e-07 8.65514653265454e-08 6.17338660998834e-09 3.95861189222585e-09
"656" 16518 1.17312587098695e-09 1.99979460654572e-09 4.18485011881911e-09 4.60953362441201e-08 2.14854081246625e-07 8.73055160607899e-08 6.17659201848398e-09 3.9634642348439e-09
"657" 16519 1.16963093618758e-09 1.98420991843328e-09 4.13711084028293e-09 4.62097944033262e-08 2.15800519357179e-07 8.73014149546259e-08 6.16804627276385e-09 3.96060690469468e-09
"658" 16520 1.16613600138821e-09 1.96862523032084e-09 4.08937156174676e-09 4.63242525625323e-08 2.16746957467734e-07 8.72973138484619e-08 6.15950052704371e-09 3.95774957454547e-09
"659" 16521 1.16264106658884e-09 1.9530405422084e-09 4.04163228321058e-09 4.64387107217384e-08 2.17693395578288e-07 8.72932127422979e-08 6.15095478132358e-09 3.95489224439625e-09
"660" 16522 1.15914613178946e-09 1.93745585409595e-09 3.99389300467441e-09 4.65531688809445e-08 2.18639833688843e-07 8.72891116361339e-08 6.14240903560344e-09 3.95203491424703e-09
"661" 16523 1.15565119699009e-09 1.92187116598351e-09 3.94615372613823e-09 4.66676270401506e-08 2.19586271799397e-07 8.72850105299699e-08 6.13386328988331e-09 3.94917758409781e-09
"662" 16524 1.15215626219072e-09 1.90628647787107e-09 3.89841444760206e-09 4.67820851993567e-08 2.20532709909952e-07 8.72809094238058e-08 6.12531754416317e-09 3.9463202539486e-09
"663" 16525 1.15232373422276e-09 1.90548433316116e-09 3.89717931653535e-09 4.69747143878956e-08 2.19841364361126e-07 8.72716766033558e-08 6.12317658462956e-09 3.94514096543259e-09
