time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
65001,3.1983871922154087e-9,1.3542910593422275e-9,4.110998119345728e-9,6.647564580101871e-9,1.3110578276825607e-8,1.76565548107846e-8,2.7356668602045034e-9,1.9019931757153175e-8,0
65002,3.1740321600239363e-9,1.3514211955569437e-9,4.095365099376327e-9,6.657834752023053e-9,1.309873466107749e-8,1.766327739157933e-8,2.733484644002027e-9,1.9018782725471867e-8,0
65003,3.149677127832464e-9,1.34855133177166e-9,4.079732079406925e-9,6.668104923944235e-9,1.3086891045329372e-8,1.7669999972374065e-8,2.7313024277995504e-9,1.9017633693790563e-8,0
65004,3.125322095640992e-9,1.3456814679863762e-9,4.064099059437523e-9,6.678375095865417e-9,1.3075047429581254e-8,1.7676722553168797e-8,2.729120211597074e-9,1.9016484662109255e-8,0
65005,3.1009670634495194e-9,1.3428116042010927e-9,4.048466039468122e-9,6.688645267786599e-9,1.3063203813833136e-8,1.768344513396353e-8,2.7269379953945978e-9,1.9015335630427948e-8,0
65006,3.076612031258047e-9,1.339941740415809e-9,4.03283301949872e-9,6.698915439707781e-9,1.3051360198085019e-8,1.7690167714758262e-8,2.7247557791921215e-9,1.901418659874664e-8,0
65007,3.0823329686485137e-9,1.3407103125779458e-9,4.011533799585791e-9,6.709185611628963e-9,1.306007066978066e-8,1.7704968567988705e-8,2.7237997215076773e-9,1.9014012984911483e-8,0
65008,3.0880539060389804e-9,1.3414788847400826e-9,3.990234579672863e-9,6.719455783550145e-9,1.3068781141476302e-8,1.7719769421219143e-8,2.722843663823233e-9,1.9013839371076325e-8,0
65009,3.093774843429447e-9,1.3422474569022194e-9,3.9689353597599346e-9,6.729725955471327e-9,1.3077491613171946e-8,1.7734570274449585e-8,2.7218876061387895e-9,1.901366575724117e-8,0
65010,3.0994957808199135e-9,1.3430160290643562e-9,3.9476361398470055e-9,6.7399961273925086e-9,1.3086202084867588e-8,1.7749371127680027e-8,2.7209315484543453e-9,1.9013492143406014e-8,0
65011,3.1052167182103803e-9,1.343784601226493e-9,3.926336919934077e-9,6.7502662993136905e-9,1.309491255656323e-8,1.776417198091047e-8,2.7199754907699016e-9,1.9013318529570857e-8,0
65012,3.110937655600847e-9,1.3445531733886299e-9,3.905037700021148e-9,6.760536471234872e-9,1.3103623028258872e-8,1.7778972834140908e-8,2.7190194330854574e-9,1.90131449157357e-8,0
65013,3.116658592991314e-9,1.3453217455507667e-9,3.88373848010822e-9,6.770806643156054e-9,1.3112333499954514e-8,1.779377368737135e-8,2.7180633754010137e-9,1.9012971301900542e-8,0
65014,3.1223795303817806e-9,1.3460903177129035e-9,3.862439260195292e-9,6.781076815077236e-9,1.3121043971650156e-8,1.7808574540601792e-8,2.7171073177165696e-9,1.9012797688065385e-8,0
65015,3.1309127570111415e-9,1.349892293550935e-9,3.83611162413764e-9,6.814477051869369e-9,1.3257716492049253e-8,1.7810309590224454e-8,2.716379912315744e-9,1.9121008119381994e-8,0
65016,3.12760171465504e-9,1.3448638774062126e-9,3.827820870244746e-9,6.82480037937843e-9,1.3412723501862351e-8,1.7805279713902138e-8,2.7125356425617666e-9,1.8853045165112256e-8,0
65017,3.1242906722989385e-9,1.33983546126149e-9,3.8195301163518515e-9,6.835123706887491e-9,1.3567730511675449e-8,1.780024983757982e-8,2.7086913728077895e-9,1.8585082210842522e-8,0
65018,3.1209796299428368e-9,1.3348070451167673e-9,3.8112393624589575e-9,6.845447034396551e-9,1.3722737521488546e-8,1.7795219961257503e-8,2.704847103053812e-9,1.8317119256572787e-8,0
65019,3.1176685875867355e-9,1.329778628972045e-9,3.802948608566063e-9,6.855770361905612e-9,1.3877744531301644e-8,1.7790190084935183e-8,2.7010028332998345e-9,1.804915630230305e-8,0
65020,3.1143575452306338e-9,1.3247502128273223e-9,3.794657854673169e-9,6.8660936894146724e-9,1.4032751541114742e-8,1.7785160208612867e-8,2.6971585635458574e-9,1.7781193348033315e-8,0
65021,3.111046502874532e-9,1.3197217966825998e-9,3.786367100780274e-9,6.876417016923733e-9,1.4187758550927841e-8,1.778013033229055e-8,2.69331429379188e-9,1.751323039376358e-8,0
65022,3.1077354605184304e-9,1.3146933805378772e-9,3.77807634688738e-9,6.886740344432794e-9,1.4342765560740939e-8,1.7775100455968232e-8,2.6894700240379027e-9,1.7245267439493843e-8,0
65023,3.095031979487066e-9,1.3058221035824704e-9,3.769622053103875e-9,6.9032685749492374e-9,1.456666727183212e-8,1.780867101479165e-8,2.6942503124601222e-9,1.6868920440072343e-8,0
65024,3.0823284984557018e-9,1.2969508266270637e-9,3.7611677593203695e-9,6.919796805465681e-9,1.4790568982923303e-8,1.7842241573615062e-8,2.699030600882342e-9,1.6492573440650842e-8,0
65025,3.0696250174243374e-9,1.2880795496716569e-9,3.752713465536864e-9,6.9363250359821244e-9,1.5014470694014485e-8,1.7875812132438475e-8,2.703810889304562e-9,1.611622644122934e-8,0
65026,3.0569215363929727e-9,1.2792082727162501e-9,3.744259171753359e-9,6.952853266498569e-9,1.5238372405105667e-8,1.7909382691261892e-8,2.708591177726782e-9,1.573987944180784e-8,0
65027,3.0442180553616084e-9,1.2703369957608433e-9,3.735804877969854e-9,6.969381497015012e-9,1.546227411619685e-8,1.7942953250085305e-8,2.7133714661490018e-9,1.536353244238634e-8,0
65028,3.031514574330244e-9,1.2614657188054368e-9,3.727350584186348e-9,6.985909727531456e-9,1.5686175827288032e-8,1.7976523808908722e-8,2.7181517545712217e-9,1.498718544296484e-8,0
65029,3.0188110932988798e-9,1.25259444185003e-9,3.7188962904028434e-9,7.002437958047899e-9,1.5910077538379216e-8,1.8010094367732135e-8,2.7229320429934415e-9,1.4610838443543339e-8,0
65030,3.006107612267515e-9,1.2437231648946232e-9,3.710441996619338e-9,7.018966188564343e-9,1.6133979249470398e-8,1.8043664926555548e-8,2.727712331415661e-9,1.4234491444121838e-8,0
65031,3.0052484002216137e-9,1.2350971977751329e-9,3.694334732741743e-9,7.045003172429189e-9,1.6359191072887022e-8,1.8084000411323942e-8,2.735609484191033e-9,1.4228635843773982e-8,0
65032,2.942514354727219e-9,1.2330204153609994e-9,3.695937271247683e-9,7.0803821996294154e-9,1.6583092783978203e-8,1.809010484386595e-8,2.735609484191033e-9,1.4086813251381085e-8,0
65033,2.8797803092328244e-9,1.230943632946866e-9,3.697539809753623e-9,7.115761226829642e-9,1.6806994495069388e-8,1.8096209276407953e-8,2.735609484191033e-9,1.3944990658988187e-8,0
65034,2.8170462637384297e-9,1.2288668505327326e-9,3.699142348259563e-9,7.151140254029868e-9,1.703089620616057e-8,1.8102313708949957e-8,2.735609484191033e-9,1.380316806659529e-8,0
65035,2.754312218244035e-9,1.2267900681185992e-9,3.7007448867655024e-9,7.1865192812300955e-9,1.7254797917251753e-8,1.8108418141491964e-8,2.735609484191033e-9,1.3661345474202392e-8,0
65036,2.6915781727496404e-9,1.224713285704466e-9,3.7023474252714424e-9,7.221898308430322e-9,1.7478699628342934e-8,1.8114522574033967e-8,2.735609484191033e-9,1.3519522881809496e-8,0
65037,2.6288441272552453e-9,1.2226365032903325e-9,3.7039499637773823e-9,7.257277335630548e-9,1.7702601339434115e-8,1.812062700657597e-8,2.735609484191033e-9,1.3377700289416597e-8,0
65038,2.566290311225198e-9,1.2213691780109888e-9,3.7107444583186557e-9,7.25089536687694e-9,1.7716633197819434e-8,1.808627655921406e-8,2.7289384899336936e-9,1.3235877697023701e-8,0
65039,2.5035562657308035e-9,1.2231352564075395e-9,3.7445942761070645e-9,7.344854240718813e-9,1.8004628226042808e-8,1.805881043293265e-8,2.7264233148138903e-9,1.3094055104630803e-8,0
65040,2.440822220236409e-9,1.2249013348040902e-9,3.7784440938954725e-9,7.438813114560685e-9,1.8292623254266184e-8,1.803134430665124e-8,2.7239081396940866e-9,1.2952232512237906e-8,0
65041,2.378088174742014e-9,1.226667413200641e-9,3.812293911683881e-9,7.532771988402558e-9,1.858061828248956e-8,1.800387818036983e-8,2.7213929645742834e-9,1.2810409919845008e-8,0
65042,2.3153541292476195e-9,1.2284334915971918e-9,3.84614372947229e-9,7.62673086224443e-9,1.8868613310712934e-8,1.797641205408842e-8,2.71887778945448e-9,1.2668587327452111e-8,0
65043,2.252620083753225e-9,1.2301995699937427e-9,3.879993547260699e-9,7.720689736086304e-9,1.915660833893631e-8,1.794894592780701e-8,2.716362614334677e-9,1.2526764735059213e-8,0
65044,2.1898860382588302e-9,1.2319656483902934e-9,3.913843365049107e-9,7.814648609928175e-9,1.9444603367159688e-8,1.7921479801525602e-8,2.713847439214873e-9,1.2384942142666316e-8,0
65045,2.1271519927644356e-9,1.2337317267868443e-9,3.947693182837516e-9,7.908607483770049e-9,1.973259839538306e-8,1.7894013675244192e-8,2.71133226409507e-9,1.2243119550273418e-8,0
65046,2.064417947270041e-9,1.235497805183395e-9,3.981543000625925e-9,8.002566357611922e-9,2.0020593423606438e-8,1.7866547548962783e-8,2.7088170889752666e-9,1.2101296957880521e-8,0
65047,2.0016839017756462e-9,1.237263883579946e-9,4.015392818414333e-9,8.096525231453793e-9,2.0308588451829815e-8,1.783908142268137e-8,2.706301913855463e-9,1.1959474365487625e-8,0
65048,1.9389498562812516e-9,1.2390299619764966e-9,4.0492426362027415e-9,8.190484105295666e-9,2.059658348005319e-8,1.781161529639996e-8,2.7037867387356596e-9,1.1817651773094727e-8,0
65049,1.876215810786857e-9,1.2407960403730475e-9,4.08309245399115e-9,8.28444297913754e-9,2.0884578508276565e-8,1.778414917011855e-8,2.7012715636158563e-9,1.167582918070183e-8,0
65050,1.813481765292462e-9,1.2425621187695982e-9,4.116942271779559e-9,8.378401852979412e-9,2.1172573536499942e-8,1.775668304383714e-8,2.6987563884960526e-9,1.1534006588308932e-8,0
65051,1.7507477197980674e-9,1.2443281971661491e-9,4.150792089567967e-9,8.472360726821284e-9,2.1460568564723315e-8,1.772921691755573e-8,2.6962412133762493e-9,1.1392183995916035e-8,0
65052,1.6880136743036727e-9,1.2460942755626999e-9,4.184641907356376e-9,8.566319600663157e-9,2.1748563592946692e-8,1.7701750791274322e-8,2.693726038256446e-9,1.1250361403523137e-8,0
65053,1.6570784926758322e-9,1.2462578154533108e-9,4.2168891866388444e-9,8.47197552812922e-9,2.2026330640696228e-8,1.7703050605505148e-8,2.675333660485959e-9,1.121536033176559e-8,0
65054,1.6261433110479917e-9,1.2464213553439217e-9,4.249136465921314e-9,8.377631455595281e-9,2.2304097688445765e-8,1.7704350419735977e-8,2.6569412827154723e-9,1.1180359260008044e-8,0
65055,1.6195631616116234e-9,1.2502233311819532e-9,4.285292000196132e-9,8.442416205244311e-9,2.2588608527990886e-8,1.771085538283479e-8,2.642893298333737e-9,1.1123113093470563e-8,0
65056,1.6129830121752552e-9,1.2540253070199847e-9,4.321447534470952e-9,8.507200954893339e-9,2.2873119367536004e-8,1.7717360345933604e-8,2.628845313952001e-9,1.1065866926933082e-8,0
65057,1.606402862738887e-9,1.2578272828580162e-9,4.357603068745771e-9,8.571985704542369e-9,2.3157630207081122e-8,1.7723865309032417e-8,2.6147973295702656e-9,1.1008620760395601e-8,0
65058,1.5998227133025186e-9,1.2616292586960477e-9,4.39375860302059e-9,8.636770454191397e-9,2.344214104662624e-8,1.7730370272131234e-8,2.60074934518853e-9,1.095137459385812e-8,0
65059,1.5952795116108133e-9,1.2734357936184044e-9,4.418491834017675e-9,8.601493248761254e-9,2.3569597259070297e-8,1.7730728457537795e-8,2.5813193831512265e-9,1.0937257981129431e-8,0
65060,1.5929659754891256e-9,1.2731659745734745e-9,4.420674895586128e-9,8.56980913692164e-9,2.357303592607161e-8,1.7770803979460025e-8,2.5618894211139224e-9,1.0892761605027646e-8,0
65061,1.590652439367438e-9,1.2728961555285446e-9,4.42285795715458e-9,8.538125025082027e-9,2.357647459307292e-8,1.7810879501382255e-8,2.5424594590766187e-9,1.084826522892586e-8,0
65062,1.5883389032457504e-9,1.2726263364836147e-9,4.425041018723033e-9,8.506440913242414e-9,2.3579913260074232e-8,1.785095502330448e-8,2.523029497039315e-9,1.0803768852824074e-8,0
65063,1.5860253671240628e-9,1.2723565174386848e-9,4.427224080291485e-9,8.4747568014028e-9,2.3583351927075545e-8,1.789103054522671e-8,2.503599535002011e-9,1.0759272476722289e-8,0
65064,1.5837118310023752e-9,1.272086698393755e-9,4.4294071418599375e-9,8.4430726895631875e-09,2.3586790594076858e-8,1.793110606714894e-8,2.484169572964707e-9,1.0714776100620503e-8,0
65065,1.5813982948806876e-9,1.271816879348825e-9,4.4315902034283895e-9,8.411388577723574e-9,2.3590229261078168e-8,1.797118158907117e-8,2.4647396109274035e-9,1.0670279724518717e-8,0
65066,1.5377551620286706e-9,1.271587945276548e-9,4.4337732649968415e-9,8.409173699653847e-9,2.3274117911265025e-8,1.798539899888391e-8,2.453621287165171e-9,1.0667675516991361e-8,0
65067,1.4941120291766536e-9,1.271359011204271e-9,4.435956326565294e-9,8.40695882158412e-9,2.295800656145188e-8,1.799961640869665e-8,2.4425029634029393e-9,1.0665071309464004e-8,0
65068,1.4504688963246367e-9,1.2711300771319937e-9,4.438139388133746e-9,8.404743943514393e-9,2.2641895211638734e-8,1.801383381850939e-8,2.431384639640707e-9,1.0662467101936648e-8,0
65069,1.4068257634726197e-9,1.2709011430597166e-9,4.440322449702199e-9,8.402529065444665e-9,2.2325783861825588e-8,1.8028051228322126e-8,2.420266315878475e-9,1.0659862894409292e-8,0
65070,1.3631826306206028e-9,1.2706722089874396e-9,4.442505511270651e-9,8.40031418737494e-9,2.2009672512012442e-8,1.8042268638134866e-8,2.4091479921162428e-9,1.0657258686881935e-8,0
65071,1.3195394977685858e-9,1.2704432749151623e-9,4.444688572839103e-9,8.398099309305212e-9,2.1693561162199297e-8,1.8056486047947606e-8,2.3980296683540105e-9,1.0654654479354579e-8,0
65072,1.2758963649165689e-9,1.2702143408428853e-9,4.446871634407556e-9,8.395884431235484e-9,2.137744981238615e-8,1.8070703457760346e-8,2.3869113445917786e-9,1.0652050271827222e-8,0
65073,1.2317000553105024e-9,1.2699854067706082e-9,4.446871634407556e-9,8.39390564082739e-9,2.1057899795571695e-8,1.8362978676388317e-8,2.3836901736049182e-9,1.063669627386417e-8,0
65074,1.187503745704436e-9,1.269756472698331e-9,4.446871634407556e-9,8.391926850419297e-9,2.0738349778757237e-8,1.865525389501629e-8,2.380469002618058e-9,1.0621342275901118e-8,0
65075,1.188765351954867e-9,1.2606562616706471e-9,4.426488150783736e-9,8.365535735062002e-9,2.0635620802896984e-8,1.8929932186831374e-8,2.389052112244285e-9,1.0601824639165252e-8,0
65076,1.190026958205298e-9,1.2515560506429633e-9,4.406104667159916e-9,8.339144619704705e-9,2.0532891827036727e-8,1.9204610478646457e-8,2.397635221870512e-9,1.0582307002429387e-8,0
65077,1.1912885644557293e-9,1.2424558396152793e-9,4.385721183536096e-9,8.312753504347409e-9,2.0430162851176474e-8,1.947928877046154e-8,2.4062183314967393e-9,1.0562789365693522e-8,0
65078,1.1925501707061603e-9,1.2333556285875955e-9,4.365337699912276e-9,8.286362388990112e-9,2.032743387531622e-8,1.9753967062276624e-8,2.4148014411229665e-9,1.0543271728957657e-8,0
65079,1.1938117769565913e-9,1.2242554175599116e-9,4.344954216288456e-9,8.259971273632817e-9,2.0224704899455964e-8,2.0028645354091707e-8,2.4233845507491938e-9,1.052375409222179e-8,0
65080,1.1950733832070225e-9,1.2151552065322278e-9,4.324570732664636e-9,8.23358015827552e-9,2.012197592359571e-8,2.030332364590679e-8,2.431967660375421e-9,1.0504236455485926e-8,0
65081,1.1963349894574535e-9,1.206283929576821e-9,4.3044161831130924e-9,8.218804986238742e-9,2.0025105526077092e-8,2.0424688285618536e-8,2.4327365143262166e-9,1.055550067788788e-8,0
65082,1.1975965957078847e-9,1.1974126526214143e-9,4.284261633561549e-9,8.204029814201961e-9,1.9928235128558472e-8,2.054605292533028e-8,2.433505368277012e-9,1.0606764900289836e-8,0
65083,1.1988582019583158e-9,1.1885413756660075e-9,4.264107084010006e-9,8.189254642165182e-9,1.983136473103985e-8,2.0667417565042027e-8,2.4342742222278074e-9,1.065802912269179e-8,0
65084,1.2001198082087468e-9,1.1796700987106007e-9,4.243952534458464e-9,8.174479470128404e-9,1.973449433352123e-8,2.0788782204753772e-8,2.435043076178603e-9,1.0709293345093745e-8,0
65085,1.201381414459178e-9,1.170798821755194e-9,4.2237979849069205e-9,8.159704298091623e-9,1.963762393600261e-8,2.0910146844465518e-8,2.4358119301293986e-9,1.07605575674957e-8,0
65086,1.202643020709609e-9,1.1619275447997872e-9,4.203643435355377e-9,8.144929126054844e-9,1.954075353848399e-8,2.1031511484177263e-8,2.4365807840801937e-9,1.0811821789897655e-8,0
65087,1.20390462696004e-9,1.1530562678443804e-9,4.183488885803834e-9,8.130153954018066e-9,1.9443883140965368e-8,2.115287612388901e-8,2.4373496380309893e-9,1.0863086012299612e-8,0
65088,1.2051662332104712e-9,1.1441849908889737e-9,4.163334336252292e-9,8.115378781981287e-9,1.934701274344675e-8,2.1274240763600754e-8,2.438118491981785e-9,1.0914350234701567e-8,0
65089,1.2064278394609022e-9,1.1353137139335669e-9,4.143179786700749e-9,8.100603609944506e-9,1.925014234592813e-8,2.13956054033125e-8,2.43888734593258e-9,1.0965614457103522e-8,0
65090,1.2098227523686736e-9,1.134586026744083e-9,4.141103004286615e-9,8.060660560713275e-9,1.9197067119051435e-8,2.1558949995170127e-8,2.4376197388645778e-9,1.1034379215384249e-8,0
65091,1.201800767217527e-9,1.1338583395545987e-9,4.140375317097131e-9,8.07405165090172e-9,1.9207972916526465e-8,2.172341148839769e-8,2.4383885928153733e-9,1.1092411284086373e-8,0
65092,1.1937787820663804e-9,1.1331306523651147e-9,4.139647629907647e-9,8.087442741090166e-9,1.92188787140015e-8,2.188787298162525e-8,2.439157446766169e-9,1.1150443352788497e-8,0
65093,1.1857567969152339e-9,1.1324029651756305e-9,4.138919942718163e-9,8.100833831278611e-9,1.9229784511476532e-8,2.2052334474852813e-8,2.439926300716964e-9,1.1208475421490622e-8,0
65094,1.177734811764087e-9,1.1316752779861465e-9,4.138192255528679e-9,8.114224921467055e-9,1.9240690308951566e-8,2.2216795968080375e-8,2.4406951546677597e-9,1.1266507490192746e-8,0
65095,1.1661796195166566e-9,1.1309475907966623e-9,4.139541350753328e-9,8.147448092512964e-9,1.9240943227081263e-8,2.2216058424692126e-8,2.4414640086185553e-9,1.1258050775588493e-8,0
65096,1.1661796195166566e-9,1.1309475907966623e-9,4.139541350753328e-9,8.154269792468371e-9,1.9481683168234825e-8,2.2244065649240988e-8,2.447324700375129e-9,1.1316082844290617e-8,0
65097,1.1661796195166566e-9,1.1309475907966623e-9,4.139541350753328e-9,8.161091492423779e-9,1.9722423109388388e-8,2.2272072873789853e-8,2.4531853921317026e-9,1.1374114912992741e-8,0
65098,1.1661796195166566e-9,1.1309475907966623e-9,4.139541350753328e-9,8.167913192379185e-9,1.996316305054195e-8,2.230008009833872e-8,2.4590460838882766e-9,1.1432146981694865e-8,0
65099,1.1661796195166566e-9,1.1309475907966623e-9,4.139541350753328e-9,8.174734892334592e-9,2.0203902991695513e-8,2.2328087322887584e-8,2.4649067756448503e-9,1.149017905039699e-8,0
65100,1.1661796195166566e-9,1.1309475907966623e-9,4.139541350753328e-9,8.18155659229e-9,2.0444642932849075e-8,2.2356094547436446e-8,2.4707674674014243e-9,1.1548211119099114e-8,0
65101,1.1661796195166566e-9,1.1309475907966623e-9,4.139541350753328e-9,8.188378292245405e-9,2.0685382874002637e-8,2.238410177198531e-8,2.476628159157998e-9,1.1606243187801238e-8,0
65102,1.1661796195166566e-9,1.1309475907966623e-9,4.139541350753328e-9,8.195199992200813e-9,2.09261228151562e-8,2.2412108996534177e-8,2.4824888509145716e-9,1.1664275256503362e-8,0
65103,1.1661796195166566e-9,1.1309475907966623e-9,4.139541350753328e-9,8.20202169215622e-9,2.116686275630976e-8,2.244011622108304e-8,2.4883495426711457e-9,1.1722307325205486e-8,0
65104,1.1661796195166566e-9,1.1309475907966623e-9,4.139541350753328e-9,8.208843392111626e-9,2.140760269746332e-8,2.2468123445631904e-8,2.4942102344277194e-9,1.178033939390761e-8,0
65105,1.1661796195166566e-9,1.1309475907966623e-9,4.139541350753328e-9,8.215665092067033e-9,2.1648342638616884e-8,2.249613067018077e-8,2.500070926184293e-9,1.1838371462609736e-8,0
65106,1.1661796195166566e-9,1.1309475907966623e-9,4.139541350753328e-9,8.22248679202244e-9,2.1889082579770446e-8,2.2524137894729635e-8,2.505931617940867e-9,1.189640353131186e-8,0
65107,1.1661796195166566e-9,1.1309475907966623e-9,4.139541350753328e-9,8.229308491977848e-9,2.212982252092401e-8,2.2552145119278497e-8,2.5117923096974407e-9,1.1954435600013985e-8,0
65108,1.1661796195166566e-9,1.1309475907966623e-9,4.139541350753328e-9,8.236130191933254e-9,2.237056246207757e-8,2.2580152343827362e-8,2.5176530014540144e-9,1.2012467668716109e-8,0
