time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
74420,1.0314707946195526e-9,1.200003910679049e-9,4.3367440347390675e-9,2.605773466581494e-8,6.559630308752928e-8,3.111713398638498e-8,2.5057010763923783e-9,1.8893225416351182e-8,7
74421,1.0309301062265108e-9,1.200003910679049e-9,4.3336288611178675e-9,2.5915740515363232e-8,6.544311202630102e-8,3.111827206033004e-8,2.5171095400044004e-9,1.8660216263791506e-8,7
74422,1.0195132081675929e-9,1.200003910679049e-9,4.334315663334699e-9,2.591059214050567e-8,6.551625675378865e-8,3.111133186183939e-8,2.513348167350363e-9,1.8662037662425177e-8,7
74423,1.0080963101086747e-9,1.200003910679049e-9,4.33500246555153e-9,2.590544376564811e-8,6.558940148127629e-8,3.110439166334874e-8,2.509586794696326e-9,1.866385906105885e-8,7
74424,1.0082346042971871e-9,1.1963654747316284e-9,4.323882732846005e-9,2.5738570981251467e-8,6.559769413724262e-8,3.092736311963061e-8,2.512849414233156e-9,1.866153890930797e-8,7
74425,1.0083728984856995e-9,1.1927270387842078e-9,4.31276300014048e-9,2.5571698196854823e-8,6.560598679320897e-8,3.075033457591247e-8,2.5161120337699865e-9,1.865921875755709e-8,7
74426,1.0085111926742118e-9,1.1890886028367872e-9,4.301643267434955e-9,2.540482541245818e-8,6.56142794491753e-8,3.0573306032194336e-8,2.519374653306817e-9,1.8656898605806213e-8,7
74427,1.0086494868627242e-9,1.1854501668893668e-9,4.290523534729429e-9,2.5237952628061532e-8,6.562257210514164e-8,3.0396277488476207e-8,2.5226372728436475e-9,1.8654578454055335e-8,7
74428,1.0096050578213034e-9,1.1815419118970164e-9,4.282518975645104e-9,2.5070141359345884e-8,6.557735046907542e-8,3.0389949546293605e-8,2.5138054719176e-9,1.8647965226473017e-8,7
74429,1.0097433520098157e-9,1.1785902781664272e-9,4.270671555750095e-9,2.4914756118705735e-8,6.551336944472368e-8,3.027758363526671e-8,2.5056596278424086e-9,1.8660869635626562e-8,7
74430,1.009881646198328e-9,1.175638644435838e-9,4.2588241358550854e-9,2.4759370878065583e-8,6.544938842037195e-8,3.016521772423981e-8,2.497513783767217e-9,1.8673774044780107e-8,7
74431,1.0100199403868405e-9,1.172687010705249e-9,4.246976715960076e-9,2.4603985637425435e-8,6.538540739602023e-8,3.0052851813212914e-8,2.489367939692025e-9,1.8686678453933655e-8,7
74432,1.0101582345753528e-9,1.1697353769746597e-9,4.2351292960650665e-9,2.4448600396785286e-8,6.53214263716685e-8,2.9940485902186016e-8,2.4812220956168333e-9,1.86995828630872e-8,7
74433,1.0102965287638652e-9,1.1667837432440705e-9,4.223281876170057e-9,2.4293215156145134e-8,6.525744534731678e-8,2.982811999115912e-8,2.4730762515416417e-9,1.8712487272240746e-8,7
74434,1.0104348229523778e-9,1.1638321095134813e-9,4.2114344562750475e-9,2.4137829915504986e-8,6.519346432296504e-8,2.9715754080132226e-8,2.46493040746645e-9,1.8725391681394294e-8,7
74435,1.0105731171408901e-9,1.1608804757828923e-9,4.199587036380038e-9,2.3982444674864837e-8,6.512948329861332e-8,2.960338816910533e-8,2.456784563391258e-9,1.873829609054784e-8,7
74436,1.0107114113294025e-9,1.157928842052303e-9,4.1877396164850286e-9,2.3827059434224685e-8,6.50655022742616e-8,2.9491022258078435e-8,2.4486387193160664e-9,1.8751200499701384e-8,7
74437,1.0108497055179149e-9,1.1549772083217139e-9,4.17589219659002e-9,2.3671674193584537e-8,6.500152124990987e-8,2.9378656347051538e-8,2.4404928752408748e-9,1.876410490885493e-8,7
74438,1.0109879997064272e-9,1.1520255745911247e-9,4.1640447766950104e-9,2.3516288952944388e-8,6.493754022555813e-8,2.926629043602464e-8,2.432347031165683e-9,1.8777009318008478e-8,7
74439,1.0111262938949396e-9,1.1490739408605357e-9,4.152197356800001e-9,2.336090371230424e-8,6.487355920120641e-8,2.9153924524997747e-8,2.424201187090491e-9,1.8789913727162023e-8,7
74440,1.011264588083452e-9,1.1461223071299464e-9,4.1403499369049915e-9,2.3205518471664088e-8,6.480957817685468e-8,2.904155861397085e-8,2.4160553430152995e-9,1.8802818136315568e-8,7
74441,1.0114028822719643e-9,1.1431706733993572e-9,4.128502517009982e-9,2.305013323102394e-8,6.474559715250296e-8,2.8929192702943953e-8,2.407909498940108e-9,1.8815722545469113e-8,7
74442,1.0115411764604767e-9,1.140219039668768e-9,4.1166550971149725e-9,2.289474799038379e-8,6.468161612815122e-8,2.8816826791917056e-8,2.3997636548649163e-9,1.882862695462266e-8,7
74443,1.011679470648989e-9,1.1372674059381788e-9,4.104807677219963e-9,2.273936274974364e-8,6.46176351037995e-8,2.8704460880890162e-8,2.3916178107897247e-9,1.8841531363776206e-8,7
74444,1.009546163991649e-9,1.13822402719994e-9,4.0961817101004724e-9,2.2631739764524543e-8,6.427477014954116e-8,2.8629859639060352e-8,2.3886667406364528e-9,1.886072386123002e-8,7
74445,1.0004722489692457e-9,1.1381422572546346e-9,4.095372252965683e-9,2.263501117074409e-8,6.42753285906197e-8,2.869126979020218e-8,2.373496904370393e-9,1.8517262763851483e-8,7
74446,9.913983339468426e-10,1.1380604873093291e-9,4.094562795830894e-9,2.2638282576963643e-8,6.427588703169824e-8,2.875267994134401e-8,2.3583270681043337e-9,1.8173801666472943e-8,7
74447,9.823244189244394e-10,1.1379787173640237e-9,4.093753338696104e-9,2.2641553983183192e-8,6.427644547277677e-8,2.881409009248584e-8,2.343157231838274e-9,1.7830340569094402e-8,7
74448,9.732505039020362e-10,1.1378969474187182e-9,4.092943881561315e-9,2.2644825389402744e-8,6.427700391385531e-8,2.8875500243627672e-8,2.3279873955722146e-9,1.7486879471715865e-8,7
74449,9.64176588879633e-10,1.1431951826083707e-9,4.092134424426525e-9,2.26359496550631e-8,6.447043210280152e-8,2.9746738997458317e-8,2.315768629459427e-9,1.718652893302881e-8,7
74450,9.590507635190509e-10,1.142426610446234e-9,4.0910960332194585e-9,2.2897392243922112e-8,6.576744010284558e-8,2.975042671439956e-8,2.299912836342512e-9,1.684924548200922e-8,7
74451,9.539249381584685e-10,1.141658038284097e-9,4.0900576420123915e-9,2.315883483278112e-8,6.706444810288964e-8,2.97541144313408e-8,2.284057043225597e-9,1.6511962030989627e-8,7
74452,9.487991127978863e-10,1.1408894661219602e-9,4.089019250805325e-9,2.3420277421640133e-8,6.83614561029337e-8,2.9757802148282045e-8,2.268201250108682e-9,1.6174678579970038e-8,7
74453,9.436732874373042e-10,1.1401208939598234e-9,4.0879808595982585e-9,2.3681720010499145e-8,6.965846410297777e-8,2.976148986522329e-8,2.2523454569917675e-9,1.5837395128950445e-8,7
74454,9.38547462076722e-10,1.1393523217976866e-9,4.086942468391192e-9,2.3943162599358158e-8,7.095547210302182e-8,2.976517758216453e-8,2.2364896638748524e-9,1.5500111677930855e-8,7
74455,9.334216367161398e-10,1.1385837496355496e-9,4.085904077184125e-9,2.4204605188217167e-8,7.225248010306588e-8,2.9768865299105773e-8,2.2206338707579374e-9,1.5162828226911262e-8,7
74456,9.282958113555576e-10,1.1378151774734127e-9,4.084865685977058e-9,2.446604777707618e-8,7.354948810310995e-8,2.9772553016047017e-8,2.2047780776410224e-9,1.4825544775891671e-8,7
74457,9.323821952058908e-10,1.1292300953265752e-9,4.078733484443603e-9,2.464718075833166e-8,7.452134042612762e-8,2.9769441102208255e-8,2.2047780776410224e-9,1.483467385744829e-8,7
74458,9.364685790562242e-10,1.1206450131797376e-9,4.072601282910147e-9,2.4828313739587145e-8,7.549319274914529e-8,2.9766329188369492e-8,2.2047780776410224e-9,1.4843802939004908e-8,7
74459,9.405549629065576e-10,1.1120599310328999e-9,4.0664690813766915e-9,2.5009446720842626e-8,7.646504507216295e-8,2.976321727453073e-8,2.2047780776410224e-9,1.4852932020561527e-8,7
74460,9.44641346756891e-10,1.1034748488860624e-09,4.060336879843237e-9,2.519057970209811e-8,7.743689739518063e-8,2.9760105360691967e-8,2.2047780776410224e-9,1.4862061102118145e-8,7
74461,9.487277306072243e-10,1.0948897667392246e-9,4.054204678309781e-9,2.5371712683353592e-8,7.84087497181983e-8,2.9756993446853205e-8,2.2047780776410224e-9,1.4871190183674764e-8,7
74462,9.528141144575575e-10,1.086304684592387e-9,4.048072476776325e-9,2.5552845664609074e-8,7.938060204121596e-8,2.9753881533014442e-8,2.2047780776410224e-9,1.4880319265231383e-8,7
74463,9.569004983078908e-10,1.0777196024455493e-9,4.04194027524287e-9,2.5733978645864558e-8,8.035245436423364e-8,2.9750769619175677e-8,2.2047780776410224e-9,1.4889448346788001e-8,7
74464,9.609868821582242e-10,1.0691345202987118e-9,4.035808073709415e-9,2.591511162712004e-8,8.13243066872513e-8,2.9747657705336914e-8,2.2047780776410224e-9,1.489857742834462e-8,7
74465,9.650732660085576e-10,1.060549438151874e-9,4.029675872175959e-9,2.6096244608375524e-8,8.229615901026897e-8,2.9744545791498152e-8,2.2047780776410224e-9,1.4907706509901237e-8,7
74466,9.690213556703786e-10,1.0585135407103934e-9,4.009292388552139e-9,2.6276256173238244e-8,8.332399511865488e-8,2.970204591365994e-8,2.2047780776410224e-9,1.4907706509901237e-8,7
74467,9.729694453321994e-10,1.0564776432689128e-9,3.988908904928319e-9,2.6456267738100968e-8,8.435183122704078e-8,2.9659546035821728e-8,2.2047780776410224e-9,1.4907706509901237e-8,7
74468,9.769175349940204e-10,1.054441745827432e-9,3.968525421304499e-9,2.6636279302963688e-8,8.53796673354267e-8,2.9617046157983518e-8,2.2047780776410224e-9,1.4907706509901237e-8,7
74469,9.808656246558414e-10,1.0524058483859514e-9,3.948141937680679e-9,2.681629086782641e-8,8.640750344381261e-8,2.9574546280145304e-8,2.2047780776410224e-9,1.4907706509901237e-8,7
74470,9.848137143176624e-10,1.0503699509444708e-9,3.927758454056859e-9,2.6996302432689132e-8,8.743533955219851e-8,2.953204640230709e-8,2.2047780776410224e-9,1.4907706509901237e-8,7
74471,9.848137143176624e-10,1.0569191356498278e-9,3.97088828965431e-9,2.69303593331202e-8,8.717521198775361e-8,2.973255104736898e-8,2.210638769397596e-9,1.4897365224769477e-8,7
74472,9.848137143176624e-10,1.0634683203551847e-9,4.014018125251762e-9,2.6864416233551265e-8,8.691508442330871e-8,2.993305569243087e-8,2.21649946115417e-9,1.4887023939637716e-8,7
74473,9.85630991087729e-10,1.0735251526446298e-9,4.057802120411658e-9,2.6790026775111282e-8,8.706220950974257e-8,2.989935809815671e-8,2.2366153800423295e-9,1.4865621732374344e-8,7
74474,9.864482678577956e-10,1.0835819849340749e-9,4.101586115571553e-9,2.6715637316671297e-8,8.720933459617644e-8,2.986566050388255e-8,2.2567312989304885e-9,1.4844219525110973e-8,7
74475,9.872655446278624e-10,1.0936388172235202e-9,4.145370110731449e-9,2.6641247858231315e-8,8.73564596826103e-8,2.983196290960839e-8,2.276847217818648e-9,1.48228173178476e-8,7
74476,9.88082821397929e-10,1.1036956495129652e-9,4.189154105891345e-9,2.6566858399791332e-8,8.750358476904418e-8,2.9798265315334238e-8,2.2969631367068073e-9,1.4801415110584229e-8,7
74477,9.889000981679957e-10,1.1137524818024103e-9,4.23293810105124e-9,2.6492468941351347e-8,8.765070985547805e-8,2.9764567721060083e-8,2.3170790555949667e-9,1.4780012903320859e-8,7
74478,9.897173749380623e-10,1.1238093140918554e-9,4.2767220962111355e-9,2.6418079482911364e-8,8.779783494191191e-8,2.9730870126785925e-8,2.3371949744831257e-9,1.4758610696057487e-8,7
74479,9.90534651708129e-10,1.1338661463813005e-9,4.320506091371031e-9,2.6343690024471382e-8,8.794496002834578e-8,2.969717253251177e-8,2.357310893371285e-9,1.4737208488794115e-8,7
74480,9.892186218208554e-10,1.1423204401648057e-9,4.37259721618746e-9,2.596206415642622e-8,8.751899955650605e-8,2.9704415038998832e-8,2.376740855408589e-9,1.4715806281530743e-8,7
74481,9.879025919335817e-10,1.150774733948311e-9,4.4246883410038896e-09,2.558043828838106e-8,8.70930390846663e-8,2.9711657545485894e-8,2.396170817445893e-9,1.4694404074267371e-8,7
74482,9.890383923565081e-10,1.1621806614624053e-9,4.453190905184618e-9,2.5324089541869877e-8,8.73903414641986e-8,2.9718900051972956e-8,2.4041923158711744e-9,1.4528148765673246e-8,7
74483,9.901741927794343e-10,1.1735865889764998e-9,4.481693469365348e-9,2.5067740795358693e-8,8.768764384373092e-8,2.9726142558460022e-8,2.412213814296456e-9,1.436189345707912e-8,7
74484,9.913099932023608e-10,1.1849925164905941e-9,4.510196033546077e-9,2.481139204884751e-8,8.798494622326323e-8,2.9733385064947084e-8,2.420235312721738e-9,1.4195638148484997e-8,7
74485,9.97198671696167e-10,1.1998324550888455e-9,4.486607472910377e-9,2.518597048500883e-8,8.91991824552775e-8,2.9729212127148535e-8,2.4080994437088905e-9,1.4036778876366877e-8,7
74486,1.0030873501899733e-9,1.2146723936870968e-9,4.463018912274677e-9,2.5560548921170156e-8,9.041341868729178e-8,2.972503918934999e-8,2.395963574696043e-9,1.3877919604248756e-8,7
74487,1.0055391805001735e-9,1.216021488911746e-9,4.431262252664041e-9,2.5288223852847613e-8,9.037377135604492e-8,2.9734311413140906e-8,2.3875061812372927e-9,1.3722725217786243e-8,7
74488,1.0057194099645208e-9,1.2153346866949146e-9,4.3965539593228165e-9,2.503187510633643e-8,9.029578680587664e-8,2.9724673363628205e-8,2.381479695280839e-9,1.356492662379637e-8,7
74489,1.005899639428868e-9,1.2146478844780833e-9,4.361845665981591e-9,2.4775526359825245e-8,9.021780225570837e-8,2.9715035314115504e-8,2.375453209324385e-9,1.34071280298065e-8,7
74490,1.0060798688932153e-9,1.213961082261252e-9,4.3271373726403656e-9,2.451917761331406e-8,9.013981770554009e-8,2.9705397264602804e-8,2.3694267233679312e-9,1.324932943581663e-8,7
74491,1.0062600983575626e-9,1.2132742800444206e-9,4.292429079299141e-9,2.4262828866802877e-8,9.006183315537182e-8,2.9695759215090103e-8,2.3634002374114774e-9,1.309153084182676e-8,7
74492,1.00644032782191e-9,1.2125874778275892e-9,4.257720785957915e-9,2.4006480120291693e-8,8.998384860520354e-8,2.96861211655774e-8,2.3573737514550236e-9,1.293373224783689e-8,7
74493,1.0066205572862572e-9,1.2119006756107578e-9,4.223012492616691e-9,2.375013137378051e-8,8.990586405503526e-8,2.96764831160647e-8,2.3513472654985697e-9,1.2775933653847018e-8,7
74494,1.0068007867506045e-9,1.2112138733939265e-9,4.188304199275465e-9,2.3493782627269324e-8,8.982787950486699e-8,2.9666845066551998e-8,2.345320779542116e-9,1.2618135059857147e-8,7
74495,1.0069810162149518e-9,1.2105270711770951e-9,4.153595905934241e-9,2.323743388075814e-8,8.974989495469872e-8,2.9657207017039297e-8,2.339294293585662e-9,1.2460336465867277e-8,7
74496,1.007161245679299e-9,1.2098402689602635e-9,4.118887612593015e-9,2.2981085134246956e-8,8.967191040453043e-8,2.9647568967526597e-8,2.3332678076292083e-9,1.2302537871877407e-8,7
74497,1.0073414751436463e-9,1.2091534667434322e-9,4.08417931925179e-9,2.2724736387735772e-8,8.959392585436216e-8,2.9637930918013896e-8,2.327241321672755e-9,1.2144739277887537e-8,7
74498,1.0075217046079936e-9,1.2084666645266008e-9,4.049471025910565e-9,2.2468387641224588e-8,8.951594130419389e-8,2.9628292868501195e-8,2.321214835716301e-9,1.1986940683897666e-8,7
74499,1.007701934072341e-9,1.2077798623097694e-9,4.0147627325693395e-9,2.2212038894713404e-8,8.943795675402562e-8,2.9618654818988495e-8,2.315188349759847e-9,1.1829142089907795e-8,7
74500,1.0078821635366882e-9,1.207093060092938e-9,3.980054439228115e-9,2.195569014820222e-8,8.935997220385733e-8,2.9609016769475794e-8,2.3091618638033933e-9,1.1671343495917924e-8,7
74501,1.0080623930010355e-9,1.2064062578761067e-9,3.945346145886889e-9,2.1699341401691033e-8,8.928198765368906e-8,2.9599378719963093e-8,2.3031353778469395e-9,1.1513544901928054e-8,7
74502,9.9885018379012e-10,1.1905524372798022e-9,3.846143293980727e-9,2.144299265517985e-8,8.903718081052834e-8,2.9599118757116926e-8,2.3092447609033332e-9,1.1491293620606203e-8,7
74503,9.836234902578934e-10,1.1869140013323816e-9,3.83824501405072e-9,2.1455080773823633e-8,8.906914653170652e-8,2.9599118757116926e-8,2.30648089448371e-9,1.1454104927427367e-8,7
74504,9.683967967256669e-10,1.1832755653849612e-9,3.830346734120715e-9,2.1467168892467418e-8,8.910111225288471e-8,2.9599118757116926e-8,2.3037170280640865e-9,1.1416916234248529e-8,7
74505,9.531701031934401e-10,1.1796371294375407e-9,3.822448454190708e-9,2.1479257011111202e-8,8.913307797406291e-8,2.9599118757116926e-8,2.300953161644463e-9,1.137972754106969e-8,7
74506,9.379434096612136e-10,1.17599869349012e-9,3.814550174260702e-9,2.1491345129754986e-8,8.91650436952411e-8,2.9599118757116926e-8,2.29818929522484e-9,1.1342538847890852e-8,7
74507,9.22716716128987e-10,1.1723602575426995e-9,3.806651894330696e-9,2.150343324839877e-8,8.91970094164193e-8,2.9599118757116926e-8,2.295425428805216e-9,1.1305350154712014e-8,7
74508,9.097616234426132e-10,1.1725237974333104e-9,3.846960993433781e-9,2.155587756968165e-8,8.985867876189276e-8,2.998337038311754e-8,2.2986880483420466e-9,1.12620248986798e-8,7
74509,8.952139124919408e-10,1.1688444765132372e-9,3.842177887124975e-9,2.1564195528988675e-8,8.986477609207972e-8,2.999817123634798e-8,2.3053804521331543e-9,1.12599035424233e-8,7
74510,8.806662015412685e-10,1.1651651555931638e-9,3.8373947808161695e-9,2.1572513488295705e-8,8.987087342226666e-8,3.001297208957842e-8,2.312072855924262e-9,1.1257782186166801e-8,7
74511,8.661184905905962e-10,1.1614858346730906e-9,3.832611674507363e-9,2.158083144760273e-8,8.987697075245361e-8,3.0027772942808865e-8,2.31876525971537e-9,1.1255660829910303e-8,7
74512,8.515707796399239e-10,1.1578065137530174e-9,3.827828568198557e-9,2.158914940690976e-8,8.988306808264056e-8,3.0042573796039307e-8,2.3254576635064776e-9,1.1253539473653803e-8,7
74513,8.370230686892516e-10,1.154127192832944e-9,3.82304546188975e-9,2.1597467366216787e-8,8.988916541282751e-8,3.005737464926975e-8,2.3321500672975854e-9,1.1251418117397304e-8,7
74514,8.224753577385792e-10,1.1504478719128708e-9,3.8182623555809445e-9,2.1605785325523817e-8,8.989526274301447e-8,3.007217550250019e-8,2.338842471088693e-9,1.1249296761140804e-8,7
74515,8.079276467879069e-10,1.1467685509927976e-9,3.813479249272139e-9,2.1614103284830843e-8,8.990136007320141e-8,3.0086976355730626e-8,2.345534874879801e-9,1.1247175404884306e-8,7
74516,8.084683351809488e-10,1.1467685509927976e-9,3.805474690187813e-9,2.1624373456752027e-8,8.988733529795829e-8,3.010063913501601e-8,2.361059079596956e-9,1.1221634740507343e-8,7
74517,8.090090235739906e-10,1.1467685509927976e-9,3.7974701311034876e-9,2.1634643628673207e-8,8.987331052271516e-8,3.011430191430139e-8,2.376583284314111e-9,1.119609407613038e-8,7
74518,8.095497119670326e-10,1.1467685509927976e-9,3.789465572019163e-9,2.164491380059439e-8,8.985928574747203e-8,3.012796469358678e-8,2.3921074890312657e-9,1.1170553411753415e-8,7
74519,8.100904003600745e-10,1.1467685509927976e-9,3.781461012934837e-9,2.165518397251557e-8,8.984526097222892e-8,3.014162747287216e-8,2.407631693748421e-9,1.1145012747376453e-8,7
74520,8.106310887531163e-10,1.1467685509927976e-9,3.7734564538505125e-9,2.1665454144436755e-8,8.983123619698578e-8,3.015529025215754e-8,2.423155898465576e-9,1.111947208299949e-8,7
74521,8.111717771461583e-10,1.1467685509927976e-9,3.765451894766187e-9,2.1675724316357935e-8,8.981721142174267e-8,3.016895303144293e-8,2.4386801031827306e-9,1.1093931418622527e-8,7
74522,8.117124655392002e-10,1.1467685509927976e-9,3.757447335681862e-9,2.168599448827912e-8,8.980318664649954e-8,3.018261581072831e-8,2.4542043078998857e-9,1.1068390754245564e-8,7
74523,8.12253153932242e-10,1.1467685509927976e-9,3.749442776597537e-9,2.16962646602003e-8,8.978916187125642e-8,3.019627859001369e-8,2.4697285126170407e-9,1.1042850089868601e-8,7
74524,8.12253153932242e-10,1.1446917685786642e-9,3.711104180754265e-9,2.1692494500863544e-8,8.954723119370007e-8,3.0207728739134325e-8,2.48456676048334e-9,1.1088195540028866e-8,7
74525,8.12253153932242e-10,1.1426149861645307e-9,3.6727655849109937e-9,2.1688724341526786e-8,8.930530051614372e-8,3.021917888825496e-8,2.4994050083496395e-9,1.1133540990189128e-8,7
74526,8.12253153932242e-10,1.1405382037503973e-9,3.6344269890677226e-9,2.168495418219003e-8,8.906336983858738e-8,3.02306290373756e-8,2.514243256215939e-9,1.1178886440349393e-8,7
