time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39492,7.933219642250083e-10,1.3012430955182555e-9,9.156122314174663e-9,3.1909324008286075e-8,1.2644081110306636e-8,2.825461180674867e-9,1.5612043160333308e-9,1.0234470226716701e-8,0
39493,7.951786825053239e-10,1.2960675152465613e-9,9.116426489661368e-9,3.1830976969029906e-8,1.2668937828779078e-8,2.8268380448909673e-9,1.5195577454877643e-9,1.023199854951893e-8,0
39494,7.970354007856393e-10,1.290891934974867e-9,9.076730665148073e-9,3.175262992977374e-8,1.2693794547251523e-8,2.8282149091070675e-9,1.4779111749421977e-9,1.022952687232116e-8,0
39495,7.988921190659549e-10,1.2857163547031728e-9,9.037034840634777e-9,3.167428289051757e-8,1.2718651265723967e-8,2.8295917733231677e-9,1.4362646043966312e-9,1.0227055195123389e-8,0
39496,7.998476900245339e-10,1.2798130872419944e-9,9.019889185550116e-9,3.1522195633890905e-8,1.3144741219452348e-8,2.8396438856525807e-9,1.39534543925189e-9,1.0224908657207668e-8,0
39497,7.996674605601866e-10,1.2739098197808162e-9,8.990086653435655e-9,3.135544089332508e-8,1.320793515684621e-8,2.83912395996025e-9,1.3537403172562937e-9,1.0222762119291948e-8,0
39498,7.994872310958393e-10,1.2680065523196378e-9,8.960284121321194e-9,3.118868615275925e-8,1.327112909424007e-8,2.838604034267919e-9,1.3121351952606971e-9,1.0220615581376226e-8,0
39499,7.99307001631492e-10,1.2621032848584595e-9,8.930481589206733e-9,3.102193141219342e-8,1.3334323031633932e-8,2.8380841085755885e-9,1.2705300732651005e-9,1.0218469043460506e-8,0
39500,7.991267721671447e-10,1.2562000173972811e-9,8.900679057092272e-9,3.0855176671627595e-8,1.3397516969027792e-8,2.837564182883258e-9,1.228924951269504e-9,1.0216322505544786e-8,0
39501,7.989465427027975e-10,1.2502967499361029e-9,8.870876524977813e-9,3.068842193106177e-8,1.3460710906421654e-8,2.8370442571909272e-9,1.1873198292739073e-9,1.0214175967629065e-8,0
39502,7.987663132384502e-10,1.2443934824749245e-9,8.841073992863352e-9,3.052166719049594e-8,1.3523904843815514e-8,2.836524331498596e-9,1.145714707278311e-9,1.0212029429713344e-8,0
39503,7.985860837741029e-10,1.2384902150137462e-9,8.811271460748891e-9,3.035491244993011e-8,1.3587098781209376e-8,2.8360044058062656e-9,1.1041095852827143e-9,1.0209882891797623e-8,0
39504,7.984058543097556e-10,1.2325869475525678e-9,8.78146892863443e-9,3.0188157709364284e-8,1.3650292718603236e-8,2.835484480113935e-9,1.0625044632871178e-9,1.0207736353881903e-8,0
39505,7.982256248454082e-10,1.2266836800913896e-9,8.75166639651997e-9,3.002140296879846e-8,1.3713486655997096e-8,2.8349645544216043e-9,1.0208993412915212e-9,1.0205589815966181e-8,0
39506,7.970898244224819e-10,1.2247295525952143e-9,8.7576105489538e-9,3.001637263777171e-8,1.3762276440953285e-8,2.8357020978098527e-9,1.0209407898414913e-9,1.0035366570822666e-8,0
39507,7.967713007696222e-10,1.2226527701810808e-9,8.763554701387632e-9,3.0017429165921536e-8,1.383988161392701e-8,2.8048352819531695e-9,1.0148728553350675e-9,1.0032004736060844e-8,0
39508,7.956355003466959e-10,1.2188099093703967e-9,8.755247571731098e-9,2.9998020594205135e-8,1.3899911051875835e-8,2.758514759778291e-9,1.00277843487219e-9,9.961548016205075e-9,0
39509,7.944996999237695e-10,1.2149670485597126e-9,8.746940442074565e-9,2.997861202248874e-8,1.395994048982466e-8,2.712194237603413e-9,9.906840144093123e-10,9.891091296349305e-9,0
39510,7.933638995008432e-10,1.2111241877490282e-9,8.738633312418031e-9,2.995920345077234e-8,1.4019969927773485e-8,2.665873715428535e-9,9.785895939464347e-10,9.820634576493534e-9,0
39511,7.922280990779168e-10,1.2072813269383441e-9,8.730326182761497e-9,2.9939794879055944e-8,1.407999936572231e-8,2.6195531932536567e-9,9.664951734835571e-10,9.750177856637763e-9,0
39512,7.910922986549905e-10,1.20343846612766e-9,8.722019053104964e-9,2.992038630733954e-8,1.4140028803671134e-8,2.5732326710787787e-9,9.544007530206795e-10,9.679721136781994e-9,0
39513,7.899564982320641e-10,1.1995956053169757e-9,8.71371192344843e-9,2.990097773562315e-8,1.4200058241619958e-8,2.5269121489039003e-9,9.42306332557802e-10,9.609264416926223e-9,0
39514,7.888206978091378e-10,1.1957527445062915e-9,8.705404793791896e-9,2.9881569163906746e-8,1.4260087679568783e-8,2.4805916267290223e-9,9.302119120949244e-10,9.538807697070452e-9,0
39515,7.876848973862114e-10,1.1919098836956074e-9,8.697097664135363e-9,2.986216059219035e-8,1.4320117117517607e-8,2.4342711045541442e-9,9.181174916320468e-10,9.468350977214682e-9,0
39516,7.865490969632851e-10,1.188067022884923e-9,8.688790534478829e-9,2.984275202047395e-8,1.4380146555466431e-8,2.387950582379266e-9,9.060230711691692e-10,9.397894257358912e-9,0
39517,7.854132965403588e-10,1.184224162074239e-9,8.680483404822295e-9,2.982334344875755e-8,1.4440175993415256e-8,2.341630060204388e-9,8.939286507062916e-10,9.327437537503142e-9,0
39518,7.851367081633339e-10,1.1803813012635548e-9,8.666232122731932e-9,2.981860236098032e-8,1.450020543136408e-8,2.2949513526229474e-9,8.825201870942695e-10,9.256655678365322e-9,0
39519,7.864527380506076e-10,1.1803813012635548e-9,8.661972278749346e-9,2.9846601913192525e-8,1.4489931929213297e-8,2.2513633863051455e-9,8.703843180814219e-10,9.186047433062658e-9,0
39520,7.877687679378813e-10,1.1803813012635548e-9,8.65771243476676e-9,2.987460146540473e-8,1.4479658427062512e-8,2.207775419987344e-9,8.582484490685744e-10,9.115439187759995e-9,0
39521,7.890847978251549e-10,1.1803813012635548e-9,8.653452590784174e-9,2.990260101761693e-8,1.446938492491173e-8,2.164187453669542e-9,8.461125800557267e-10,9.044830942457331e-9,0
39522,7.904008277124286e-10,1.1803813012635548e-9,8.649192746801588e-9,2.9930600569829137e-8,1.4459111422760945e-8,2.1205994873517406e-9,8.339767110428792e-10,8.974222697154669e-9,0
39523,7.917168575997022e-10,1.1803813012635548e-9,8.644932902819003e-9,2.995860012204134e-8,1.444883792061016e-8,2.077011521033939e-9,8.218408420300316e-10,8.903614451852006e-9,0
39524,7.930328874869758e-10,1.1803813012635548e-9,8.640673058836417e-9,2.998659967425354e-8,1.4438564418459377e-8,2.0334235547161373e-9,8.09704973017184e-10,8.833006206549342e-9,0
39525,7.943489173742495e-10,1.1803813012635548e-9,8.636413214853831e-9,3.001459922646575e-8,1.4428290916308592e-8,1.9898355883983358e-9,7.975691040043365e-10,8.76239796124668e-9,0
39526,7.959415356385479e-10,1.1723767421792297e-9,8.589023535273793e-9,3.006090802238986e-8,1.4431097287985656e-8,1.9742760192045223e-9,7.967588015035709e-10,8.760099897884066e-9,0
39527,7.972575655258216e-10,1.1741428205757804e-9,8.568991640640208e-9,3.007887349034251e-8,1.4286174610473371e-8,1.954108276820325e-9,7.959484990028055e-10,8.747523721283528e-9,0
39528,7.985735954130952e-10,1.1759088989723313e-9,8.548959746006624e-9,3.009683895829517e-8,1.4141251932961086e-8,1.933940534436128e-9,7.9513819650204e-10,8.734947544682988e-9,0
39529,7.998896253003688e-10,1.177674977368882e-9,8.52892785137304e-9,3.011480442624782e-8,1.39963292554488e-8,1.9137727920519306e-9,7.943278940012746e-10,8.72237136808245e-9,0
39530,8.012056551876426e-10,1.1794410557654329e-9,8.508895956739455e-9,3.013276989420048e-8,1.3851406577936516e-8,1.8936050496677332e-9,7.935175915005091e-10,8.709795191481912e-9,0
39531,8.025216850749162e-10,1.1812071341619836e-9,8.488864062105869e-9,3.015073536215314e-8,1.370648390042423e-8,1.8734373072835363e-9,7.927072889997436e-10,8.697219014881372e-9,0
39532,8.038377149621898e-10,1.1829732125585345e-9,8.468832167472284e-9,3.0168700830105795e-8,1.3561561222911945e-8,1.8532695648993391e-9,7.918969864989782e-10,8.684642838280833e-9,0
39533,8.051537448494635e-10,1.1847392909550852e-9,8.4488002728387e-9,3.018666629805845e-8,1.341663854539966e-8,1.833101822515142e-9,7.910866839982126e-10,8.672066661680295e-9,0
39534,8.064697747367371e-10,1.186505369351636e-9,8.428768378205116e-9,3.0204631766011106e-8,1.3271715867887375e-8,1.8129340801309446e-9,7.902763814974472e-10,8.659490485079755e-9,0
39535,8.077858046240107e-10,1.1882714477481868e-9,8.408736483571531e-9,3.022259723396376e-8,1.312679319037509e-8,1.7927663377467474e-9,7.894660789966817e-10,8.646914308479217e-9,0
39536,8.091018345112845e-10,1.1900375261447375e-9,8.388704588937947e-9,3.0240562701916416e-8,1.2981870512862804e-8,1.7725985953625503e-9,7.886557764959163e-10,8.634338131878679e-9,0
39537,8.104178643985581e-10,1.1918036045412884e-9,8.36867269430436e-9,3.025852816986907e-8,1.2836947835350519e-8,1.7524308529783531e-9,7.878454739951507e-10,8.621761955278139e-9,0
39538,8.117338942858317e-10,1.1935696829378391e-9,8.348640799670776e-9,3.027649363782173e-8,1.2692025157838234e-8,1.732263110594156e-9,7.870351714943853e-10,8.6091857786776e-9,0
39539,8.140054951316844e-10,1.1885412667931167e-9,8.264604966144086e-9,3.027566733100601e-8,1.2684916155132487e-8,1.735353851857795e-9,7.872638237780038e-10,8.561542265154723e-9,0
39540,8.162770959775371e-10,1.183512850648394e-9,8.180569132617398e-9,3.027484102419029e-8,1.267780715242674e-8,1.7384445931214339e-9,7.874924760616223e-10,8.513898751631846e-9,0
39541,8.164153901660495e-10,1.1746824586656401e-9,8.08063859352175e-9,3.0255400008352424e-8,1.2665584159484072e-8,1.74937481654974e-9,7.938305114016345e-10,8.467230655955117e-9,0
39542,8.170943727476038e-10,1.1665388688997174e-9,7.982784836840238e-9,3.0206109049458285e-8,1.2674688174658648e-8,1.74937481654974e-9,7.947865690860786e-10,8.420259509384604e-9,0
39543,8.17773355329158e-10,1.1583952791337948e-9,7.884931080158723e-9,3.015681809056414e-8,1.2683792189833224e-8,1.74937481654974e-9,7.957426267705225e-10,8.37328836281409e-9,0
39544,8.184523379107124e-10,1.1502516893678722e-9,7.787077323477211e-9,3.010752713166999e-8,1.2692896205007798e-8,1.74937481654974e-9,7.966986844549664e-10,8.326317216243577e-9,0
39545,8.191313204922666e-10,1.1421080996019494e-9,7.689223566795698e-9,3.0058236172775854e-8,1.2702000220182373e-8,1.74937481654974e-9,7.976547421394104e-10,8.279346069673064e-9,0
39546,8.198103030738209e-10,1.1339645098360269e-9,7.591369810114184e-9,3.000894521388171e-8,1.2711104235356949e-8,1.74937481654974e-9,7.986107998238544e-10,8.23237492310255e-9,0
39547,8.204892856553752e-10,1.1258209200701043e-9,7.493516053432672e-9,2.995965425498756e-8,1.2720208250531525e-8,1.74937481654974e-9,7.995668575082984e-10,8.185403776532037e-9,0
39548,8.176350611406457e-10,1.122869286339515e-9,7.480025210059068e-9,2.995871577066856e-8,1.2623688897638685e-8,1.7478997297732429e-9,8.002942629091238e-10,8.183778080121787e-9,0
39549,8.147808366259162e-10,1.1199176526089259e-9,7.466534366685467e-9,2.9957777286349554e-8,1.2527169544745847e-8,1.7464246429967455e-9,8.010216683099493e-10,8.182152383711537e-9,0
39550,8.119266121111867e-10,1.1169660188783367e-9,7.453043523311865e-9,2.9956838802030546e-8,1.2430650191853007e-8,1.7449495562202484e-9,8.017490737107748e-10,8.180526687301287e-9,0
39551,8.090723875964571e-10,1.1140143851477476e-9,7.439552679938263e-9,2.9955900317711545e-8,1.2334130838960167e-8,1.743474469443751e-9,8.024764791116002e-10,8.178900990891039e-9,0
39552,8.062181630817277e-10,1.1110627514171584e-9,7.426061836564661e-9,2.995496183339254e-8,1.2237611486067329e-8,1.741999382667254e-9,8.032038845124257e-10,8.177275294480789e-9,0
39553,8.033639385669982e-10,1.1081111176865692e-9,7.412570993191059e-9,2.995402334907353e-8,1.214109213317449e-8,1.7405242958907568e-9,8.039312899132512e-10,8.175649598070539e-9,0
39554,8.005097140522686e-10,1.10515948395598e-9,7.399080149817457e-9,2.995308486475453e-8,1.2044572780281651e-8,1.7390492091142594e-9,8.046586953140767e-10,8.17402390166029e-9,0
39555,7.971148011444973e-10,1.1015210480085596e-9,7.389620216354164e-9,2.99819963234918e-8,1.1926726419271568e-8,1.7390492091142594e-9,8.047001438640467e-10,8.17402390166029e-9,0
39556,7.935815940482135e-10,1.0976127930162092e-9,7.3760067180626035e-9,2.998105783917279e-8,1.183020706637873e-8,1.7379323077443248e-9,8.054275492648721e-10,8.171725838297677e-9,0
39557,7.900483869519296e-10,1.0937045380238587e-9,7.362393219771043e-9,2.998011935485379e-8,1.173368771348589e-8,1.7368154063743899e-9,8.061549546656976e-10,8.169427774935064e-9,0
39558,7.865151798556458e-10,1.0897962830315085e-9,7.348779721479483e-9,2.997918087053478e-8,1.163716836059305e-8,1.7356985050044552e-9,8.068823600665231e-10,8.16712971157245e-9,0
39559,7.82981972759362e-10,1.085888028039158e-9,7.335166223187923e-9,2.997824238621577e-8,1.1540649007700212e-8,1.7345816036345205e-9,8.076097654673486e-10,8.164831648209836e-9,0
39560,7.794487656630782e-10,1.0819797730468075e-9,7.321552724896363e-9,2.997730390189677e-8,1.1444129654807372e-8,1.7334647022645856e-9,8.083371708681741e-10,8.162533584847223e-9,0
39561,7.759155585667945e-10,1.078071518054457e-9,7.307939226604802e-9,2.9976365417577764e-8,1.1347610301914534e-8,1.7323478008946509e-9,8.090645762689995e-10,8.160235521484609e-9,0
39562,7.723823514705107e-10,1.0741632630621068e-9,7.294325728313242e-9,2.9975426933258756e-8,1.1251090949021694e-8,1.731230899524716e-9,8.09791981669825e-10,8.157937458121996e-9,0
39563,7.688491443742269e-10,1.0702550080697563e-9,7.2807122300216825e-9,2.9974488448939755e-8,1.1154571596128855e-8,1.7301139981547813e-9,8.105193870706505e-10,8.155639394759382e-9,0
39564,7.653159372779431e-10,1.0663467530774059e-9,7.267098731730122e-9,2.997354996462075e-8,1.1058052243236017e-8,1.7289970967848466e-9,8.112467924714759e-10,8.153341331396768e-9,0
39565,7.617827301816593e-10,1.0624384980850556e-9,7.253485233438562e-9,2.997261148030174e-8,1.0961532890343177e-8,1.7278801954149117e-9,8.119741978723015e-10,8.151043268034155e-9,0
39566,7.582495230853755e-10,1.0585302430927052e-9,7.239871735147001e-9,2.997167299598274e-8,1.0865013537450339e-8,1.726763294044977e-9,8.127016032731269e-10,8.148745204671541e-9,0
39567,7.547163159890918e-10,1.0546219881003547e-9,7.226258236855441e-9,2.997073451166373e-8,1.0768494184557499e-8,1.7256463926750421e-9,8.134290086739523e-10,8.146447141308928e-9,0
39568,7.51183108892808e-10,1.0507137331080044e-9,7.212644738563881e-9,2.996979602734472e-8,1.0671974831664659e-8,1.7245294913051074e-9,8.141564140747779e-10,8.144149077946314e-9,0
39569,7.476499017965242e-10,1.044581531574549e-9,7.184878103890901e-9,2.992803503139089e-8,1.062654985946407e-8,1.7139574532833637e-9,8.129302555567454e-10,8.021957657501562e-9,0
39570,7.475116076080118e-10,1.0322189827986932e-9,7.0869016922914296e-9,2.9687469318884105e-8,1.0651933663622491e-8,1.7112248974262872e-9,8.138863132411893e-10,8.021806132054668e-9,0
39571,7.473733134194993e-10,1.031262361536932e-9,7.033281665468992e-9,2.8907077044734993e-8,1.053234520827328e-8,1.6776119934526251e-9,8.146137186420149e-10,8.018292771845955e-9,0
39572,7.47235019230987e-10,1.030305740275171e-9,6.979661638646554e-9,2.812668477058588e-8,1.041275675292407e-8,1.6439990894789633e-9,8.153411240428403e-10,8.014779411637242e-9,0
39573,7.470967250424746e-10,1.0293491190134097e-9,6.926041611824116e-9,2.734629249643677e-8,1.0293168297574861e-8,1.6103861855053012e-9,8.160685294436657e-10,8.011266051428529e-9,0
39574,7.469584308539622e-10,1.0283924977516484e-9,6.8724215850016784e-09,2.6565900222287656e-8,1.017357984222565e-8,1.5767732815316393e-9,8.167959348444913e-10,8.007752691219816e-9,0
39575,7.468201366654499e-10,1.0274358764898872e-9,6.818801558179241e-9,2.5785507948138544e-8,1.005399138687644e-8,1.5431603775579772e-9,8.175233402453167e-10,8.004239331011102e-9,0
39576,7.466818424769374e-10,1.026479255228126e-9,6.765181531356803e-9,2.500511567398943e-8,9.93440293152723e-9,1.5095474735843152e-9,8.182507456461422e-10,8.000725970802389e-9,0
39577,7.472225308699794e-10,1.0257515680386417e-9,6.70960737703819e-9,2.424518849970654e-8,9.8187235637277708e-09,1.476454495302984e-9,8.180220933625237e-10,7.997212610593676e-9,0
39578,7.48039807640046e-10,1.0311315731735997e-9,6.657876083530262e-9,2.3480992412969687e-8,9.68534200183856e-9,1.4422234430765943e-9,8.187494987633492e-10,7.994674668231113e-9,0
39579,7.488570844101127e-10,1.0365115783085575e-9,6.606144790022333e-9,2.2716796326232833e-8,9.551960439949348e-9,1.4079923908502045e-9,8.194769041641746e-10,7.992136725868549e-9,0
39580,7.496743611801794e-10,1.0418915834435155e-9,6.554413496514404e-9,2.1952600239495975e-8,9.418578878060137e-9,1.3737613386238146e-9,8.202043095650002e-10,7.989598783505986e-9,0
39581,7.504916379502461e-10,1.0472715885784733e-9,6.502682203006476e-9,2.118840415275912e-8,9.285197316170926e-9,1.3395302863974248e-9,8.209317149658256e-10,7.987060841143421e-9,0
39582,7.513089147203126e-10,1.0525698237681256e-9,6.5004173714927176e-9,2.1204600340171378e-8,9.24721114187529e-9,1.3396496815329456e-9,8.195812107978831e-10,7.958868699191616e-9,0
39583,7.52444715143239e-10,1.0548346552818834e-9,6.479347085652066e-9,2.1171505568689494e-8,9.25693328608973e-9,1.3362989774231413e-9,8.203086161987086e-10,7.957546053675153e-9,0
39584,7.535805155661653e-10,1.0570994867956413e-9,6.458276799811415e-9,2.1138410797207606e-8,9.266655430304171e-9,1.332948273313337e-9,8.210360215995341e-10,7.95622340815869e-9,0
39585,7.547163159890917e-10,1.0593643183093991e-9,6.437206513970763e-9,2.110531602572572e-8,9.276377574518611e-9,1.3295975692035328e-9,8.217634270003596e-10,7.954900762642225e-9,0
39586,7.558521164120181e-10,1.0616291498231568e-9,6.416136228130112e-9,2.1072221254243834e-8,9.286099718733052e-9,1.3262468650937283e-9,8.224908324011851e-10,7.953578117125761e-9,0
39587,7.569879168349445e-10,1.0638939813369146e-9,6.395065942289461e-9,2.1039126482761946e-8,9.295821862947492e-9,1.322896160983924e-9,8.232182378020105e-10,7.952255471609298e-9,0
39588,7.581237172578708e-10,1.0661588128506725e-9,6.373995656448808e-9,2.100603171128006e-8,9.305544007161931e-9,1.3195454568741197e-9,8.23945643202836e-10,7.950932826092833e-9,0
39589,7.592595176807972e-10,1.0684236443644301e-9,6.352925370608157e-9,2.0972936939798174e-8,9.315266151376371e-9,1.3161947527643154e-9,8.246730486036615e-10,7.94961018057637e-9,0
39590,7.603953181037235e-10,1.070688475878188e-9,6.331855084767506e-9,2.093984216831629e-8,9.324988295590812e-9,1.3128440486545112e-9,8.254004540044869e-10,7.948287535059906e-9,0
39591,7.615311185266499e-10,1.0729533073919458e-9,6.310784798926854e-9,2.0906747396834402e-8,9.334710439805252e-9,1.3094933445447067e-9,8.261278594053125e-10,7.946964889543441e-9,0
39592,7.626669189495762e-10,1.0752181389057035e-9,6.289714513086203e-9,2.0873652625352517e-8,9.344432584019693e-9,1.3061426404349024e-9,8.268552648061379e-10,7.945642244026978e-9,0
39593,7.638027193725026e-10,1.0774829704194613e-9,6.2686442272455514e-9,2.084055785387063e-8,9.354154728234133e-9,1.302791936325098e-9,8.275826702069633e-10,7.944319598510515e-9,0
39594,7.649385197954289e-10,1.0797478019332192e-9,6.2475739414049e-9,2.0807463082388745e-8,9.363876872448572e-9,1.2994412322152938e-9,8.283100756077889e-10,7.94299695299405e-9,0
39595,7.59494170781987e-10,1.0837787118435277e-9,6.250607345080795e-9,2.0793160085675233e-8,9.334331062610703e-9,1.2825606762155297e-9,8.201642315325972e-10,7.943300003887837e-9,0
39596,7.540498217685451e-10,1.0878096217538363e-9,6.253640748756689e-9,2.077885708896172e-8,9.304785252772833e-9,1.2656801202157655e-9,8.120183874574054e-10,7.943603054781622e-9,0
39597,7.486054727551032e-10,1.0918405316641448e-9,6.256674152432584e-9,2.076455409224821e-8,9.275239442934964e-9,1.2487995642160016e-9,8.038725433822137e-10,7.943906105675407e-9,0
