time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41311,7.0115017272799155e-9,4.85975224848093e-9,5.614823529602848e-9,4.079338909794054e-8,1.19305429832525e-7,1.3592439181487125e-8,3.4623115911558927e-9,2.376204264707172e-8,0
41312,7.0115017272799155e-9,4.859023636243856e-9,5.614823529602848e-9,4.0712857975934434e-8,1.1933247092636524e-7,1.3674252160322806e-8,3.4680647478422927e-9,2.376372580742064e-8,0
41313,7.0115017272799155e-9,4.858295024006782e-9,5.614823529602848e-9,4.063232685392832e-8,1.193595120202055e-7,1.3756065139158487e-8,3.473817904528693e-9,2.376540896776956e-8,0
41314,6.990977905614408e-9,4.8575664117697076e-9,5.6160751964969005e-9,4.0639989205625154e-8,1.1940331826580705e-7,1.3844335670052225e-8,3.4774987551729047e-9,2.3767092128118478e-8,0
41315,6.9603355973604545e-9,4.841680031629061e-9,5.612123444367526e-9,4.050413449580999e-8,1.1945053175451643e-7,1.3928554928225143e-8,3.481179605817116e-9,2.3735671733107674e-8,0
41316,6.929372200425743e-9,4.826522263725489e-9,5.648119782625061e-9,4.038408103665621e-8,1.1946405230143655e-7,1.4674847170540707e-8,3.479107299774927e-9,2.3729998547821097e-8,0
41317,6.8995497339697536e-9,4.8167380256237445e-9,5.741564230585844e-9,4.025576484229427e-8,1.1960732094250454e-7,1.4698297337901334e-8,3.480582408178387e-9,2.3729998547821097e-8,0
41318,6.869727267513764e-9,4.806953787521999e-9,5.835008678546626e-9,4.012744864793234e-8,1.1975058958357252e-7,1.4721747505261959e-8,3.4820575165818477e-9,2.3729998547821097e-8,0
41319,6.839904801057774e-9,4.797169549420254e-9,5.928453126507408e-9,3.99991324535704e-8,1.198938582246405e-7,1.4745197672622586e-8,3.4835326249853083e-9,2.3729998547821097e-8,0
41320,6.810082334601784e-9,4.78738531131851e-9,6.02189757446819e-9,3.987081625920846e-8,1.200371268657085e-7,1.4768647839983211e-8,3.4850077333887685e-9,2.3729998547821097e-8,0
41321,6.780259868145794e-9,4.7776010732167645e-9,6.115342022428972e-9,3.9742500064846526e-8,1.201803955067765e-7,1.4792098007343838e-8,3.486482841792229e-9,2.3729998547821097e-8,0
41322,6.750437401689805e-9,4.767816835115019e-9,6.208786470389755e-9,3.961418387048459e-8,1.2032366414784445e-7,1.4815548174704463e-8,3.4879579501956896e-9,2.3729998547821097e-8,0
41323,6.720614935233814e-9,4.758032597013275e-9,6.302230918350537e-9,3.948586767612265e-8,1.2046693278891244e-7,1.4838998342065088e-8,3.48943305859915e-9,2.3729998547821097e-8,0
41324,6.690792468777825e-9,4.74824835891153e-9,6.395675366311319e-9,3.9357551481760716e-8,1.2061020142998043e-7,1.4862448509425715e-8,3.4909081670026104e-9,2.3729998547821097e-8,0
41325,6.660970002321835e-9,4.7384641208097845e-9,6.489119814272101e-9,3.922923528739878e-8,1.2075347007104842e-7,1.488589867678634e-8,3.492383275406071e-9,2.3729998547821097e-8,0
41326,6.631147535865846e-9,4.72867988270804e-9,6.582564262232883e-9,3.910091909303684e-8,1.208967387121164e-7,1.4909348844146967e-8,3.4938583838095315e-9,2.3729998547821097e-8,0
41327,6.601325069409855e-9,4.718895644606295e-9,6.676008710193666e-9,3.8972602898674905e-8,1.210400073531844e-7,1.4932799011507592e-8,3.495333492212992e-9,2.3729998547821097e-8,0
41328,6.571502602953866e-9,4.70911140650455e-9,6.769453158154448e-9,3.884428670431297e-8,1.2118327599425238e-7,1.4956249178868217e-8,3.4968086006164522e-9,2.3729998547821097e-8,0
41329,6.541680136497876e-9,4.699327168402805e-9,6.86289760611523e-9,3.871597050995103e-8,1.2132654463532037e-7,1.4979699346228846e-8,3.498283709019913e-9,2.3729998547821097e-8,0
41330,6.511857670041886e-9,4.68954293030106e-9,6.956342054076012e-9,3.8587654315589094e-8,1.2146981327638836e-7,1.500314951358947e-8,3.4997588174233734e-9,2.3729998547821097e-8,0
41331,6.482035203585896e-9,4.679758692199315e-9,7.049786502036794e-9,3.845933812122716e-8,1.2161308191745635e-7,1.5026599680950096e-8,3.5012339258268335e-9,2.3729998547821097e-8,0
41332,6.452212737129906e-9,4.669974454097571e-9,7.143230949997577e-9,3.833102192686522e-8,1.2175635055852433e-7,1.505004984831072e-8,3.502709034230294e-9,2.3729998547821097e-8,0
41333,6.422390270673917e-9,4.660190215995825e-9,7.236675397958359e-9,3.820270573250328e-8,1.2189961919959232e-7,1.507350001567135e-8,3.5041841426337547e-9,2.3729998547821097e-8,0
41334,6.392567804217926e-9,4.65040597789408e-9,7.330119845919141e-9,3.807438953814135e-8,1.220428878406603e-7,1.5096950183031975e-8,3.5056592510372153e-9,2.3729998547821097e-8,0
41335,6.362745337761937e-9,4.640621739792336e-9,7.423564293879923e-9,3.794607334377941e-8,1.2218615648172827e-7,1.51204003503926e-8,3.5071343594406754e-9,2.3729998547821097e-8,0
41336,6.332922871305947e-9,4.630837501690591e-9,7.517008741840706e-9,3.781775714941747e-8,1.2232942512279626e-7,1.5143850517753225e-8,3.508609467844136e-9,2.3729998547821097e-8,0
41337,6.303100404849958e-9,4.6210532635888454e-9,7.610453189801487e-9,3.768944095505554e-8,1.2247269376386425e-7,1.516730068511385e-8,3.5100845762475966e-9,2.3729998547821097e-8,0
41338,6.062367386723965e-9,4.627155405627747e-9,7.701101870506245e-9,3.758589416861135e-8,1.226063117124001e-7,1.5181423277279506e-8,3.504710577208721e-9,2.3692027155545736e-8,0
41339,6.0196115794127366e-9,4.62934124233897e-9,7.699878908218404e-9,3.752918875884092e-8,1.2292714188235248e-7,1.513685927735049e-8,3.530315414061879e-9,2.4056235573990026e-8,0
41340,5.976855772101508e-9,4.631527079050192e-9,7.698655945930561e-9,3.7472483349070495e-8,1.2324797205230484e-7,1.5092295277421477e-8,3.555920250915037e-9,2.4420443992434314e-8,0
41341,5.9340999647902805e-9,4.633712915761415e-9,7.69743298364272e-9,3.7415777939300075e-8,1.235688022222572e-7,1.504773127749246e-8,3.581525087768195e-9,2.4784652410878605e-8,0
41342,5.891344157479052e-9,4.635898752472637e-9,7.696210021354878e-9,3.735907252952965e-8,1.2388963239220957e-7,1.5003167277563448e-8,3.6071299246213532e-9,2.5148860829322895e-8,0
41343,5.848588350167824e-9,4.63808458918386e-9,7.694987059067036e-9,3.730236711975922e-8,1.2421046256216193e-7,1.4958603277634432e-8,3.6327347614745113e-9,2.5513069247767186e-8,0
41344,5.805832542856595e-9,4.640270425895083e-9,7.693764096779194e-9,3.7245661709988796e-8,1.245312927321143e-7,1.4914039277705416e-8,3.6583395983276694e-9,2.5877277666211477e-8,0
41345,5.763076735545367e-9,4.6424562626063055e-9,7.692541134491353e-9,3.718895630021837e-8,1.2485212290206667e-7,1.4869475277776403e-8,3.6839444351808275e-9,2.6241486084655768e-8,0
41346,5.720320928234138e-9,4.6446420993175285e-9,7.691318172203512e-9,3.7132250890447943e-8,1.2517295307201905e-7,1.4824911277847387e-8,3.7095492720339856e-9,2.6605694503100055e-8,0
41347,5.677565120922911e-9,4.646827936028751e-9,7.690095209915669e-9,3.707554548067752e-8,1.254937832419714e-7,1.4780347277918373e-8,3.735154108887144e-9,2.6969902921544346e-8,0
41348,5.634809313611682e-9,4.649013772739974e-9,7.688872247627828e-9,3.701884007090709e-8,1.2581461341192376e-7,1.4735783277989358e-8,3.760758945740302e-9,2.7334111339988636e-8,0
41349,5.592053506300454e-9,4.651199609451197e-9,7.687649285339985e-9,3.6962134661136665e-8,1.2613544358187614e-7,1.4691219278060344e-8,3.78636378259346e-9,2.7698319758432927e-8,0
41350,5.549297698989225e-9,4.653385446162419e-9,7.686426323052144e-9,3.690542925136624e-8,1.264562737518285e-7,1.464665527813133e-8,3.811968619446618e-9,2.8062528176877218e-8,0
41351,5.5454510982958765e-9,4.563961198962415e-9,7.685682977477369e-9,3.690415845865234e-8,1.2634115304306747e-7,1.4671680420240476e-8,3.810261630323074e-9,2.8095079440230935e-8,0
41352,5.360495099147841e-9,4.422974556447696e-9,7.6786908656344e-9,3.7034876187059564e-8,1.2654642338305583e-7,1.4666999127984223e-8,3.8083650623757674e-9,2.792675289160667e-8,0
41353,5.175539099999807e-9,4.281987913932978e-9,7.671698753791432e-9,3.716559391546678e-8,1.2675169372304415e-7,1.4662317835727972e-8,3.806468494428461e-9,2.7758426342982404e-8,0
41354,4.990583100851772e-9,4.14100127141826e-9,7.664706641948465e-9,3.7296311643874e-8,1.269569640630325e-7,1.465763654347172e-8,3.804571926481155e-9,2.7590099794358138e-8,0
41355,4.805627101703737e-9,4.000014628903542e-9,7.657714530105496e-9,3.742702937228122e-8,1.2716223440302086e-7,1.4652955251215468e-8,3.802675358533849e-9,2.7421773245733873e-8,0
41356,4.620671102555702e-9,3.859027986388823e-9,7.650722418262528e-9,3.755774710068844e-8,1.273675047430092e-7,1.4648273958959217e-8,3.8007787905865426e-9,2.7253446697109607e-8,0
41357,4.4357151034076675e-9,3.7180413438741052e-9,7.64373030641956e-9,3.768846482909566e-8,1.2757277508299756e-7,1.4643592666702966e-8,3.798882222639236e-9,2.708512014848534e-8,0
41358,4.250759104259632e-9,3.577054701359387e-9,7.636738194576592e-9,3.781918255750288e-8,1.277780454229859e-7,1.4638911374446714e-8,3.796985654691929e-9,2.6916793599861076e-8,0
41359,4.065803105111597e-9,3.4360680588446687e-9,7.629746082733623e-9,3.7949900285910095e-8,1.2798331576297426e-7,1.4634230082190462e-8,3.795089086744623e-9,2.674846705123681e-8,0
41360,3.880847105963562e-9,3.2950814163299505e-9,7.622753970890656e-9,3.808061801431732e-8,1.2818858610296262e-7,1.462954878993421e-8,3.793192518797317e-9,2.6580140502612545e-8,0
41361,3.6958911068155274e-9,3.154094773815232e-9,7.615761859047688e-9,3.8211335742724534e-8,1.2839385644295097e-7,1.462486749767796e-8,3.791295950850011e-9,2.641181395398828e-8,0
41362,3.5109351076674923e-9,3.013108131300514e-9,7.608769747204721e-9,3.8342053471131756e-8,1.2859912678293932e-7,1.4620186205421708e-8,3.7893993829027045e-9,2.6243487405364013e-8,0
41363,3.3259791085194576e-9,2.8721214887857957e-9,7.601777635361752e-9,3.847277119953897e-8,1.2880439712292765e-7,1.4615504913165456e-8,3.787502814955398e-9,2.6075160856739748e-8,0
41364,3.1410231093714225e-9,2.7311348462710774e-9,7.594785523518784e-9,3.8603488927946195e-8,1.29009667462916e-7,1.4610823620909204e-8,3.785606247008092e-9,2.5906834308115482e-8,0
41365,2.956067110223388e-9,2.590148203756359e-9,7.587793411675817e-9,3.873420665635341e-8,1.2921493780290435e-7,1.4606142328652953e-8,3.783709679060786e-9,2.5738507759491217e-8,0
41366,2.7711111110753527e-9,2.449161561241641e-9,7.580801299832848e-9,3.886492438476063e-8,1.294202081428927e-7,1.4601461036396702e-8,3.78181311111348e-9,2.557018121086695e-8,0
41367,2.586155111927318e-9,2.3081749187269226e-9,7.57380918798988e-9,3.899564211316785e-8,1.2962547848288105e-7,1.459677974414045e-8,3.7799165431661726e-9,2.5401854662242682e-8,0
41368,2.401199112779283e-9,2.1671882762122043e-9,7.566817076146912e-9,3.912635984157507e-8,1.298307488228694e-7,1.4592098451884198e-8,3.778019975218866e-9,2.5233528113618417e-8,0
41369,2.2162431136312482e-9,2.026201633697486e-9,7.559824964303944e-9,3.925707756998229e-8,1.3003601916285776e-7,1.4587417159627947e-8,3.77612340727156e-9,2.506520156499415e-8,0
41370,2.031287114483213e-9,1.885214991182768e-9,7.552832852460977e-9,3.938779529838951e-8,1.302412895028461e-7,1.4582735867371696e-8,3.774226839324254e-9,2.4896875016369886e-8,0
41371,1.8463311153351784e-9,1.7442283486680493e-09,7.545840740618008e-9,3.9518513026796726e-8,1.3044655984283446e-7,1.4578054575115443e-8,3.772330271376948e-9,2.472854846774562e-8,0
41372,1.8353243065644817e-9,1.7461452913819323e-9,7.554847001333944e-9,3.9633877442462715e-8,1.3058576617529074e-7,1.4582167095619427e-8,3.776186860116042e-9,2.4737898774476707e-8,0
41373,1.8387470980006445e-9,1.7267286045433646e-9,7.53093555631422e-9,3.9688270141585836e-8,1.311306385945002e-7,1.4578990833566695e-8,3.777240508975656e-9,2.477268443881211e-8,0
41374,1.8421698894368072e-9,1.7073119177047972e-9,7.507024111294496e-9,3.974266284070896e-8,1.3167551101370967e-7,1.457581457151396e-8,3.778294157835271e-9,2.4807470103147516e-8,0
41375,1.84559268087297e-9,1.6878952308662295e-9,7.483112666274772e-9,3.979705553983208e-8,1.3222038343291914e-7,1.4572638309461229e-8,3.779347806694886e-9,2.4842255767482922e-8,0
41376,1.849015472309133e-9,1.6684785440276618e-9,7.459201221255047e-9,3.98514482389552e-8,1.327652558521286e-7,1.4569462047408495e-8,3.7804014555545e-9,2.4877041431818328e-8,0
41377,1.8524382637452957e-9,1.6490618571890944e-9,7.4352897762353225e-9,3.9905840938078324e-8,1.3331012827133807e-7,1.4566285785355763e-8,3.781455104414115e-9,2.4911827096153734e-8,0
41378,1.8558610551814585e-9,1.6296451703505267e-9,7.4113783312155985e-9,3.996023363720145e-8,1.3385500069054753e-7,1.4563109523303029e-8,3.78250875327373e-9,2.4946612760489136e-8,0
41379,1.8592838466176213e-9,1.610228483511959e-9,7.387466886195874e-9,4.0014626336324574e-8,1.34399873109757e-7,1.4559933261250297e-8,3.783562402133344e-9,2.4981398424824542e-8,0
41380,1.8627066380537842e-9,1.5908117966733916e-9,7.36355544117615e-9,4.0069019035447696e-8,1.3494474552896646e-7,1.4556756999197565e-8,3.784616050992959e-9,2.5016184089159948e-8,0
41381,1.867728409417997e-9,1.5706664975977497e-9,7.333433502696514e-9,4.0069019035447696e-8,1.3486661567287015e-7,1.4552863231360603e-8,3.783829274530467e-9,2.5040499092153715e-8,0
41382,1.87275018078221e-9,1.550521198522108e-9,7.3033115642168774e-9,4.0069019035447696e-8,1.3478848581677387e-7,1.4548969463523641e-8,3.783042498067977e-9,2.5064814095147482e-8,0
41383,1.8777719521464225e-9,1.530375899446466e-9,7.273189625737242e-9,4.0069019035447696e-8,1.347103559606776e-7,1.454507569568668e-8,3.782255721605485e-9,2.5089129098141253e-8,0
41384,1.8827937235106355e-9,1.5102306003708243e-9,7.243067687257606e-9,4.0069019035447696e-8,1.346322261045813e-7,1.4541181927849718e-8,3.781468945142995e-9,2.511344410113502e-8,0
41385,1.8878154948748485e-9,1.4900853012951824e-9,7.2129457487779696e-9,4.0069019035447696e-8,1.34554096248485e-7,1.4537288160012756e-8,3.780682168680503e-9,2.5137759104128787e-8,0
41386,1.8933702595484115e-9,1.465182330167338e-9,7.200759786113645e-9,3.974379699018311e-8,1.3379832354437105e-7,1.4117049338112455e-8,3.7798953922180125e-9,2.5166563936550654e-8,0
41387,1.898925024221974e-9,1.4402793590394935e-9,7.188573823449319e-9,3.941857494491853e-8,1.3304255084025707e-7,1.3696810516212152e-8,3.779108615755521e-9,2.519536876897252e-8,0
41388,1.904479788895537e-9,1.4153763879116491e-9,7.176387860784995e-9,3.9093352899653954e-8,1.322867781361431e-7,1.327657169431185e-8,3.77832183929303e-9,2.522417360139439e-8,0
41389,1.9100345535691e-9,1.3904734167838047e-9,7.164201898120669e-9,3.876813085438937e-8,1.3153100543202913e-7,1.2856332872411548e-8,3.777535062830539e-9,2.5252978433816253e-8,0
41390,1.915589318242663e-9,1.3655704456559603e-9,7.1520159354563444e-9,3.844290880912479e-8,1.3077523272791515e-7,1.2436094050511246e-8,3.776748286368048e-9,2.528178326623812e-8,0
41391,1.921144082916226e-9,1.340667474528116e-9,7.139829972792019e-9,3.8117686763860205e-8,1.300194600238012e-7,1.2015855228610943e-8,3.775961509905558e-9,2.5310588098659987e-8,0
41392,1.926698847589789e-9,1.3157645034002715e-9,7.127644010127693e-9,3.779246471859563e-8,1.2926368731968722e-7,1.1595616406710642e-8,3.775174733443066e-9,2.5339392931081855e-8,0
41393,1.9322536122633514e-9,1.290861532272427e-9,7.115458047463369e-9,3.7467242673331045e-8,1.2850791461557326e-7,1.1175377584810339e-8,3.7743879569805755e-9,2.5368197763503722e-8,0
41394,1.9378083769369144e-9,1.2659585611445827e-9,7.103272084799043e-9,3.714202062806646e-8,1.2775214191145928e-7,1.0755138762910038e-8,3.773601180518084e-9,2.539700259592559e-8,0
41395,1.963450227067329e-9,1.2717093892862316e-9,7.133499273501452e-9,3.714692873469392e-8,1.2784561294363932e-7,1.0748129980803507e-8,3.774886710097782e-9,2.5407287407643165e-8,0
41396,1.9748873085709464e-9,1.2656462821248027e-9,7.134506347937937e-9,3.714330722313179e-8,1.2783290377460977e-7,1.1011550342085692e-8,3.774099933635291e-9,2.540971712060804e-8,0
41397,1.986324390074564e-9,1.259583174963374e-9,7.1355134223744205e-9,3.7139685711569664e-8,1.2782019460558025e-7,1.1274970703367878e-8,3.7733131571728e-9,2.5412146833572915e-8,0
41398,1.9977614715781817e-9,1.253520067801945e-9,7.136520496810905e-9,3.7136064200007544e-8,1.2780748543655074e-7,1.1538391064650064e-8,3.772526380710309e-9,2.541457654653779e-8,0
41399,2.009198553081799e-9,1.2474569606405162e-9,7.13752757124739e-9,3.713244268844542e-8,1.2779477626752122e-7,1.180181142593225e-8,3.771739604247818e-9,2.5417006259502665e-8,0
41400,2.0206356345854165e-9,1.2413938534790875e-9,7.138534645683873e-9,3.712882117688329e-8,1.277820670984917e-7,1.2065231787214435e-8,3.770952827785327e-9,2.541943597246754e-8,0
41401,2.0320727160890343e-9,1.2353307463176586e-9,7.139541720120358e-9,3.712519966532117e-8,1.2776935792946218e-7,1.232865214849662e-8,3.7701660513228355e-9,2.5421865685432413e-8,0
41402,2.0435097975926518e-9,1.22926763915623e-9,7.140548794556842e-9,3.712157815375904e-8,1.2775664876043266e-7,1.2592072509778806e-8,3.769379274860345e-9,2.542429539839729e-8,0
41403,2.054946879096269e-9,1.223204531994801e-9,7.141555868993326e-9,3.711795664219692e-8,1.2774393959140314e-7,1.2855492871060992e-8,3.768592498397853e-9,2.5426725111362163e-8,0
41404,2.066383960599887e-9,1.2171414248333724e-9,7.1425629434298106e-09,3.7114335130634796e-8,1.2773123042237362e-7,1.3118913232343178e-8,3.767805721935363e-9,2.542915482432704e-8,0
41405,2.0778210421035044e-9,1.2110783176719435e-9,7.143570017866295e-9,3.711071361907267e-8,1.2771852125334408e-7,1.3382333593625363e-8,3.767018945472872e-9,2.5431584537291913e-8,0
41406,2.089258123607122e-9,1.2050152105105146e-9,7.144577092302779e-9,3.710709210751055e-8,1.2770581208431456e-7,1.3645753954907549e-8,3.766232169010381e-9,2.543401425025679e-8,0
41407,2.1006952051107397e-9,1.1989521033490859e-9,7.145584166739263e-9,3.710347059594842e-8,1.2769310291528504e-7,1.3909174316189734e-8,3.76544539254789e-9,2.5436443963221664e-8,0
41408,2.112132286614357e-9,1.192888996187657e-9,7.146591241175747e-9,3.7099849084386295e-8,1.2768039374625552e-7,1.417259467747192e-8,3.7646586160853985e-9,2.543887367618654e-8,0
41409,2.1305176715667293e-9,1.189089795492396e-9,7.127441871274665e-9,3.681042922966844e-8,1.2762718347510108e-7,1.4429461229595354e-8,3.762586310043209e-9,2.544473376247041e-8,0
41410,2.1257078048311097e-9,1.1891288303698684e-9,7.1082063875549505e-9,3.650654253919628e-8,1.262863959478593e-7,1.4701762889886571e-8,3.760745884721104e-9,2.5443859104612137e-8,0
41411,2.1208979380954898e-9,1.189167865247341e-9,7.088970903835236e-9,3.6202655848724124e-8,1.2494560842061752e-7,1.497406455017779e-8,3.758905459398998e-9,2.544298444675386e-8,0
41412,2.11608807135987e-9,1.1892069001248134e-9,7.069735420115521e-9,3.589876915825197e-8,1.2360482089337577e-7,1.5246366210469007e-8,3.7570650340768925e-9,2.5442109788895586e-8,0
41413,2.1112782046242502e-9,1.189245935002286e-9,7.050499936395806e-9,3.559488246777981e-8,1.22264033366134e-7,1.5518667870760224e-8,3.755224608754787e-9,2.544123513103731e-8,0
41414,2.1064683378886303e-9,1.1892849698797584e-9,7.0312644526760916e-9,3.529099577730766e-8,1.2092324583889224e-7,1.5790969531051438e-8,3.753384183432681e-9,2.544036047317903e-8,0
41415,2.1016584711530103e-9,1.189324004757231e-9,7.012028968956377e-9,3.49871090868355e-8,1.1958245831165046e-7,1.6063271191342655e-8,3.751543758110576e-9,2.5439485815320758e-8,0
41416,2.0968486044173908e-9,1.1893630396347034e-9,6.992793485236662e-9,3.468322239636335e-8,1.1824167078440869e-7,1.6335572851633872e-8,3.74970333278847e-9,2.543861115746248e-8,0
41417,2.0711938273355066e-9,1.1901697216267227e-9,6.973538865112806e-9,3.4409737440191324e-8,1.1687103035380855e-7,1.6336229109634937e-8,3.748495096782133e-9,2.5432501168933386e-8,0
41418,2.0455390502536227e-9,1.190976403618742e-9,6.954284244988951e-9,3.41362524840193e-8,1.1550038992320841e-7,1.6336885367636002e-8,3.747286860775796e-9,2.542639118040429e-8,0
