time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
67213,1.7604828672316985e-9,1.120253048600659e-9,6.437241689457657e-9,2.443017650635597e-8,6.368654405741791e-8,6.6028181475589226e-9,6.104885535593922e-9,3.9248313187350194e-8,7
67214,1.7613369492218055e-9,1.1143851158265929e-9,6.3822735963421156e-9,2.4471760473520946e-8,6.368421834925717e-8,6.57391670522655e-9,6.123662415952905e-9,3.963546635193248e-8,7
67215,1.7621910312119126e-9,1.1085171830525265e-9,6.327305503226574e-9,2.4513344440685927e-8,6.368189264109644e-8,6.545015262894179e-9,6.142439296311888e-9,4.0022619516514763e-8,7
67216,1.7680668845662324e-9,1.1045661929923433e-9,6.269646893077782e-9,2.4521006792382762e-8,6.414900836761846e-8,6.515457562560742e-9,6.147405676535797e-9,4.0022619516514763e-8,7
67217,1.7682445490026825e-9,1.1045661929923433e-9,6.211988282928989e-9,2.454966759019935e-8,6.413215286126457e-8,6.48655612022837e-9,6.155540313557831e-9,4.003446464020512e-8,7
67218,1.7684222134391325e-9,1.1045661929923433e-9,6.154329672780196e-9,2.457832838801594e-8,6.41152973549107e-8,6.4576546778959975e-09,6.163674950579865e-9,4.004630976389548e-8,7
67219,1.7685998778755824e-9,1.1045661929923433e-9,6.096671062631403e-9,2.4606989185832523e-8,6.409844184855682e-8,6.428753235563625e-9,6.171809587601899e-9,4.005815488758584e-8,7
67220,1.7687775423120324e-9,1.1045661929923433e-9,6.03901245248261e-9,2.463564998364911e-8,6.408158634220295e-8,6.399851793231253e-9,6.179944224623933e-9,4.007000001127619e-8,7
67221,1.7689552067484825e-9,1.108400078420109e-9,5.964558895783974e-9,2.4408755323520858e-8,6.405733989368353e-8,6.38835423306986e-9,6.176663682575407e-9,4.0108900651671865e-8,7
67222,1.7654296947358905e-9,1.114536905191515e-9,5.964558895783974e-9,2.4358409868030514e-8,6.393289828136105e-8,6.380129192061893e-9,6.182037681614282e-9,4.00080916234946e-8,7
67223,1.7619041827232987e-9,1.120673731962921e-9,5.964558895783974e-9,2.430806441254017e-8,6.380845666903855e-8,6.371904151053927e-9,6.187411680653158e-9,3.990728259531734e-8,7
67224,1.7583786707107067e-9,1.1268105587343272e-9,5.964558895783974e-9,2.4257718957049826e-8,6.368401505671606e-8,6.363679110045961e-9,6.1927856796920335e-9,3.980647356714008e-8,7
67225,1.7548531586981147e-9,1.1329473855057332e-9,5.964558895783974e-9,2.4207373501559485e-8,6.355957344439357e-8,6.355454069037995e-9,6.198159678730909e-9,3.970566453896282e-8,7
67226,1.751327646685523e-9,1.1390842122771392e-9,5.964558895783974e-9,2.415702804606914e-8,6.343513183207109e-8,6.347229028030028e-9,6.203533677769785e-9,3.9604855510785557e-8,7
67227,1.747802134672931e-9,1.1452210390485452e-9,5.964558895783974e-9,2.4106682590578797e-8,6.33106902197486e-8,6.339003987022062e-9,6.20890767680866e-9,3.9504046482608294e-8,7
67228,1.7442766226603391e-9,1.1513578658199512e-9,5.964558895783974e-9,2.4056337135088453e-8,6.31862486074261e-8,6.330778946014096e-9,6.214281675847535e-9,3.940323745443104e-8,7
67229,1.7407511106477471e-9,1.1574946925913572e-9,5.964558895783974e-9,2.400599167959811e-8,6.306180699510361e-8,6.322553905006129e-9,6.219655674886411e-9,3.9302428426253774e-8,7
67230,1.7497693704253507e-9,1.1665893533335004e-9,5.988422499793347e-9,2.4082761651447062e-8,6.338839993228163e-8,6.377722986814716e-9,6.219964849179855e-9,3.918584935344289e-8,7
67231,1.7587876302029542e-9,1.1756840140756437e-9,6.01228610380272e-9,2.4159531623296015e-08,6.371499286945965e-8,6.432892068623302e-9,6.2202740234733e-9,3.906927028063202e-8,7
67232,1.7678058899805578e-9,1.1847786748177867e-9,6.036149707812093e-9,2.4236301595144966e-8,6.404158580663766e-8,6.488061150431888e-9,6.220583197766745e-9,3.895269120782114e-8,7
67233,1.776824149758161e-9,1.19387333555993e-9,6.060013311821466e-9,2.431307156699392e-8,6.436817874381568e-8,6.5432302322404745e-9,6.220892372060189e-9,3.883611213501026e-8,7
67234,1.7858424095357646e-9,1.2029679963020732e-9,6.0838769158308395e-9,2.4389841538842872e-8,6.469477168099369e-8,6.598399314049061e-9,6.221201546353634e-9,3.871953306219938e-8,7
67235,1.7948606693133682e-9,1.2120626570442164e-9,6.107740519840212e-9,2.4466611510691822e-8,6.50213646181717e-8,6.6535683958576475e-9,6.221510720647078e-9,3.860295398938851e-8,7
67236,1.8038789290909717e-9,1.2211573177863596e-9,6.131604123849585e-9,2.4543381482540776e-8,6.534795755534971e-8,6.708737477666234e-9,6.221819894940523e-9,3.8486374916577626e-8,7
67237,1.8128971888685752e-9,1.2302519785285029e-9,6.155467727858958e-9,2.462015145438973e-8,6.567455049252773e-8,6.76390655947482e-9,6.2221290692339676e-9,3.836979584376675e-8,7
67238,1.8103349428982543e-9,1.2343200732211036e-9,6.161395356053021e-9,2.4621581096192866e-8,6.588221791762965e-8,6.756897777368289e-9,6.230783610321369e-9,3.8248416140781104e-8,7
67239,1.8077726969279332e-9,1.2383881679137045e-9,6.1673229842470825e-9,2.4623010737996002e-8,6.608988534273156e-8,6.749888995261758e-9,6.23943815140877e-9,3.812703643779545e-8,7
67240,1.8052104509576123e-9,1.2424562626063054e-9,6.173250612441145e-9,2.462444037979914e-8,6.629755276783348e-8,6.742880213155228e-9,6.248092692496172e-9,3.80056567348098e-8,7
67241,1.8026482049872911e-9,1.2465243572989062e-9,6.179178240635207e-9,2.462587002160227e-8,6.65052201929354e-8,6.735871431048697e-9,6.256747233583573e-9,3.7884277031824155e-8,7
67242,1.8000859590169702e-9,1.250592451991507e-9,6.185105868829269e-9,2.4627299663405408e-8,6.671288761803732e-8,6.728862648942167e-9,6.2654017746709745e-9,3.77628973288385e-8,7
67243,1.7975237130466493e-9,1.254660546684108e-9,6.1910334970233316e-9,2.4628729305208544e-8,6.692055504313924e-8,6.721853866835636e-9,6.2740563157583765e-9,3.7641517625852854e-8,7
67244,1.7943877700991004e-9,1.2584987822568416e-9,6.19921029834586e-9,2.4611285753102436e-8,6.676869284768775e-8,6.6884636464484006e-9,6.282401682552333e-9,3.765803947996861e-8,7
67245,1.7861208717351747e-9,1.2623370178295752e-9,6.202390000294249e-9,2.469258891470524e-8,6.691341528039043e-8,6.678611079670589e-9,6.294680931658745e-9,3.7467263784203843e-8,7
67246,1.7778539733712492e-9,1.2661752534023088e-9,6.205569702242638e-9,2.4773892076308046e-8,6.705813771309311e-8,6.668758512892776e-9,6.306960180765158e-9,3.7276488088439086e-8,7
67247,1.7695870750073234e-9,1.2700134889750424e-9,6.208749404191026e-9,2.485519523791085e-8,6.720286014579578e-8,6.658905946114964e-9,6.319239429871569e-9,3.708571239267432e-8,7
67248,1.7613201766433977e-9,1.273851724547776e-9,6.211929106139415e-9,2.4936498399513657e-8,6.734758257849846e-8,6.649053379337152e-9,6.331518678977982e-9,3.689493669690956e-8,7
67249,1.7530532782794722e-9,1.2776899601205099e-9,6.215108808087804e-9,2.5017801561116462e-8,6.749230501120113e-8,6.639200812559339e-9,6.343797928084394e-9,3.67041610011448e-8,7
67250,1.7447863799155464e-9,1.2815281956932435e-9,6.218288510036192e-9,2.5099104722719267e-8,6.76370274439038e-8,6.629348245781527e-9,6.356077177190806e-9,3.651338530538004e-8,7
67251,1.7353785510729e-9,1.281567230570716e-9,6.213253137853771e-9,2.5107634340908842e-8,6.764426298040386e-8,6.626136974411264e-9,6.361907627450567e-9,3.6337008346019886e-8,7
67252,1.7261483866667034e-9,1.2813373714508486e-9,6.2044914695954025e-9,2.5138036075208973e-8,6.749283448699666e-8,6.6141318902807655e-9,6.365841509763023e-9,3.614193077319756e-8,7
67253,1.7169182222605068e-9,1.2832933490422041e-9,6.215727767035666e-9,2.5138744492612474e-8,6.737941333012835e-8,6.631964506933889e-9,6.3694662177820335e-9,3.5973350116835125e-8,7
67254,1.7076880578543102e-9,1.2852493266335596e-9,6.226964064475928e-9,2.5139452910015974e-8,6.726599217326005e-8,6.649797123587014e-9,6.373090925801044e-9,3.580476946047269e-8,7
67255,1.6984578934481136e-9,1.287205304224915e-9,6.2382003619161905e-9,2.5140161327419475e-8,6.715257101639174e-8,6.667629740240137e-9,6.3767156338200545e-9,3.563618880411026e-8,7
67256,1.689227729041917e-9,1.2891612818162703e-9,6.249436659356453e-9,2.5140869744822978e-8,6.703914985952342e-8,6.685462356893262e-9,6.380340341839065e-9,3.546760814774783e-8,7
67257,1.6799975646357204e-9,1.2911172594076257e-9,6.260672956796715e-9,2.514157816222648e-8,6.692572870265512e-8,6.7032949735463854e-9,6.3839650498580756e-9,3.5299027491385395e-8,7
67258,1.670767400229524e-9,1.2930732369989812e-9,6.271909254236978e-9,2.514228657962998e-8,6.681230754578681e-8,6.72112759019951e-9,6.387589757877087e-9,3.513044683502296e-8,7
67259,1.6615372358233274e-9,1.2950292145903367e-9,6.28314555167724e-9,2.514299499703348e-8,6.66988863889185e-8,6.7389602068526336e-9,6.391214465896097e-9,3.4961866178660526e-8,7
67260,1.6523070714171308e-9,1.2969851921816921e-9,6.294381849117503e-9,2.514370341443698e-8,6.658546523205018e-8,6.756792823505757e-9,6.394839173915108e-9,3.479328552229809e-8,7
67261,1.6430769070109342e-9,1.2989411697730476e-9,6.305618146557765e-9,2.5144411831840484e-8,6.647204407518188e-8,6.774625440158882e-9,6.3984638819341184e-9,3.4624704865935664e-8,7
67262,1.6338467426047376e-9,1.3008971473644029e-9,6.316854443998028e-9,2.5145120249243984e-8,6.635862291831357e-8,6.792458056812005e-9,6.402088589953129e-9,3.445612420957323e-8,7
67263,1.624616578198541e-9,1.3028531249557583e-9,6.328090741438291e-9,2.5145828666647484e-8,6.624520176144527e-8,6.81029067346513e-9,6.40571329797214e-9,3.4287543553210796e-8,7
67264,1.6153864137923444e-9,1.3048091025471138e-9,6.339327038878553e-9,2.5146537084050985e-8,6.613178060457695e-8,6.8281232901182535e-9,6.409338005991151e-9,3.411896289684836e-8,7
67265,1.606156249386148e-9,1.3067650801384692e-9,6.3505633363188155e-9,2.514724550145449e-8,6.601835944770864e-8,6.845955906771378e-9,6.412962714010161e-9,3.3950382240485934e-8,7
67266,1.606156249386148e-9,1.3067650801384692e-9,6.366796733133218e-9,2.5005475779924096e-8,6.60899513005257e-8,6.874734853537422e-9,6.410370503902605e-9,3.398679226941528e-8,7
67267,1.606012825141841e-9,1.3079143757378054e-9,6.386785130629778e-9,2.5005475779924096e-8,6.610251590220713e-8,6.9007050249497164e-9,6.407778293795048e-9,3.401328918587517e-8,7
67268,1.605869400897534e-9,1.3090636713371416e-9,6.406773528126339e-9,2.5005475779924096e-8,6.611508050388856e-8,6.9266751963620105e-9,6.405186083687492e-9,3.4039786102335063e-8,7
67269,1.6057259766532271e-9,1.3102129669364778e-9,6.426761925622899e-9,2.5005475779924096e-8,6.612764510557e-8,6.952645367774304e-9,6.402593873579935e-9,3.4066283018794956e-8,7
67270,1.60558255240892e-9,1.311362262535814e-9,6.4467503231194595e-9,2.5005475779924096e-8,6.614020970725141e-8,6.978615539186598e-9,6.400001663472378e-9,3.4092779935254855e-8,7
67271,1.605439128164613e-9,1.3125115581351502e-9,6.46673872061602e-9,2.5005475779924096e-8,6.615277430893285e-8,7.004585710598892e-9,6.397409453364822e-9,3.411927685171475e-8,7
67272,1.6052957039203062e-9,1.3136608537344864e-9,6.486727118112581e-9,2.5005475779924096e-8,6.616533891061428e-8,7.030555882011186e-9,6.394817243257265e-9,3.414577376817464e-8,7
67273,1.611567589815404e-9,1.3136608537344864e-9,6.492731291923204e-9,2.50243997890304e-8,6.613379096780065e-8,7.030555882011186e-9,6.392534207443153e-9,3.4230313998601076e-8,7
67274,1.614949677583689e-9,1.3149272539662401e-9,6.508398958205908e-9,2.50433237981367e-8,6.706579881231511e-8,7.032769647147035e-9,6.386317289316586e-9,3.432251716991674e-8,7
67275,1.6148062533393819e-9,1.3160765495655763e-9,6.5121539588880666e-9,2.5044769242291266e-8,6.706166422002936e-8,7.03301463827969e-9,6.396158915462164e-9,3.493262244024967e-8,7
67276,1.6146628290950748e-9,1.3172258451649125e-9,6.515908959570224e-9,2.504621468644583e-8,6.705752962774361e-8,7.033259629412344e-9,6.406000541607742e-9,3.55427277105826e-8,7
67277,1.614519404850768e-9,1.3183751407642487e-9,6.519663960252382e-9,2.5047660130600395e-8,6.705339503545786e-8,7.033504620544999e-9,6.4158421677533195e-9,3.6152832980915536e-8,7
67278,1.614375980606461e-9,1.319524436363585e-9,6.52341896093454e-9,2.504910557475496e-8,6.704926044317211e-8,7.0337496116776535e-9,6.425683793898898e-9,3.6762938251248464e-8,7
67279,1.6142325563621541e-9,1.3206737319629211e-9,6.527173961616697e-9,2.5050551018909524e-8,6.704512585088636e-8,7.033994602810308e-9,6.435525420044475e-9,3.73730435215814e-8,7
67280,1.614089132117847e-9,1.3218230275622573e-9,6.530928962298855e-9,2.5051996463064088e-8,6.70409912586006e-8,7.034239593942963e-9,6.445367046190054e-9,3.798314879191433e-8,7
67281,1.6099899231280273e-9,1.3237399702761403e-9,6.5259892721371365e-9,2.4972847163019348e-8,6.676614847506245e-8,7.017876998175827e-9,6.441088997907114e-9,3.8536582056509726e-8,7
67282,1.6058907141382076e-9,1.325656912990023e-9,6.521049581975418e-9,2.4893697862974607e-8,6.649130569152428e-8,7.001514402408691e-9,6.436810949624174e-9,3.9090015321105124e-8,7
67283,1.6017915051483878e-9,1.327573855703906e-9,6.516109891813699e-9,2.4814548562929867e-8,6.621646290798612e-8,6.9851518066415545e-9,6.432532901341234e-9,3.964344858570052e-8,7
67284,1.5976922961585679e-9,1.329490798417789e-9,6.5111702016519815e-9,2.4735399262885127e-8,6.594162012444795e-8,6.968789210874418e-9,6.4282548530582934e-9,4.019688185029592e-8,7
67285,1.5935930871687481e-9,1.331407741131672e-9,6.506230511490263e-9,2.465624996284039e-8,6.56667773409098e-8,6.952426615107282e-9,6.4239768047753536e-9,4.075031511489132e-8,7
67286,1.5894938781789284e-9,1.3333246838455549e-9,6.501290821328544e-9,2.457710066279565e-8,6.539193455737164e-8,6.936064019340147e-9,6.419698756492414e-9,4.130374837948672e-8,7
67287,1.5860710867427656e-9,1.337123884540816e-9,6.496312858358545e-9,2.4508085274184285e-8,6.518426713226971e-8,6.924750202528243e-9,6.399362163937329e-9,4.1230803370505413e-8,7
67288,1.5826482953066028e-9,1.340923085236077e-9,6.491334895388545e-9,2.4439069885572923e-8,6.49765997071678e-8,6.913436385716341e-9,6.3790255713822436e-9,4.115785836152411e-8,7
67289,1.57922550387044e-9,1.3447222859313382e-9,6.4863569324185455e-9,2.437005449696156e-8,6.476893228206588e-8,6.902122568904438e-9,6.358688978827159e-9,4.108491335254281e-8,7
67290,1.5758027124342773e-9,1.3485214866265993e-9,6.481378969448546e-9,2.4301039108350198e-8,6.456126485696397e-8,6.890808752092536e-9,6.338352386272074e-9,4.1011968343561507e-8,7
67291,1.5723799209981145e-9,1.3523206873218604e-9,6.476401006478546e-9,2.4232023719738833e-8,6.435359743186205e-8,6.879494935280633e-9,6.318015793716989e-9,4.09390233345802e-8,7
67292,1.5689571295619516e-9,1.3561198880171215e-9,6.471423043508547e-9,2.4163008331127472e-8,6.414593000676014e-8,6.868181118468731e-9,6.297679201161904e-9,4.08660783255989e-8,7
67293,1.5655343381257888e-9,1.3599190887123826e-9,6.466445080538547e-9,2.4093992942516107e-8,6.393826258165821e-8,6.856867301656828e-9,6.277342608606819e-9,4.07931333166176e-8,7
67294,1.562111546689626e-9,1.3637182894076437e-9,6.461467117568548e-9,2.4024977553904746e-8,6.37305951565563e-8,6.845553484844926e-9,6.257006016051734e-9,4.0720188307636295e-8,7
67295,1.5586887552534633e-9,1.367517490102905e-9,6.456489154598548e-9,2.395596216529338e-8,6.352292773145438e-8,6.834239668033023e-9,6.236669423496649e-9,4.064724329865499e-8,7
67296,1.5555528123059144e-9,1.367517490102905e-9,6.447794463754672e-9,2.3945844056211434e-8,6.32834783483194e-8,6.829479660379873e-9,6.217042313830694e-9,4.060359872109305e-8,7
67297,1.5524168693583655e-9,1.367517490102905e-9,6.4390997729107955e-9,2.3935725947129486e-8,6.304402896518442e-8,6.824719652726722e-9,6.197415204164739e-9,4.0559954143531115e-8,7
67298,1.5492809264108166e-9,1.367517490102905e-9,6.430405082066919e-9,2.3925607838047535e-8,6.280457958204944e-8,6.8199596450735716e-9,6.1777880944987835e-9,4.051630956596918e-8,7
67299,1.546144983463268e-9,1.367517490102905e-9,6.421710391223043e-9,2.3915489728965587e-8,6.256513019891446e-8,6.815199637420421e-9,6.158160984832828e-9,4.047266498840724e-8,7
67300,1.543009040515719e-9,1.367517490102905e-9,6.4130157003791665e-9,2.390537161988364e-8,6.232568081577949e-8,6.810439629767271e-9,6.138533875166873e-9,4.04290204108453e-8,7
67301,1.5398730975681702e-9,1.367517490102905e-9,6.40432100953529e-9,2.3895253510801688e-8,6.20862314326445e-8,6.805679622114121e-9,6.118906765500919e-9,4.0385375833283364e-8,7
67302,1.5367371546206213e-9,1.367517490102905e-9,6.395626318691415e-9,2.388513540171974e-8,6.184678204950953e-8,6.80091961446097e-9,6.099279655834964e-9,4.0341731255721426e-8,7
67303,1.5336012116730724e-9,1.367517490102905e-9,6.386931627847538e-9,2.387501729263779e-8,6.160733266637455e-8,6.796159606807819e-9,6.079652546169009e-9,4.029808667815949e-8,7
67304,1.5304652687255236e-9,1.367517490102905e-9,6.378236937003662e-9,2.386489918355584e-8,6.136788328323958e-8,6.79139959915467e-9,6.060025436503054e-9,4.025444210059755e-8,7
67305,1.5295769465432735e-9,1.3675565249803775e-9,6.374520209129785e-9,2.39008602231918e-8,6.143882007055273e-8,6.765368179959212e-9,6.057110211373172e-9,4.027214731057178e-8,7
67306,1.5286886243610234e-9,1.36759555985785e-9,6.3708034812559085e-9,2.393682126282776e-8,6.150975685786589e-8,6.7393367607637545e-9,6.054194986243292e-9,4.028985252054601e-8,7
67307,1.5278003021787734e-9,1.3676345947353225e-9,6.367086753382032e-9,2.3972782302463722e-8,6.158069364517905e-8,6.7133053415682966e-9,6.051279761113411e-9,4.030755773052024e-8,7
67308,1.5269119799965233e-9,1.367673629612795e-9,6.363370025508155e-9,2.400874334209968e-8,6.16516304324922e-8,6.6872739223728394e-9,6.048364535983531e-9,4.0325262940494466e-8,7
67309,1.5260236578142733e-9,1.3677126644902675e-9,6.359653297634278e-9,2.404470438173564e-8,6.172256721980536e-8,6.661242503177382e-9,6.045449310853649e-9,4.0342968150468695e-8,7
67310,1.5243154938340594e-9,1.3684412767273416e-9,6.364688669816699e-9,2.400948036885074e-8,6.169671608642325e-8,6.6194959753639554e-9,6.041901896408e-9,4.033710806418482e-8,7
67311,1.5226073298538453e-9,1.3691698889644158e-9,6.390944969985593e-9,2.3998587224816808e-8,6.167060654102327e-8,6.590183266163173e-9,6.038066458617066e-9,4.0327757757453735e-8,7
67312,1.5230376025867662e-9,1.3699765709564351e-9,6.395922932955593e-9,2.402762934300506e-8,6.164996520899407e-8,6.82101839909115e-9,6.04617994469094e-9,4.031628748713121e-8,7
67313,1.5234678753196872e-9,1.3707832529484544e-9,6.400900895925592e-9,2.4056671461193312e-8,6.162932387696486e-8,7.0518535320191256e-9,6.054293430764813e-9,4.030481721680869e-8,7
67314,1.523898148052608e-9,1.3715899349404736e-9,6.405878858895592e-9,2.4085713579381566e-8,6.160868254493566e-8,7.282688664947101e-9,6.062406916838687e-9,4.029334694648616e-8,7
67315,1.5243284207855288e-9,1.372396616932493e-9,6.4108568218655915e-9,2.4114755697569817e-8,6.158804121290644e-8,7.513523797875078e-9,6.07052040291256e-9,4.028187667616364e-8,7
67316,1.5247586935184497e-9,1.373203298924512e-9,6.415834784835591e-9,2.414379781575807e-8,6.156739988087724e-8,7.744358930803053e-9,6.0786338889864336e-9,4.027040640584112e-8,7
67317,1.5251889662513706e-9,1.3740099809165312e-9,6.420812747805591e-9,2.4172839933946322e-8,6.154675854884803e-8,7.97519406373103e-9,6.0867473750603076e-9,4.025893613551859e-8,7
67318,1.5256192389842916e-9,1.3748166629085505e-9,6.42579071077559e-9,2.4201882052134576e-8,6.152611721681883e-8,8.206029196659006e-9,6.094860861134181e-9,4.024746586519607e-8,7
67319,1.5260495117172125e-9,1.3756233449005698e-9,6.43076867374559e-9,2.4230924170322827e-8,6.150547588478962e-8,8.436864329586983e-9,6.102974347208055e-9,4.023599559487354e-8,7
67320,1.5264797844501334e-9,1.376430026892589e-9,6.435746636715589e-9,2.425996628851108e-8,6.14848345527604e-8,8.667699462514958e-9,6.111087833281928e-9,4.022452532455102e-8,7
