time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58296,3.897194851965759e-9,3.5320278325990266e-9,2.5792654763890382e-9,1.2122061623155244e-8,3.8973723816803734e-8,7.517345991185712e-9,6.374665258435707e-9,3.7341242935190324e-8,0
58297,3.881986113628814e-9,3.5261598998249604e-9,2.5732517343763434e-9,1.2128913927054467e-8,3.895924190548622e-8,6.332177244193637e-9,6.392852251375242e-9,3.7455708352649185e-8,0
58298,3.829077579536996e-9,3.525353217832941e-9,2.5732517343763434e-9,1.2207751932418798e-8,3.855492660401535e-8,6.271854355477224e-9,6.396708840114336e-9,3.749055701823251e-8,0
58299,3.833354452963265e-9,3.5253141829554685e-9,2.5732517343763434e-9,1.2298242314417624e-8,3.869056305509723e-8,6.290719487682293e-9,6.399778652390939e-9,3.7501404635688455e-8,0
58300,3.837631326389535e-9,3.525275148077996e-9,2.5732517343763434e-9,1.2388732696416449e-8,3.882619950617911e-8,6.3095846198873615e-9,6.402848464667542e-9,3.75122522531444e-8,0
58301,3.841908199815805e-9,3.5252361132005235e-9,2.5732517343763434e-9,1.2479223078415273e-8,3.896183595726099e-8,6.32844975209243e-9,6.405918276944145e-9,3.752309987060034e-8,0
58302,3.846185073242075e-9,3.525197078323051e-9,2.5732517343763434e-9,1.2569713460414098e-8,3.9097472408342865e-8,6.3473148842975e-9,6.408988089220748e-9,3.7533947488056285e-8,0
58303,3.8504619466683445e-9,3.5251580434455785e-9,2.5732517343763434e-9,1.2660203842412923e-8,3.923310885942475e-8,6.366180016502568e-9,6.412057901497351e-9,3.754479510551223e-8,0
58304,3.854738820094614e-9,3.525119008568106e-9,2.5732517343763434e-9,1.2750694224411747e-8,3.936874531050662e-8,6.385045148707637e-9,6.415127713773954e-9,3.755564272296817e-8,0
58305,3.8590156935208846e-9,3.5250799736906335e-9,2.5732517343763434e-9,1.2841184606410574e-8,3.9504381761588505e-8,6.403910280912706e-9,6.418197526050557e-9,3.756649034042411e-8,0
58306,3.863292566947154e-9,3.525040938813161e-9,2.5732517343763434e-9,1.2931674988409398e-8,3.964001821267038e-8,6.4227754131177745e-9,6.421267338327161e-9,3.757733795788005e-8,0
58307,3.867569440373424e-9,3.5250019039356885e-9,2.5732517343763434e-9,1.3022165370408223e-8,3.977565466375226e-8,6.441640545322843e-9,6.424337150603763e-9,3.7588185575335994e-8,0
58308,3.871846313799693e-9,3.524962869058216e-9,2.5732517343763434e-9,1.3112655752407048e-8,3.991129111483414e-8,6.460505677527912e-9,6.427406962880366e-9,3.759903319279194e-8,0
58309,3.876123187225964e-9,3.5249238341807435e-9,2.5732517343763434e-9,1.3203146134405872e-8,4.004692756591602e-8,6.4793708097329805e-9,6.43047677515697e-9,3.760988081024788e-8,0
58310,3.880400060652233e-9,3.524884799303271e-9,2.5732517343763434e-9,1.3293636516404699e-8,4.0182564016997896e-8,6.498235941938049e-9,6.433546587433572e-9,3.762072842770382e-8,0
58311,3.884676934078503e-9,3.5248457644257985e-9,2.5732517343763434e-9,1.3384126898403523e-8,4.031820046807978e-8,6.517101074143118e-9,6.436616399710175e-9,3.7631576045159766e-8,0
58312,3.8889538075047726e-9,3.524806729548326e-9,2.5732517343763434e-9,1.3474617280402348e-8,4.0453836919161654e-8,6.535966206348187e-9,6.439686211986779e-9,3.764242366261571e-8,0
58313,3.893230680931042e-9,3.5247676946708534e-9,2.5732517343763434e-9,1.3565107662401173e-8,4.0589473370243536e-8,6.554831338553255e-9,6.442756024263381e-9,3.765327128007165e-8,0
58314,3.897507554357313e-9,3.524728659793381e-9,2.5732517343763434e-9,1.3655598044399997e-8,4.072510982132541e-8,6.573696470758324e-9,6.445825836539985e-9,3.7664118897527596e-8,0
58315,3.901784427783582e-9,3.5246896249159084e-9,2.5732517343763434e-9,1.3746088426398822e-8,4.0860746272407294e-8,6.592561602963393e-9,6.448895648816588e-9,3.767496651498354e-8,0
58316,3.906061301209852e-9,3.524650590038436e-9,2.5732517343763434e-9,1.3836578808397648e-8,4.099638272348917e-8,6.611426735168461e-9,6.45196546109319e-9,3.768581413243948e-8,0
58317,3.910338174636121e-9,3.5246115551609634e-9,2.5732517343763434e-9,1.3927069190396473e-8,4.113201917457105e-8,6.63029186737353e-9,6.455035273369794e-9,3.7696661749895425e-8,0
58318,3.914615048062392e-9,3.524572520283491e-9,2.5732517343763434e-9,1.4017559572395298e-8,4.126765562565293e-8,6.649156999578599e-9,6.458105085646397e-9,3.770750936735137e-8,0
58319,3.918891921488661e-9,3.5245334854060184e-9,2.5732517343763434e-9,1.4108049954394122e-8,4.140329207673481e-8,6.6680221317836674e-9,6.461174897922999e-9,3.771835698480731e-8,0
58320,3.904387377421781e-9,3.5243773458961284e-9,2.5733187117908355e-9,1.4114085806997663e-8,4.145391280855197e-8,6.661013349677137e-9,6.462228546782614e-9,3.7721474454633165e-8,0
58321,3.8898828333549004e-9,3.5242212063862384e-9,2.573385689205327e-9,1.4120121659601203e-8,4.150453354036913e-8,6.654004567570606e-9,6.463282195642229e-9,3.772459192445902e-8,0
58322,3.867691551377058e-9,3.5219963347975434e-9,2.5696402567252397e-9,1.4122326336356325e-8,4.147153813180073e-8,6.583566653329992e-9,6.453461720444812e-9,3.7389746938682016e-8,0
58323,3.845500269399214e-9,3.5197714632088483e-9,2.565894824245152e-9,1.4124531013111448e-8,4.143854272323232e-8,6.513128739089378e-9,6.443641245247394e-9,3.705490195290501e-8,0
58324,3.82330898742137e-9,3.517546591620153e-9,2.5621493917650647e-9,1.4126735689866569e-8,4.1405547314663924e-8,6.442690824848764e-9,6.433820770049977e-9,3.672005696712801e-8,0
58325,3.8011177054435274e-9,3.5153217200314577e-9,2.5584039592849773e-9,1.4128940366621692e-8,4.137255190609552e-8,6.37225291060815e-9,6.4240002948525595e-9,3.638521198135101e-8,0
58326,3.778926423465684e-9,3.5130968484427626e-9,2.5546585268048898e-9,1.4131145043376814e-8,4.133955649752712e-8,6.301814996367535e-9,6.414179819655142e-9,3.6050366995574004e-8,0
58327,3.756735141487841e-9,3.5108719768540675e-9,2.5509130943248023e-9,1.4133349720131936e-8,4.130656108895871e-8,6.2313770821269215e-9,6.404359344457725e-9,3.5715522009797e-8,0
58328,3.734543859509997e-9,3.5086471052653725e-9,2.547167661844715e-9,1.4135554396887058e-8,4.127356568039031e-8,6.160939167886308e-9,6.394538869260307e-9,3.5380677024020005e-8,0
58329,3.712352577532154e-9,3.506422233676677e-9,2.5434222293646274e-9,1.4137759073642181e-8,4.124057027182191e-8,6.090501253645693e-9,6.38471839406289e-9,3.5045832038243e-8,0
58330,3.6901612955543108e-9,3.504197362087982e-9,2.53967679688454e-9,1.4139963750397302e-8,4.1207574863253506e-8,6.020063339405079e-9,6.374897918865472e-9,3.4710987052466e-8,0
58331,3.6679700135764675e-9,3.501972490499287e-9,2.535931364404452e-9,1.4142168427152425e-8,4.117457945468511e-8,5.9496254251644655e-9,6.365077443668055e-9,3.4376142066689e-8,0
58332,3.648026352363923e-9,3.496872204839767e-9,2.53585481878789e-9,1.4140700777148366e-8,4.1077070510691795e-8,5.8969588797938114e-9,6.353416543148532e-9,3.403911411607263e-8,0
58333,3.6280826911513783e-9,3.4917719191802476e-9,2.535778273171328e-9,1.4139233127144306e-8,4.097956156669848e-8,5.844292334423157e-9,6.341755642629009e-9,3.3702086165456267e-8,0
58334,3.6081390299388336e-9,3.486671633520728e-9,2.535701727554766e-9,1.4137765477140247e-8,4.088205262270517e-8,5.791625789052504e-9,6.330094742109486e-9,3.336505821483991e-8,0
58335,3.6122382389286534e-9,3.4786135138904715e-9,2.539437591832783e-9,1.4130913173241025e-8,4.0857445662536723e-8,5.7953445843918726e-9,6.321637090065128e-9,3.327827727519236e-8,0
58336,3.616337447918473e-9,3.4705553942602147e-9,2.5431734561108004e-9,1.4124060869341802e-8,4.083283870236828e-8,5.799063379731241e-9,6.31317943802077e-9,3.319149633554482e-8,0
58337,3.620436656908293e-9,3.462497274629958e-9,2.5469093203888176e-9,1.411720856544258e-8,4.0808231742199837e-08,5.8027821750706085e-9,6.3047217859764116e-9,3.310471539589728e-8,0
58338,3.624535865898113e-9,3.4544391549997014e-9,2.550645184666835e-9,1.4110356261543357e-8,4.0783624782031396e-8,5.806500970409977e-9,6.2962641339320534e-9,3.3017934456249735e-8,0
58339,3.628635074887933e-9,3.4463810353694445e-9,2.554381048944852e-9,1.4103503957644136e-8,4.0759017821862956e-8,5.810219765749345e-9,6.287806481887695e-9,3.2931153516602196e-8,0
58340,3.6284574104514826e-9,3.3172126783027717e-9,2.5423822695256736e-9,1.409838618673039e-8,4.078739253678822e-8,5.738031830172558e-9,6.26817937222174e-9,3.289318317570007e-8,0
58341,3.6286008346957896e-9,3.186777921004345e-9,2.5311172674792005e-9,1.412208806272247e-8,4.083770064383198e-8,5.665843894595771e-9,6.247920073240016e-9,3.289318317570007e-8,0
58342,3.6287442589400966e-9,3.0563431637059183e-9,2.519852265432727e-9,1.4145789938714548e-8,4.088800875087575e-8,5.593655959018983e-9,6.227660774258292e-9,3.289318317570007e-8,0
58343,3.6288876831844037e-9,2.9259084064074918e-9,2.5085872633862538e-09,1.4169491814706628e-8,4.093831685791952e-8,5.521468023442196e-9,6.207401475276569e-9,3.289318317570007e-8,0
58344,3.6290311074287103e-9,2.7954736491090653e-9,2.4973222613397803e-9,1.4193193690698707e-8,4.098862496496328e-8,5.449280087865408e-9,6.187142176294844e-9,3.289318317570007e-8,0
58345,3.6291745316730174e-9,2.6650388918106383e-9,2.486057259293307e-9,1.4216895566690786e-8,4.103893307200705e-8,5.3770921522886205e-9,6.166882877313121e-9,3.289318317570007e-8,0
58346,3.6293179559173244e-9,2.534604134512212e-9,2.4747922572468336e-9,1.4240597442682866e-8,4.108924117905082e-8,5.304904216711834e-9,6.146623578331397e-9,3.289318317570007e-8,0
58347,3.6294613801616314e-9,2.4041693772137853e-9,2.4635272552003605e-9,1.4264299318674945e-8,4.1139549286094584e-8,5.232716281135046e-9,6.126364279349673e-9,3.289318317570007e-8,0
58348,3.6296048044059385e-9,2.273734619915359e-9,2.4522622531538873e-9,1.4288001194667023e-8,4.118985739313835e-8,5.1605283455582585e-9,6.106104980367949e-9,3.289318317570007e-8,0
58349,3.629748228650245e-9,2.143299862616932e-9,2.4409972511074138e-9,1.4311703070659102e-8,4.1240165500182114e-8,5.088340409981471e-9,6.0858456813862255e-9,3.289318317570007e-8,0
58350,3.629891652894552e-9,2.0128651053185054e-9,2.4297322490609407e-9,1.4335404946651182e-8,4.1290473607225886e-8,5.016152474404683e-9,6.065586382404501e-9,3.289318317570007e-8,0
58351,3.630035077138859e-9,1.882430348020079e-9,2.418467247014467e-9,1.4359106822643261e-8,4.134078171426965e-8,4.9439645388278966e-9,6.0453270834227775e-9,3.289318317570007e-8,0
58352,3.6301785013831662e-9,1.7519955907216522e-9,2.407202244967994e-9,1.438280869863534e-8,4.1391089821313416e-8,4.871776603251109e-9,6.025067784441054e-9,3.289318317570007e-8,0
58353,3.6303219256274733e-9,1.6215608334232255e-9,2.3959372429215205e-9,1.440651057462742e-8,4.144139792835719e-8,4.799588667674321e-9,6.0048084854593295e-9,3.289318317570007e-8,0
58354,3.6304653498717803e-9,1.491126076124799e-9,2.3846722408750473e-9,1.4430212450619499e-8,4.149170603540095e-8,4.727400732097534e-9,5.984549186477606e-9,3.289318317570007e-8,0
58355,3.6379059429620072e-9,1.4918156534844007e-9,2.3846722408750473e-9,1.4477282702073754e-8,4.1496813737122694e-8,4.713006910333593e-9,5.983263656897908e-9,3.2921549102132944e-8,0
58356,3.640153563727306e-9,1.4880164527891396e-9,2.382667660204149e-9,1.4506159567674702e-8,4.1395140384886516e-8,4.715526914385261e-9,5.986333469174511e-9,3.288520102307828e-8,0
58357,3.639477146173649e-9,1.4789217920469964e-9,2.383655598236493e-9,1.4435841781646585e-8,4.137814663706445e-8,4.976707272065964e-9,5.98625617560115e-9,3.288520102307828e-8,0
58358,3.638800728619992e-9,1.4698271313048531e-9,2.3846435362688366e-9,1.4365523995618467e-8,4.13611528892424e-8,5.237887629746667e-9,5.986178882027789e-9,3.288520102307828e-8,0
58359,3.638124311066335e-9,1.46073247056271e-9,2.3856314743011803e-9,1.429520620959035e-8,4.1344159141420334e-8,5.49906798742737e-9,5.986101588454428e-9,3.288520102307828e-8,0
58360,3.637447893512678e-9,1.4516378098205667e-9,2.386619412333524e-9,1.4224888423562232e-8,4.132716539359827e-8,5.7602483451080734e-9,5.9860242948810665e-9,3.288520102307828e-8,0
58361,3.636771475959021e-9,1.4425431490784234e-9,2.3876073503658675e-9,1.4154570637534115e-8,4.1310171645776214e-8,6.0214287027887765e-9,5.985947001307705e-9,3.288520102307828e-8,0
58362,3.636095058405364e-9,1.4334484883362804e-9,2.388595288398211e-9,1.4084252851505996e-8,4.129317789795415e-8,6.28260906046948e-9,5.985869707734344e-9,3.288520102307828e-8,0
58363,3.635418640851707e-9,1.4243538275941372e-9,2.389583226430555e-9,1.4013935065477878e-8,4.127618415013209e-8,6.543789418150183e-9,5.985792414160983e-9,3.288520102307828e-8,0
58364,3.63474222329805e-9,1.415259166851994e-9,2.390571164462899e-9,1.3943617279449761e-8,4.125919040231003e-8,6.804969775830886e-9,5.985715120587622e-9,3.288520102307828e-8,0
58365,3.634065805744393e-9,1.4061645061098507e-9,2.3915591024952425e-9,1.3873299493421643e-8,4.124219665448797e-8,7.066150133511589e-9,5.985637827014261e-9,3.288520102307828e-8,0
58366,3.633389388190736e-9,1.3970698453677075e-9,2.392547040527586e-9,1.3802981707393526e-8,4.1225202906665905e-8,7.327330491192292e-9,5.9855605334409e-9,3.288520102307828e-8,0
58367,3.632712970637079e-9,1.3879751846255644e-9,2.39353497855993e-9,1.3732663921365409e-8,4.120820915884385e-8,7.588510848872994e-9,5.9854832398675385e-9,3.288520102307828e-8,0
58368,3.632036553083422e-9,1.3788805238834212e-9,2.3945229165922734e-9,1.3662346135337291e-8,4.1191215411021785e-8,7.849691206553697e-9,5.985405946294178e-9,3.288520102307828e-8,0
58369,3.631360135529765e-9,1.369785863141278e-9,2.395510854624617e-9,1.3592028349309174e-8,4.117422166319972e-8,8.1108715642344e-9,5.985328652720816e-9,3.288520102307828e-8,0
58370,3.630683717976108e-9,1.3606912023991347e-9,2.3964987926569607e-9,1.3521710563281056e-8,4.1157227915377666e-8,8.372051921915104e-9,5.985251359147455e-9,3.288520102307828e-8,0
58371,3.630007300422451e-9,1.3515965416569915e-9,2.3974867306893048e-9,1.3451392777252939e-8,4.11402341675556e-8,8.633232279595807e-9,5.985174065574094e-9,3.288520102307828e-8,0
58372,3.629330882868794e-9,1.3425018809148483e-9,2.3984746687216484e-9,1.338107499122482e-8,4.112324041973354e-8,8.89441263727651e-9,5.9850967720007326e-09,3.288520102307828e-8,0
58373,3.628654465315137e-9,1.3334072201727053e-9,2.399462606753992e-9,1.3310757205196702e-8,4.110624667191148e-8,9.155592994957213e-9,5.985019478427372e-9,3.288520102307828e-8,0
58374,3.62797804776148e-9,1.324312559430562e-9,2.4004505447863357e-9,1.3240439419168585e-8,4.108925292408942e-8,9.416773352637916e-9,5.98494218485401e-9,3.288520102307828e-8,0
58375,3.627301630207823e-9,1.3152178986884188e-9,2.4014384828186793e-9,1.3170121633140467e-8,4.1072259176267356e-8,9.677953710318619e-9,5.98486489128065e-9,3.288520102307828e-8,0
58376,3.626625212654166e-9,1.3061232379462756e-9,2.402426420851023e-9,1.309980384711235e-8,4.10552654284453e-8,9.939134067999322e-9,5.984787597707288e-9,3.288520102307828e-8,0
58377,3.626625212654166e-9,1.297987048561074e-9,2.40468516218156e-9,1.3032558004332093e-8,4.104012845162388e-8,1.0877271287941982e-8,5.993245249751646e-9,3.287616046572063e-8,0
58378,3.62744505445213e-9,1.2969505074491873e-9,2.405418939554265e-9,1.304505544160983e-8,4.1043601652525816e-8,1.1185850659371084e-8,5.993245249751646e-9,3.289230851784179e-8,0
58379,3.630827142220415e-9,1.2969505074491873e-9,2.405418939554265e-9,1.3045973523299624e-8,4.1077961404857565e-8,1.1205678288493035e-8,5.993245249751646e-9,3.2980834567712937e-8,0
58380,3.6218088824428115e-9,1.2916550474023054e-9,2.4017022116803883e-9,1.3030613807060321e-8,4.103384886036251e-8,1.1191914486264526e-8,5.9726979274246385e-9,3.264790897667801e-8,0
58381,3.612790622665208e-9,1.2863595873554233e-9,2.3979854838065115e-9,1.301525409082102e-8,4.098973631586746e-8,1.1178150684036017e-8,5.9521506050976305e-9,3.2314983385643076e-8,0
58382,3.6037723628876044e-9,1.2810641273085411e-9,2.3942687559326347e-9,1.2999894374581716e-8,4.0945623771372415e-8,1.1164386881807508e-8,5.931603282770623e-9,3.198205779460814e-8,0
58383,3.594754103110001e-9,1.275768667261659e-9,2.390552028058758e-9,1.2984534658342412e-8,4.090151122687736e-8,1.1150623079578999e-8,5.911055960443615e-9,3.164913220357321e-8,0
58384,3.5857358433323973e-9,1.270473207214777e-9,2.3868353001848816e-9,1.296917494210311e-8,4.085739868238231e-8,1.113685927735049e-8,5.890508638116607e-9,3.1316206612538275e-8,0
58385,3.576717583554794e-9,1.265177747167895e-9,2.383118572311005e-9,1.2953815225863807e-8,4.0813286137887264e-8,1.1123095475121981e-8,5.869961315789599e-9,3.098328102150334e-8,0
58386,3.5676993237771903e-9,1.2598822871210128e-9,2.379401844437128e-9,1.2938455509624504e-8,4.076917359339221e-8,1.1109331672893472e-8,5.849413993462591e-9,3.065035543046841e-8,0
58387,3.5586810639995867e-9,1.2545868270741307e-9,2.3756851165632514e-9,1.2923095793385202e-8,4.072506104889716e-8,1.1095567870664963e-8,5.828866671135583e-9,3.0317429839433474e-8,0
58388,3.549662804221983e-9,1.2492913670272488e-9,2.3719683886893746e-9,1.2907736077145899e-8,4.0680948504402114e-8,1.1081804068436454e-8,5.808319348808575e-9,2.998450424839854e-8,0
58389,3.5406445444443796e-9,1.2439959069803667e-9,2.368251660815498e-9,1.2892376360906595e-8,4.063683595990706e-8,1.1068040266207945e-8,5.787772026481567e-9,2.9651578657363607e-8,0
58390,3.5470598545837845e-9,1.245032448092253e-9,2.387420167120721e-9,1.2869405108167513e-8,4.057631877529971e-8,1.1047845150387012e-8,5.7916286152206615e-9,2.9616232290036307e-8,0
58391,3.5470598545837845e-9,1.2453013420895929e-9,2.388690970418914e-9,1.2844359418414984e-8,4.051905252141347e-8,1.1083020401427951e-8,5.793469040542767e-9,2.9568416043405595e-8,0
58392,3.5470598545837845e-9,1.2455702360869327e-9,2.389961773717107e-9,1.2819313728662453e-8,4.0461786267527223e-8,1.1118195652468889e-8,5.795309465864873e-9,2.9520599796774887e-8,0
58393,3.5470598545837845e-9,1.2458391300842723e-9,2.3912325770153e-9,1.2794268038909924e-8,4.0404520013640985e-8,1.1153370903509828e-8,5.797149891186978e-9,2.9472783550144176e-8,0
58394,3.5470598545837845e-9,1.2461080240816121e-9,2.3925033803134935e-9,1.2769222349157395e-8,4.034725375975474e-8,1.1188546154550767e-8,5.798990316509084e-9,2.9424967303513464e-8,0
58395,3.5470598545837845e-9,1.2463769180789517e-9,2.3937741836116866e-9,1.2744176659404864e-8,4.0289987505868496e-08,1.1223721405591705e-8,5.800830741831189e-9,2.9377151056882753e-8,0
58396,3.5470598545837845e-9,1.2466458120762916e-9,2.3950449869098796e-9,1.2719130969652335e-8,4.023272125198225e-8,1.1258896656632645e-8,5.802671167153296e-9,2.9329334810252045e-8,0
58397,3.5470598545837845e-9,1.2469147060736314e-9,2.3963157902080726e-9,1.2694085279899806e-8,4.0175454998096006e-8,1.1294071907673584e-8,5.804511592475401e-9,2.9281518563621334e-8,0
58398,3.52301698438142e-9,1.2271597557727145e-9,2.382576158979705e-9,1.2693456287040923e-8,4.017648864616744e-8,1.1340560975526425e-8,5.8005988611111065e-9,2.9265245560377565e-8,0
58399,3.5137868199752235e-9,1.2113124105095408e-9,2.3726489376459167e-9,1.2684529546128254e-8,4.0179138724140176e-8,1.1395275084387233e-8,5.801652509970721e-9,2.925365033893243e-8,0
58400,3.508082167581619e-9,1.1961546426059689e-9,2.3604629749815916e-9,1.269095611795682e-8,4.019220840481872e-8,1.1410053934553951e-8,5.82512889815649e-9,2.932154166137403e-8,0
58401,3.5023775151880143e-9,1.1809968747023967e-9,2.3482770123172665e-9,1.2697382689785389e-8,4.020527808549726e-8,1.142483278472067e-8,5.848605286342258e-9,2.938943298381563e-8,0
58402,3.4966728627944097e-9,1.1658391067988248e-9,2.3360910496529413e-9,1.2703809261613955e-8,4.021834776617581e-8,1.1439611634887388e-8,5.872081674528026e-9,2.945732430625723e-8,0
58403,3.490968210400805e-9,1.150681338895253e-9,2.3239050869886162e-9,1.2710235833442522e-8,4.023141744685435e-8,1.1454390485054107e-8,5.895558062713794e-9,2.9525215628698833e-8,0
