time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
65164,1.5763582467624424e-9,9.731512136121361e-10,3.808982576195017e-9,3.0265410849512125e-8,6.207312660152451e-8,3.7031291423509913e-9,5.840031603738431e-10,1.0274643855117199e-9,0
65165,1.5742198100493076e-9,9.769850990399018e-10,3.779867712151865e-9,3.027459166641008e-8,6.218153041126364e-8,3.7087466930584933e-9,5.850779601816183e-10,1.0519043396280983e-9,0
65166,1.5708377222810226e-9,9.808189844676678e-10,3.774616452118087e-9,3.030325246422667e-8,6.233503252669362e-8,3.719815518737741e-9,5.858647366441092e-10,1.0771548989815927e-9,0
65167,1.5674556345127377e-9,9.846528698954337e-10,3.769365192084308e-9,3.033191326204325e-8,6.248853464212361e-8,3.730884344416989e-9,5.866515131066003e-10,1.102405458335087e-9,0
65168,1.5640735467444527e-9,9.884867553231994e-10,3.7641139320505295e-9,3.0360574059859844e-8,6.264203675755359e-8,3.741953170096237e-9,5.874382895690913e-10,1.1276560176885814e-9,0
65169,1.5606914589761677e-9,9.923206407509653e-10,3.75886267201675e-9,3.038923485767643e-8,6.279553887298357e-8,3.753021995775485e-9,5.882250660315824e-10,1.1529065770420757e-9,0
65170,1.5573093712078828e-9,9.96154526178731e-10,3.753611411982972e-9,3.0417895655493014e-8,6.294904098841356e-8,3.764090821454733e-9,5.890118424940735e-10,1.1781571363955703e-9,0
65171,1.5539272834395978e-9,9.99988411606497e-10,3.748360151949193e-9,3.0446556453309606e-8,6.310254310384354e-8,3.775159647133981e-9,5.897986189565645e-10,1.2034076957490646e-9,0
65172,1.5505451956713129e-9,1.0038222970342629e-9,3.743108891915415e-9,3.047521725112619e-8,6.325604521927354e-8,3.7862284728132285e-9,5.905853954190556e-10,1.228658255102559e-9,0
65173,1.547163107903028e-9,1.0076561824620286e-9,3.7378576318816355e-9,3.0503878048942775e-8,6.340954733470352e-8,3.797297298492477e-9,5.913721718815465e-10,1.2539088144560533e-9,0
65174,1.5454549439228138e-9,1.0127564681215482e-9,3.738610545658482e-9,3.0524876495062525e-8,6.355371138237476e-8,3.805189862118992e-9,5.883023596049435e-10,1.277039410218109e-9,0
65175,1.5437467799425998e-9,1.0178567537810678e-9,3.739363459435327e-9,3.0545874941182275e-8,6.369787543004599e-8,3.8130824257455075e-9,5.852325473283405e-10,1.3001700059801646e-9,0
65176,1.5420386159623859e-9,1.0229570394405873e-9,3.7401163732121725e-09,3.056687338730203e-8,6.384203947771723e-8,3.820974989372022e-9,5.821627350517374e-10,1.3233006017422202e-9,0
65177,1.5403304519821718e-9,1.0280573251001069e-9,3.740869286989018e-9,3.058787183342178e-8,6.398620352538847e-8,3.828867552998537e-9,5.790929227751344e-10,1.3464311975042758e-9,0
65178,1.538622288001958e-9,1.0331576107596265e-9,3.741622200765864e-9,3.060887027954153e-8,6.41303675730597e-8,3.836760116625053e-9,5.760231104985314e-10,1.3695617932663314e-9,0
65179,1.5369141240217438e-9,1.038257896419146e-9,3.74237511454271e-9,3.062986872566128e-8,6.427453162073095e-8,3.8446526802515674e-9,5.729532982219283e-10,1.392692389028387e-9,0
65180,1.5352059600415298e-9,1.0433581820786655e-9,3.743128028319555e-9,3.065086717178103e-8,6.441869566840219e-8,3.852545243878082e-9,5.698834859453253e-10,1.4158229847904426e-9,0
65181,1.5334977960613159e-9,1.048458467738185e-9,3.7438809420964005e-9,3.067186561790078e-8,6.456285971607342e-8,3.860437807504598e-9,5.668136736687224e-10,1.438953580552498e-9,0
65182,1.5408763722429913e-9,1.0565165873684418e-9,3.755812744101087e-9,3.0744639161314006e-8,6.473982671808935e-8,3.857261545451865e-9,5.626690615843441e-10,1.4451244675830437e-9,0
65183,1.5431239930082902e-9,1.0564385176134968e-9,3.767811523520266e-9,3.073618896766905e-8,6.500878656385218e-8,3.853429025398067e-9,5.623598872908996e-10,1.442879552868994e-9,0
65184,1.545371613773589e-9,1.0563604478585518e-9,3.779810302939444e-9,3.072773877402409e-8,6.527774640961502e-8,3.849596505344269e-9,5.620507129974551e-10,1.4406346381549445e-9,0
65185,1.5476192345388878e-9,1.0562823781036068e-9,3.791809082358622e-9,3.071928858037914e-8,6.554670625537787e-8,3.8457639852904715e-9,5.617415387040105e-10,1.438389723440895e-9,0
65186,1.5498668553041867e-9,1.0562043083486618e-9,3.803807861777801e-9,3.071083838673418e-8,6.58156661011407e-8,3.841931465236674e-9,5.61432364410566e-10,1.4361448087268453e-9,0
65187,1.5521144760694855e-9,1.0561262385937168e-9,3.815806641196979e-9,3.0702388193089224e-8,6.608462594690355e-8,3.838098945182876e-9,5.611231901171214e-10,1.4338998940127957e-9,0
65188,1.5543620968347843e-9,1.0560481688387718e-9,3.827805420616158e-9,3.0693937999444264e-8,6.635358579266639e-8,3.834266425129078e-9,5.608140158236768e-10,1.431654979298746e-9,0
65189,1.5586389702610541e-9,1.0559700990838268e-9,3.8278723980306495e-9,3.0612714262386083e-8,6.637016481608389e-8,3.822112606966619e-9,5.635746538068354e-10,1.4294100645846965e-9,0
65190,1.560456318293432e-9,1.0569285704407682e-9,3.83786659677893e-9,3.037458355884063e-8,6.651915917581929e-8,3.816311312909627e-9,5.652816429303792e-10,1.4275400032384795e-9,0
65191,1.56227366632581e-9,1.0578870417977096e-9,3.84786079552721e-9,3.0136452855295176e-8,6.666815353555468e-8,3.8105100188526335e-9,5.669886320539231e-10,1.4256699418922623e-9,0
65192,1.5640910143581879e-9,1.0588455131546511e-9,3.85785499427549e-9,2.989832215174972e-8,6.681714789529008e-8,3.804708724795641e-9,5.686956211774669e-10,1.4237998805460452e-9,0
65193,1.5659083623905658e-9,1.0598039845115925e-9,3.86784919302377e-9,2.9660191448204268e-8,6.696614225502548e-8,3.798907430738648e-9,5.704026103010108e-10,1.4219298191998282e-9,0
65194,1.5677257104229437e-9,1.0607624558685341e-09,3.87784339177205e-9,2.9422060744658818e-8,6.711513661476088e-8,3.7931061366816555e-9,5.721095994245547e-10,1.420059757853611e-9,0
65195,1.5711420383833717e-9,1.0629482925797567e-9,3.876572588473857e-9,2.9340494108217365e-8,6.706781470054044e-8,3.822567579914398e-9,5.709013634182178e-10,1.418875350621899e-9,0
65196,1.5745583663437998e-9,1.0651341292909795e-9,3.875301785175664e-9,2.9258927471775915e-8,6.702049278632e-8,3.85202902314714e-9,5.696931274118809e-10,1.4176909433901869e-9,0
65197,1.5779746943042278e-9,1.067319966002202e-9,3.874030981877471e-9,2.9177360835334465e-8,6.697317087209957e-8,3.881490466379883e-9,5.68484891405544e-10,1.416506536158475e-9,0
65198,1.5813910222646558e-9,1.0695058027134246e-9,3.872760178579278e-9,2.9095794198893016e-8,6.692584895787914e-8,3.910951909612626e-9,5.672766553992071e-10,1.415322128926763e-9,0
65199,1.5848073502250837e-9,1.0716916394246474e-9,3.871489375281085e-9,2.9014227562451566e-8,6.68785270436587e-8,3.9404133528453684e-9,5.660684193928703e-10,1.4141377216950509e-9,0
65200,1.5882236781855117e-9,1.07387747613587e-9,3.870218571982892e-9,2.8932660926010113e-8,6.683120512943827e-8,3.969874796078111e-9,5.648601833865334e-10,1.4129533144633388e-9,0
65201,1.6566148721514198e-9,1.0760633128470928e-9,3.883958203211259e-9,2.8698072309482168e-8,6.669643336228132e-8,3.965946018923619e-9,5.636519473801965e-10,1.4168183882783838e-9,0
65202,1.7250060661173276e-9,1.0782491495583153e-9,3.897697834439627e-9,2.846348369295422e-8,6.656166159512437e-8,3.962017241769127e-9,5.624437113738596e-10,1.420683462093429e-9,0
65203,1.7933972600832355e-9,1.080434986269538e-9,3.911437465667994e-9,2.8228895076426275e-8,6.642688982796741e-8,3.958088464614634e-9,5.612354753675227e-10,1.4245485359084739e-9,0
65204,1.8617884540491434e-9,1.0826208229807607e-9,3.925177096896362e-9,2.7994306459898326e-8,6.629211806081045e-8,3.954159687460142e-9,5.600272393611858e-10,1.428413609723519e-9,0
65205,1.9301796480150514e-9,1.0848066596919833e-9,3.93891672812473e-9,2.7759717843370378e-8,6.61573462936535e-8,3.95023091030565e-9,5.58819003354849e-10,1.432278683538564e-9,0
65206,1.998570841980959e-9,1.086992496403206e-9,3.952656359353098e-9,2.7525129226842433e-8,6.602257452649654e-8,3.946302133151158e-9,5.576107673485121e-10,1.4361437573536089e-9,0
65207,2.066962035946867e-9,1.0891783331144286e-9,3.966395990581465e-9,2.7290540610314484e-8,6.588780275933958e-8,3.9423733559966654e-9,5.564025313421752e-10,1.440008831168654e-9,0
65208,2.1353532299127752e-9,1.0913641698256514e-9,3.980135621809833e-9,2.705595199378654e-8,6.575303099218263e-8,3.938444578842174e-9,5.551942953358383e-10,1.443873904983699e-9,0
65209,2.203744423878683e-9,1.093550006536874e-9,3.9938752530382005e-9,2.682136337725859e-8,6.561825922502567e-8,3.934515801687681e-9,5.539860593295013e-10,1.4477389787987441e-9,0
65210,2.272135617844591e-9,1.0957358432480966e-9,4.007614884266568e-9,2.6586774760730642e-8,6.548348745786871e-8,3.930587024533189e-9,5.527778233231644e-10,1.451604052613789e-9,0
65211,2.3429863372043907e-9,1.0957358432480966e-9,4.014606996109537e-9,2.6574963535006914e-8,6.547385483625508e-8,3.9266582473786965e-9,5.536980359842173e-10,1.4564036314153245e-9,0
65212,2.4138370565641905e-9,1.0957358432480966e-9,4.0215991079525045e-9,2.656315230928318e-8,6.546422221464145e-8,3.922729470224205e-9,5.546182486452701e-10,1.46120321021686e-9,0
65213,2.4822282505300986e-9,1.0888270192171761e-9,4.028648629007894e-9,2.6536372086545177e-8,6.522869689865e-8,3.923823233559313e-9,5.552504379610389e-10,1.4660027890183952e-9,0
65214,2.5506194444960062e-9,1.0819181951862557e-9,4.035698150063284e-9,2.650959186380717e-8,6.499317158265854e-8,3.924916996894421e-9,5.558826272768077e-10,1.4708023678199307e-9,0
65215,2.6190106384619143e-9,1.075009371155335e-9,4.042747671118673e-9,2.6482811641069163e-8,6.475764626666707e-8,3.926010760229529e-9,5.565148165925764e-10,1.4756019466214661e-9,0
65216,2.6874018324278224e-9,1.0681005471244146e-9,4.049797192174063e-9,2.6456031418331155e-8,6.45221209506756e-8,3.927104523564638e-9,5.571470059083452e-10,1.4804015254230016e-9,0
65217,2.688645483482972e-9,1.0600424274941577e-9,4.05677016761289e-9,2.6489895815104173e-8,6.436494776096127e-8,3.932127064054239e-9,5.592193119505343e-10,1.481336030409492e-9,0
65218,2.6898891345381223e-9,1.051984307863901e-9,4.063743143051718e-9,2.652376021187719e-8,6.420777457124694e-8,3.937149604543839e-9,5.612916179927233e-10,1.4822705353959824e-9,0
65219,2.6885705396229515e-9,1.0451925884653981e-9,4.055038884005771e-9,2.649729768731766e-8,6.40420024079904e-8,3.936090850526261e-9,5.619238073084921e-10,1.4929302004813908e-9,0
65220,2.6872519447077803e-9,1.038400869066895e-9,4.0463346249598245e-9,2.6470835162758128e-8,6.387623024473387e-8,3.935032096508684e-9,5.625559966242609e-10,1.5035898655667991e-9,0
65221,2.6859333497926096e-9,1.031609149668392e-9,4.037630365913878e-9,2.6444372638198597e-8,6.371045808147734e-8,3.933973342491106e-9,5.631881859400296e-10,1.5142495306522075e-9,0
65222,2.684614754877439e-9,1.024817430269889e-9,4.028926106867931e-9,2.6417910113639065e-8,6.354468591822081e-8,3.932914588473528e-9,5.638203752557984e-10,1.5249091957376159e-9,0
65223,2.6832961599622676e-9,1.018025710871386e-9,4.020221847821986e-9,2.6391447589079533e-8,6.337891375496428e-8,3.931855834455951e-9,5.644525645715672e-10,1.5355688608230242e-9,0
65224,2.681977565047097e-9,1.018025710871386e-9,4.018236403555227e-9,2.6395386798820133e-8,6.344693030724824e-8,3.927988305084622e-9,5.6537277723262e-10,1.5462285259084326e-9,0
65225,2.6806589701319257e-9,1.018025710871386e-9,4.01625095928847e-9,2.6399326008560732e-8,6.35149468595322e-8,3.924120775713294e-9,5.662929898936729e-10,1.556888190993841e-9,0
65226,2.679340375216755e-9,1.018025710871386e-9,4.014265515021712e-9,2.6403265218301328e-8,6.358296341181616e-8,3.920253246341965e-9,5.672132025547256e-10,1.5675478560792493e-9,0
65227,2.6780217803015837e-9,1.018025710871386e-9,4.012280070754955e-9,2.6407204428041927e-8,6.365097996410014e-8,3.916385716970637e-9,5.681334152157785e-10,1.5782075211646577e-9,0
65228,2.676703185386413e-9,1.018025710871386e-9,4.010294626488197e-9,2.6411143637782527e-8,6.37189965163841e-8,3.912518187599308e-9,5.690536278768313e-10,1.588867186250066e-9,0
65229,2.675384590471242e-9,1.018025710871386e-9,4.008309182221439e-9,2.6415082847523126e-8,6.378701306866806e-8,3.9086506582279796e-9,5.699738405378841e-10,1.5995268513354744e-9,0
65230,2.674065995556071e-9,1.018025710871386e-9,4.006323737954681e-9,2.6419022057263726e-8,6.385502962095202e-8,3.904783128856651e-9,5.70894053198937e-10,1.6101865164208828e-9,0
65231,2.6727474006409003e-9,1.018025710871386e-9,4.004338293687924e-9,2.6422961267004325e-8,6.392304617323598e-8,3.9009155994853225e-9,5.718142658599898e-10,1.6208461815062911e-9,0
65232,2.671428805725729e-9,1.018025710871386e-9,4.002352849421166e-9,2.6426900476744924e-8,6.399106272551994e-8,3.897048070113994e-9,5.727344785210427e-10,1.6315058465916997e-9,0
65233,2.6640224528276454e-9,1.011468200737718e-9,3.9865990693198305e-9,2.642231006829595e-8,6.405642919983117e-8,3.8959893160964166e-9,5.734439614101725e-10,1.6390480418512552e-9,0
65234,2.6566160999295617e-9,1.00491069060405e-9,3.970845289218494e-9,2.6417719659846973e-8,6.41217956741424e-8,3.894930562078838e-9,5.741534442993024e-10,1.646590237110811e-9,0
65235,2.6492097470314776e-9,9.983531804703821e-10,3.955091509117158e-9,2.6413129251397993e-8,6.418716214845362e-8,3.893871808061261e-9,5.748629271884324e-10,1.6541324323703665e-9,0
65236,2.641803394133394e-9,9.91795670336714e-10,3.9393377290158215e-9,2.6408538842949018e-8,6.425252862276486e-8,3.892813054043684e-9,5.755724100775622e-10,1.6616746276299223e-9,0
65237,2.63439704123531e-9,9.85238160203046e-10,3.923583948914486e-9,2.6403948434500042e-8,6.431789509707609e-8,3.8917543000261055e-9,5.762818929666922e-10,1.6692168228894778e-9,0
65238,2.626990688337226e-9,9.78680650069378e-10,3.907830168813149e-9,2.6399358026051066e-8,6.438326157138731e-8,3.890695546008528e-9,5.769913758558221e-10,1.6767590181490335e-9,0
65239,2.619584335439142e-9,9.721231399357102e-10,3.892076388711813e-9,2.639476761760209e-8,6.444862804569855e-8,3.889636791990951e-9,5.777008587449519e-10,1.684301213408589e-9,0
65240,2.615313925488607e-9,9.63262688458402e-10,3.8800871774947055e-9,2.6388153587336722e-8,6.444537711497744e-8,3.894659332480551e-9,5.777008587449519e-10,1.6802481872230098e-9,0
65241,2.6070877307925593e-9,9.63496897723237e-10,3.866318841660126e-9,2.6391911742138588e-8,6.444124884857161e-8,3.918844473239141e-9,5.931410544302079e-10,1.6780652223836473e-9,0
65242,2.5988615360965116e-9,9.63731106988072e-10,3.852550505825548e-9,2.6395669896940457e-8,6.443712058216577e-8,3.94302961399773e-9,6.085812501154639e-10,1.675882257544285e-9,0
65243,2.5906353414004635e-9,9.63965316252907e-10,3.83878216999097e-9,2.6399428051742322e-8,6.443299231575992e-8,3.967214754756321e-9,6.240214458007198e-10,1.6736992927049226e-9,0
65244,2.5824091467044158e-9,9.64199525517742e-10,3.825013834156391e-9,2.640318620654419e-8,6.442886404935408e-8,3.99139989551491e-9,6.394616414859758e-10,1.6715163278655603e-9,0
65245,2.574182952008368e-9,9.64433734782577e-10,3.8112454983218125e-9,2.6406944361346057e-8,6.442473578294824e-8,4.0155850362735e-9,6.549018371712318e-10,1.669333363026198e-9,0
65246,2.5659567573123203e-9,9.64667944047412e-10,3.797477162487234e-9,2.6410702516147922e-8,6.442060751654239e-8,4.03977017703209e-9,6.703420328564877e-10,1.6671503981868357e-9,0
65247,2.5577305626162722e-9,9.64902153312247e-10,3.783708826652656e-9,2.641446067094979e-8,6.441647925013656e-8,4.0639553177906795e-9,6.857822285417437e-10,1.6649674333474734e-9,0
65248,2.5580516512970295e-9,9.716938727107501e-10,3.784950925344638e-9,2.6410680310298428e-8,6.440997738869436e-8,4.089199212566847e-9,7.012224242269998e-10,1.6649674333474734e-9,0
65249,2.5546695635287446e-9,9.80558674333026e-10,3.774928021990147e-9,2.629217093033803e-8,6.431787611943636e-8,4.102438023212516e-9,7.076639128543696e-10,1.6659019383339637e-9,0
65250,2.548397677633647e-9,9.89423475955302e-10,3.764905118635656e-9,2.6300837191767352e-8,6.428389494967215e-8,4.127463165321662e-9,7.223946256504956e-10,1.6642187779850447e-9,0
65251,2.542125791738549e-9,9.982882775775779e-10,3.754882215281165e-9,2.630950345319667e-8,6.424991377990794e-8,4.152488307430807e-9,7.371253384466216e-10,1.6625356176361257e-9,0
65252,2.5358539058434513e-9,1.007153079199854e-9,3.744859311926674e-9,2.6318169714625987e-8,6.421593261014372e-8,4.1775134495399534e-9,7.518560512427477e-10,1.6608524572872067e-9,0
65253,2.5358539058434513e-9,1.0069232200799867e-9,3.733613446284342e-9,2.6330616336706667e-8,6.418231195202853e-8,4.179630957575109e-9,7.518560512427477e-10,1.6657150373366655e-9,0
65254,2.5358539058434513e-9,1.0066933609601193e-9,3.7223675806420086e-9,2.6343062958787347e-8,6.414869129391334e-8,4.181748465610264e-9,7.518560512427477e-10,1.6705776173861245e-9,0
65255,2.5358539058434513e-9,1.0064635018402522e-9,3.711121714999676e-9,2.6355509580868024e-8,6.411507063579814e-8,4.183865973645419e-9,7.518560512427477e-10,1.6754401974355836e-9,0
65256,2.5358539058434513e-9,1.0062336427203849e-9,3.699875849357343e-9,2.6367956202948705e-8,6.408144997768295e-8,4.185983481680574e-9,7.518560512427477e-10,1.6803027774850426e-9,0
65257,2.5358539058434513e-9,1.0060037836005178e-9,3.6886299837150102e-9,2.6380402825029385e-8,6.404782931956776e-8,4.1881009897157296e-9,7.518560512427477e-10,1.6851653575345016e-9,0
65258,2.5358539058434513e-9,1.0057739244806505e-9,3.6773841180726776e-9,2.6392849447110065e-8,6.401420866145257e-8,4.190218497750885e-9,7.518560512427477e-10,1.6900279375839607e-9,0
65259,2.5358539058434513e-9,1.0055440653607831e-9,3.6661382524303445e-9,2.6405296069190745e-08,6.398058800333737e-8,4.19233600578604e-9,7.518560512427477e-10,1.6948905176334195e-9,0
65260,2.5317204566614883e-9,1.0062726775978574e-9,3.6628341638550428e-9,2.6426799671925768e-8,6.398669321129353e-8,4.192117253119018e-9,7.53296167969168e-10,1.6914622470608943e-9,0
65261,2.5275870074795257e-9,1.0070012898349317e-9,3.6595300752797406e-9,2.6448303274660793e-8,6.39927984192497e-8,4.191898500451997e-9,7.547362846955883e-10,1.688033976488369e-9,0
65262,2.5234535582975628e-9,1.007729902072006e-9,3.6562259867044384e-9,2.6469806877395815e-8,6.399890362720586e-8,4.191679747784975e-9,7.561764014220086e-10,1.6846057059158437e-9,0
65263,2.5193201091156e-9,1.0084585143090802e-9,3.6529218981291363e-9,2.649131048013084e-8,6.4005008835162e-8,4.191460995117953e-9,7.576165181484289e-10,1.6811774353433184e-9,0
65264,2.5151866599336373e-9,1.0091871265461542e-9,3.649617809553834e-9,2.6512814082865863e-8,6.401111404311817e-8,4.191242242450932e-9,7.590566348748492e-10,1.677749164770793e-9,0
65265,2.5110532107516743e-9,1.0099157387832285e-9,3.646313720978532e-9,2.6534317685600888e-8,6.401721925107433e-8,4.19102348978391e-9,7.604967516012695e-10,1.6743208941982678e-9,0
65266,2.5069197615697113e-9,1.0106443510203028e-9,3.6430096324032298e-9,2.655582128833591e-8,6.402332445903049e-8,4.1908047371168885e-9,7.619368683276899e-10,1.6708926236257424e-9,0
65267,2.5027863123877488e-9,1.011372963257377e-9,3.6397055438279276e-9,2.6577324891070936e-8,6.402942966698664e-8,4.190585984449867e-9,7.633769850541101e-10,1.6674643530532172e-9,0
65268,2.4986528632057858e-9,1.0121015754944513e-9,3.6364014552526255e-9,2.659882849380596e-8,6.40355348749428e-8,4.190367231782845e-9,7.648171017805304e-10,1.664036082480692e-9,0
