time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33742,1.0664019609564363e-9,1.1438068503151242e-9,5.504637278834031e-9,7.264793838074421e-9,2.6303419511638485e-8,1.6987539408304376e-9,2.7315902217514253e-9,1.8853826888489875e-8,0
33743,1.0646937969762222e-9,1.145151320301823e-9,5.51135609361322e-9,7.234630377408146e-9,2.6514181555074805e-8,1.6987539408304376e-9,2.7316675153247864e-9,1.8844474479012317e-8,0
33744,1.0629856329960083e-9,1.1464957902885216e-9,5.518074908392409e-9,7.204466916741871e-9,2.6724943598511126e-8,1.6987539408304376e-9,2.731744808898148e-9,1.883512206953476e-8,0
33745,1.0612774690157942e-9,1.1478402602752203e-9,5.524793723171598e-9,7.1743034560755955e-9,2.6935705641947446e-8,1.6987539408304376e-9,2.731822102471509e-9,1.8825769660057202e-8,0
33746,1.0595693050355803e-9,1.149184730261919e-9,5.531512537950786e-9,7.144139995409321e-9,2.7146467685383767e-8,1.6987539408304376e-9,2.73189939604487e-9,1.8816417250579645e-8,0
33747,1.0578611410553663e-9,1.1505292002486177e-9,5.5382313527299754e-9,7.113976534743046e-9,2.7357229728820088e-8,1.6987539408304376e-9,2.731976689618231e-9,1.8807064841102087e-8,0
33748,1.0561529770751522e-9,1.1518736702353164e-9,5.5449501675091645e-9,7.083813074076771e-9,2.756799177225641e-8,1.6987539408304376e-9,2.7320539831915923e-9,1.879771243162453e-8,0
33749,1.0544448130949383e-9,1.1532181402220153e-9,5.5516689822883535e-9,7.053649613410496e-9,2.7778753815692732e-8,1.6987539408304376e-9,2.7321312767649534e-9,1.8788360022146968e-8,0
33750,1.0539118197855881e-9,1.1555210815656554e-9,5.554359499321605e-9,7.057407768212362e-9,2.8028124048416315e-8,1.7002852094995891e-9,2.7314990874491845e-9,1.8717352281252752e-8,0
33751,1.0533788264762382e-9,1.1578240229092957e-9,5.557050016354857e-9,7.0611659230142296e-9,2.8277494281139898e-8,1.7018164781687407e-9,2.730866898133416e-9,1.8646344540358535e-8,0
33752,1.0508165805059173e-9,1.1629243085688151e-9,5.557088289163138e-9,7.040456565725392e-9,2.826562630595809e-8,1.7025952317361331e-9,2.7348007804458713e-9,1.861155887602313e-8,0
33753,1.0471134040568752e-9,1.1629243085688151e-9,5.569115773188528e-9,7.057544411452105e-9,2.8335626125672276e-8,1.7023152312859478e-9,2.7348007804458713e-9,1.8572283382259626e-8,0
33754,1.0435878920442834e-9,1.1618877674569287e-9,5.566132822687356e-9,7.033003878314849e-9,2.8373188921849497e-8,1.7041877481884484e-9,2.7356648504817235e-9,1.853300788849612e-8,0
33755,1.0400623800316914e-9,1.1608512263450422e-9,5.563149872186184e-9,7.0084633451775935e-9,2.8410751718026718e-8,1.706060265090949e-9,2.7365289205175756e-9,1.8493732394732617e-8,0
33756,1.0365368680190994e-9,1.1598146852331558e-9,5.560166921685012e-9,6.983922812040338e-9,2.844831451420394e-8,1.7079327819934495e-9,2.7373929905534277e-9,1.845445690096911e-8,0
33757,1.0330113560065077e-9,1.1587781441212692e-9,5.557183971183841e-9,6.959382278903082e-9,2.8485877310381163e-8,1.7098052988959503e-9,2.73825706058928e-9,1.8415181407205608e-8,0
33758,1.0294858439939157e-9,1.1577416030093828e-9,5.554201020682669e-9,6.934841745765826e-9,2.8523440106558384e-8,1.7116778157984509e-9,2.739121130625132e-9,1.8375905913442105e-8,0
33759,1.0259603319813237e-9,1.1567050618974964e-9,5.5512180701814976e-9,6.910301212628571e-9,2.8561002902735605e-8,1.7135503327009515e-9,2.739985200660984e-9,1.83366304196786e-8,0
33760,1.0224348199687319e-9,1.1556685207856098e-9,5.548235119680326e-9,6.885760679491315e-9,2.8598565698912826e-8,1.715422849603452e-9,2.7408492706968363e-9,1.8297354925915096e-8,0
33761,1.0189093079561399e-9,1.1546319796737235e-9,5.545252169179155e-9,6.861220146354059e-9,2.8636128495090047e-8,1.7172953665059528e-9,2.7417133407326885e-9,1.825807943215159e-8,0
33762,1.0153837959435479e-9,1.1535954385618369e-9,5.542269218677983e-9,6.836679613216803e-9,2.8673691291267267e-8,1.7191678834084534e-9,2.7425774107685406e-9,1.8218803938388087e-8,0
33763,1.0153837959435479e-9,1.1447349870845287e-9,5.47110600155632e-9,6.7652848964096535e-9,2.8686917284332507e-8,1.7152391062539611e-9,2.741523761908926e-9,1.8218803938388087e-8,0
33764,1.0153837959435479e-9,1.1358745356072206e-9,5.399942784434657e-9,6.693890179602503e-9,2.870014327739775e-8,1.711310329099469e-9,2.7404701130493116e-9,1.8218803938388087e-8,0
33765,1.0153837959435479e-9,1.1270140841299124e-9,5.3287795673129954e-9,6.622495462795353e-9,2.871336927046299e-8,1.7073815519449767e-9,2.739416464189697e-9,1.8218803938388087e-8,0
33766,1.0153837959435479e-9,1.1181536326526042e-9,5.257616350191333e-9,6.551100745988202e-9,2.8726595263528232e-8,1.7034527747904845e-9,2.738362815330082e-9,1.8218803938388087e-8,0
33767,1.0153837959435479e-9,1.1092931811752962e-9,5.18645313306967e-9,6.479706029181052e-9,2.873982125659347e-8,1.6995239976359922e-9,2.7373091664704676e-9,1.8218803938388087e-8,0
33768,1.0153837959435479e-9,1.100432729697988e-9,5.115289915948007e-9,6.408311312373902e-9,2.875304724965871e-8,1.6955952204815e-9,2.736255517610853e-9,1.8218803938388087e-8,0
33769,1.0153837959435479e-9,1.0915722782206797e-9,5.044126698826345e-9,6.336916595566752e-9,2.8766273242723953e-8,1.691666443327008e-9,2.7352018687512386e-9,1.8218803938388087e-8,0
33770,1.0153837959435479e-9,1.0827118267433715e-9,4.972963481704682e-9,6.265521878759601e-9,2.8779499235789193e-8,1.6877376661725157e-9,2.7341482198916237e-9,1.8218803938388087e-8,0
33771,1.0153837959435479e-9,1.0738513752660635e-9,4.9018002645830195e-9,6.194127161952451e-9,2.8792725228854436e-8,1.6838088890180235e-9,2.733094571032009e-9,1.8218803938388087e-8,0
33772,1.015240371699241e-9,1.0614953018233386e-9,4.770978037437925e-9,6.187694186625817e-9,2.8785364102646003e-8,1.6820938769993809e-9,2.7332491581787313e-9,1.8219988345619797e-8,0
33773,1.015096947454934e-9,1.0491392283806137e-9,4.64015581029283e-9,6.1812612112991835e-9,2.8778002976437574e-8,1.6803788649807382e-9,2.733403745325454e-9,1.822117275285151e-8,0
33774,1.0149535232106272e-9,1.037013014057756e-9,4.510604386445927e-9,6.178659411820968e-9,2.875431491294959e-8,1.6765113356094097e-9,2.7324835326644007e-9,1.822404032043214e-8,0
33775,1.0183356109789121e-9,1.0287250353076321e-9,4.398950665606055e-9,6.1722264364943335e-9,2.870077394610323e-8,1.6818051056972978e-9,2.731563320003348e-9,1.824748066556763e-8,0
33776,1.021717698747197e-9,1.0204370565575082e-9,4.287296944766183e-9,6.1657934611677e-9,2.8647232979256878e-8,1.6870988757851858e-9,2.730643107342295e-9,1.8270921010703125e-8,0
33777,1.025099786515482e-9,1.0121490778073842e-9,4.175643223926311e-9,6.159360485841066e-9,2.859369201241052e-8,1.692392645873074e-9,2.7297228946812424e-9,1.8294361355838618e-8,0
33778,1.028481874283767e-9,1.0038610990572602e-9,4.063989503086438e-9,6.1529275105144315e-9,2.8540151045564163e-8,1.697686415960962e-9,2.7288026820201896e-9,1.8317801700974108e-8,0
33779,1.031863962052052e-9,9.955731203071362e-10,3.9523357822465665e-9,6.146494535187798e-9,2.8486610078717806e-8,1.7029801860488503e-9,2.7278824693591368e-9,1.83412420461096e-8,0
33780,1.0352460498203369e-9,9.872851415570123e-10,3.840682061406694e-9,6.140061559861164e-9,2.8433069111871452e-8,1.7082739561367384e-9,2.726962256698084e-9,1.836468239124509e-8,0
33781,1.0386281375886218e-9,9.789971628068883e-10,3.729028340566822e-9,6.13362858453453e-9,2.8379528145025095e-8,1.7135677262246264e-9,2.7260420440370312e-9,1.8388122736380585e-8,0
33782,1.0420102253569068e-9,9.707091840567643e-10,3.6173746197269495e-9,6.127195609207896e-9,2.8325987178178738e-8,1.7188614963125145e-9,2.7251218313759784e-9,1.8411563081516075e-8,0
33783,1.0453923131251917e-9,9.624212053066404e-10,3.5057208988870773e-9,6.120762633881262e-9,2.8272446211332384e-8,1.7241552664004026e-9,2.7242016187149256e-9,1.8435003426651568e-8,0
33784,1.0487744008934767e-9,9.541332265565164e-10,3.394067178047205e-9,6.114329658554628e-9,2.8218905244486027e-8,1.7294490364882907e-9,2.723281406053873e-9,1.8458443771787058e-8,0
33785,1.0521564886617617e-9,9.458452478063924e-10,3.282413457207333e-9,6.107896683227994e-9,2.816536427763967e-8,1.7347428065761787e-9,2.7223611933928197e-9,1.848188411692255e-8,0
33786,1.0526894819711116e-9,9.423496258409758e-10,3.162856232108711e-9,6.101673372187654e-9,2.8107695044387473e-8,1.733027794557536e-9,2.7223611933928197e-9,1.8490363971288305e-8,0
33787,1.0487336972255989e-9,9.423496258409758e-10,3.1229942555404337e-9,6.090094016599713e-9,2.8069417550792116e-8,1.7409203581840513e-9,2.7182165813084415e-9,1.8491298476274797e-8,0
33788,1.044777912480086e-9,9.423496258409758e-10,3.0831322789721562e-9,6.078514661011772e-9,2.8031140057196763e-8,1.7488129218105663e-9,2.7140719692240634e-9,1.8492232981261288e-8,0
33789,1.043069748499872e-9,9.32877666759011e-10,3.0358996432743583e-9,6.079432742701567e-9,2.804574213906395e-8,1.7608180059410646e-9,2.7138612394521406e-9,1.849054982091237e-8,0
33790,1.041361584519658e-9,9.23405707677046e-10,2.988667007576561e-9,6.0803508243913624e-9,2.806034422093114e-8,1.772823090071563e-9,2.713650509680218e-9,1.848886666056345e-8,0
33791,1.039653420539444e-9,9.139337485950811e-10,2.941434371878763e-9,6.081268906081158e-9,2.8074946302798325e-8,1.7848281742020612e-9,2.713439779908295e-9,1.848718350021453e-8,0
33792,1.037801832314923e-9,9.042666151257537e-10,2.9274597163948972e-9,6.087701881407792e-9,2.8263931266502842e-8,1.7886957035733898e-9,2.7141492627974245e-9,1.8483630278519395e-8,0
33793,1.035950244090402e-9,8.945994816564263e-10,2.9134850609110314e-9,6.0941348567344254e-9,2.8452916230207355e-8,1.7925632329447183e-9,2.7148587456865545e-9,1.8480077056824256e-8,0
33794,1.0340986558658812e-9,8.849323481870989e-10,2.8995104054271657e-9,6.10056783206106e-9,2.864190119391187e-8,1.7964307623160468e-9,2.7155682285756845e-9,1.847652383512912e-8,0
33795,1.0322470676413602e-9,8.752652147177716e-10,2.8855357499433e-9,6.107000807387694e-9,2.8830886157616382e-8,1.8002982916873754e-9,2.7162777114648144e-9,1.8472970613433985e-8,0
33796,1.0303954794168391e-9,8.655980812484442e-10,2.871561094459434e-9,6.113433782714327e-9,2.9019871121320896e-8,1.8041658210587039e-9,2.7169871943539444e-9,1.846941739173885e-8,0
33797,1.0285438911923182e-9,8.559309477791168e-10,2.8575864389755684e-9,6.119866758040962e-9,2.9208856085025413e-8,1.8080333504300324e-9,2.7176966772430744e-9,1.8465864170043715e-8,0
33798,1.0266923029677973e-9,8.462638143097893e-10,2.8436117834917026e-9,6.126299733367596e-9,2.9397841048729926e-8,1.8119008798013612e-9,2.7184061601322043e-9,1.8462310948348576e-8,0
33799,1.0248407147432764e-9,8.365966808404619e-10,2.829637128007837e-9,6.132732708694229e-9,2.958682601243444e-8,1.8157684091726897e-9,2.719115643021334e-9,1.845875772665344e-8,0
33800,1.0229891265187552e-9,8.269295473711345e-10,2.815662472523971e-9,6.1391656840208635e-9,2.9775810976138954e-8,1.8196359385440182e-9,2.719825125910464e-9,1.8455204504958305e-8,0
33801,1.0211375382942343e-9,8.172624139018071e-10,2.8016878170401053e-9,6.145598659347498e-9,2.996479593984347e-8,1.8235034679153468e-9,2.720534608799594e-9,1.845165128326317e-8,0
33802,1.0192859500697134e-9,8.075952804324797e-10,2.7877131615562395e-9,6.152031634674131e-9,3.015378090354798e-8,1.8273709972866753e-9,2.7212440916887238e-9,1.844809806156803e-8,0
33803,1.0174343618451925e-9,7.979281469631524e-10,2.7737385060723737e-9,6.1584646100007655e-9,3.03427658672525e-8,1.8312385266580038e-9,2.7219535745778537e-9,1.8444544839872896e-8,0
33804,1.0155827736206715e-9,7.88261013493825e-10,2.759763850588508e-9,6.1648975853274e-9,3.0531750830957014e-8,1.8351060560293324e-9,2.7226630574669837e-9,1.844099161817776e-8,0
33805,1.0137311853961504e-9,7.785938800244975e-10,2.745789195104642e-9,6.171330560654033e-9,3.072073579466153e-8,1.838973585400661e-9,2.7233725403561133e-9,1.8437438396482625e-8,0
33806,1.0118795971716295e-9,7.689267465551701e-10,2.7318145396207764e-9,6.177763535980667e-9,3.090972075836604e-8,1.8428411147719894e-9,2.7240820232452432e-9,1.8433885174787487e-8,0
33807,1.0100280089471086e-9,7.592596130858427e-10,2.7178398841369106e-9,6.184196511307302e-9,3.1098705722070555e-8,1.846708644143318e-9,2.724791506134373e-9,1.843033195309235e-8,0
33808,1.0097069202663515e-9,7.592205782083702e-10,2.7170965385621355e-9,6.197084667810064e-9,3.1233706085288256e-8,1.8949564300941702e-9,2.7258451549939877e-9,1.8427152533391813e-8,0
33809,1.0105610022564585e-9,7.599491904454445e-10,2.714847365433669e-9,6.20538241586385e-9,3.149413291530304e-8,1.8988852072486627e-9,2.7279736036613776e-9,1.843469472865137e-8,0
33810,1.0117019327351794e-9,7.59988225322917e-10,2.7207749936277313e-9,6.204464334174055e-9,3.164634297064373e-8,1.897791443913554e-9,2.7301020523287675e-9,1.843469472865137e-8,0
33811,1.0128428632139004e-9,7.600272602003895e-10,2.726702621821793e-9,6.20354625248426e-9,3.179855302598442e-8,1.896697680578446e-9,2.732230500996157e-9,1.843469472865137e-8,0
33812,1.0139837936926213e-9,7.60066295077862e-10,2.7326302500158554e-9,6.202628170794464e-9,3.195076308132511e-8,1.8956039172433375e-9,2.734358949663547e-9,1.843469472865137e-8,0
33813,1.0151247241713422e-9,7.601053299553345e-10,2.7385578782099176e-9,6.201710089104669e-9,3.2102973136665796e-8,1.894510153908229e-9,2.7364873983309364e-9,1.843469472865137e-8,0
33814,1.0162656546500631e-9,7.60144364832807e-10,2.74448550640398e-9,6.200792007414874e-9,3.225518319200648e-8,1.893416390573121e-9,2.7386158469983263e-9,1.843469472865137e-8,0
33815,1.017406585128784e-9,7.601833997102795e-10,2.750413134598042e-9,6.199873925725079e-9,3.2407393247347176e-8,1.8923226272380124e-9,2.7407442956657158e-9,1.843469472865137e-8,0
33816,1.0185475156075052e-9,7.60222434587752e-10,2.7563407627921044e-9,6.198955844035284e-9,3.255960330268786e-8,1.8912288639029043e-9,2.7428727443331057e-9,1.843469472865137e-8,0
33817,1.019688446086226e-9,7.602614694652245e-10,2.7622683909861663e-9,6.198037762345489e-9,3.271181335802855e-8,1.8901351005677957e-9,2.745001193000495e-9,1.843469472865137e-8,0
33818,1.020829376564947e-9,7.60300504342697e-10,2.7681960191802285e-9,6.197119680655693e-9,3.286402341336924e-8,1.8890413372326876e-9,2.747129641667885e-9,1.843469472865137e-8,0
33819,1.021970307043668e-9,7.603395392201695e-10,2.7741236473742908e-9,6.196201598965898e-9,3.3016233468709924e-8,1.887947573897579e-9,2.7492580903352745e-9,1.843469472865137e-8,0
33820,1.0231112375223889e-9,7.60378574097642e-10,2.780051275568353e-9,6.195283517276103e-9,3.316844352405062e-8,1.886853810562471e-9,2.7513865390026644e-9,1.843469472865137e-8,0
33821,9.670667604830219e-10,7.515528073528386e-10,2.7720807938951114e-9,6.0506895249850675e-9,3.306022674937652e-8,1.857401138181626e-9,2.6890562400806712e-9,1.832764760670269e-8,0
33822,9.110222834436551e-10,7.427270406080351e-10,2.7641103122218702e-9,5.906095532694032e-9,3.295200997470242e-8,1.8279484658007811e-9,2.626725941158678e-9,1.8220600484754017e-8,0
33823,8.549778064042882e-10,7.339012738632316e-10,2.7561398305486286e-9,5.761501540402997e-9,3.284379320002832e-8,1.7984957934199363e-9,2.564395642236685e-9,1.811355336280534e-8,0
33824,7.989333293649214e-10,7.250755071184281e-10,2.7481693488753874e-9,5.616907548111962e-9,3.2735576425354224e-8,1.7690431210390912e-9,2.502065343314692e-9,1.8006506240856666e-8,0
33825,7.428888523255545e-10,7.162497403736247e-10,2.7401988672021458e-9,5.472313555820927e-9,3.2627359650680126e-8,1.7395904486582464e-9,2.4397350443926987e-9,1.789945911890799e-8,0
33826,6.868443752861877e-10,7.074239736288213e-10,2.732228385528904e-9,5.327719563529892e-9,3.251914287600603e-8,1.7101377762774013e-9,2.3774047454707055e-9,1.779241199695931e-8,0
33827,6.307998982468209e-10,6.985982068840178e-10,2.724257903855663e-9,5.183125571238857e-9,3.241092610133193e-8,1.6806851038965565e-9,2.3150744465487123e-9,1.7685364875010637e-8,0
33828,5.74755421207454e-10,6.897724401392144e-10,2.7162874221824214e-9,5.038531578947822e-9,3.230270932665783e-8,1.6512324315157114e-9,2.252744147626719e-9,1.757831775306196e-8,0
33829,5.187109441680871e-10,6.809466733944109e-10,2.7083169405091797e-9,4.8939375866567866e-9,3.219449255198373e-8,1.6217797591348666e-9,2.190413848704726e-9,1.7471270631113285e-8,0
33830,5.185675199237802e-10,6.831325101056336e-10,2.702322334900626e-9,4.8880319737949214e-9,3.247584984872392e-8,1.61906724088181e-9,2.1918889571081864e-9,1.7464723839341672e-8,0
33831,5.184240956794732e-10,6.853183468168562e-10,2.696327729292072e-9,4.882126360933056e-9,3.2757207145464095e-8,1.6163547226287536e-9,2.193364065511647e-9,1.7458177047570055e-8,0
33832,5.201322596596872e-10,6.875041835280789e-10,2.686333530543792e-9,4.882126360933056e-9,3.280393995197476e-8,1.6097134272212046e-9,2.1912144658960966e-9,1.745194210791835e-8,0
33833,5.218404236399012e-10,6.896900202393016e-10,2.6763393317955113e-9,4.882126360933056e-9,3.285067275848543e-8,1.6030721318136558e-9,2.1890648662805467e-9,1.7445707168266644e-8,0
33834,5.235485876201152e-10,6.918758569505243e-10,2.6663451330472312e-9,4.882126360933056e-9,3.2897405564996096e-8,1.596430836406107e-9,2.1869152666649963e-9,1.743947222861494e-8,0
33835,5.252567516003293e-10,6.940616936617469e-10,2.656350934298951e-9,4.882126360933056e-9,3.294413837150677e-8,1.5897895409985583e-9,2.184765667049446e-9,1.7433237288963236e-8,0
33836,5.269649155805433e-10,6.962475303729695e-10,2.646356735550671e-9,4.882126360933056e-9,3.2990871178017436e-8,1.5831482455910096e-9,2.182616067433896e-9,1.742700234931153e-8,0
33837,5.286730795607572e-10,6.984333670841922e-10,2.6363625368023906e-9,4.882126360933056e-9,3.3037603984528103e-8,1.5765069501834608e-9,2.1804664678183457e-9,1.7420767409659825e-8,0
33838,5.303812435409712e-10,7.006192037954149e-10,2.6263683380541105e-9,4.882126360933056e-9,3.308433679103877e-8,1.569865654775912e-9,2.1783168682027953e-9,1.7414532470008117e-8,0
33839,5.320894075211853e-10,7.028050405066376e-10,2.6163741393058304e-9,4.882126360933056e-9,3.313106959754944e-8,1.5632243593683631e-9,2.1761672685872454e-9,1.7408297530356413e-8,0
33840,5.337975715013993e-10,7.049908772178603e-10,2.6063799405575503e-9,4.882126360933056e-9,3.3177802404060104e-8,1.5565830639608144e-9,2.174017668971695e-9,1.7402062590704706e-8,0
33841,5.355057354816133e-10,7.071767139290828e-10,2.59638574180927e-9,4.882126360933056e-9,3.322453521057077e-8,1.5499417685532656e-9,2.1718680693561447e-9,1.7395827651053002e-8,0
33842,5.372138994618272e-10,7.093625506403055e-10,2.5863915430609897e-09,4.882126360933056e-9,3.327126801708144e-8,1.5433004731457169e-9,2.1697184697405948e-9,1.7389592711401295e-8,0
33843,5.393523361749621e-10,7.25478789900819e-10,2.616221048072706e-9,5.053052638041948e-9,3.35111800114966e-8,1.5347866608356675e-9,2.1697184697405948e-9,1.738547773534103e-8,0
33844,5.43308120920475e-10,7.257086490206862e-10,2.6079772693356854e-9,5.140067550571752e-9,3.368514907565058e-8,1.5351541475346493e-9,2.1682783530141744e-9,1.7388283353046973e-8,0
33845,5.417091409924249e-10,7.259385081405535e-10,2.611986430677482e-9,5.2265264912892255e-9,3.370521395172984e-8,1.5432566929762883e-9,2.159989128845418e-9,1.7393895639832098e-8,0
33846,5.3939303984284e-10,7.261683672604207e-10,2.6157414313596395e-9,5.316743586808565e-9,3.383981133558159e-8,1.5524179924355051e-9,2.088182520696492e-9,1.667269232411138e-8,0
33847,5.370769386932551e-10,7.26398226380288e-10,2.6194964320417972e-9,5.406960682327906e-9,3.397440871943334e-8,1.5615792918947218e-9,2.0163759125475664e-9,1.5951489008390667e-8,0
33848,5.347608375436702e-10,7.266280855001552e-10,2.6232514327239554e-9,5.497177777847245e-9,3.410900610328508e-8,1.5707405913539384e-9,1.9445693043986407e-9,1.5230285692669954e-8,0
