time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48226,1.967718019169067e-9,1.1604827447223937e-9,4.855623189974012e-9,1.025481226638927e-8,1.9246459577814315e-8,1.2690038744757322e-9,5.155162773310363e-10,4.971994849686291e-10,0
48227,1.9762717660216067e-9,1.146552342173103e-9,4.8175499062252754e-09,1.013536559424488e-8,1.9472917889824706e-8,1.2628350937197576e-9,5.148067944419064e-10,4.874743248697111e-10,0
48228,1.9848255128741463e-9,1.132621939623812e-9,4.779476622476538e-9,1.0015918922100488e-8,1.9699376201835094e-8,1.2566663129637828e-9,5.140973115527764e-10,4.777491647707931e-10,0
48229,1.993379259726686e-9,1.1186915370745213e-9,4.741403338727801e-9,9.896472249956095e-9,1.9925834513845486e-8,1.250497532207808e-9,5.133878286636466e-10,4.680240046718751e-10,0
48230,2.0019330065792255e-9,1.1047611345252306e-9,4.703330054979064e-9,9.777025577811704e-9,2.0152292825855877e-8,1.2443287514518333e-9,5.126783457745167e-10,4.5829884457295713e-10,0
48231,2.0361286035621793e-9,1.088644895264717e-9,4.6862331067592315e-9,9.703775487130762e-9,2.0156024438775673e-8,1.2400937353815228e-9,5.177993131451482e-10,4.4670362312782205e-10,0
48232,2.037734046965964e-9,1.0734871273611452e-9,4.664393219824897e-9,9.597845964348016e-9,2.0161048111784764e-8,1.2339862024087117e-9,5.170898302560184e-10,4.3579405579719203e-10,0
48233,2.042755818330177e-9,1.0614389827932324e-9,4.634496737398689e-9,9.518934937937132e-9,2.019355109311587e-8,1.2339862024087117e-9,5.185299469824387e-10,4.243237854746677e-10,0
48234,2.0477775896943902e-9,1.0493908382253198e-9,4.604600254972481e-9,9.440023911526249e-9,2.0226054074446976e-8,1.2339862024087117e-9,5.199700637088589e-10,4.1285351515214345e-10,0
48235,2.052799361058603e-9,1.0373426936574073e-9,4.574703772546273e-9,9.361112885115364e-9,2.025855705577808e-8,1.2339862024087117e-9,5.214101804352792e-10,4.013832448296192e-10,0
48236,2.057821132422816e-9,1.0252945490894947e-9,4.544807290120065e-9,9.28220185870448e-9,2.0291060037109184e-8,1.2339862024087117e-9,5.228502971616996e-10,3.8991297450709493e-10,0
48237,2.062842903787029e-9,1.0132464045215821e-9,4.514910807693857e-9,9.203290832293597e-9,2.0323563018440288e-8,1.2339862024087117e-9,5.242904138881199e-10,3.7844270418457067e-10,0
48238,2.0678646751512415e-9,1.0011982599536695e-9,4.4850143252676485e-9,9.124379805882713e-9,2.0356065999771392e-8,1.2339862024087117e-9,5.257305306145402e-10,3.669724338620464e-10,0
48239,2.0728864465154545e-9,9.89150115385757e-10,4.45511784284144e-9,9.045468779471829e-9,2.0388568981102496e-8,1.2339862024087117e-9,5.271706473409605e-10,3.5550216353952215e-10,0
48240,2.0779082178796675e-9,9.771019708178444e-10,4.425221360415232e-9,8.966557753060946e-9,2.04210719624336e-8,1.2339862024087117e-9,5.286107640673807e-10,3.440318932169979e-10,0
48241,2.08292998924388e-9,9.650538262499318e-10,4.395324877989024e-9,8.887646726650062e-9,2.0453574943764704e-8,1.2339862024087117e-9,5.300508807938011e-10,3.325616228944736e-10,0
48242,2.087951760608093e-9,9.530056816820192e-10,4.365428395562816e-9,8.808735700239177e-9,2.048607792509581e-8,1.2339862024087117e-9,5.314909975202214e-10,3.2109135257194936e-10,0
48243,2.092973531972306e-9,9.409575371141067e-10,4.335531913136608e-9,8.729824673828295e-9,2.0518580906426912e-8,1.2339862024087117e-9,5.329311142466417e-10,3.096210822494251e-10,0
48244,2.098849385326626e-9,9.44067160449766e-10,4.347717875800933e-9,8.771408640993274e-9,2.0549467457856722e-8,1.2380374751295311e-9,5.329311142466417e-10,3.096210822494251e-10,0
48245,2.073761841746235e-9,9.418032539835982e-10,4.339747394127691e-9,8.814069538937285e-9,2.0566833462366405e-8,1.2444250085525275e-9,5.352914436341149e-10,3.0974603337203593e-10,0
48246,2.075934518651513e-9,9.45641489556332e-10,4.3516887643344485e-9,8.847991154405426e-9,2.059144042253485e-8,1.2388074578450258e-9,5.338163352306544e-10,3.0987098449464675e-10,0
48247,2.078107195556791e-9,9.494797251290656e-10,4.363630134541205e-9,8.881912769873568e-9,2.0616047382703292e-8,1.2331899071375239e-9,5.323412268271939e-10,3.099959356172576e-10,0
48248,2.080279872462069e-9,9.533179607017992e-10,4.375571504747962e-9,8.91583438534171e-9,2.0640654342871736e-8,1.227572356430022e-9,5.308661184237334e-10,3.101208867398684e-10,0
48249,2.0824525493673466e-9,9.571561962745329e-10,4.3875128749547184e-9,8.949756000809852e-9,2.0665261303040176e-8,1.22195480572252e-9,5.29391010020273e-10,3.1024583786247924e-10,0
48250,2.0846252262726246e-9,9.609944318472665e-10,4.399454245161475e-9,8.983677616277992e-9,2.068986826320862e-8,1.2163372550150183e-9,5.279159016168125e-10,3.1037078898509006e-10,0
48251,2.0867979031779026e-9,9.6483266742e-10,4.411395615368232e-9,9.017599231746134e-9,2.0714475223377062e-8,1.2107197043075164e-9,5.26440793213352e-10,3.104957401077009e-10,0
48252,2.0889705800831806e-9,9.686709029927337e-10,4.423336985574988e-9,9.051520847214277e-9,2.0739082183545506e-8,1.2051021536000145e-9,5.249656848098916e-10,3.106206912303117e-10,0
48253,2.0969848701506353e-9,9.687099378702062e-10,4.432041244620935e-9,9.059059362667505e-9,2.0739082183545506e-8,1.194155823487094e-9,5.249656848098916e-10,3.1043379023301364e-10,0
48254,2.10499916021809e-9,9.687489727476787e-10,4.4407455036668815e-9,9.066597878120734e-9,2.0739082183545506e-8,1.1832094933741732e-9,5.249656848098916e-10,3.102468892357156e-10,0
48255,2.101617072449805e-9,9.776137743699548e-10,4.440755071868952e-9,9.059983847855368e-9,2.0730068485598757e-8,1.187409500126953e-9,5.21340976790881e-10,3.138001109308517e-10,0
48256,2.09823498468152e-9,9.864785759922307e-10,4.440764640071022e-9,9.053369817590001e-9,2.0721054787652005e-8,1.1916095068797327e-9,5.177162687718702e-10,3.1735333262598783e-10,0
48257,2.0985560733622773e-9,9.933874000231511e-10,4.428765860651844e-9,9.055205980969592e-9,2.071620549794812e-8,1.205662080410325e-9,5.177162687718702e-10,3.2109345531842205e-10,0
48258,2.0988771620430342e-9,1.0002962240540718e-9,4.416767081232666e-9,9.057042144349182e-9,2.0711356208244238e-8,1.2197146539409171e-9,5.177162687718702e-10,3.248335780108562e-10,0
48259,2.099198250723791e-9,1.0072050480849923e-9,4.404768301813487e-9,9.058878307728773e-9,2.0706506918540355e-8,1.233767227471509e-9,5.177162687718702e-10,3.2857370070329044e-10,0
48260,2.099519339404548e-9,1.0141138721159127e-9,4.392769522394309e-9,9.060714471108364e-9,2.0701657628836468e-8,1.2478198010021013e-9,5.177162687718702e-10,3.3231382339572466e-10,0
48261,2.099840428085305e-9,1.0210226961468334e-9,4.380770742975131e-9,9.062550634487954e-9,2.0696808339132585e-8,1.2618723745326935e-9,5.177162687718702e-10,3.360539460881588e-10,0
48262,2.100161516766062e-9,1.0279315201777538e-9,4.368771963555952e-9,9.064386797867545e-9,2.06919590494287e-8,1.2759249480632856e-9,5.177162687718702e-10,3.3979406878059304e-10,0
48263,2.100482605446819e-9,1.0348403442086745e-9,4.356773184136774e-9,9.066222961247136e-9,2.0687109759724818e-8,1.2899775215938776e-9,5.177162687718702e-10,3.4353419147302726e-10,0
48264,2.100803694127576e-9,1.041749168239595e-9,4.344774404717596e-9,9.068059124626726e-9,2.068226047002093e-8,1.3040300951244698e-9,5.177162687718702e-10,3.4727431416546143e-10,0
48265,2.101124782808333e-9,1.0469318737990272e-9,4.329030192818329e-9,9.06144509436136e-9,2.0642534603949584e-8,1.3191764319901703e-9,5.176389751985091e-10,3.5070258473798674e-10,0
48266,2.100591789498983e-9,1.0521145793584595e-9,4.320278092762032e-9,9.06144509436136e-9,2.063507137810999e-8,1.3353815228734484e-9,5.176389751985091e-10,3.5413085531051205e-10,0
48267,2.100058796189633e-9,1.0503884608869714e-9,4.312278906482579e-9,9.079161932946955e-9,2.0629501065108064e-8,1.344175335633683e-9,5.174282454265862e-10,3.5413085531051205e-10,0
48268,2.099525802880283e-9,1.0486623424154833e-9,4.304279720203127e-9,9.096878771532551e-9,2.0623930752106134e-8,1.3529691483939177e-9,5.172175156546633e-10,3.5413085531051205e-10,0
48269,2.0989928095709326e-9,1.0469362239439951e-9,4.296280533923675e-9,9.114595610118145e-9,2.0618360439104208e-8,1.3617629611541525e-9,5.170067858827404e-10,3.5413085531051205e-10,0
48270,2.0984598162615827e-9,1.0452101054725068e-9,4.288281347644222e-9,9.13231244870374e-9,2.061279012610228e-8,1.3705567739143871e-09,5.167960561108175e-10,3.5413085531051205e-10,0
48271,2.0979268229522327e-9,1.0434839870010186e-9,4.28028216136477e-9,9.150029287289336e-9,2.0607219813100355e-8,1.379350586674622e-9,5.165853263388945e-10,3.5413085531051205e-10,0
48272,2.097393829642883e-9,1.0417578685295305e-9,4.2722829750853185e-9,9.16774612587493e-9,2.060164950009843e-8,1.3881443994348566e-9,5.163745965669716e-10,3.5413085531051205e-10,0
48273,2.096860836333533e-9,1.0400317500580423e-9,4.264283788805866e-9,9.185462964460527e-9,2.0596079187096502e-8,1.3969382121950913e-9,5.161638667950487e-10,3.5413085531051205e-10,0
48274,2.0963278430241825e-9,1.0383056315865542e-9,4.256284602526414e-9,9.203179803046122e-9,2.0590508874094572e-8,1.4057320249553261e-9,5.159531370231258e-10,3.5413085531051205e-10,0
48275,2.0954737610340756e-9,1.0383056315865542e-9,4.249537083141014e-9,9.220896641631718e-9,2.058268513660596e-8,1.4095995543266547e-9,5.160304305964869e-10,3.5413085531051205e-10,0
48276,2.0947973434804187e-9,1.0405305031752493e-9,4.2607733805812765e-9,9.227510671897084e-9,2.0577114823604032e-8,1.4183933670868893e-9,5.168945006323391e-10,3.5469155830240625e-10,0
48277,2.0941209259267617e-9,1.0427553747639444e-9,4.272009678021539e-9,9.23412470216245e-9,2.0571544510602106e-08,1.4271871798471242e-9,5.177585706681912e-10,3.552522612943005e-10,0
48278,2.0934445083731047e-9,1.0449802463526397e-9,4.283245975461801e-9,9.240738732427817e-9,2.056597419760018e-8,1.4359809926073588e-9,5.186226407040434e-10,3.5581296428619474e-10,0
48279,2.0927680908194477e-9,1.0472051179413347e-9,4.294482272902064e-9,9.247352762693183e-9,2.056040388459825e-8,1.4447748053675934e-9,5.194867107398956e-10,3.56373667278089e-10,0
48280,2.0870699019015777e-9,1.0523834733557994e-9,4.312494794333937e-9,9.255802956338139e-9,2.0497128196507103e-8,1.4378535095098594e-9,5.167260727567372e-10,3.56373667278089e-10,0
48281,2.081371712983708e-9,1.057561828770264e-9,4.3305073157658095e-9,9.264253149983096e-9,2.0433852508415954e-8,1.4309322136521253e-9,5.139654347735786e-10,3.56373667278089e-10,0
48282,2.075673524065838e-9,1.0627401841847284e-9,4.348519837197683e-9,9.272703343628053e-9,2.0370576820324805e-8,1.4240109177943912e-9,5.112047967904201e-10,3.56373667278089e-10,0
48283,2.069975335147968e-9,1.067918539599193e-9,4.366532358629556e-9,9.28115353727301e-9,2.0307301132233656e-8,1.4170896219366572e-9,5.084441588072617e-10,3.56373667278089e-10,0
48284,2.0642771462300985e-9,1.0730968950136577e-9,4.384544880061429e-9,9.289603730917967e-9,2.024402544414251e-8,1.410168326078923e-9,5.056835208241032e-10,3.56373667278089e-10,0
48285,2.0585789573122284e-9,1.078275250428122e-9,4.402557401493302e-9,9.298053924562924e-9,2.018074975605136e-8,1.403247030221189e-9,5.029228828409447e-10,3.56373667278089e-10,0
48286,2.052880768394359e-9,1.0834536058425867e-9,4.420569922925175e-9,9.30650411820788e-9,2.0117474067960212e-8,1.3963257343634547e-9,5.001622448577863e-10,3.56373667278089e-10,0
48287,2.0519175023520878e-9,1.0872874912703526e-9,4.436841592547858e-9,9.278856628977135e-9,1.9899543352539182e-8,1.4048395466735043e-9,4.970924325811832e-10,3.569343702699832e-10,0
48288,2.0517740781077807e-9,1.0912384813305358e-9,4.4530749893622614e-9,9.287306822622092e-9,1.990143626537685e-8,1.4126971009824887e-9,4.894215569993161e-10,3.5780692538178633e-10,0
48289,2.0516306538634737e-9,1.0951894713907193e-9,4.469308386176664e-9,9.295757016267049e-9,1.9903329178214513e-8,1.420554655291473e-9,4.817506814174489e-10,3.586794804935895e-10,0
48290,2.0514872296191666e-9,1.0991404614509027e-9,4.485541782991066e-9,9.304207209912006e-9,1.990522209105218e-8,1.4284122096004574e-9,4.740798058355817e-10,3.595520356053926e-10,0
48291,2.0514872296191666e-9,1.103091451511086e-9,4.4815326216492695e-9,9.304836202770888e-9,1.9925845352162874e-8,1.4284122096004574e-9,4.6554486021786233e-10,3.595520356053926e-10,0
48292,2.0514872296191666e-9,1.1070424415712693e-9,4.4775234603074735e-9,9.30546519562977e-9,1.994646861327357e-8,1.4284122096004574e-9,4.57009914600143e-10,3.595520356053926e-10,0
48293,2.0514872296191666e-9,1.1109934316314528e-9,4.473514298965677e-9,9.306094188488653e-9,1.9967091874384265e-8,1.4284122096004574e-9,4.484749689824236e-10,3.595520356053926e-10,0
48294,2.0514872296191666e-9,1.114944421691636e-9,4.469505137623881e-9,9.306723181347535e-9,1.9987715135494962e-8,1.4284122096004574e-9,4.399400233647043e-10,3.595520356053926e-10,0
48295,2.0514872296191666e-9,1.1188954117518194e-9,4.465495976282084e-9,9.307352174206417e-9,2.0008338396605656e-8,1.4284122096004574e-9,4.314050777469849e-10,3.595520356053926e-10,0
48296,2.0514872296191666e-9,1.1228464018120028e-9,4.461486814940288e-9,9.3079811670653e-9,2.0028961657716353e-8,1.4284122096004574e-9,4.228701321292656e-10,3.595520356053926e-10,0
48297,2.0514872296191666e-9,1.126797391872186e-9,4.457477653598491e-9,9.308610159924184e-9,2.0049584918827047e-8,1.4284122096004574e-9,4.143351865115462e-10,3.595520356053926e-10,0
48298,2.0514872296191666e-9,1.1307483819323695e-9,4.453468492256695e-9,9.309239152783066e-9,2.0070208179937744e-8,1.4284122096004574e-9,4.058002408938269e-10,3.595520356053926e-10,0
48299,2.0514872296191666e-9,1.1346993719925529e-9,4.449459330914898e-9,9.309868145641948e-9,2.0090831441048438e-8,1.4284122096004574e-9,3.9726529527610756e-10,3.595520356053926e-10,0
48300,2.0514872296191666e-9,1.1386503620527361e-9,4.445450169573102e-9,9.31049713850083e-9,2.0111454702159135e-8,1.4284122096004574e-9,3.887303496583882e-10,3.595520356053926e-10,0
48301,2.0514872296191666e-9,1.1426013521129195e-9,4.441441008231306e-9,9.311126131359713e-9,2.013207796326983e-8,1.4284122096004574e-9,3.8019540404066885e-10,3.595520356053926e-10,0
48302,2.049348792906032e-9,1.1464352375406855e-9,4.440433933794822e-9,9.275657441342894e-9,1.958507861600326e-8,1.4229609346287114e-9,3.7397848591410164e-10,3.593651346080945e-10,0
48303,2.047210356192897e-9,1.1502691229684512e-9,4.439426859358337e-9,9.240188751326073e-9,1.903807926873669e-8,1.4175096596569652e-9,3.677615677875344e-10,3.591782336107964e-10,0
48304,2.0279773527261526e-9,1.15617609061999e-9,4.439172698698699e-9,9.240188751326073e-9,1.903579602829289e-8,1.4175096596569652e-9,3.6689749775168223e-10,3.5712127126728126e-10,0
48305,2.0087443492594082e-9,1.1620830582715287e-9,4.43891853803906e-9,9.240188751326073e-9,1.9033512787849085e-8,1.4175096596569652e-9,3.660334277158301e-10,3.550643089237661e-10,0
48306,1.989511345792664e-9,1.1679900259230676e-9,4.438664377379422e-9,9.240188751326073e-9,1.9031229547405283e-8,1.4175096596569652e-9,3.651693576799779e-10,3.530073465802509e-10,0
48307,1.970278342325919e-9,1.1738969935746063e-9,4.438410216719783e-9,9.240188751326073e-9,1.902894630696148e-8,1.4175096596569652e-9,3.643052876441257e-10,3.5095038423673576e-10,0
48308,1.9510453388591745e-9,1.1798039612261452e-9,4.438156056060144e-9,9.240188751326073e-9,1.902666306651768e-8,1.4175096596569652e-9,3.6344121760827353e-10,3.4889342189322054e-10,0
48309,1.93181233539243e-9,1.1857109288776839e-9,4.437901895400506e-9,9.240188751326073e-9,1.902437982607388e-8,1.4175096596569652e-9,3.6257714757242133e-10,3.468364595497054e-10,0
48310,1.9125793319256857e-9,1.1916178965292228e-9,4.437647734740867e-9,9.240188751326073e-9,1.9022096585630074e-8,1.4175096596569652e-9,3.617130775365692e-10,3.447794972061902e-10,0
48311,1.8933463284589413e-9,1.1975248641807614e-9,4.437393574081229e-9,9.240188751326073e-9,1.9019813345186272e-8,1.4175096596569652e-9,3.60849007500717e-10,3.4272253486267504e-10,0
48312,1.87396990074789e-9,1.1975248641807614e-9,4.437393574081229e-9,9.255548467565377e-9,1.8996546331982754e-8,1.4167921538727367e-9,3.5977420769294186e-10,3.4066557251915983e-10,0
48313,1.8800705856822723e-9,1.1995979464045344e-9,4.4381273514539335e-9,9.261063361202215e-9,1.902707237176354e-8,1.4167921538727367e-9,3.5961962054621963e-10,3.3860861017564466e-10,0
48314,1.864219669983813e-9,1.2003265586416087e-9,4.444083684254207e-9,9.262270531722923e-9,1.9407597510115264e-8,1.4161358958716716e-9,3.5883284408372857e-10,3.368634999520384e-10,0
48315,1.8483687542853532e-9,1.201055170878683e-9,4.4500400170544795e-9,9.263477702243631e-9,1.9788122648466985e-8,1.4154796378706065e-9,3.580460676212375e-10,3.3511838972843215e-10,0
48316,1.8477950573081252e-9,1.2020136422356243e-9,4.455262572482047e-9,9.264526023675102e-9,2.0192293382589758e-8,1.413423377618615e-9,3.5741387830546874e-10,3.3430778449131625e-10,0
48317,1.8472213603308975e-9,1.2029721135925657e-9,4.4604851279096155e-9,9.265574345106572e-9,2.059646411671253e-8,1.4113671173666234e-9,3.5678168898969997e-10,3.3349717925420035e-10,0
48318,1.8466476633536695e-9,1.2039305849495073e-9,4.465707683337183e-9,9.266622666538045e-9,2.1000634850835304e-8,1.4093108571146318e-9,3.561494996739312e-10,3.3268657401708445e-10,0
48319,1.8460739663764418e-9,1.2048890563064486e-9,4.4709302387647516e-9,9.267670987969515e-9,2.1404805584958078e-8,1.4072545968626403e-9,3.5551731035816247e-10,3.3187596877996855e-10,0
48320,1.8455002693992138e-9,1.2058475276633902e-9,4.476152794192319e-9,9.268719309400985e-9,2.180897631908085e-8,1.4051983366106487e-9,3.548851210423937e-10,3.310653635428527e-10,0
48321,1.844926572421986e-9,1.2068059990203316e-9,4.481375349619887e-9,9.269767630832456e-9,2.2213147053203624e-8,1.4031420763586572e-9,3.5425293172662493e-10,3.302547583057368e-10,0
48322,1.844352875444758e-9,1.207764470377273e-9,4.486597905047455e-9,9.270815952263926e-9,2.2617317787326397e-8,1.4010858161066655e-9,3.5362074241085616e-10,3.294441530686209e-10,0
48323,1.827211141547536e-9,1.2048109865515036e-9,4.467822901636666e-9,9.105395169938513e-9,2.297080183183787e-8,1.3925720037966162e-9,3.528339659483651e-10,3.297560051885298e-10,0
48324,1.8100694076503138e-9,1.2018575027257343e-9,4.449047898225877e-9,8.939974387613099e-9,2.3324285876349346e-8,1.3840581914865667e-9,3.5204718948587404e-10,3.300678573084387e-10,0
48325,1.7929276737530916e-9,1.198904018899965e-9,4.430272894815089e-9,8.774553605287685e-9,2.367776992086082e-8,1.3755443791765174e-9,3.5126041302338304e-10,3.3037970942834763e-10,0
48326,1.7722604278432774e-9,1.194992063717254e-9,4.405287397944388e-9,8.613043423355309e-9,2.362971523830374e-8,1.3667505664162825e-9,3.5039634298753084e-10,3.324366717718628e-10,0
48327,1.7515931819334634e-9,1.1910801085345431e-9,4.3803019010736875e-9,8.451533241422932e-9,2.3581660555746658e-8,1.3579567536560479e-9,3.4953227295167864e-10,3.3449363411537796e-10,0
48328,1.7309259360236492e-9,1.1871681533518324e-9,4.355316404202987e-9,8.290023059490554e-9,2.353360587318958e-8,1.3491629408958132e-9,3.486682029158265e-10,3.365505964588932e-10,0
48329,1.7102586901138352e-9,1.1832561981691215e-9,4.330330907332286e-9,8.128512877558178e-9,2.34855511906325e-8,1.3403691281355784e-9,3.478041328799743e-10,3.3860755880240834e-10,0
48330,1.689591444204021e-9,1.1793442429864107e-9,4.305345410461586e-9,7.967002695625801e-9,2.343749650807542e-8,1.3315753153753437e-9,3.4694006284412214e-10,3.406645211459235e-10,0
