time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47560,7.0247229040798444e-9,2.425645397757214e-9,4.349556971451448e-9,5.269488225627534e-8,1.697653802149424e-7,1.845205599721092e-8,3.863492894645866e-9,2.155801788316689e-8,0
47561,7.009412339995949e-9,2.4242963025325645e-9,4.352990982535606e-9,5.276797323257634e-8,1.6983083624921916e-7,1.850895619772276e-8,3.854868336469669e-9,2.146010765347647e-8,0
47562,6.994101775912052e-9,2.422947207307915e-9,4.3564249936197625e-9,5.2841064208877336e-8,1.6989629228349595e-7,1.8565856398234604e-8,3.846243778293472e-9,2.136219742378605e-8,0
47563,6.9787912118281555e-9,2.421598112083266e-9,4.359859004703919e-9,5.2914155185178336e-8,1.699617483177727e-7,1.862275659874645e-8,3.8376192201172744e-9,2.126428719409563e-8,0
47564,6.963480647744259e-9,2.4202490168586166e-9,4.363293015788076e-9,5.298724616147933e-8,1.700272043520495e-7,1.8679656799258293e-8,3.8289946619410774e-9,2.1166376964405214e-8,0
47565,6.948170083660362e-9,2.4188999216339675e-9,4.366727026872233e-9,5.306033713778033e-8,1.7009266038632627e-7,1.8736556999770135e-8,3.8203701037648804e-9,2.1068466734714794e-8,0
47566,6.9328595195764665e-9,2.417550826409318e-9,4.37016103795639e-9,5.313342811408133e-8,1.7015811642060303e-7,1.8793457200281978e-8,3.8117455455886835e-9,2.0970556505024377e-8,0
47567,6.91754895549257e-9,2.4162017311846687e-9,4.3735950490405465e-9,5.320651909038232e-8,1.702235724548798e-7,1.8850357400793824e-8,3.803120987412486e-9,2.0872646275333956e-8,0
47568,6.902238391408673e-9,2.4148526359600197e-9,4.377029060124703e-9,5.3279610066683323e-08,1.7028902848915657e-7,1.8907257601305666e-8,3.794496429236289e-9,2.077473604564354e-8,0
47569,6.886927827324777e-9,2.4135035407353702e-9,4.38046307120886e-9,5.335270104298432e-8,1.7035448452343335e-7,1.896415780181751e-8,3.785871871060092e-9,2.067682581595312e-8,0
47570,6.87161726324088e-9,2.4121544455107208e-9,4.383897082293017e-9,5.342579201928532e-8,1.704199405577101e-7,1.9021058002329355e-8,3.777247312883895e-9,2.0578915586262702e-8,0
47571,6.856306699156984e-9,2.4108053502860718e-9,4.387331093377174e-9,5.349888299558632e-8,1.704853965919869e-7,1.9077958202841197e-8,3.768622754707697e-9,2.048100535657228e-8,0
47572,6.840996135073088e-9,2.4094562550614223e-9,4.390765104461331e-9,5.357197397188731e-8,1.7055085262626368e-7,1.913485840335304e-8,3.7599981965315e-9,2.0383095126881865e-8,0
47573,6.825685570989191e-9,2.408107159836773e-9,4.394199115545488e-9,5.364506494818831e-8,1.7061630866054044e-7,1.9191758603864882e-8,3.751373638355303e-9,2.0285184897191444e-8,0
47574,6.8103750069052945e-9,2.406758064612124e-9,4.397633126629645e-9,5.3718155924489304e-8,1.7068176469481722e-7,1.9248658804376728e-8,3.742749080179106e-9,2.0187274667501027e-8,0
47575,6.8052491815447126e-9,2.3919181260138724e-09,4.409521431497307e-9,5.382729139112076e-8,1.7079307768330826e-7,1.9328326375734423e-8,3.67055559435157e-9,2.0150780429662818e-8,0
47576,6.80747884711473e-9,2.3865381208789148e-9,4.412955442581464e-9,5.39302647545995e-8,1.708921960114254e-7,1.940326637876621e-8,3.6697452918508046e-9,2.0131587932209e-8,0
47577,6.8097085126847485e-9,2.3811581157439568e-9,4.416389453665621e-9,5.403323811807824e-8,1.7099131433954255e-7,1.9478206381798e-8,3.668934989350039e-9,2.0112395434755187e-8,0
47578,6.811938178254766e-9,2.375778110608999e-9,4.419823464749778e-9,5.4136211481556985e-8,1.710904326676597e-7,1.9553146384829792e-8,3.6681246868492735e-9,2.009320293730137e-8,0
47579,6.814167843824784e-9,2.3703981054740412e-9,4.4232574758339344e-9,5.423918484503573e-8,1.7118955099577685e-7,1.962808638786158e-8,3.6673143843485082e-9,2.0074010439847555e-8,0
47580,6.816397509394801e-9,2.3650181003390832e-9,4.426691486918091e-9,5.434215820851447e-8,1.71288669323894e-7,1.970302639089337e-8,3.6665040818477425e-9,2.005481794239374e-8,0
47581,6.98473693971676e-9,2.3589104080146413e-9,4.414328938142236e-9,5.436562618281714e-8,1.7174134090132577e-7,1.994603091379347e-8,3.729637114465612e-9,2.0157665339937784e-8,0
47582,7.153076370038718e-9,2.3528027156901993e-9,4.40196638936638e-9,5.43890941571198e-8,1.7219401247875756e-7,2.018903543669357e-8,3.792770147083482e-9,2.026051273748183e-8,0
47583,7.3214158003606764e-9,2.3466950233657573e-9,4.389603840590525e-9,5.4412562131422474e-8,1.7264668405618932e-7,2.043203995959367e-8,3.855903179701352e-9,2.0363360135025877e-8,0
47584,7.489755230682635e-9,2.3405873310413153e-9,4.377241291814669e-9,5.443603010572514e-8,1.7309935563362111e-7,2.067504448249377e-8,3.919036212319222e-9,2.046620753256992e-8,0
47585,7.658094661004594e-9,2.3344796387168733e-9,4.3648787430388135e-9,5.445949808002781e-8,1.7355202721105288e-7,2.0918049005393868e-8,3.982169244937092e-9,2.0569054930113967e-8,0
47586,7.826434091326551e-9,2.3283719463924314e-9,4.352516194262957e-9,5.4482966054330475e-8,1.7400469878848465e-7,2.116105352829397e-8,4.0453022775549615e-9,2.0671902327658013e-8,0
47587,7.99477352164851e-9,2.3222642540679894e-9,4.340153645487102e-9,5.4506434028633146e-8,1.7445737036591644e-7,2.140405805119407e-8,4.108435310172831e-9,2.0774749725202056e-8,0
47588,8.16088328640045e-9,2.306369548499032e-9,4.334021443953647e-9,5.451164142540611e-8,1.7473886743733175e-7,2.1655260241665396e-8,4.163754087115269e-9,2.0884364969046274e-8,0
47589,8.326993051152391e-9,2.2904748429300746e-9,4.327889242420191e-9,5.4516848822179084e-8,1.7502036450874703e-7,2.1906462432136727e-8,4.2190728640577075e-9,2.0993980212890488e-8,0
47590,8.49310281590433e-9,2.2745801373611177e-9,4.321757040886735e-9,5.452205621895205e-8,1.7530186158016234e-7,2.2157664622608055e-8,4.274391641000146e-9,2.1103595456734702e-8,0
47591,8.659212580656272e-9,2.2586854317921603e-9,4.31562483935328e-9,5.452726361572502e-8,1.7558335865157763e-7,2.2408866813079386e-8,4.329710417942583e-9,2.1213210700578916e-8,0
47592,8.825322345408212e-9,2.242790726223203e-9,4.309492637819825e-9,5.453247101249799e-8,1.7586485572299294e-7,2.2660069003550714e-8,4.3850291948850214e-9,2.132282594442313e-8,0
47593,8.821914944139433e-9,2.2269369056268986e-9,4.305543497854821e-9,5.4509984322369e-8,1.7570134866076075e-7,2.2664578954180702e-8,4.3783582006276824e-9,2.1313763128031305e-8,0
47594,8.818507542870653e-9,2.211083085030594e-9,4.301594357889818e-9,5.448749763224001e-8,1.7553784159852854e-7,2.2669088904810687e-8,4.3716872063703435e-9,2.130470031163948e-8,0
47595,8.815100141601875e-9,2.1952292644342895e-9,4.297645217924815e-9,5.446501094211103e-8,1.7537433453629636e-7,2.2673598855440675e-8,4.365016212113004e-9,2.1295637495247655e-8,0
47596,8.815959353647776e-9,2.1891624570825e-9,4.297522563006857e-9,5.4446701698399125e-8,1.7521462124600965e-7,2.2668351361422438e-8,4.346812408593732e-9,2.1292711241709204e-8,0
47597,8.816818565693677e-9,2.183095649730711e-9,4.297399908088899e-9,5.442839245468722e-8,1.7505490795572295e-7,2.2663103867404204e-8,4.3286086050744615e-9,2.1289784988170756e-8,0
47598,8.81767777773958e-9,2.177028842378922e-9,4.297277253170941e-9,5.441008321097532e-8,1.7489519466543625e-7,2.2657856373385967e-8,4.31040480155519e-9,2.1286858734632305e-8,0
47599,8.818536989785482e-9,2.1709620350271325e-9,4.297154598252982e-9,5.4391773967263416e-8,1.7473548137514955e-7,2.2652608879367734e-8,4.292200998035918e-9,2.1283932481093858e-8,0
47600,8.819396201831383e-9,2.164895227675343e-9,4.297031943335024e-9,5.4373464723551514e-8,1.7457576808486285e-7,2.2647361385349497e-8,4.273997194516647e-9,2.128100622755541e-8,0
47601,8.819396201831383e-9,2.167658812306308e-9,4.310849866489848e-9,5.4609305570341804e-8,1.748779983076059e-7,2.2684662006264403e-8,4.262464385254715e-9,2.1298573028598976e-8,0
47602,8.819396201831383e-9,2.1704223969372728e-9,4.324667789644672e-9,5.4845146417132094e-8,1.7518022853034895e-7,2.2721962627179307e-8,4.250931575992783e-9,2.1316139829642542e-8,0
47603,8.819396201831383e-9,2.1731859815682376e-9,4.338485712799496e-9,5.5080987263922385e-8,1.75482458753092e-7,2.2759263248094213e-8,4.239398766730851e-9,2.1333706630686108e-8,0
47604,8.819396201831383e-9,2.1759495661992023e-9,4.35230363595432e-9,5.531682811071267e-8,1.7578468897583504e-7,2.279656386900912e-8,4.227865957468918e-9,2.1351273431729674e-8,0
47605,8.819396201831383e-9,2.178713150830167e-9,4.3661215591091436e-9,5.555266895750296e-8,1.760869191985781e-7,2.2833864489924023e-8,4.2163331482069866e-9,2.136884023277324e-8,0
47606,8.819396201831383e-9,2.181476735461132e-9,4.379939482263967e-9,5.578850980429325e-8,1.7638914942132114e-7,2.287116511083893e-8,4.204800338945054e-9,2.1386407033816806e-8,0
47607,8.819396201831383e-9,2.1842403200920967e-9,4.3937574054187915e-9,5.602435065108354e-8,1.766913796440642e-7,2.2908465731753833e-8,4.193267529683122e-9,2.140397383486037e-8,0
47608,8.819396201831383e-9,2.1870039047230615e-9,4.407575328573615e-9,5.626019149787383e-8,1.7699360986680724e-7,2.294576635266874e-8,4.1817347204211906e-9,2.1421540635903937e-8,0
47609,8.819396201831383e-9,2.1897674893540263e-9,4.4213932517284385e-9,5.649603234466412e-8,1.7729584008955029e-7,2.2983066973583643e-8,4.170201911159258e-9,2.1439107436947503e-8,0
47610,8.819396201831383e-9,2.192531073984991e-9,4.435211174883263e-9,5.673187319145441e-8,1.7759807031229333e-7,2.302036759449855e-8,4.158669101897326e-9,2.145667423799107e-8,0
47611,8.819215972367036e-9,2.1768980540155892e-9,4.415669899921511e-9,5.69325120767907e-8,1.7804969782431915e-7,2.3061841153212002e-8,4.165340096154665e-9,2.145997290085905e-8,0
47612,8.819035742902688e-9,2.185769330970996e-9,4.427721744679783e-9,5.718648510154666e-8,1.7855483962837753e-7,2.28576970283038e-8,4.1680625140243185e-9,2.147562994971589e-8,0
47613,8.79945856550411e-9,2.19459972295375e-9,4.4438453843210184e-9,5.739350008930903e-8,1.7902445058519155e-7,2.275799464195733e-8,4.151770825873935e-9,2.1497792877484683e-8,0
47614,8.779881388105533e-9,2.2034301149365043e-9,4.459969023962253e-9,5.76005150770714e-8,1.794940615420056e-7,2.265829225561086e-8,4.135479137723552e-9,2.1519955805253476e-8,0
47615,8.760304210706958e-9,2.212260506919258e-9,4.476092663603487e-9,5.780753006483376e-8,1.7996367249881962e-7,2.2558589869264394e-8,4.119187449573168e-9,2.154211873302227e-8,0
47616,8.74104555696124e-9,2.221090898902012e-9,4.58649701816048e-9,5.792758494445589e-8,1.8002781842077095e-7,2.2424958738687948e-8,4.094042550962969e-9,2.154439470799662e-8,0
47617,8.736875302559236e-9,2.2247293348494325e-9,4.6065125370304255e-9,5.793396104688197e-8,1.8000352722651922e-7,2.2280052731536536e-8,4.069167753186359e-9,2.154823320748738e-8,0
47618,8.719335072905323e-9,2.2254161370662643e-9,4.622309096890438e-9,5.7900866275400084e-8,1.802017041947922e-7,2.2133671637608626e-8,4.0801817703148825e-9,2.1611268709207925e-8,0
47619,8.701794843251408e-9,2.2261029392830957e-9,4.638105656750451e-9,5.786777150391819e-8,1.8039988116306516e-7,2.1987290543680717e-8,4.091195787443406e-9,2.167430421092847e-8,0
47620,8.684254613597495e-9,2.226789741499927e-9,4.6539022166104634e-9,5.783467673243631e-8,1.8059805813133814e-7,2.1840909449752807e-8,4.102209804571929e-9,2.1737339712649013e-8,0
47621,8.66671438394358e-9,2.2274765437167584e-9,4.669698776470476e-9,5.7801581960954424e-8,1.807962350996111e-7,2.1694528355824898e-8,4.113223821700453e-9,2.1800375214369557e-8,0
47622,8.649174154289665e-9,2.2281633459335897e-9,4.685495336330488e-9,5.776848718947254e-8,1.8099441206788408e-7,2.154814726189699e-8,4.124237838828976e-9,2.18634107160901e-8,0
47623,8.631633924635751e-9,2.228850148150421e-9,4.7012918961905005e-9,5.773539241799065e-8,1.8119258903615702e-7,2.1401766167969082e-8,4.1352518559575e-9,2.1926446217810645e-8,0
47624,8.614093694981836e-9,2.2295369503672525e-9,4.717088456050514e-9,5.7702297646508764e-8,1.8139076600443e-7,2.1255385074041173e-8,4.1462658730860235e-9,2.198948171953119e-8,0
47625,8.596553465327923e-9,2.230223752584084e-9,4.732885015910526e-9,5.766920287502688e-8,1.8158894297270296e-7,2.1109003980113263e-8,4.157279890214547e-9,2.2052517221251733e-8,0
47626,8.579013235674008e-9,2.230910554800915e-9,4.7486815757705385e-9,5.7636108103544995e-8,1.8178711994097594e-7,2.0962622886185354e-8,4.168293907343071e-9,2.2115552722972277e-8,0
47627,8.561473006020095e-9,2.2315973570177466e-9,4.764478135630551e-9,5.7603013332063104e-8,1.819852969092489e-7,2.0816241792257444e-8,4.1793079244715944e-9,2.217858822469282e-8,0
47628,8.54393277636618e-9,2.232284159234578e-9,4.780274695490563e-9,5.756991856058122e-8,1.8218347387752188e-7,2.0669860698329535e-8,4.190321941600118e-9,2.2241623726413365e-8,0
47629,8.526392546712266e-9,2.2329709614514093e-9,4.7960712553505756e-9,5.7536823789099336e-8,1.8238165084579482e-7,2.0523479604401625e-8,4.201335958728642e-9,2.230465922813391e-8,0
47630,8.508852317058351e-9,2.2336577636682407e-09,4.811867815210589e-9,5.750372901761745e-8,1.825798278140678e-7,2.037709851047372e-8,4.212349975857165e-9,2.2367694729854453e-8,0
47631,8.491312087404438e-9,2.234344565885072e-9,4.827664375070601e-9,5.747063424613556e-8,1.8277800478234076e-7,2.023071741654581e-8,4.223363992985689e-9,2.2430730231574997e-8,0
47632,8.473771857750523e-9,2.2350313681019034e-9,4.8434609349306135e-9,5.7437539474653676e-8,1.8297618175061374e-7,2.00843363226179e-8,4.234378010114213e-9,2.249376573329554e-8,0
47633,8.45623162809661e-9,2.2357181703187347e-9,4.859257494790626e-9,5.740444470317179e-8,1.831743587188867e-7,1.993795522868999e-8,4.245392027242736e-9,2.2556801235016085e-8,0
47634,8.457132775418346e-9,2.236674791580496e-9,4.871145799658288e-9,5.7289399443109996e-8,1.8339102799103109e-7,1.900247554530004e-8,4.279368726778983e-9,2.252361846862125e-8,0
47635,8.45898949369866e-9,2.235448351273805e-9,4.884759297949848e-9,5.729316960244675e-8,1.8364418009497727e-7,1.8983825234842588e-8,4.313345426315229e-9,2.2588345931916836e-8,0
47636,8.460846211978976e-9,2.2342219109671137e-9,4.898372796241409e-9,5.729693976178351e-8,1.8389733219892347e-7,1.8965174924385138e-8,4.3473221258514754e-9,2.2653073395212426e-8,0
47637,8.46066598251463e-9,2.247835409258674e-9,4.9519928230638465e-9,5.7364780541456865e-8,1.844509906578764e-7,1.896106550431196e-8,4.345368561932617e-9,2.2668102253893425e-8,0
47638,8.489899698604486e-9,2.2459221667351516e-9,4.950079580540324e-9,5.735468743528191e-8,1.844625813554948e-7,1.894277337926107e-8,4.355260727176817e-9,2.2671464088655247e-8,0
47639,8.493432905700771e-9,2.24604482165311e-9,4.956996729999555e-9,5.739155236610055e-8,1.850826751283561e-7,1.8933501155470154e-8,4.355385072826727e-9,2.2692020315131096e-8,0
47640,8.496966112797054e-9,2.2461674765710678e-9,4.9639138794587865e-9,5.7428417296919194e-8,1.8570276890121742e-7,1.8924228931679237e-8,4.355509418476637e-9,2.271257654160695e-8,0
47641,8.500499319893338e-9,2.246290131489026e-9,4.9708310289180185e-9,5.7465282227737834e-8,1.8632286267407872e-7,1.891495670788832e-8,4.355633764126547e-9,2.2733132768082798e-8,0
47642,8.504032526989621e-9,2.2464127864069844e-9,4.97774817837725e-9,5.750214715855648e-8,1.8694295644694e-7,1.89056844840974e-8,4.355758109776457e-9,2.275368899455865e-8,0
47643,8.507565734085906e-9,2.2465354413249427e-9,4.984665327836482e-9,5.753901208937512e-8,1.8756305021980134e-7,1.8896412260306484e-8,4.355882455426367e-9,2.27742452210345e-8,0
47644,8.511098941182189e-9,2.2466580962429006e-9,4.991582477295713e-9,5.7575877020193764e-8,1.8818314399266263e-7,1.8887140036515568e-8,4.356006801076277e-9,2.279480144751035e-8,0
47645,8.514632148278473e-9,2.246780751160859e-9,4.998499626754944e-9,5.761274195101241e-8,1.8880323776552393e-7,1.887786781272465e-8,4.356131146726187e-9,2.28153576739862e-8,0
47646,8.518165355374756e-9,2.246903406078817e-9,5.005416776214176e-9,5.764960688183105e-8,1.8942333153838526e-7,1.8868595588933735e-8,4.356255492376097e-9,2.283591390046205e-8,0
47647,8.478835241306068e-9,2.2492091225652274e-9,5.01451698724186e-9,5.769861895320889e-8,1.899014880692953e-7,1.873783168998033e-8,4.328615457662296e-9,2.285594928543243e-8,0
47648,8.439505127237378e-9,2.251514839051638e-9,5.0236171982695435e-9,5.774763102458672e-8,1.903796446002054e-7,1.8607067791026924e-8,4.3009754229484944e-9,2.287598467040281e-8,0
47649,8.40017501316869e-9,2.253820555538049e-9,5.0327174092972276e-9,5.779664309596456e-8,1.9085780113111545e-7,1.847630389207352e-8,4.273335388234694e-9,2.289602005537319e-8,0
47650,8.360844899099999e-9,2.256126272024459e-9,5.041817620324912e-9,5.7845655167342396e-8,1.9133595766202554e-7,1.8345539993120114e-8,4.245695353520893e-9,2.2916055440343566e-8,0
47651,8.342047533388465e-9,2.2761417908944046e-9,5.097620708715801e-9,5.7934840509285565e-8,1.9119975253935108e-7,1.8233763417455602e-8,4.2799207443569595e-9,2.2915209459556046e-8,0
47652,8.323250167676933e-9,2.29615730976435e-9,5.153423797106692e-9,5.802402585122874e-8,1.9106354741667662e-7,1.8121986841791088e-8,4.314146135193025e-9,2.2914363478768525e-8,0
47653,8.330983076090046e-9,2.2957893450104757e-9,5.173071351222763e-9,5.7992142585254635e-8,1.907999811852304e-7,1.805823702503377e-8,4.377279167810895e-9,2.2907750251186206e-8,0
47654,8.197640234524247e-9,2.31484824261866e-9,5.220019538421885e-9,5.762177852903754e-8,1.8778148784386438e-7,1.803628424756144e-8,4.44118105437956e-9,2.2850504084648725e-8,0
47655,8.064297392958447e-9,2.3339071402268443e-9,5.266967725621008e-9,5.725141447282045e-8,1.8476299450249838e-7,1.8014331470089112e-8,4.505082940948226e-9,2.2793257918111244e-8,0
47656,7.930954551392647e-9,2.3529660378350286e-9,5.31391591282013e-9,5.6881050416603356e-8,1.8174450116113236e-07,1.7992378692616784e-8,4.568984827516891e-9,2.2736011751573763e-8,0
47657,7.797611709826848e-9,2.372024935443213e-9,5.360864100019253e-9,5.651068636038626e-8,1.7872600781976633e-7,1.7970425915144453e-8,4.632886714085556e-9,2.267876558503628e-8,0
47658,7.664268868261048e-9,2.3910838330513968e-9,5.4078122872183755e-9,5.614032230416917e-8,1.7570751447840033e-7,1.7948473137672124e-8,4.6967886006542215e-9,2.2621519418498797e-8,0
47659,7.530926026695248e-9,2.410142730659581e-9,5.454760474417498e-9,5.5769958247952076e-8,1.726890211370343e-7,1.7926520360199796e-8,4.760690487222887e-9,2.2564273251961316e-8,0
47660,7.379225678705468e-9,2.434328190121433e-9,5.458268122001586e-9,5.533059506214172e-8,1.6979798400811234e-7,1.789719214884498e-8,4.796579302128021e-9,2.253272236851865e-8,0
47661,7.227525330715687e-9,2.458513649583284e-9,5.461775769585674e-9,5.489123187633137e-8,1.6690694687919038e-7,1.7867863937490167e-8,4.832468117033155e-9,2.2501171485075982e-8,0
47662,7.075824982725907e-9,2.482699109045136e-9,5.465283417169762e-9,5.445186869052101e-8,1.640159097502684e-7,1.783853572613535e-8,4.8683569319382894e-9,2.246962060163331e-8,0
47663,6.924124634736127e-9,2.5068845685069876e-9,5.46879106475385e-9,5.401250550471066e-8,1.6112487262134644e-7,1.7809207514780535e-08,4.9042457468434236e-9,2.2438069718190644e-8,0
47664,6.772424286746346e-9,2.531070027968839e-9,5.472298712337938e-9,5.3573142318900306e-8,1.5823383549242448e-7,1.7779879303425723e-8,4.9401345617485585e-9,2.2406518834747974e-8,0
47665,6.620723938756566e-9,2.5552554874306907e-9,5.4758063599220265e-9,5.3133779133089956e-8,1.5534279836350252e-7,1.7750551092070907e-8,4.976023376653693e-9,2.2374967951305307e-8,0
47666,6.469023590766785e-9,2.579440946892542e-9,5.479314007506115e-9,5.2694415947279606e-8,1.5245176123458056e-7,1.772122288071609e-8,5.011912191558827e-9,2.234341706786264e-8,0
47667,6.317323242777004e-9,2.6036264063543937e-9,5.482821655090203e-9,5.225505276146925e-8,1.495607241056586e-7,1.7691894669361278e-8,5.047801006463961e-9,2.231186618441997e-8,0
