time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59119,8.51062885365671e-9,1.7465643438753156e-9,4.7236792878387585e-9,3.8921336223312087e-8,8.360972778101527e-8,3.9802944677799175e-9,6.497054174747501e-10,2.5482729396882458e-9,0
59120,8.534875038574497e-9,1.7344879899080291e-9,4.705078258375129e-9,3.8822395684625674e-8,8.363063291308482e-8,3.892739177162628e-9,6.497054174747501e-10,2.550441565992231e-9,0
59121,8.559121223492285e-9,1.7224116359407426e-9,4.686477228911499e-9,3.872345514593926e-8,8.365153804515435e-8,3.805183886545338e-9,6.497054174747501e-10,2.552610192296216e-9,0
59122,8.583367408410072e-9,1.710335281973456e-9,4.667876199447869e-9,3.862451460725285e-8,8.36724431772239e-8,3.717628595928049e-9,6.497054174747501e-10,2.554778818600201e-9,0
59123,8.60761359332786e-9,1.6982589280061695e-9,4.6492751699842386e-9,3.852557406856644e-8,8.369334830929343e-8,3.6300733053107596e-9,6.497054174747501e-10,2.556947444904186e-9,0
59124,8.631859778245647e-9,1.686182574038883e-9,4.630674140520608e-9,3.8426633529880025e-8,8.371425344136298e-8,3.54251801469347e-9,6.497054174747501e-10,2.559116071208171e-9,0
59125,8.656105963163434e-9,1.6741062200715964e-9,4.612073111056979e-9,3.832769299119361e-8,8.373515857343252e-8,3.4549627240761806e-9,6.497054174747501e-10,2.561284697512156e-9,0
59126,8.674463469587415e-9,1.6731495988098352e-9,4.612073111056979e-9,3.8292356763848056e-8,8.324403446147507e-8,3.314441380474554e-9,6.563764117320894e-10,2.565123197002919e-9,0
59127,8.692820976011396e-9,1.6721929775480742e-9,4.612073111056979e-9,3.8257020536502506e-8,8.275291034951762e-8,3.173920036872927e-9,6.630474059894287e-10,2.5689616964936822e-9,0
59128,8.716748637276322e-9,1.6711545863410074e-9,4.611868686193715e-9,3.8232597855820096e-8,8.290345285352622e-8,3.1300856399688623e-9,6.708616616648604e-10,2.570524221010096e-9,0
59129,8.74067629854125e-9,1.6701161951339407e-9,4.611664261330451e-9,3.820817517513769e-8,8.305399535753482e-8,3.0862512430647975e-9,6.786759173402921e-10,2.57208674552651e-9,0
59130,8.764603959806178e-9,1.669077803926874e-9,4.611459836467188e-9,3.8183752494455284e-8,8.320453786154343e-8,3.0424168461607327e-9,6.864901730157238e-10,2.5736492700429236e-9,0
59131,8.788531621071106e-9,1.6680394127198073e-9,4.611255411603924e-9,3.8159329813772875e-8,8.335508036555203e-8,2.9985824492566675e-9,6.943044286911556e-10,2.5752117945593374e-9,0
59132,8.812459282336033e-9,1.6670010215127406e-9,4.61105098674066e-9,3.8134907133090466e-8,8.350562286956063e-8,2.9547480523526027e-9,7.021186843665873e-10,2.576774319075751e-9,0
59133,8.812999970729075e-9,1.7376849334745347e-9,4.629447591341027e-9,3.811635144598373e-8,8.350394046318284e-8,2.9116511988367867e-9,7.072105221723656e-10,2.64326310238213e-9,0
59134,8.813540659122117e-9,1.8083688454363288e-9,4.647844195941393e-9,3.8097795758876986e-8,8.350225805680503e-8,2.8685543453209703e-9,7.123023599781439e-10,2.709751885688509e-9,0
59135,8.814081347515158e-9,1.8790527573981227e-09,4.6662408005417595e-9,3.807924007177024e-8,8.350057565042724e-8,2.8254574918051543e-9,7.173941977839223e-10,2.7762406689948877e-9,0
59136,8.8146220359082e-9,1.949736669359917e-9,4.684637405142126e-9,3.806068438466351e-8,8.349889324404943e-8,2.782360638289338e-9,7.224860355897005e-10,2.8427294523012665e-9,0
59137,8.815162724301243e-9,2.020420581321711e-9,4.703034009742492e-9,3.8042128697556764e-8,8.349721083767164e-8,2.7392637847735218e-9,7.275778733954789e-10,2.9092182356076453e-9,0
59138,8.815703412694285e-9,2.091104493283505e-9,4.721430614342858e-9,3.802357301045002e-8,8.349552843129384e-8,2.6961669312577054e-9,7.326697112012572e-10,2.9757070189140237e-9,0
59139,8.819098325602057e-9,2.114799333073524e-9,4.715322922018416e-9,3.800126338606726e-8,8.358061490102566e-8,2.656842484983627e-9,7.326697112012572e-10,2.9714139430825824e-9,0
59140,8.822493238509828e-9,2.138494172863543e-9,4.709215229693974e-9,3.79789537616845e-8,8.36657013707575e-8,2.617518038709549e-9,7.326697112012572e-10,2.967120867251141e-9,0
59141,8.8258881514176e-9,2.1621890126535614e-9,4.703107537369532e-9,3.795664413730174e-8,8.375078784048933e-8,2.5781935924354706e-9,7.326697112012572e-10,2.9628277914196997e-9,0
59142,8.82928306432537e-9,2.1858838524435803e-9,4.69699984504509e-9,3.793433451291897e-8,8.383587431022116e-8,2.5388691461613923e-9,7.326697112012572e-10,2.9585347155882583e-9,0
59143,8.832677977233141e-9,2.209578692233599e-9,4.690892152720648e-9,3.791202488853621e-8,8.3920960779953e-8,2.499544699887314e-9,7.326697112012572e-10,2.9542416397568165e-9,0
59144,8.836072890140913e-9,2.233273532023618e-9,4.684784460396206e-9,3.788971526415345e-8,8.400604724968483e-8,2.460220253613236e-9,7.326697112012572e-10,2.949948563925375e-9,0
59145,8.839467803048684e-9,2.2569683718136364e-9,4.678676768071764e-9,3.7867405639770686e-8,8.409113371941665e-8,2.4208958073391576e-9,7.326697112012572e-10,2.945655488093934e-9,0
59146,8.842862715956456e-9,2.2806632116036554e-9,4.672569075747322e-9,3.784509601538792e-8,8.417622018914848e-8,2.3815713610650793e-9,7.326697112012572e-10,2.9413624122624925e-9,0
59147,8.846257628864227e-9,2.304358051393674e-9,4.66646138342288e-9,3.782278639100516e-8,8.426130665888032e-8,2.342246914791001e-9,7.326697112012572e-10,2.9370693364310507e-9,0
59148,8.847519235114659e-9,2.3227546559940405e-9,4.657590106467474e-9,3.7601565738893685e-8,8.400639423399221e-8,2.3463775074393013e-9,7.273706306456289e-10,2.93459765923328e-9,0
59149,8.848780841365089e-9,2.3411512605944068e-9,4.648718829512067e-9,3.7380345086782213e-8,8.375148180910409e-8,2.350508100087602e-9,7.220715500900006e-10,2.9321259820355097e-9,0
59150,8.85004244761552e-9,2.359547865194773e-9,4.6398475525566605e-9,3.715912443467074e-8,8.349656938421598e-8,2.354638692735902e-9,7.167724695343723e-10,2.929654304837739e-9,0
59151,8.851304053865952e-9,2.3779444697951396e-9,4.630976275601254e-9,3.6937903782559276e-8,8.324165695932787e-8,2.3587692853842028e-9,7.114733889787439e-10,2.9271826276399683e-9,0
59152,8.852565660116382e-9,2.396341074395506e-9,4.622104998645847e-9,3.6716683130447804e-8,8.298674453443975e-8,2.362899878032503e-9,7.061743084231156e-10,2.9247109504421977e-9,0
59153,8.853827266366814e-9,2.414737678995872e-9,4.613233721690441e-9,3.649546247833633e-8,8.273183210955164e-8,2.3670304706808036e-9,7.008752278674873e-10,2.9222392732444272e-9,0
59154,8.855088872617245e-9,2.4331342835962387e-9,4.6043624447350334e-9,3.627424182622486e-8,8.247691968466354e-8,2.371161063329104e-9,6.955761473118591e-10,2.9197675960466567e-9,0
59155,8.852817271771392e-9,2.439160205975375e-9,4.596218854969111e-9,3.605174478036267e-8,8.213349628932667e-8,2.3707817053474175e-9,6.933110340094425e-10,2.9176210581309356e-9,0
59156,8.869942618859769e-9,2.435006641147108e-9,4.5873884629863565e-9,3.582819120635065e-8,8.18024223459973e-8,2.3705217425012524e-9,6.908801265071462e-10,2.916298412614472e-9,0
59157,8.868626588972496e-9,2.4296266360121506e-9,4.579244873220434e-9,3.5625102732204855e-8,8.1470463189214e-8,2.3727767178162457e-9,6.847707434507524e-10,2.9149757670980082e-9,0
59158,8.867310559085222e-9,2.4242466308771926e-9,4.571101283454512e-9,3.542201425805906e-8,8.11385040324307e-8,2.375031693131239e-9,6.786613603943586e-10,2.913653121581544e-9,0
59159,8.865994529197948e-9,2.4188666257422346e-9,4.5629576936885886e-9,3.521892578391327e-8,8.080654487564739e-8,2.3772866684462322e-9,6.725519773379648e-10,2.9123304760650804e-9,0
59160,8.864678499310674e-9,2.413486620607277e-9,4.554814103922666e-9,3.501583730976747e-8,8.047458571886409e-8,2.3795416437612255e-9,6.66442594281571e-10,2.9110078305486167e-9,0
59161,8.8633624694234e-9,2.408106615472319e-9,4.546670514156744e-9,3.481274883562168e-8,8.014262656208079e-8,2.3817966190762188e-9,6.603332112251773e-10,2.9096851850321526e-9,0
59162,8.862046439536128e-9,2.402726610337361e-9,4.538526924390821e-9,3.4609660361475884e-8,7.981066740529749e-8,2.384051594391212e-9,6.542238281687835e-10,2.908362539515689e-9,0
59163,8.860730409648854e-9,2.397346605202403e-9,4.530383334624898e-9,3.440657188733009e-8,7.947870824851418e-8,2.3863065697062053e-9,6.481144451123896e-10,2.9070398939992248e-9,0
59164,8.85941437976158e-9,2.3919666000674455e-9,4.522239744858976e-9,3.4203483413184297e-8,7.914674909173088e-8,2.3885615450211986e-9,6.420050620559958e-10,2.905717248482761e-9,0
59165,8.858098349874306e-9,2.3865865949324875e-9,4.514096155093053e-9,3.40003949390385e-8,7.881478993494758e-8,2.390816520336192e-9,6.358956789996021e-10,2.9043946029662973e-9,0
59166,8.856782319987032e-9,2.3812065897975296e-9,4.50595256532713e-9,3.37973064648927e-8,7.848283077816428e-8,2.393071495651185e-9,6.297862959432083e-10,2.9030719574498332e-9,0
59167,8.855466290099758e-9,2.3758265846625716e-9,4.497808975561208e-9,3.359421799074691e-8,7.815087162138097e-8,2.3953264709661784e-9,6.236769128868145e-10,2.9017493119333695e-9,0
59168,8.856421861058337e-9,2.3706510043908775e-9,4.498495777778039e-9,3.347033392987262e-8,7.813316942729122e-8,2.3972232608746093e-9,6.150523547106173e-10,2.9028983436146763e-9,0
59169,8.857557661481265e-9,2.3713786915803615e-9,4.49554414404745e-9,3.346556626430145e-8,7.806528639853194e-8,2.356023197267224e-9,6.129744451418493e-10,2.8997542994645418e-9,0
59170,8.85869346190419e-9,2.372106378769846e-9,4.4925925103168605e-9,3.326247779015565e-8,7.791962215573872e-8,2.3551874313185784e-9,6.132030974254678e-10,2.9009033311458486e-9,0
59171,8.859510738674258e-9,2.3727931809866773e-9,4.4933201975063445e-9,3.322639049997053e-8,7.74941543913686e-8,2.3574424066335716e-9,6.134317497090863e-10,2.902052362827155e-9,0
59172,8.860328015444324e-9,2.3734799832035087e-9,4.494047884695829e-9,3.31903032097854e-8,7.70686866269985e-8,2.359697381948565e-9,6.136604019927048e-10,2.9032013945084617e-9,0
59173,8.861145292214392e-9,2.37416678542034e-9,4.494775571885313e-9,3.315421591960027e-8,7.664321886262838e-8,2.361952357263558e-9,6.138890542763233e-10,2.9043504261897686e-9,0
59174,8.861962568984457e-9,2.3748535876371714e-9,4.495503259074797e-9,3.311812862941514e-8,7.621775109825826e-8,2.3642073325785515e-9,6.141177065599418e-10,2.9054994578710754e-9,0
59175,8.862779845754523e-9,2.3755403898540028e-9,4.496230946264281e-9,3.308204133923001e-8,7.579228333388815e-8,2.3664623078935447e-9,6.143463588435603e-10,2.906648489552382e-9,0
59176,8.863597122524591e-9,2.376227192070834e-9,4.496958633453765e-9,3.3045954049044884e-8,7.536681556951803e-8,2.368717283208538e-9,6.145750111271788e-10,2.907797521233689e-9,0
59177,8.913124463677603e-9,2.3800291679088654e-9,4.496958633453765e-9,3.2990340143312544e-8,7.494502522399454e-8,2.3752222463073527e-9,6.168815729795653e-10,2.907971135068846e-9,0
59178,8.962651804830613e-9,2.383831143746897e-9,4.496958633453765e-9,3.29347262375802e-8,7.452323487847105e-8,2.381727209406167e-9,6.191881348319516e-10,2.908144748904003e-9,0
59179,8.96346908160068e-9,2.4139607556425795e-9,4.532885233656307e-9,3.308875535108781e-8,7.418447630224923e-8,2.3858578020544672e-9,6.230952626696676e-10,2.90831836273916e-9,0
59180,8.964286358370746e-9,2.4440903675382623e-9,4.56881183385885e-9,3.324278446459542e-8,7.384571772602741e-8,2.389988394702768e-9,6.270023905073834e-10,2.9084919765743174e-9,0
59181,8.965103635140814e-9,2.4742199794339447e-9,4.604738434061392e-9,3.3396813578103025e-8,7.35069591498056e-8,2.394118987351068e-9,6.309095183450992e-10,2.9086655904094743e-9,0
59182,8.96592091191088e-9,2.5043495913296275e-9,4.6406650342639335e-9,3.3550842691610637e-8,7.316820057358379e-8,2.3982495799993687e-9,6.348166461828152e-10,2.9088392042446316e-9,0
59183,8.966197500287904e-9,2.5308407672778895e-9,4.672912313546402e-9,3.376114530765329e-8,7.282413071663829e-8,2.4020219872411065e-9,6.325929814303687e-10,2.9069957172226964e-9,0
59184,8.966197500287904e-9,2.5589344817320915e-9,4.6839257670976085e-9,3.3871385968616764e-8,7.290615081342116e-8,2.406152579889407e-9,6.341935474156981e-10,2.906020299376547e-9,0
59185,8.967333300710832e-9,2.589064093627774e-9,4.719124680110666e-9,3.372298913794504e-8,7.30003939031467e-8,2.4102831725377073e-9,6.38100675253414e-10,2.9053479324241824e-9,0
59186,8.968469101133757e-9,2.6191937055234566e-9,4.754323593123724e-9,3.357459230727332e-8,7.309463699287224e-8,2.414413765186008e-9,6.420078030911299e-10,2.9046755654718184e-9,0
59187,8.969604901556684e-9,2.6493233174191394e-9,4.789522506136782e-9,3.34261954766016e-8,7.318888008259779e-8,2.418544357834308e-9,6.459149309288457e-10,2.9040031985194543e-9,0
59188,8.97074070197961e-9,2.679452929314822e-9,4.82472141914984e-9,3.327779864592988e-8,7.328312317232334e-8,2.422674950482609e-9,6.498220587665615e-10,2.9033308315670903e-9,0
59189,8.971876502402537e-9,2.7095825412105046e-9,4.859920332162898e-9,3.312940181525816e-8,7.337736626204887e-8,2.426805543130909e-9,6.537291866042775e-10,2.9026584646147262e-9,0
59190,8.973012302825463e-9,2.739712153106187e-9,4.8951192451759556e-9,3.2981004984586437e-08,7.347160935177442e-8,2.4309361357792096e-09,6.576363144419933e-10,2.901986097662362e-9,0
59191,9.118312730843222e-9,2.7416253956297095e-9,4.909959183774207e-9,3.2663787646309586e-8,7.350251787875687e-8,2.436141284647197e-9,6.585923721264372e-10,2.932148070423774e-9,0
59192,9.263613158860981e-9,2.743538638153232e-9,4.924799122372459e-9,3.234657030803274e-8,7.353342640573931e-8,2.4413464335151847e-9,6.595484298108813e-10,2.9623100431851856e-9,0
59193,9.408913586878742e-9,2.7454518806767545e-9,4.939639060970709e-9,3.20293529697559e-8,7.356433493272177e-8,2.4465515823831727e-9,6.605044874953252e-10,2.992472015946597e-9,0
59194,9.554214014896502e-9,2.747365123200277e-9,4.954478999568961e-9,3.171213563147905e-8,7.359524345970422e-8,2.4517567312511602e-9,6.614605451797692e-10,3.022633988708009e-9,0
59195,9.69951444291426e-9,2.7492783657237995e-9,4.969318938167212e-9,3.1394918293202206e-8,7.362615198668666e-8,2.456961880119148e-9,6.624166028642131e-10,3.0527959614694204e-9,0
59196,9.84481487093202e-9,2.751191608247322e-9,4.984158876765463e-9,3.1077700954925356e-8,7.365706051366912e-8,2.4621670289871357e-9,6.633726605486571e-10,3.0829579342308323e-9,0
59197,9.84481487093202e-9,2.7532275056888024e-9,4.987274050386664e-9,3.0734918808106937e-8,7.365313017669279e-8,2.4621670289871357e-9,6.633726605486571e-10,3.0822855672784683e-9,0
59198,9.84481487093202e-9,2.755263403130283e-9,4.990389224007864e-9,3.039213666128851e-8,7.364919983971646e-8,2.4621670289871357e-9,6.633726605486571e-10,3.0816132003261042e-9,0
59199,9.84481487093202e-9,2.757299300571764e-9,4.993504397629064e-9,3.004935451447009e-8,7.364526950274013e-8,2.4621670289871357e-9,6.633726605486571e-10,3.0809408333737398e-9,0
59200,9.84481487093202e-9,2.7593351980132443e-9,4.996619571250264e-9,2.9706572367651665e-8,7.364133916576381e-8,2.4621670289871357e-9,6.633726605486571e-10,3.0802684664213757e-9,0
59201,9.84481487093202e-9,2.761371095454725e-9,4.9997347448714636e-9,2.9363790220833242e-8,7.363740882878748e-8,2.4621670289871357e-9,6.633726605486571e-10,3.0795960994690117e-9,0
59202,9.84481487093202e-9,2.763406992896206e-9,5.002849918492664e-9,2.902100807401482e-8,7.363347849181115e-8,2.4621670289871357e-9,6.633726605486571e-10,3.0789237325166476e-9,0
59203,9.84481487093202e-9,2.7654428903376863e-9,5.005965092113864e-9,2.8678225927196396e-8,7.362954815483482e-8,2.4621670289871357e-9,6.633726605486571e-10,3.0782513655642836e-9,0
59204,9.84481487093202e-9,2.767478787779167e-9,5.009080265735064e-9,2.833544378037797e-8,7.36256178178585e-8,2.4621670289871357e-9,6.633726605486571e-10,3.0775789986119195e-9,0
59205,9.832111389900657e-9,2.7606842932378938e-9,4.956735697637344e-9,2.833117486792401e-8,7.362480645865026e-8,2.441177052914195e-9,6.542707587890214e-10,3.073459536615635e-9,0
59206,9.831792866247797e-9,2.7629900097243045e-9,4.960537673475376e-9,2.8347092167819956e-8,7.345489654328229e-8,2.4397019661376977e-9,6.54042106505403e-10,3.0736331504507924e-9,0
59207,9.831474342594937e-9,2.7652957262107147e-9,4.9643396493134076e-9,2.8363009467715907e-8,7.328498662791431e-8,2.4382268793612006e-9,6.538134542217845e-10,3.0738067642859493e-9,0
59208,9.831155818942078e-9,2.7676014426971254e-9,4.968141625151439e-9,2.8378926767611858e-8,7.311507671254632e-8,2.4367517925847035e-9,6.53584801938166e-10,3.0739803781211066e-9,0
59209,9.830837295289218e-9,2.7699071591835357e-9,4.97194360098947e-9,2.8394844067507805e-8,7.294516679717835e-8,2.4352767058082063e-9,6.533561496545475e-10,3.0741539919562635e-9,0
59210,9.830518771636358e-9,2.7722128756699464e-9,4.9757455768275014e-9,2.8410761367403756e-8,7.277525688181036e-8,2.4338016190317088e-9,6.53127497370929e-10,3.074327605791421e-9,0
59211,9.830200247983499e-9,2.774518592156357e-9,4.9795475526655336e-9,2.8426678667299706e-8,7.260534696644239e-8,2.4323265322552116e-9,6.528988450873105e-10,3.0745012196265777e-9,0
59212,9.829881724330639e-9,2.7768243086427673e-9,4.983349528503565e-9,2.8442595967195654e-8,7.243543705107442e-8,2.4308514454787145e-9,6.52670192803692e-10,3.074674833461735e-9,0
59213,9.82956320067778e-9,2.779130025129178e-9,4.987151504341596e-9,2.8458513267091604e-8,7.226552713570643e-8,2.4293763587022174e-9,6.524415405200735e-10,3.074848447296892e-9,0
59214,9.853490861942707e-9,2.779358959201455e-9,4.9932183116933855e-9,2.8474430566987555e-8,7.20954907612736e-8,2.4344062350245345e-9,6.52212888236455e-10,3.075022061132049e-9,0
59215,9.86256477696511e-9,2.7954825988426895e-9,5.005024846615742e-9,2.852261633154967e-8,7.192951118288195e-8,2.4338092593469305e-9,6.530231907372205e-10,3.099202089757934e-9,0
59216,9.871638691987513e-9,2.8116062384839237e-9,5.016831381538098e-9,2.8570802096111788e-8,7.17635316044903e-8,2.4332122836693264e-9,6.538334932379859e-10,3.1233821183838193e-9,0
59217,9.880712607009916e-9,2.8277298781251583e-9,5.028637916460455e-9,2.8618987860673906e-8,7.159755202609865e-8,2.4326153079917223e-9,6.546437957387514e-10,3.1475621470097046e-9,0
59218,9.889786522032319e-9,2.8438535177663925e-9,5.040444451382812e-9,2.8667173625236023e-8,7.1431572447707e-8,2.4320183323141183e-9,6.554540982395169e-10,3.1717421756355898e-9,0
59219,9.898860437054722e-9,2.8599771574076268e-9,5.052250986305169e-9,2.871535938979814e-8,7.126559286931535e-8,2.431421356636514e-9,6.562644007402823e-10,3.1959222042614746e-9,0
59220,9.907934352077125e-9,2.8761007970488614e-9,5.064057521227526e-9,2.876354515436026e-8,7.10996132909237e-8,2.43082438095891e-9,6.570747032410478e-10,3.22010223288736e-9,0
59221,9.917008267099528e-9,2.8922244366900956e-9,5.075864056149882e-9,2.8811730918922374e-8,7.093363371253204e-8,2.430227405281306e-9,6.578850057418133e-10,3.244282261513245e-9,0
59222,9.92608218212193e-9,2.90834807633133e-9,5.087670591072239e-9,2.8859916683484492e-8,7.076765413414039e-8,2.429630429603702e-9,6.586953082425788e-10,3.2684622901391303e-9,0
59223,9.935156097144335e-9,2.9244717159725645e-9,5.0994771259945955e-9,2.890810244804661e-8,7.060167455574874e-8,2.429033453926098e-9,6.595056107433442e-10,3.2926423187650155e-9,0
59224,9.944230012166738e-9,2.9405953556137987e-9,5.111283660916952e-9,2.8956288212608728e-8,7.043569497735709e-8,2.4284364782484942e-9,6.603159132441097e-10,3.3168223473909003e-9,0
59225,9.953303927189141e-9,2.9567189952550333e-9,5.123090195839308e-9,2.9004473977170846e-8,7.026971539896544e-8,2.42783950257089e-9,6.611262157448752e-10,3.3410023760167856e-9,0
