time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37892,1.0270909533573715e-9,1.2991016594279053e-9,3.542623326828937e-9,2.9205262400550495e-8,3.0168959483702294e-8,1.5221688766033519e-9,1.0309878095836921e-9,1.914116168543706e-9,0
37893,1.0270909533573715e-9,1.2832152792872591e-9,3.522721043151009e-9,2.9169085293130173e-8,3.0138072932272485e-8,1.5324501778633098e-9,1.0339030347135729e-9,1.9158612787673122e-9,0
37894,1.0270909533573715e-9,1.267328899146613e-9,3.502818759473081e-9,2.9132908185709853e-8,3.0107186380842675e-8,1.5427314791232676e-9,1.0368182598434536e-9,1.9176063889909184e-9,0
37895,1.0270909533573715e-9,1.2514425190059665e-9,3.482916475795153e-9,2.909673107828953e-8,3.0076299829412865e-8,1.5530127803832255e-9,1.0397334849733344e-9,1.9193514992145247e-9,0
37896,1.0270909533573715e-9,1.2355561388653204e-9,3.463014192117225e-9,2.906055397086921e-8,3.0045413277983056e-8,1.5632940816431836e-9,1.0426487101032151e-9,1.921096609438131e-9,0
37897,1.0270909533573715e-9,1.2196697587246742e-9,3.4431119084392973e-9,2.9024376863448892e-8,3.001452672655325e-8,1.5735753829031415e-9,1.0455639352330959e-9,1.922841719661737e-9,0
37898,1.0270909533573715e-9,1.203783378584028e-9,3.4232096247613692e-9,2.898819975602857e-8,2.998364017512344e-8,1.5838566841630994e-9,1.0484791603629766e-9,1.9245868298853437e-9,0
37899,1.0270909533573715e-9,1.1878969984433818e-9,3.4033073410834412e-9,2.895202264860825e-8,2.9952753623693634e-8,1.5941379854230572e-9,1.0513943854928574e-9,1.92633194010895e-9,0
37900,1.0246314279634796e-9,1.1717807591828683e-9,3.3831508967458745e-9,2.8917999402745996e-8,2.9939756226689135e-8,1.600779280830606e-9,1.0543096106227381e-9,1.92633194010895e-9,0
37901,1.0230259845596948e-9,1.1566229912792962e-9,3.3789928249672124e-9,2.889035191351525e-8,2.9905396474357386e-8,1.5986267634779201e-9,1.0575340100460635e-9,1.9297602106814753e-9,0
37902,1.02142054115591e-9,1.1414652233757243e-9,3.3748347531885504e-9,2.8862704424284504e-8,2.987103672202564e-8,1.5964742461252342e-9,1.0607584094693888e-9,1.9331884812540003e-9,0
37903,1.019815097752125e-9,1.1263074554721524e-9,3.3706766814098883e-9,2.883505693505376e-8,2.983667696969389e-8,1.5943217287725483e-9,1.063982808892714e-9,1.9366167518265257e-9,0
37904,1.0182096543483402e-9,1.1111496875685802e-9,3.3665186096312262e-9,2.8807409445823013e-8,2.9802317217362147e-8,1.5921692114198622e-9,1.0672072083160394e-9,1.940045022399051e-9,0
37905,1.0187426476576902e-9,1.1111496875685802e-9,3.3815099077536463e-9,2.8796306637502784e-8,2.9643226718011723e-8,1.591232952968612e-9,1.0692233717330278e-9,1.943473292971576e-9,0
37906,1.0195967296477972e-9,1.1118782998056545e-9,3.3972541196529123e-9,2.8803968989199623e-8,2.957335339472712e-8,1.588896692266435e-9,1.073367983817406e-9,1.9469015635441015e-9,0
37907,1.0193098811591834e-9,1.0924616129670868e-9,3.377399676985336e-9,2.8808877095827075e-8,2.9460665006195458e-8,1.5850291628951065e-9,1.0753841472343944e-9,1.9485847238930208e-9,0
37908,1.0190230326705695e-9,1.0730449261285194e-9,3.357545234317759e-9,2.8813785202454523e-8,2.9347976617663795e-8,1.581161633523778e-9,1.0774003106513828e-9,1.9502678842419395e-9,0
37909,1.0187361841819554e-9,1.0536282392899517e-9,3.3376907916501826e-9,2.8818693309081975e-8,2.923528822913213e-8,1.5772941041524495e-9,1.0794164740683712e-9,1.9519510445908588e-9,0
37910,1.0184493356933415e-9,1.034211552451384e-9,3.3178363489826058e-9,2.8823601415709426e-8,2.9122599840600467e-8,1.573426574781121e-9,1.0814326374853596e-9,1.9536342049397776e-9,0
37911,1.0181624872047276e-9,1.0147948656128166e-9,3.2979819063150293e-9,2.8828509522336878e-8,2.9009911452068804e-8,1.5695590454097924e-9,1.083448800902348e-9,1.9553173652886968e-9,0
37912,1.0178756387161138e-9,9.95378178774249e-10,3.2781274636474525e-9,2.883341762896433e-8,2.889722306353714e-8,1.5656915160384639e-9,1.0854649643193364e-9,1.9570005256376156e-9,0
37913,1.0175887902274997e-9,9.759614919356812e-10,3.258273020979876e-9,2.883832573559178e-8,2.878453467500548e-8,1.5618239866671353e-9,1.0874811277363248e-9,1.9586836859865348e-9,0
37914,1.0189073851426706e-9,9.596544284327731e-10,3.23460616841772e-9,2.8935039428630944e-8,2.874171960975842e-8,1.558892715747057e-9,1.0891881168598687e-9,1.959058539354367e-9,0
37915,1.0202259800578416e-9,9.403158113491505e-10,3.210939315855564e-9,2.901129143686849e-8,2.8872687480321533e-8,1.5559614448269788e-9,1.1123837919196339e-9,1.957313429130761e-9,0
37916,1.0192627140155708e-9,9.209771942655279e-10,3.1840353521325976e-9,2.9028017172717736e-8,2.9115189014073982e-8,1.5773378102318176e-9,1.130802665579252e-9,1.9576882824985936e-9,0
37917,1.0182994479732999e-9,9.016385771819053e-10,3.1571313884096316e-9,2.9044742908566986e-8,2.935769054782643e-8,1.5987141756366566e-9,1.1492215392388703e-9,1.958063135866426e-9,0
37918,1.0173361819310288e-9,8.822999600982828e-10,3.1302274246866655e-9,2.9061468644416236e-8,2.9600192081578883e-8,1.6200905410414953e-9,1.1676404128984885e-9,1.9584379892342583e-9,0
37919,1.016372915888758e-9,8.629613430146601e-10,3.103323460963699e-9,2.9078194380265482e-8,2.9842693615331336e-8,1.6414669064463343e-9,1.1860592865581067e-9,1.958812842602091e-9,0
37920,1.015409649846487e-9,8.436227259310376e-10,3.076419497240733e-9,2.9094920116114732e-8,3.008519514908378e-8,1.662843271851173e-9,1.204478160217725e-9,1.9591876959699233e-9,0
37921,1.0144463838042162e-9,8.24284108847415e-10,3.0495155335177665e-9,2.9111645851963978e-8,3.0327696682836233e-8,1.684219637256012e-9,1.2228970338773431e-9,1.959562549337756e-9,0
37922,1.0134831177619451e-9,8.049454917637923e-10,3.0226115697948004e-9,2.9128371587813228e-8,3.0570198216588686e-8,1.7055960026608508e-9,1.2413159075369614e-9,1.9599374027055884e-9,0
37923,1.0125198517196743e-9,7.856068746801698e-10,2.995707606071834e-9,2.9145097323662474e-8,3.081269975034113e-8,1.7269723680656895e-9,1.2597347811965794e-9,1.9603122560734207e-9,0
37924,1.0115565856774034e-9,7.662682575965472e-10,2.968803642348868e-9,2.9161823059511724e-8,3.1055201284093584e-8,1.7483487334705285e-9,1.2781536548561976e-9,1.9606871094412535e-9,0
37925,1.0105933196351325e-9,7.469296405129245e-10,2.941899678625902e-9,2.9178548795360974e-8,3.1297702817846036e-8,1.7697250988753672e-9,1.2965725285158158e-9,1.961061962809086e-9,0
37926,1.0096300535928614e-9,7.27591023429302e-10,2.9149957149029353e-9,2.919527453121022e-8,3.154020435159848e-8,1.7911014642802062e-9,1.314991402175434e-9,1.961436816176918e-9,0
37927,1.0096300535928614e-9,7.283586705438487e-10,2.887976932755126e-9,2.904828540837197e-8,3.18953942738826e-8,1.8154091006051233e-9,1.3355387245024419e-9,1.963868631888266e-9,0
37928,1.0086667875505906e-9,7.291263176583954e-10,2.887976932755126e-9,2.8668251335411676e-8,3.2231547549000194e-8,1.839594241363713e-9,1.3557980234841659e-9,1.963868631888266e-9,0
37929,1.0088444519870406e-9,7.299329996504147e-10,2.8966811918010726e-9,2.868465937308245e-8,3.255237771895256e-8,1.8637793821223028e-9,1.3739850164237006e-9,1.9663004475996135e-9,0
37930,1.0090221164234907e-9,7.307396816424339e-10,2.905385450847019e-9,2.8701067410753224e-8,3.287320788890493e-8,1.8879645228808927e-9,1.3921720093632354e-9,1.9687322633109614e-9,0
37931,1.0091997808599407e-9,7.315463636344532e-10,2.9140897098929653e-9,2.8717475448423998e-8,3.3194038058857294e-8,1.912149663639482e-9,1.41035900230277e-9,1.971164079022309e-9,0
37932,1.0093774452963906e-9,7.323530456264723e-10,2.922793968938912e-9,2.873388348609477e-8,3.351486822880966e-8,1.936334804398072e-9,1.428545995242305e-9,1.973595894733657e-9,0
37933,1.0095551097328406e-9,7.331597276184916e-10,2.9314982279848584e-9,2.8750291523765545e-8,3.383569839876203e-8,1.960519945156662e-9,1.4467329881818398e-9,1.9760277104450043e-9,0
37934,1.0097327741692907e-9,7.339664096105109e-10,2.940202487030805e-9,2.876669956143632e-8,3.41565285687144e-8,1.9847050859152516e-9,1.4649199811213745e-9,1.978459526156352e-9,0
37935,1.0099104386057407e-9,7.3477309160253e-10,2.9489067460767515e-9,2.8783107599107093e-8,3.447735873866676e-8,2.0088902266738415e-9,1.4831069740609092e-9,1.9808913418676997e-9,0
37936,1.0100881030421908e-9,7.355797735945493e-10,2.957611005122698e-9,2.8799515636777867e-8,3.479818890861913e-8,2.0330753674324314e-9,1.5012939670004442e-9,1.9833231575790472e-9,0
37937,1.0357428801240746e-9,7.353499144746821e-10,2.9733647852240343e-9,2.8796284844440768e-8,3.489277761758325e-8,2.0524917296859727e-9,1.695526969585164e-9,2.0141849523444293e-9,0
37938,1.0769552609400694e-9,7.509240155955483e-10,2.9891185653253705e-9,2.8792135970413875e-8,3.500515970722143e-8,2.086975713408316e-9,1.8241979636052847e-9,2.055517408451449e-9,0
37939,1.113726030844814e-9,7.570261576344495e-10,2.991104009592128e-9,2.882961547525095e-8,3.499216231021693e-8,2.097922043521237e-9,1.8218376342178115e-9,2.1668044575830023e-9,0
37940,1.1504968007495585e-9,7.631282996733508e-10,2.9930894538588855e-9,2.8867094980088026e-8,3.497916491321243e-8,2.1088683736341576e-9,1.8194773048303385e-9,2.278091506714556e-9,0
37941,1.183564394205261e-9,7.691914068347796e-10,2.9950653299235732e-9,2.8867094980088026e-8,3.495345834717841e-8,2.1199371993134053e-9,1.8185570921692855e-9,2.388506000734306e-9,0
37942,1.2166319876609635e-9,7.752545139962084e-10,2.9970412059882605e-9,2.8867094980088026e-8,3.4927751781144395e-8,2.1310060249926534e-9,1.8176368795082328e-9,2.498920494754056e-9,0
37943,1.2496995811166662e-9,7.813176211576373e-10,2.9990170820529478e-9,2.8867094980088026e-8,3.490204521511038e-8,2.142074850671901e-9,1.81671666684718e-9,2.6093349887738063e-9,0
37944,1.2827671745723688e-9,7.873807283190661e-10,3.0009929581176355e-9,2.8867094980088026e-8,3.4876338649076354e-8,2.1531436763511493e-9,1.8157964541861272e-9,2.719749482793557e-9,0
37945,1.3158347680280715e-9,7.934438354804949e-10,3.0029688341823228e-9,2.8867094980088026e-8,3.4850632083042337e-8,2.1642125020303974e-9,1.8148762415250744e-9,2.830163976813307e-9,0
37946,1.348902361483774e-9,7.995069426419237e-10,3.00494471024701e-9,2.8867094980088026e-8,3.482492551700832e-8,2.175281327709645e-9,1.8139560288640214e-9,2.940578470833057e-9,0
37947,1.3819699549394765e-9,8.055700498033524e-10,3.0069205863116973e-9,2.8867094980088026e-8,3.47992189509743e-8,2.1863501533888933e-9,1.8130358162029686e-9,3.0509929648528072e-9,0
37948,1.4184196361634641e-9,7.960980907213876e-10,2.945233678416968e-9,2.8799582254326353e-8,3.4776756989781474e-8,2.1974189790681414e-9,1.8121156035419158e-9,3.1620931129870627e-9,0
37949,1.4548693173874516e-9,7.866261316394227e-10,2.883546770522238e-9,2.8732069528564677e-8,3.475429502858865e-8,2.208487804747389e-9,1.811195390880863e-9,3.273193261121318e-9,0
37950,1.5848190493984114e-9,7.71091065396029e-10,2.831815788567507e-9,2.865931519564565e-8,3.518757866513203e-8,2.280141977889439e-9,1.8917688253675916e-9,3.276746482816454e-9,0
37951,1.5844979607176545e-9,7.616191063140641e-10,2.7678988439484512e-9,2.8554322965046897e-8,3.51753501783012e-8,2.283073248809517e-9,1.899594288096181e-9,3.456668252885855e-9,0
37952,1.5841768720368976e-9,7.521471472320993e-10,2.7039818993293954e-9,2.844933073444815e-8,3.5163121691470374e-8,2.2860045197295955e-9,1.9074197508247706e-9,3.636590022955256e-9,0
37953,1.5838557833561405e-9,7.426751881501344e-10,2.6400649547103395e-9,2.8344338503849397e-8,3.5150893204639544e-8,2.2889357906496737e-9,1.91524521355336e-9,3.816511793024657e-9,0
37954,1.5835346946753837e-9,7.332032290681695e-10,2.5761480100912836e-9,2.8239346273250645e-8,3.513866471780872e-8,2.291867061569752e-9,1.9230706762819495e-9,3.996433563094057e-9,0
37955,1.5832136059946266e-9,7.237312699862046e-10,2.5122310654722277e-9,2.8134354042651897e-8,3.512643623097789e-8,2.29479833248983e-9,1.9308961390105387e-9,4.176355333163459e-9,0
37956,1.5828925173138697e-9,7.142593109042397e-10,2.448314120853172e-9,2.8029361812053145e-8,3.511420774414707e-8,2.2977296034099085e-9,1.9387216017391284e-9,4.356277103232859e-9,0
37957,1.5825714286331126e-9,7.047873518222748e-10,2.384397176234116e-9,2.7924369581454397e-8,3.510197925731624e-8,2.3006608743299867e-9,1.9465470644677177e-9,4.53619887330226e-9,0
37958,1.5822503399523557e-9,6.9531539274031e-10,2.32048023161506e-9,2.7819377350855645e-8,3.5089750770485413e-8,2.303592145250065e-9,1.9543725271963073e-9,4.716120643371661e-9,0
37959,1.6128926482063095e-9,6.816972692107993e-10,2.2568174476556424e-9,2.7951118199489545e-8,3.504778322496598e-8,2.303714640816392e-9,1.9659422934135895e-9,4.722480534145977e-9,0
37960,1.6435349564602634e-9,6.680791456812884e-10,2.1931546636962252e-9,2.8082859048123448e-8,3.5005815679446545e-8,2.3038371363827196e-9,1.9775120596308717e-9,4.728840424920293e-9,0
37961,1.674177264714217e-9,6.544610221517777e-10,2.129491879736808e-9,2.8214599896757347e-8,3.496384813392711e-8,2.3039596319490466e-9,1.989081825848154e-9,4.73520031569461e-9,0
37962,1.7048195729681708e-9,6.408428986222669e-10,2.065829095777391e-9,2.8346340745391247e-8,3.492188058840768e-8,2.304082127515374e-9,2.000651592065436e-9,4.741560206468926e-9,0
37963,1.7354618812221246e-9,6.272247750927562e-10,2.0021663118179736e-9,2.847808159402515e-8,3.4879913042888243e-8,2.3042046230817014e-9,2.0122213582827182e-9,4.747920097243243e-9,0
37964,1.7661041894760785e-9,6.271076704603387e-10,1.9722985339979762e-9,2.87148146732578e-8,3.488164964333921e-8,2.302927116397102e-9,2.0244233138157693e-9,4.753344431657832e-9,0
37965,1.7968899219743391e-9,6.290246131742216e-10,1.96036673199329e-9,2.8864917155687608e-8,3.486446976717334e-8,2.301649609712503e-9,2.0369132926941042e-9,4.759891223429446e-9,0
37966,1.8276756544725998e-9,6.309415558881045e-10,1.948434929988603e-9,2.9015019638117414e-8,3.484728989100747e-8,2.3003721030279036e-9,2.049403271572439e-9,4.766438015201061e-9,0
37967,1.8584613869708607e-9,6.328584986019874e-10,1.9365031279839166e-9,2.916512212054722e-8,3.483011001484159e-8,2.299094596343304e-9,2.0618932504507746e-9,4.772984806972675e-9,0
37968,1.889247119469121e-9,6.347754413158703e-10,1.92457132597923e-9,2.9315224602977027e-8,3.481293013867572e-8,2.2978170896587048e-9,2.0743832293291095e-9,4.779531598744289e-9,0
37969,1.920032851967382e-9,6.366923840297533e-10,1.9126395239745438e-9,2.9465327085406836e-8,3.4795750262509846e-8,2.2965395829741058e-9,2.0868732082074445e-9,4.786078390515904e-9,0
37970,1.950818584465643e-9,6.386093267436362e-10,1.900707721969857e-9,2.9615429567836642e-8,3.4778570386343975e-8,2.2952620762895064e-9,2.0993631870857794e-9,4.792625182287518e-9,0
37971,1.9816043169639035e-9,6.405262694575191e-10,1.8887759199651705e-9,2.976553205026645e-8,3.4761390510178097e-8,2.293984569604907e-9,2.111853165964115e-9,4.799171974059133e-9,0
37972,2.012390049462164e-9,6.424432121714021e-10,1.876844117960484e-9,2.991563453269626e-8,3.4744210634012225e-8,2.292707062920308e-9,2.1243431448424498e-9,4.805718765830747e-9,0
37973,2.0249338212523597e-9,6.432108592859487e-10,1.864658155296159e-9,2.982900393589341e-8,3.475140370279536e-8,2.294483322722114e-9,2.1368331237207847e-9,4.83128117730415e-9,0
37974,2.0374775930425553e-9,6.439785064004955e-10,1.8524721926318337e-9,2.9742373339090565e-8,3.475859677157849e-8,2.2962595825239202e-9,2.1493231025991197e-9,4.856843588777554e-9,0
37975,2.04584721198291e-9,6.43939471523023e-10,1.8425449712980455e-9,2.96932222471248e-8,3.484189486803196e-8,2.3930614674315034e-9,2.1502433152601725e-9,4.859275404488901e-9,0
37976,2.0542168309232648e-9,6.439004366455505e-10,1.832617749964257e-9,2.964407115515903e-8,3.492519296448543e-8,2.4898633523390866e-9,2.1511635279212253e-9,4.861707220200249e-9,0
37977,2.0625864498636195e-9,6.43861401768078e-10,1.8226905286304688e-9,2.959492006319326e-8,3.500849106093891e-8,2.5866652372466694e-9,2.1520837405822785e-9,4.8641390359115965e-9,0
37978,2.0709560688039743e-9,6.438223668906055e-10,1.8127633072966804e-9,2.954576897122749e-8,3.509178915739238e-8,2.6834671221542526e-9,2.1530039532433313e-9,4.866570851622944e-9,0
37979,2.079325687744329e-9,6.43783332013133e-10,1.8028360859628922e-9,2.949661787926172e-8,3.517508725384586e-8,2.7802690070618357e-9,2.153924165904384e-9,4.8690026673342915e-9,0
37980,2.087695306684684e-9,6.437442971356605e-10,1.7929088646291038e-9,2.944746678729595e-8,3.5258385350299334e-8,2.877070891969419e-9,2.154844378565437e-9,4.8714344830456394e-9,0
37981,2.0960649256250386e-9,6.43705262258188e-10,1.7829816432953156e-9,2.939831569533018e-8,3.5341683446752805e-8,2.9738727768770017e-9,2.1557645912264896e-9,4.873866298756987e-9,0
37982,2.1044345445653933e-9,6.436662273807155e-10,1.7730544219615271e-9,2.9349164603364415e-8,3.5424981543206284e-8,3.070674661784585e-9,2.1566848038875424e-9,4.876298114468334e-9,0
37983,2.112804163505748e-9,6.43627192503243e-10,1.763127200627739e-9,2.9300013511398645e-8,3.5508279639659756e-8,3.167476546692168e-9,2.157605016548595e-9,4.878729930179682e-9,0
37984,2.121173782446103e-9,6.435881576257705e-10,1.7531999792939507e-9,2.9250862419432876e-8,3.5591577736113235e-8,3.2642784315997512e-9,2.158525229209648e-9,4.88116174589103e-9,0
37985,2.129543401386458e-9,6.43549122748298e-10,1.7432727579601623e-9,2.9201711327467106e-8,3.5674875832566706e-8,3.361080316507334e-9,2.1594454418707008e-9,4.883593561602377e-9,0
37986,2.1380906847632626e-9,6.314229084254403e-10,1.7253750549531325e-9,2.923919083230418e-8,3.5739749879640636e-8,3.460218462117094e-9,2.1603656545317536e-9,4.8849029199567e-9,0
37987,2.1441784427461755e-9,6.275846728527067e-10,1.711711969341327e-9,2.9191548806686166e-8,3.5841706040693094e-8,3.558420349275604e-9,2.1612858671928068e-9,4.887334735668048e-9,0
37988,2.1502662007290885e-9,6.268560606156324e-10,1.7139707106718637e-9,2.907632402961522e-8,3.593272577500402e-8,3.657558494885364e-9,2.1622060798538596e-9,4.889579650382098e-9,0
37989,2.1563539587120014e-9,6.261274483785583e-10,1.7162294520024006e-9,2.8961099252544275e-8,3.602374550931495e-8,3.7566966404951234e-9,2.1631262925149123e-9,4.8918245650961475e-9,0
37990,2.1624417166949143e-9,6.25398836141484e-10,1.7184881933329375e-9,2.8845874475473328e-8,3.611476524362588e-8,3.855834786104884e-9,2.164046505175965e-9,4.894069479810197e-9,0
37991,2.1685294746778272e-9,6.246702239044099e-10,1.7207469346634742e-9,2.873064969840238e-8,3.6205784977936804e-8,3.954972931714643e-9,2.164966717837018e-9,4.896314394524247e-9,0
37992,2.17461723266074e-9,6.239416116673356e-10,1.723005675994011e-9,2.8615424921331433e-8,3.629680471224773e-8,4.054111077324404e-9,2.1658869304980707e-9,4.898559309238296e-9,0
37993,2.180704990643653e-9,6.232129994302613e-10,1.725264417324548e-9,2.8500200144260485e-8,3.638782444655866e-8,4.153249222934163e-9,2.1668071431591235e-9,4.9008042239523455e-9,0
37994,2.186792748626566e-9,6.224843871931872e-10,1.7275231586550846e-9,2.8384975367189538e-8,3.647884418086959e-8,4.252387368543924e-9,2.1677273558201763e-9,4.903049138666396e-9,0
37995,2.192880506609479e-9,6.217557749561129e-10,1.7297818999856215e-9,2.8269750590118594e-8,3.656986391518051e-8,4.351525514153683e-9,2.168647568481229e-9,4.905294053380445e-9,0
37996,2.2021384477320837e-9,6.217557749561129e-10,1.73002649244319e-9,2.813823221276712e-8,3.6573475357550635e-8,4.387068251893604e-9,2.4904483041108532e-9,4.905294053380445e-9,0
