time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53613,4.285319313618417e-9,3.092976633088593e-9,1.6384362648391382e-8,2.8018058111803318e-8,8.497211917790504e-8,3.034616947055778e-8,7.645616485809007e-10,5.455507972029636e-10,0
53614,4.260171981378893e-9,3.1921794849947558e-9,1.7326262085832347e-8,2.881724353764266e-8,8.579508609354693e-8,3.033195206074504e-8,7.766146204938083e-10,5.510149931039761e-10,0
53615,4.23502464913937e-9,3.2913823369009186e-9,1.826816152327331e-8,2.9616428963482e-8,8.661805300918882e-8,3.03177346509323e-8,7.886675924067158e-10,5.564791890049886e-10,0
53616,4.209877316899846e-9,3.390585188807081e-9,1.9210060960714275e-8,3.0415614389321345e-8,8.744101992483071e-8,3.030351724111956e-8,8.007205643196234e-10,5.619433849060012e-10,0
53617,4.2055812566703376e-9,3.4884389454885942e-9,2.0194787772053374e-8,3.128529071469989e-8,8.81086459751419e-8,3.030611686958122e-8,8.158904005856829e-10,5.685566124883204e-10,0
53618,4.208988657939117e-9,3.582261792259799e-9,2.1179514583392472e-8,3.218266112698039e-8,8.888330060951823e-8,3.0321044758262404e-8,8.298340783337099e-10,5.748447007885897e-10,0
53619,4.183841325699593e-9,3.6762890638942674e-9,2.2158501667161004e-8,3.307017452074757e-8,8.974639236009762e-8,3.03446478950569e-8,8.459599722842134e-10,5.81284314535752e-10,0
53620,4.15869399346007e-9,3.770316335528736e-9,2.3137488750929536e-8,3.3957687914514753e-8,9.060948411067699e-8,3.036825103185139e-8,8.620858662347168e-10,5.877239282829141e-10,0
53621,4.133546661220546e-9,3.864343607163204e-9,2.4116475834698068e-8,3.4845201308281936e-8,9.147257586125637e-8,3.039185416864589e-8,8.782117601852203e-10,5.941635420300764e-10,0
53622,4.106584545976541e-9,3.859249796836815e-9,2.4108471275613742e-8,3.4841988923977795e-8,9.184323744787126e-8,3.038995737873746e-8,8.784818610188088e-10,5.941635420300764e-10,0
53623,4.078306400845264e-9,3.853346529375637e-9,2.4105249822838225e-8,3.483635801806376e-8,9.220884067189215e-8,3.03874424405763e-8,8.784818610188088e-10,5.941635420300764e-10,0
53624,4.050929403035722e-9,3.867229846712127e-9,2.424852275583996e-8,3.4840069155485105e-8,9.217828318953548e-8,3.040844594890914e-8,8.873350714786244e-10,5.960070290520114e-10,0
53625,4.023552405226181e-9,3.881113164048617e-9,2.4391795688841698e-8,3.4843780292906455e-8,9.214772570717882e-8,3.0429449457241985e-8,8.961882819384401e-10,5.978505160739466e-10,0
53626,3.996175407416639e-9,3.894996481385107e-9,2.4535068621843434e-8,3.4847491430327805e-8,9.211716822482215e-8,3.045045296557483e-8,9.050414923982558e-10,5.996940030958817e-10,0
53627,3.9687984096070974e-09,3.9088797987215975e-9,2.467834155484517e-8,3.4851202567749155e-8,9.208661074246548e-8,3.047145647390767e-8,9.138947028580715e-10,6.015374901178168e-10,0
53628,3.941421411797556e-9,3.922763116058087e-9,2.4821614487846907e-8,3.48549137051705e-8,9.205605326010882e-8,3.049245998224052e-8,9.227479133178872e-10,6.03380977139752e-10,0
53629,3.914044413988015e-9,3.936646433394577e-9,2.4964887420848643e-8,3.485862484259185e-8,9.202549577775215e-8,3.051346349057336e-8,9.316011237777028e-10,6.052244641616871e-10,0
53630,3.886667416178473e-9,3.950529750731067e-9,2.510816035385038e-8,3.48623359800132e-8,9.199493829539547e-8,3.05344669989062e-8,9.404543342375185e-10,6.070679511836223e-10,0
53631,3.859290418368932e-9,3.964413068067558e-9,2.5251433286852116e-8,3.486604711743454e-8,9.19643808130388e-8,3.0555470507239045e-8,9.493075446973342e-10,6.089114382055574e-10,0
53632,3.83191342055939e-9,3.978296385404048e-9,2.5394706219853852e-8,3.486975825485589e-8,9.193382333068214e-8,3.057647401557189e-8,9.5816075515715e-10,6.107549252274926e-10,0
53633,3.8045364227498486e-9,3.9921797027405375e-9,2.553797915285559e-8,3.487346939227724e-8,9.190326584832547e-8,3.059747752390473e-8,9.670139656169656e-10,6.125984122494277e-10,0
53634,3.777159424940307e-9,4.006063020077027e-9,2.5681252085857325e-8,3.487718052969859e-8,9.187270836596881e-8,3.061848103223757e-8,9.758671760767813e-10,6.144418992713628e-10,0
53635,3.749782427130766e-9,4.019946337413517e-9,2.582452501885906e-8,3.4880891667119935e-8,9.184215088361214e-8,3.0639484540570414e-8,9.84720386536597e-10,6.16285386293298e-10,0
53636,3.722405429321224e-9,4.033829654750008e-9,2.5967797951860798e-8,3.4884602804541285e-8,9.181159340125548e-8,3.0660488048903257e-8,9.935735969964127e-10,6.18128873315233e-10,0
53637,3.695028431511683e-9,4.047712972086498e-9,2.6111070884862534e-8,3.4888313941962635e-8,9.17810359188988e-8,3.06814915572361e-8,1.0024268074562284e-9,6.199723603371682e-10,0
53638,3.688502705712157e-9,4.055652136989157e-9,2.6176783641415898e-8,3.4772796506577574e-8,9.131753239823771e-8,3.063526925762162e-8,1.0090978017135676e-9,6.161338608464052e-10,0
53639,3.664910526653909e-9,4.069331029462383e-9,2.63257963019882e-8,3.4787582034347556e-8,9.128117602550073e-8,3.061845221934723e-8,1.0169120573889995e-9,6.170019300221906e-10,0
53640,3.641318347595661e-9,4.08300992193561e-9,2.6474808962560504e-8,3.4802367562117544e-8,9.124481965276376e-8,3.060163518107283e-8,1.0247263130644311e-9,6.178699991979761e-10,0
53641,3.6177261685374125e-9,4.096688814408836e-9,2.6623821623132807e-8,3.4817153089887526e-8,9.120846328002679e-8,3.058481814279844e-8,1.0325405687398628e-9,6.187380683737615e-10,0
53642,3.594133989479164e-9,4.110367706882062e-9,2.677283428370511e-8,3.483193861765751e-8,9.117210690728982e-8,3.056800110452405e-8,1.0403548244152945e-9,6.19606137549547e-10,0
53643,3.570541810420916e-9,4.124046599355289e-9,2.6921846944277417e-8,3.4846724145427496e-8,9.113575053455284e-8,3.0551184066249655e-8,1.0481690800907264e-9,6.204742067253324e-10,0
53644,3.546949631362668e-9,4.137725491828515e-9,2.707085960484972e-8,3.486150967319748e-8,9.109939416181586e-8,3.0534367027975263e-8,1.055983335766158e-9,6.213422759011179e-10,0
53645,3.5784674366593853e-9,4.137725491828515e-9,2.7080646618094234e-8,3.486150967319748e-8,9.106359623015744e-8,3.0494291506053037e-8,1.0670187624284502e-9,6.260488445676665e-10,0
53646,3.5552901401666742e-9,4.143751414207652e-9,2.7074579810742447e-8,3.4861627717028294e-8,9.102692725132943e-8,3.04708365772844e-8,1.0659798076440662e-9,6.248998128863598e-10,0
53647,3.532112843673963e-9,4.149777336586788e-9,2.7068513003390656e-8,3.486174576085911e-8,9.099025827250142e-8,3.0447381648515775e-8,1.0649408528596822e-9,6.23750781205053e-10,0
53648,3.508935547181252e-9,4.155803258965925e-9,2.7062446196038868e-8,3.4861863804689926e-8,9.095358929367343e-8,3.042392671974714e-8,1.0639018980752982e-9,6.226017495237462e-10,0
53649,3.485758250688541e-9,4.161829181345061e-9,2.7056379388687077e-8,3.486198184852074e-8,9.091692031484542e-8,3.040047179097851e-8,1.0628629432909143e-9,6.214527178424395e-10,0
53650,3.46258095419583e-9,4.167855103724198e-9,2.705031258133529e-8,3.486209989235156e-8,9.088025133601743e-8,3.0377016862209885e-8,1.0618239885065303e-9,6.203036861611327e-10,0
53651,3.439403657703119e-9,4.1738810261033344e-9,2.7044245773983498e-8,3.486221793618238e-8,9.084358235718942e-8,3.035356193344125e-8,1.0607850337221463e-9,6.191546544798259e-10,0
53652,3.416226361210408e-9,4.179906948482471e-9,2.703817896663171e-8,3.48623359800132e-8,9.080691337836143e-8,3.033010700467262e-8,1.0597460789377625e-9,6.180056227985192e-10,0
53653,3.414411578205927e-9,4.192040563186049e-9,2.703817896663171e-8,3.483289332403725e-8,9.07904474423514e-8,3.034710695580791e-8,1.0587900212533183e-9,6.17832008963362e-10,0
53654,3.4131499719554963e-9,4.2044031119619046e-9,2.703454053068429e-8,3.4808717086749683e-08,9.079013483626037e-8,3.036063680769787e-8,1.056607805050842e-9,6.175068696813121e-10,0
53655,3.411888365705065e-9,4.216765660737761e-9,2.703090209473687e-8,3.4784540849462114e-8,9.078982223016934e-8,3.037416665958783e-8,1.0544255888483655e-9,6.171817303992623e-10,0
53656,3.410626759454634e-9,4.2291282095136165e-9,2.702726365878945e-8,3.4760364612174545e-8,9.078950962407831e-8,3.0387696511477784e-8,1.0522433726458892e-9,6.168565911172124e-10,0
53657,3.4093651532042027e-9,4.241490758289472e-9,2.7023625222842027e-8,3.4736188374886977e-8,9.07891970179873e-8,3.0401226363367746e-08,1.0500611564434127e-9,6.165314518351625e-10,0
53658,3.4093651532042027e-9,4.241490758289472e-9,2.7020673589111437e-8,3.481129645204506e-8,9.081836345063061e-8,3.0399013733203e-8,1.0481490410745248e-9,6.163799263882697e-10,0
53659,3.4093651532042027e-9,4.241490758289472e-9,2.701772195538085e-8,3.488640452920315e-8,9.084752988327393e-8,3.039680110303825e-8,1.046236925705637e-9,6.162284009413769e-10,0
53660,3.4093651532042027e-9,4.241490758289472e-9,2.701477032165026e-8,3.496151260636124e-8,9.087669631591725e-8,3.039458847287351e-8,1.0443248103367488e-9,6.160768754944841e-10,0
53661,3.4093651532042027e-9,4.241490758289472e-9,2.701181868791967e-8,3.5036620683519334e-8,9.090586274856057e-8,3.039237584270876e-8,1.042412694967861e-9,6.159253500475913e-10,0
53662,3.4093651532042027e-9,4.241490758289472e-9,2.7008867054189083e-8,3.511172876067742e-8,9.093502918120389e-8,3.039016321254402e-8,1.040500579598973e-9,6.157738246006985e-10,0
53663,3.4093651532042027e-9,4.241490758289472e-9,2.7005915420458493e-8,3.518683683783551e-8,9.096419561384721e-8,3.0387950582379274e-8,1.0385884642300852e-9,6.156222991538057e-10,0
53664,3.4093651532042027e-9,4.241490758289472e-9,2.7002963786727902e-8,3.52619449149936e-8,9.099336204649053e-8,3.0385737952214525e-8,1.0366763488611971e-9,6.154707737069129e-10,0
53665,3.4093651532042027e-9,4.241490758289472e-9,2.7000012152997315e-8,3.533705299215169e-8,9.102252847913385e-8,3.038352532204978e-8,1.0347642334923093e-9,6.153192482600201e-10,0
53666,3.4093651532042027e-9,4.241490758289472e-9,2.6997060519266725e-8,3.541216106930978e-8,9.105169491177717e-8,3.038131269188503e-8,1.0328521181234214e-9,6.151677228131274e-10,0
53667,3.4093651532042027e-9,4.245399013281822e-9,2.6994108885536135e-8,3.5389261225772934e-8,9.105156845271232e-8,3.104539777310325e-8,1.0329764637733314e-9,6.151677228131274e-10,0
53668,3.4093651532042027e-9,4.2493072682741726e-9,2.6991157251805548e-8,3.5366361382236084e-8,9.105144199364747e-8,3.1709482854321465e-8,1.0331008094232413e-9,6.151677228131274e-10,0
53669,3.4093651532042027e-9,4.253215523266523e-9,2.6988205618074958e-8,3.5343461538699235e-8,9.105131553458263e-8,3.2373567935539685e-8,1.0332251550731513e-9,6.151677228131274e-10,0
53670,3.4093651532042027e-9,4.257123778258873e-9,2.6985253984344367e-8,3.532056169516239e-8,9.105118907551777e-8,3.30376530167579e-8,1.0333495007230613e-9,6.151677228131274e-10,0
53671,3.4093651532042027e-9,4.261032033251224e-9,2.698230235061378e-8,3.5297661851625544e-8,9.105106261645292e-8,3.370173809797611e-8,1.0334738463729714e-9,6.151677228131274e-10,0
53672,3.4093651532042027e-9,4.2649402882435744e-9,2.697935071688319e-8,3.5274762008088695e-8,9.105093615738807e-8,3.436582317919433e-8,1.0335981920228814e-9,6.151677228131274e-10,0
53673,3.4093651532042027e-9,4.268848543235925e-9,2.69763990831526e-8,3.525186216455185e-8,9.105080969832322e-8,3.5029908260412544e-8,1.0337225376727914e-9,6.151677228131274e-10,0
53674,3.4093651532042027e-9,4.272756798228275e-9,2.6973447449422013e-8,3.5228962321015003e-8,9.105068323925838e-8,3.5693993341630764e-8,1.0338468833227012e-9,6.151677228131274e-10,0
53675,3.4122193777189326e-9,4.272756798228275e-9,2.6918600982292885e-8,3.508836260814483e-8,9.079348444523699e-8,3.635969407733612e-8,1.0359247928914693e-9,6.153192482600201e-10,0
53676,3.415073602233662e-9,4.272756798228275e-9,2.6863754515163754e-8,3.494776289527467e-8,9.053628565121559e-8,3.702539481304148e-8,1.0380027024602371e-9,6.154707737069129e-10,0
53677,3.3775413126156333e-9,4.272756798228275e-9,2.6858374510028797e-8,3.4900804858281075e-8,9.051684136278671e-8,3.7692570635523335e-8,1.040039163479035e-9,6.156222991538057e-10,0
53678,3.340009022997605e-9,4.272756798228275e-9,2.6852994504893838e-8,3.485384682128747e-8,9.049739707435782e-8,3.8359746458005186e-8,1.042075624497833e-9,6.157738246006985e-10,0
53679,3.3024767333795767e-9,4.272756798228275e-9,2.684761449975888e-8,3.480688878429387e-8,9.047795278592895e-8,3.9026922280487044e-8,1.044112085516631e-9,6.159253500475913e-10,0
53680,3.323965052695312e-9,4.2690774773082015e-9,2.6845186128354512e-8,3.4837864633148585e-8,9.04648729121011e-8,3.9037852503915346e-8,1.046024200885519e-9,6.157517362124342e-10,0
53681,3.345453372011047e-9,4.265398156388128e-9,2.6842757756950142e-8,3.48688404820033e-8,9.045179303827325e-8,3.9048782727343656e-8,1.0479363162544068e-9,6.155781223772771e-10,0
53682,3.3043878752967347e-9,4.265398156388128e-9,2.6845276031745192e-8,3.486801417518758e-8,9.043303364998775e-8,3.9050257814120153e-8,1.0476662154208184e-9,6.196975843735615e-10,0
53683,3.2633223785824226e-9,4.265398156388128e-9,2.684779430654024e-8,3.486718786837186e-8,9.041427426170227e-8,3.905173290089665e-8,1.04739611458723e-9,6.238170463698458e-10,0
53684,3.2222568818681102e-9,4.265398156388128e-9,2.6850312581335287e-8,3.486636156155614e-8,9.039551487341677e-8,3.905320798767315e-8,1.0471260137536413e-9,6.279365083661302e-10,0
53685,3.181191385153798e-9,4.265398156388128e-9,2.6852830856130337e-8,3.4865535254740424e-8,9.037675548513128e-8,3.9054683074449646e-8,1.0468559129200528e-9,6.320559703624145e-10,0
53686,3.140125888439486e-9,4.265398156388128e-9,2.6855349130925386e-8,3.4864708947924704e-8,9.035799609684578e-8,3.9056158161226144e-8,1.0465858120864644e-9,6.361754323586989e-10,0
53687,3.0990603917251734e-9,4.265398156388128e-9,2.6857867405720432e-8,3.486388264110898e-8,9.033923670856029e-8,3.905763324800264e-8,1.046315711252876e-9,6.402948943549832e-10,0
53688,3.0579948950108614e-9,4.265398156388128e-9,2.6860385680515482e-8,3.486305633429327e-8,9.032047732027479e-8,3.905910833477914e-8,1.0460456104192873e-9,6.444143563512677e-10,0
53689,3.016929398296549e-9,4.265398156388128e-9,2.686290395531053e-8,3.486223002747755e-8,9.03017179319893e-8,3.9060583421555636e-8,1.0457755095856989e-9,6.48533818347552e-10,0
53690,2.975863901582237e-9,4.265398156388128e-9,2.6865422230105577e-8,3.486140372066183e-8,9.02829585437038e-8,3.906205850833213e-8,1.0455054087521104e-9,6.526532803438364e-10,0
53691,2.9347984048679246e-9,4.265398156388128e-9,2.6867940504900627e-8,3.4860577413846115e-8,9.02641991554183e-8,3.9063533595108625e-8,1.045235307918522e-9,6.567727423401207e-10,0
53692,2.8937329081536126e-9,4.265398156388128e-9,2.6870458779695676e-8,3.4859751107030394e-8,9.024543976713281e-8,3.906500868188512e-8,1.0449652070849333e-9,6.608922043364051e-10,0
53693,2.8526674114393e-9,4.265398156388128e-9,2.6872977054490722e-8,3.4858924800214674e-8,9.022668037884731e-8,3.906648376866162e-8,1.044695106251345e-9,6.650116663326894e-10,0
53694,2.811601914724988e-9,4.265398156388128e-9,2.6875495329285772e-8,3.485809849339896e-8,9.020792099056182e-8,3.906795885543812e-8,1.0444250054177565e-9,6.691311283289738e-10,0
53695,2.7705364180106757e-9,4.265398156388128e-9,2.687801360408082e-8,3.485727218658324e-8,9.018916160227632e-8,3.9069433942214615e-8,1.044154904584168e-9,6.732505903252581e-10,0
53696,2.7294709212963637e-9,4.265398156388128e-9,2.688053187887587e-8,3.485644587976752e-8,9.017040221399084e-8,3.907090902899111e-8,1.0438848037505794e-9,6.773700523215425e-10,0
53697,2.618223999437191e-9,4.268268020173412e-9,2.688915784599536e-8,3.371966499241632e-8,8.791464301418352e-8,3.9025705408186173e-8,1.0377540111604173e-9,6.758075278051287e-10,0
53698,2.58332376959371e-9,4.266044073632307e-9,2.687799722831718e-8,3.3350137598748147e-8,8.610839391518676e-8,3.8993209405582444e-08,1.0375253588767988e-9,6.79254622849049e-10,0
53699,2.548423539750229e-9,4.263820127091202e-9,2.6866836610639004e-8,3.2980610205079975e-8,8.430214481618998e-8,3.8960713402978716e-8,1.0372967065931803e-9,6.827017178929693e-10,0
53700,2.5135233099067477e-9,4.261596180550097e-9,2.6855675992960827e-8,3.2611082811411803e-8,8.24958957171932e-8,3.892821740037499e-8,1.0370680543095618e-9,6.861488129368896e-10,0
53701,2.4786230800632664e-9,4.259372234008992e-9,2.6844515375282646e-8,3.224155541774363e-8,8.068964661819642e-8,3.8895721397771265e-8,1.0368394020259433e-9,6.895959079808098e-10,0
53702,2.4437228502197856e-9,4.257148287467887e-9,2.683335475760447e-8,3.187202802407546e-8,7.888339751919965e-8,3.8863225395167536e-8,1.0366107497423248e-9,6.930430030247301e-10,0
53703,2.4097781913348833e-9,4.251285904979361e-9,2.6819675865131242e-8,3.1489592071275316e-8,7.734993501992254e-8,3.8830132416886204e-8,1.0373381551431502e-9,6.933460539185157e-10,0
53704,2.3767346797717177e-9,4.246110324707667e-9,2.6811736700228586e-8,3.1180955357761076e-8,7.555547693185474e-8,3.9340545660594516e-8,1.0373381551431502e-9,6.983556734788498e-10,0
53705,2.343691168208552e-9,4.2409347444359725e-9,2.6803797535325926e-8,3.087231864424683e-8,7.376101884378695e-8,3.9850958904302834e-8,1.0373381551431502e-9,7.033652930391839e-10,0
53706,2.310647656645387e-9,4.2357591641642785e-9,2.6795858370423266e-8,3.056368193073258e-8,7.196656075571916e-8,4.036137214801115e-8,1.0373381551431502e-9,7.083749125995181e-10,0
53707,2.277604145082221e-9,4.2305835838925845e-9,2.678791920552061e-8,3.025504521721834e-8,7.017210266765137e-8,4.0871785391719464e-8,1.0373381551431502e-9,7.133845321598522e-10,0
53708,2.2445606335190555e-9,4.2254080036208905e-9,2.677998004061795e-8,2.99464085037041e-8,6.837764457958356e-8,4.138219863542778e-8,1.0373381551431502e-9,7.183941517201863e-10,0
53709,2.21151712195589e-9,4.220232423349196e-9,2.677204087571529e-8,2.963777179018985e-8,6.658318649151577e-8,4.18926118791361e-8,1.0373381551431502e-9,7.234037712805204e-10,0
53710,2.1784736103927242e-9,4.215056843077502e-9,2.676410171081263e-8,2.9329135076675607e-8,6.478872840344798e-8,4.240302512284441e-8,1.0373381551431502e-9,7.284133908408546e-10,0
53711,2.1454300988295586e-9,4.2098812628058076e-9,2.6756162545909972e-8,2.902049836316136e-8,6.299427031538019e-8,4.291343836655273e-8,1.0373381551431502e-9,7.334230104011887e-10,0
53712,2.143200433259541e-9,4.2085321675811585e-9,2.6766055838308806e-8,2.9128915211074706e-8,6.288762516882799e-8,4.345782269964127e-8,1.0375668074267687e-9,7.39278610749044e-10,0
53713,2.1325338999728394e-9,4.2085321675811585e-9,2.6697702152042437e-8,2.9158003735558203e-8,6.278898434440147e-8,4.4001848847323245e-8,1.0354888978580007e-9,7.448090718148494e-10,0
53714,2.1218673666861378e-9,4.2085321675811585e-9,2.6629348465776064e-8,2.9187092260041697e-8,6.269034351997496e-8,4.454587499500522e-8,1.0334109882892328e-9,7.503395328806548e-10,0
53715,2.109482409307633e-9,4.2098812628058076e-9,2.6552826680534758e-8,2.9149353733146987e-8,6.275912895129636e-8,4.4668695297288884e-8,1.031374527270435e-9,7.500143935986049e-10,0
53716,2.0970974519291284e-9,4.211230358030457e-9,2.6476304895293453e-8,2.9111615206252277e-8,6.282791438261778e-8,4.4791515599572546e-8,1.029338066251637e-9,7.49689254316555e-10,0
53717,2.0847124945506234e-9,4.2125794532551064e-9,2.6399783110052147e-8,2.9073876679357567e-8,6.289669981393919e-8,4.491433590185621e-8,1.0273016052328391e-9,7.493641150345051e-10,0
