time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43287,1.2879967157498533e-9,9.608977225296581e-10,3.1461883545489575e-9,7.583954402433482e-9,1.7944127150730882e-8,7.924592393431378e-10,9.09291691523571e-10,1.5628233916740525e-9,0
43288,1.2859597680051904e-9,9.549944550684797e-10,3.1439644080078525e-9,7.585831371071492e-9,1.7940962651285846e-8,7.924592393431378e-10,9.114739077260474e-10,1.563972423355359e-9,0
43289,1.2839228202605276e-9,9.490911876073015e-10,3.1417404614667475e-9,7.587708339709503e-9,1.793779815184081e-8,7.924592393431378e-10,9.136561239285238e-10,1.5651214550366659e-9,0
43290,1.2818858725158647e-9,9.43187920146123e-10,3.1395165149256425e-9,7.589585308347514e-9,1.793463365239577e-8,7.924592393431378e-10,9.158383401310002e-10,1.5662704867179727e-9,0
43291,1.2798489247712018e-9,9.372846526849449e-10,3.1372925683845375e-9,7.591462276985526e-9,1.7931469152950735e-8,7.924592393431378e-10,9.180205563334767e-10,1.5674195183992795e-9,0
43292,1.2778119770265391e-9,9.313813852237664e-10,3.1350686218434324e-9,7.593339245623537e-9,1.79283046535057e-8,7.924592393431378e-10,9.202027725359531e-10,1.5685685500805863e-9,0
43293,1.2774934533736793e-9,9.275385244130823e-10,3.129876665808099e-9,7.495154259182374e-9,1.7691432338543344e-8,7.801733242738554e-10,9.214289310539856e-10,1.5672459045641223e-9,0
43294,1.2771749297208196e-9,9.236956636023981e-10,3.1246847097727653e-9,7.396969272741212e-9,1.7454560023580985e-8,7.678874092045728e-10,9.22655089572018e-10,1.5659232590476584e-9,0
43295,1.27685640606796e-9,9.198528027917139e-10,3.119492753737432e-9,7.29878428630005e-9,1.721768770861863e-8,7.556014941352903e-10,9.238812480900504e-10,1.5646006135311947e-9,0
43296,1.2765378824151003e-9,9.160099419810297e-10,3.1143007977020986e-9,7.200599299858887e-9,1.6980815393656275e-8,7.433155790660078e-10,9.251074066080829e-10,1.5632779680147308e-9,0
43297,1.276399588226588e-9,9.122079661429982e-10,3.105429520746692e-9,7.171826596418843e-9,1.6777240161624126e-8,7.365929982712753e-10,9.280584767613548e-10,1.5628233916740525e-9,0
43298,1.2760810645737283e-9,9.084059903049668e-10,3.132484843993827e-9,7.171826596418843e-9,1.6571894502684084e-8,7.217921450408342e-10,9.271024190769109e-10,1.5605253283114389e-9,0
43299,1.2757625409208686e-9,9.046040144669353e-10,3.1595401672409624e-9,7.171826596418843e-9,1.6366548843744042e-8,7.069912918103929e-10,9.261463613924669e-10,1.5582272649488253e-9,0
43300,1.2754440172680088e-9,9.093871207757414e-10,3.1514783474203453e-9,7.07176464133967e-9,1.615453324725413e-8,6.92071043444431e-10,9.262292584924069e-10,1.5569046194323615e-9,0
43301,1.2751254936151491e-9,9.141702270845477e-10,3.1434165275997278e-9,6.971702686260497e-9,1.5942517650764217e-8,6.771507950784689e-10,9.263121555923469e-10,1.5555819739158976e-9,0
43302,1.2714120570545181e-9,9.220685070145539e-10,3.142149202320384e-9,6.9628269519208535e-9,1.594087368292117e-8,6.767714370967828e-10,9.273511103767308e-10,1.5558850248096833e-9,0
43303,1.267698620493887e-9,9.299667869445602e-10,3.1408818770410402e-9,6.95395121758121e-9,1.5939229715078123e-8,6.763920791150966e-10,9.283900651611148e-10,1.5561880757034687e-9,0
43304,1.263985183933256e-9,9.378650668745665e-10,3.1396145517616965e-9,6.945075483241567e-9,1.5937585747235076e-8,6.760127211334105e-10,9.294290199454988e-10,1.5564911265972543e-9,0
43305,1.2602717473726247e-9,9.457633468045726e-10,3.1383472264823527e-9,6.9361997489019235e-9,1.593594177939203e-8,6.756333631517242e-10,9.304679747298827e-10,1.55679417749104e-9,0
43306,1.2565583108119938e-9,9.53661626734579e-10,3.137079901203009e-9,6.92732401456228e-9,1.593429781154898e-8,6.752540051700381e-10,9.315069295142667e-10,1.5570972283848256e-9,0
43307,1.2528448742513626e-9,9.615599066645852e-10,3.135812575923665e-9,6.918448280222637e-9,1.5932653843705934e-8,6.748746471883519e-10,9.325458842986507e-10,1.5574002792786113e-9,0
43308,1.2491314376907316e-9,9.694581865945914e-10,3.134545250644321e-9,6.909572545882994e-9,1.593100987586289e-8,6.744952892066658e-10,9.335848390830346e-10,1.5577033301723967e-9,0
43309,1.2454180011301004e-9,9.773564665245978e-10,3.1332779253649772e-9,6.90069681154335e-9,1.5929365908019843e-8,6.741159312249795e-10,9.346237938674186e-10,1.5580063810661823e-9,0
43310,1.2417045645694694e-9,9.85254746454604e-10,3.1320106000856335e-9,6.891821077203707e-9,1.5927721940176795e-8,6.737365732432934e-10,9.356627486518026e-10,1.558309431959968e-9,0
43311,1.2379911280088382e-9,9.90634751589562e-10,3.1420674323750787e-9,6.888753314524322e-9,1.5894112251155555e-8,6.752116600197906e-10,9.366188063362466e-10,1.5574634511724468e-9,0
43312,1.2342776914482072e-9,9.960147567245197e-10,3.1521242646645236e-9,6.885685551844937e-9,1.5860502562134318e-8,6.766867467962878e-10,9.375748640206905e-10,1.5566174703849257e-9,0
43313,1.2305642548875762e-9,1.0013947618594777e-9,3.162181096953969e-9,6.882617789165552e-9,1.582689287311308e-8,6.78161833572785e-10,9.385309217051344e-10,1.5557714895974045e-9,0
43314,1.226850818326945e-9,1.0067747669944355e-9,3.172237929243414e-9,6.879550026486167e-9,1.579328318409184e-8,6.796369203492823e-10,9.394869793895784e-10,1.5549255088098833e-9,0
43315,1.223137381766314e-9,1.0121547721293933e-9,3.182294761532859e-9,6.876482263806782e-9,1.5759673495070603e-8,6.811120071257795e-10,9.404430370740223e-10,1.5540795280223622e-9,0
43316,1.2194239452056828e-9,1.0121547721293933e-9,3.1802588640913782e-9,6.867606529467139e-9,1.5838796176822527e-8,6.811120071257795e-10,9.404430370740223e-10,1.5535586865168908e-9,0
43317,1.2185647331597813e-9,1.0092031383988043e-9,3.150578986894876e-9,6.855872542315805e-9,1.594543121740874e-8,6.813719699719448e-10,9.394869793895784e-10,1.5480282254510855e-9,0
43318,1.2182462095069216e-9,1.0098899406156356e-9,3.150578986894876e-9,6.8520433610636405e-9,1.6066396556186914e-8,6.791169946569515e-10,9.394869793895784e-10,1.5481797508979782e-9,0
43319,1.2179276858540618e-9,1.010576742832467e-9,3.150578986894876e-9,6.848214179811475e-9,1.6187361894965086e-8,6.768620193419583e-10,9.394869793895784e-10,1.548331276344871e-9,0
43320,1.2176091622012021e-9,1.0112635450492984e-9,3.150578986894876e-9,6.84438499855931e-9,1.630832723374326e-8,6.74607044026965e-10,9.394869793895784e-10,1.5484828017917639e-9,0
43321,1.2172906385483425e-9,1.0119503472661297e-9,3.150578986894876e-9,6.840555817307145e-9,1.6429292572521432e-8,6.723520687119717e-10,9.394869793895784e-10,1.5486343272386566e-9,0
43322,1.2169721148954828e-9,1.012637149482961e-9,3.150578986894876e-9,6.83672663605498e-9,1.6550257911299605e-8,6.700970933969783e-10,9.394869793895784e-10,1.5487858526855495e-9,0
43323,1.2166535912426232e-9,1.0133239516997925e-9,3.150578986894876e-9,6.832897454802815e-9,1.6671223250077778e-8,6.678421180819851e-10,9.394869793895784e-10,1.5489373781324422e-9,0
43324,1.2163350675897635e-9,1.0140107539166238e-9,3.150578986894876e-9,6.82906827355065e-9,1.679218858885595e-8,6.655871427669918e-10,9.394869793895784e-10,1.549088903579335e-9,0
43325,1.2160165439369039e-9,1.0146975561334552e-9,3.150578986894876e-9,6.8252390922984845e-9,1.6913153927634127e-8,6.633321674519985e-10,9.394869793895784e-10,1.5492404290262279e-9,0
43326,1.215698020284044e-9,1.0153843583502865e-9,3.150578986894876e-9,6.82140991104632e-9,1.70341192664123e-8,6.610771921370052e-10,9.394869793895784e-10,1.5493919544731206e-9,0
43327,1.2153794966311844e-9,1.016071160567118e-9,3.150578986894876e-9,6.8175807297941545e-9,1.7155084605190473e-8,6.58822216822012e-10,9.394869793895784e-10,1.5495434799200135e-9,0
43328,1.2150609729783247e-9,1.0167579627839493e-9,3.150578986894876e-9,6.81375154854199e-9,1.7276049943968646e-8,6.565672415070187e-10,9.394869793895784e-10,1.5496950053669062e-9,0
43329,1.214742449325465e-9,1.0174447650007808e-9,3.150578986894876e-9,6.809922367289825e-9,1.739701528274682e-8,6.543122661920253e-10,9.394869793895784e-10,1.549846530813799e-9,0
43330,1.2144239256726054e-9,1.0181315672176122e-9,3.150578986894876e-9,6.806093186037659e-9,1.7517980621524992e-8,6.52057290877032e-10,9.394869793895784e-10,1.5499980562606919e-9,0
43331,1.2161423497644084e-9,1.0188183694344436e-9,3.1750423988470316e-9,6.808071976445753e-9,1.753332259223575e-8,6.501605009686012e-10,9.41793541241965e-10,1.550670423213056e-9,0
43332,1.2161423497644084e-9,1.0188183694344436e-9,3.176955641370554e-9,6.823897810304825e-9,1.7532384773962665e-8,6.475261676719217e-10,9.41793541241965e-10,1.550670423213056e-9,0
43333,1.2161423497644084e-9,1.0188183694344436e-9,3.1788688838940766e-9,6.839723644163897e-9,1.7531446955689582e-8,6.448918343752423e-10,9.41793541241965e-10,1.550670423213056e-9,0
43334,1.2161423497644084e-9,1.0188183694344436e-9,3.1807821264175987e-9,6.855549478022969e-9,1.7530509137416497e-8,6.422575010785628e-10,9.41793541241965e-10,1.550670423213056e-9,0
43335,1.2161423497644084e-9,1.0188183694344436e-9,3.182695368941121e-9,6.8713753118820405e-9,1.752957131914341e-8,6.396231677818834e-10,9.41793541241965e-10,1.550670423213056e-9,0
43336,1.2161423497644084e-9,1.0188183694344436e-9,3.1846086114646437e-9,6.887201145741113e-9,1.7528633500870325e-8,6.369888344852039e-10,9.41793541241965e-10,1.550670423213056e-9,0
43337,1.2161423497644084e-9,1.0188183694344436e-9,3.186521853988166e-9,6.903026979600184e-9,1.7527695682597242e-8,6.343545011885244e-10,9.41793541241965e-10,1.550670423213056e-9,0
43338,1.2105721949234619e-9,1.0167824719929628e-9,3.1796047045289345e-9,6.8334966527682495e-9,1.7416578947098357e-8,6.31720167891845e-10,9.394869793895784e-10,1.538094246612517e-9,0
43339,1.2043105691399532e-9,1.0148692294694403e-9,3.181517947052457e-9,6.849322486627322e-9,1.7318279061331637e-8,6.261356610421711e-10,9.33356186799416e-10,1.538094246612517e-9,0
43340,1.2037698807469114e-9,1.012955986945918e-9,3.179792753628559e-9,6.849322486627322e-9,1.7268702189417582e-8,6.242812162839878e-10,9.324001291149721e-10,1.537421879660153e-9,0
43341,1.2032291923538695e-9,1.0110427444223955e-9,3.178067560204661e-9,6.849322486627322e-9,1.7219125317503528e-8,6.224267715258043e-10,9.314440714305282e-10,1.536749512707789e-9,0
43342,1.2026885039608276e-9,1.009129501898873e-9,3.176342366780763e-9,6.849322486627322e-9,1.7169548445589476e-8,6.205723267676209e-10,9.304880137460843e-10,1.536077145755425e-9,0
43343,1.2021478155677858e-9,1.0072162593753505e-9,3.1746171733568647e-9,6.849322486627322e-9,1.7119971573675422e-8,6.187178820094376e-10,9.295319560616402e-10,1.5354047788030609e-9,0
43344,1.201607127174744e-9,1.005303016851828e-9,3.172891979932967e-9,6.849322486627322e-9,1.7070394701761367e-8,6.168634372512542e-10,9.285758983771963e-10,1.5347324118506968e-9,0
43345,1.2010664387817019e-9,1.0033897743283055e-9,3.1711667865090686e-9,6.849322486627322e-9,1.7020817829847312e-8,6.150089924930709e-10,9.276198406927523e-10,1.5340600448983325e-9,0
43346,1.20052575038866e-9,1.0014765318047832e-9,3.1694415930851707e-9,6.849322486627322e-9,1.6971240957933258e-8,6.131545477348874e-10,9.266637830083084e-10,1.5333876779459685e-9,0
43347,1.1999850619956181e-9,9.995632892812607e-10,3.1677163996612724e-9,6.849322486627322e-9,1.6921664086019206e-8,6.11300102976704e-10,9.257077253238644e-10,1.5327153109936044e-9,0
43348,1.1994443736025763e-9,9.976500467577382e-10,3.1659912062373746e-9,6.849322486627322e-9,1.6872087214105152e-8,6.094456582185207e-10,9.247516676394204e-10,1.5320429440412404e-9,0
43349,1.1989036852095344e-9,9.957368042342157e-10,3.1642660128134763e-9,6.849322486627322e-9,1.6822510342191097e-8,6.075912134603373e-10,9.237956099549765e-10,1.5313705770888763e-9,0
43350,1.1989036852095344e-9,9.93700906792735e-10,3.1623772794989675e-9,6.768915546659385e-9,1.6816778222914312e-8,6.030812628303507e-10,9.23566957671358e-10,1.524930963341714e-9,0
43351,1.1989036852095344e-9,9.916650093512543e-10,3.1604885461844583e-9,6.688508606691449e-9,1.6811046103637527e-8,5.985713122003641e-10,9.233383053877395e-10,1.518491349594552e-9,0
43352,1.1985851615566748e-9,9.915423544332962e-10,3.157455142508564e-9,6.596968254459468e-9,1.6854890856274797e-8,5.944407195520637e-10,9.240657107885649e-10,1.5118781220122327e-9,0
43353,1.1991258499497166e-9,9.894655720191628e-10,3.1544217388326693e-9,6.496627411863987e-9,1.6851027290401992e-8,5.903101269037634e-10,9.260192747074229e-10,1.5052648944299133e-9,0
43354,1.1989875557612043e-9,9.894655720191628e-10,3.1664735835909424e-9,6.402668538022114e-9,1.6846232989398293e-8,5.865377196620254e-10,9.268295772081884e-10,1.5011233440453647e-9,0
43355,1.1988492615726919e-9,9.894655720191628e-10,3.1785254283492154e-9,6.308709664180242e-9,1.6841438688394594e-8,5.827653124202874e-10,9.276398797089538e-10,1.496981793660816e-9,0
43356,1.1987109673841795e-9,9.894655720191628e-10,3.1905772731074884e-9,6.21475079033837e-9,1.6836644387390895e-8,5.789929051785494e-10,9.284501822097193e-10,1.4928402432762674e-9,0
43357,1.198572673195667e-9,9.894655720191628e-10,3.2026291178657615e-9,6.1207919164964966e-9,1.6831850086387196e-8,5.752204979368114e-10,9.292604847104848e-10,1.4886986928917188e-9,0
43358,1.1984343790071546e-9,9.894655720191628e-10,3.2146809626240345e-9,6.026833042654624e-9,1.6827055785383497e-8,5.714480906950735e-10,9.300707872112503e-10,1.4845571425071701e-9,0
43359,1.1961627781613019e-9,9.915423544332962e-10,3.2150080424052563e-9,6.032276527089227e-9,1.679870071194841e-8,5.72185634083322e-10,9.308810897120157e-10,1.4804155921226215e-9,0
43360,1.1938911773154492e-9,9.936191368474296e-10,3.215335122186478e-9,6.03772001152383e-9,1.6770345638513326e-8,5.729231774715707e-10,9.316913922127812e-10,1.4762740417380729e-9,0
43361,1.1916195764695965e-9,9.95695919261563e-10,3.2156622019677e-9,6.043163495958433e-9,1.674199056507824e-8,5.736607208598193e-10,9.325016947135466e-10,1.4721324913535242e-9,0
43362,1.1893479756237438e-9,9.977727016756963e-10,3.215989281748922e-9,6.048606980393036e-9,1.6713635491643158e-8,5.743982642480678e-10,9.33311997214312e-10,1.4679909409689756e-9,0
43363,1.1870763747778911e-9,9.997268291718716e-10,3.2041009768812598e-09,6.048606980393036e-9,1.668502750007837e-8,5.751358076363165e-10,9.340394026151375e-10,1.4615513272218133e-9,0
43364,1.1848047739320384e-9,1.0016809566680467e-9,3.1922126720135977e-9,6.048606980393036e-9,1.6656419508513588e-8,5.758733510245651e-10,9.347668080159632e-10,1.455111713474651e-9,0
43365,1.1825331730861857e-9,1.0036350841642219e-9,3.1803243671459356e-9,6.048606980393036e-9,1.66278115169488e-8,5.766108944128137e-10,9.354942134167886e-10,1.448672099727489e-9,0
43366,1.180261572240333e-9,1.0055892116603972e-9,3.1684360622782735e-9,6.048606980393036e-9,1.6599203525384018e-8,5.773484378010623e-10,9.36221618817614e-10,1.4422324859803268e-9,0
43367,1.1779899713944804e-9,1.0075433391565723e-9,3.1565477574106114e-9,6.048606980393036e-9,1.6570595533819235e-8,5.780859811893109e-10,9.369490242184395e-10,1.4357928722331645e-9,0
43368,1.1757183705486277e-9,1.0094974666527475e-9,3.1446594525429493e-9,6.048606980393036e-9,1.6541987542254448e-8,5.788235245775595e-10,9.37676429619265e-10,1.4293532584860025e-9,0
43369,1.173446769702775e-9,1.0114515941489228e-9,3.132771147675287e-9,6.048606980393036e-9,1.6513379550689665e-8,5.795610679658081e-10,9.384038350200904e-10,1.4229136447388403e-9,0
43370,1.1730318871372377e-9,1.0121792813384068e-9,3.125829489007042e-9,6.0478883616749295e-9,1.6483900511955314e-8,5.799404259474942e-10,9.39131240420916e-10,1.417146397944042e-9,0
43371,1.1726170045717006e-9,1.012906968527891e-9,3.118887830338797e-9,6.047169742956823e-9,1.6454421473220967e-8,5.803197839291805e-10,9.398586458217414e-10,1.411379151149244e-9,0
43372,1.1722021220061635e-9,1.013634655717375e-9,3.111946171670552e-9,6.046451124238717e-9,1.6424942434486617e-8,5.806991419108666e-10,9.405860512225669e-10,1.4056119043544459e-9,0
43373,1.1717872394406262e-9,1.0143623429068592e-9,3.105004513002307e-9,6.045732505520611e-9,1.639546339575227e-8,5.810784998925528e-10,9.413134566233923e-10,1.399844657559648e-9,0
43374,1.1713723568750891e-09,1.0142805729615537e-9,3.112821022987008e-9,6.03022835903252e-9,1.6211960687154853e-8,5.813384627387181e-10,9.413134566233923e-10,1.3982189611493984e-9,0
43375,1.1713723568750891e-09,1.015008260151038e-9,3.121446990106498e-9,6.029509740314414e-9,1.6191192120116145e-8,5.815984255848835e-10,9.413134566233923e-10,1.3970478410798274e-9,0
43376,1.1713723568750891e-09,1.0157359473405219e-9,3.1300729572259883e-9,6.028791121596308e-9,1.617042355307744e-8,5.818583884310489e-10,9.413134566233923e-10,1.3958767210102564e-9,0
43377,1.1713723568750891e-09,1.016463634530006e-9,3.138698924345479e-9,6.028072502878202e-9,1.614965498603873e-8,5.821183512772143e-10,9.413134566233923e-10,1.3947056009406852e-9,0
43378,1.1713723568750891e-09,1.01719132171949e-9,3.147324891464969e-9,6.027353884160095e-9,1.6128886419000026e-8,5.823783141233796e-10,9.413134566233923e-10,1.3935344808711142e-9,0
43379,1.1713723568750891e-09,1.0179190089089743e-9,3.1559508585844596e-9,6.026635265441989e-9,1.6108117851961318e-8,5.82638276969545e-10,9.413134566233923e-10,1.3923633608015432e-9,0
43380,1.1713723568750891e-09,1.0186466960984583e-9,3.16457682570395e-9,6.025916646723883e-9,1.6087349284922613e-8,5.828982398157103e-10,9.413134566233923e-10,1.391192240731972e-9,0
43381,1.1713723568750891e-09,1.0193743832879425e-9,3.1732027928234404e-9,6.025198028005777e-9,1.6066580717883904e-8,5.831582026618757e-10,9.413134566233923e-10,1.390021120662401e-9,0
43382,1.1713723568750891e-09,1.0201020704774267e-9,3.1818287599429306e-9,6.0244794092876704e-9,1.60458121508452e-8,5.83418165508041e-10,9.413134566233923e-10,1.38885000059283e-9,0
43383,1.1713723568750891e-09,1.0208297576669107e-9,3.190454727062421e-9,6.023760790569564e-9,1.602504358380649e-8,5.836781283542063e-10,9.413134566233923e-10,1.3876788805232588e-9,0
43384,1.1713723568750891e-09,1.0215574448563949e-9,3.1990806941819113e-9,6.023042171851458e-9,1.6004275016767785e-8,5.839380912003718e-10,9.413134566233923e-10,1.3865077604536878e-9,0
43385,1.1717872394406262e-9,1.0223669019911843e-9,3.210928114076921e-9,6.03829987494471e-9,1.5983692596755256e-8,5.841980540465371e-10,9.403573989389484e-10,1.3848157988786455e-9,0
43386,1.1722021220061635e-9,1.023176359125974e-9,3.2227755339719303e-9,6.053557578037961e-9,1.596311017674273e-8,5.844580168927025e-10,9.394013412545044e-10,1.3831238373036032e-9,0
43387,1.170345403725848e-9,1.023176359125974e-9,3.222546599899653e-9,6.056727162487429e-9,1.5966646970240123e-8,5.850761651454302e-10,9.394842383544443e-10,1.3814318757285609e-9,0
43388,1.1684886854455323e-9,1.023176359125974e-9,3.2223176658273758e-9,6.059896746936896e-9,1.5970183763737516e-8,5.856943133981581e-10,9.395671354543844e-10,1.3797399141535185e-9,0
43389,1.166631967165217e-9,1.023176359125974e-9,3.222088731755099e-9,6.063066331386363e-9,1.597372055723491e-8,5.863124616508858e-10,9.396500325543245e-10,1.378047952578476e-9,0
43390,1.1647752488849013e-9,1.023176359125974e-9,3.2218597976828217e-9,6.0662359158358305e-9,1.5977257350732303e-8,5.869306099036136e-10,9.397329296542644e-10,1.3763559910034337e-9,0
