time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
71273,1.1963198753384904e-9,1.1857781176537153e-9,4.3283634863283845e-9,1.24917776177074e-8,4.7977778480430725e-8,1.802199008157318e-9,1.4055436718093804e-9,2.7360802390263817e-9,0
71274,1.194727257074192e-9,1.17021049186598e-9,4.3252483127071846e-9,1.2251490792716922e-8,4.812855265314245e-8,1.6844797402365681e-9,1.4057509145592303e-9,2.729574360114427e-9,0
71275,1.1747646440249051e-9,1.1580768771624015e-9,4.182073416541502e-9,1.2242615058377278e-8,4.831574288655248e-8,1.6827446906139055e-9,1.4120889498992427e-9,2.7304424292902122e-9,0
71276,1.1697351775770004e-9,1.1560000947482681e-09,4.1630145189333175e-9,1.2201132949939751e-8,4.842754754501854e-8,1.6821265423611777e-9,1.4161204233868686e-9,2.7322859163121475e-9,0
71277,1.1647057111290957e-9,1.1539233123341347e-9,4.1439556213251336e-9,1.2159650841502224e-8,4.8539352203484606e-8,1.68150839410845e-9,1.4201518968744944e-9,2.7341294033340827e-9,0
71278,1.1588170326352892e-9,1.1516175958477242e-9,4.124169036527465e-9,1.2153445938494841e-8,4.866897540913928e-8,1.6842409499655265e-9,1.4266985454819236e-9,2.7398113898467806e-9,0
71279,1.1571949674561636e-9,1.1503502705683802e-9,4.105191908864586e-9,1.2136917707978397e-8,4.88095812893385e-8,1.6847608756578571e-9,1.4243919836295372e-9,2.7562039775498182e-9,0
71280,1.1555729022770378e-9,1.1490829452890365e-9,4.086214781201708e-9,1.2120389477461953e-8,4.8950187169537716e-8,1.685280801350188e-9,1.4220854217771507e-9,2.772596565252856e-9,0
71281,1.1539508370979122e-9,1.1478156200096927e-9,4.067237653538829e-9,1.210386124694551e-8,4.909079304973693e-8,1.6858007270425186e-9,1.4197788599247643e-9,2.7889891529558936e-9,0
71282,1.1523287719187865e-9,1.146548294730349e-9,4.0482605258759495e-9,1.2087333016429066e-8,4.923139892993615e-8,1.6863206527348494e-9,1.417472298072378e-9,2.805381740658931e-9,0
71283,1.1507067067396609e-9,1.145280969451005e-9,4.029283398213071e-9,1.2070804785912623e-8,4.9372004810135366e-8,1.68684057842718e-9,1.4151657362199914e-9,2.8217743283619685e-9,0
71284,1.149084641560535e-9,1.1440136441716612e-9,4.010306270550192e-9,1.2054276555396178e-8,4.951261069033458e-8,1.6873605041195108e-9,1.412859174367605e-9,2.838166916065006e-9,0
71285,1.1474625763814095e-9,1.1427463188923174e-9,3.991329142887314e-9,1.2037748324879734e-8,4.96532165705338e-8,1.6878804298118415e-9,1.4105526125152187e-9,2.8545595037680434e-9,0
71286,1.1458405112022837e-9,1.1414789936129735e-9,3.972352015224434e-9,1.2021220094363291e-8,4.979382245073302e-8,1.6884003555041723e-9,1.4082460506628322e-9,2.870952091471081e-9,0
71287,1.1442184460231581e-9,1.1402116683336297e-9,3.9533748875615555e-9,1.2004691863846847e-8,4.993442833093223e-8,1.688920281196503e-9,1.4059394888104458e-9,2.8873446791741187e-9,0
71288,1.1425963808440323e-9,1.138944343054286e-9,3.934397759898677e-9,1.1988163633330404e-8,5.007503421113145e-8,1.6894402068888337e-9,1.4036329269580595e-9,2.903737266877156e-9,0
71289,1.1409743156649067e-9,1.1376770177749422e-9,3.915420632235798e-9,1.197163540281396e-8,5.021564009133067e-8,1.6899601325811644e-9,1.401326365105673e-9,2.9201298545801936e-9,0
71290,1.1393522504857811e-9,1.1364096924955982e-9,3.89644350457292e-9,1.1955107172297516e-8,5.035624597152988e-8,1.690480058273495e-9,1.3990198032532866e-9,2.9365224422832313e-9,0
71291,1.1377301853066554e-09,1.1351423672162544e-9,3.87746637691004e-9,1.1938578941781073e-8,5.0496851851729104e-8,1.6909999839658258e-9,1.3967132414009e-9,2.9529150299862686e-9,0
71292,1.1361081201275298e-9,1.1338750419369107e-9,3.8584892492471616e-9,1.1922050711264629e-8,5.063745773192832e-8,1.6915199096581564e-9,1.3944066795485137e-9,2.9693076176893062e-9,0
71293,1.134486054948404e-9,1.132607716657567e-9,3.839512121584283e-9,1.1905522480748186e-8,5.0778063612127533e-8,1.6920398353504873e-9,1.3921001176961274e-9,2.985700205392344e-9,0
71294,1.1328639897692784e-9,1.131340391378223e-9,3.820534993921404e-9,1.1888994250231742e-8,5.0918669492326755e-8,1.6925597610428179e-9,1.3897935558437408e-9,3.0020927930953815e-9,0
71295,1.1312419245901526e-9,1.1300730660988792e-9,3.801557866258525e-9,1.1872466019715297e-8,5.105927537252597e-8,1.6930796867351487e-9,1.3874869939913545e-9,3.018485380798419e-9,0
71296,1.1317951013442023e-9,1.1311114573059459e-9,3.7986880024732415e-9,1.184114639510134e-8,5.082343900233278e-8,1.6680996857245521e-9,1.3864480392069704e-9,3.032579905138843e-9,0
71297,1.1317951013442023e-9,1.1298441320266021e-9,3.783602754039074e-9,1.1775793514686492e-8,5.064950770663459e-8,1.6562278334719815e-9,1.3823751171693746e-9,3.044853030845596e-9,0
71298,1.1317951013442023e-9,1.1285768067472581e-9,3.768517505604906e-9,1.1710440634271641e-8,5.047557641093639e-8,1.644355981219411e-9,1.3783021951317788e-9,3.0571261565523493e-9,0
71299,1.1317951013442023e-9,1.1273094814679144e-9,3.753432257170739e-9,1.1645087753856793e-8,5.0301645115238196e-8,1.6324841289668406e-9,1.374229273094183e-9,3.0693992822591025e-9,0
71300,1.1299803183397216e-9,1.125232699053781e-9,3.753105177389517e-9,1.1555440592323557e-8,4.9987107939340785e-8,1.6193548076336907e-9,1.3723385672590635e-9,3.065279820262818e-9,0
71301,1.1260322286779006e-9,1.1229269825673705e-9,3.757365021372103e-9,1.1737399880394759e-8,4.977072294071866e-8,1.6074829553811201e-09,1.3684942975050862e-9,3.063003845288469e-9,0
71302,1.1220841390160796e-9,1.12062126608096e-9,3.761624865354688e-9,1.1919359168465959e-8,4.9554337942096547e-8,1.5956111031285497e-9,1.3646500277511087e-9,3.0607278703141196e-9,0
71303,1.1181360493542588e-9,1.1183155495945495e-9,3.7658847093372736e-9,1.210131845653716e-8,4.933795294347443e-8,1.5837392508759792e-9,1.3608057579971314e-9,3.0584518953397704e-9,0
71304,1.1141879596924378e-9,1.1160098331081388e-9,3.770144553319859e-9,1.228327774460836e-8,4.9121567944852315e-8,1.5718673986234086e-9,1.356961488243154e-9,3.0561759203654212e-9,0
71305,1.1102398700306168e-9,1.1137041166217283e-9,3.774404397302445e-9,1.2465237032679562e-8,4.890518294623019e-8,1.5599955463708381e-9,1.3531172184891767e-9,3.053899945391072e-9,0
71306,1.1062917803687958e-9,1.1113984001353179e-9,3.778664241285031e-9,1.2647196320750762e-8,4.8688797947608076e-8,1.5481236941182677e-9,1.3492729487351992e-9,3.051623970416723e-9,0
71307,1.102343690706975e-9,1.1090926836489074e-9,3.782924085267617e-9,1.2829155608821963e-8,4.847241294898596e-8,1.536251841865697e-9,1.345428678981222e-9,3.0493479954423736e-9,0
71308,1.098395601045154e-9,1.106786967162497e-9,3.787183929250203e-9,1.3011114896893164e-8,4.8256027950363844e-8,1.5243799896131266e-9,1.3415844092272446e-9,3.0470720204680244e-9,0
71309,1.094447511383333e-9,1.1044812506760864e-9,3.7914437732327884e-9,1.3193074184964364e-8,4.803964295174172e-8,1.5125081373605562e-9,1.337740139473267e-9,3.044796045493675e-9,0
71310,1.090499421721512e-9,1.1021755341896758e-9,3.7957036172153734e-9,1.3375033473035566e-8,4.7823257953119605e-8,1.5006362851079855e-9,1.3338958697192898e-9,3.042520070519326e-9,0
71311,1.090499421721512e-9,1.0863789743296634e-9,3.804010746871907e-9,1.3647358541358107e-8,4.7991569422321484e-8,1.5017743590530441e-9,1.3302173941651924e-9,3.0386815710285626e-9,0
71312,1.0906377159100245e-9,1.0861500402573861e-9,3.822211168927275e-9,1.3848335336126113e-8,4.794532194745207e-8,1.5029124329981027e-9,1.3302173941651924e-9,3.0370116978417846e-9,0
71313,1.090776010098537e-9,1.085921106185109e-9,3.840411590982643e-9,1.4049312130894116e-8,4.789907447258265e-8,1.504050506943161e-9,1.3302173941651924e-9,3.0353418246550067e-9,0
71314,1.0917315810571159e-9,1.0918243736462873e-9,3.844360730947646e-9,1.3986898613594631e-8,4.767273868386676e-8,1.5095156186573141e-9,1.3302173941651924e-9,3.0382680781934556e-9,0
71315,1.092687152015695e-9,1.0977276411074657e-9,3.848309870912649e-9,1.3924485096295144e-8,4.744640289515087e-8,1.5149807303714674e-9,1.3302173941651924e-9,3.041194331731905e-9,0
71316,1.093642722974274e-9,1.103630908568644e-9,3.852259010877653e-9,1.3862071578995659e-8,4.722006710643499e-8,1.5204458420856205e-9,1.3302173941651924e-9,3.0441205852703537e-9,0
71317,1.0945982939328531e-9,1.1095341760298224e-9,3.856208150842656e-9,1.3799658061696172e-8,4.69937313177191e-8,1.5259109537997735e-9,1.3302173941651924e-9,3.0470468388088026e-9,0
71318,1.095553864891432e-9,1.1154374434910008e-9,3.8601572908076585e-9,1.3737244544396687e-8,4.676739552900321e-8,1.5313760655139266e-9,1.3302173941651924e-9,3.049973092347252e-9,0
71319,1.096509435850011e-9,1.121340710952179e-9,3.864106430772661e-9,1.36748310270972e-8,4.654105974028732e-8,1.5368411772280796e-9,1.3302173941651924e-9,3.0528993458857007e-9,0
71320,1.0974650068085902e-9,1.1272439784133574e-9,3.868055570737665e-9,1.3612417509797715e-8,4.6314723951571433e-8,1.5423062889422327e-9,1.3302173941651924e-9,3.0558255994241496e-9,0
71321,1.0984205777671692e-9,1.1331472458745357e-9,3.872004710702668e-9,1.3550003992498228e-8,4.6088388162855544e-8,1.5477714006563858e-9,1.3302173941651924e-9,3.058751852962599e-9,0
71322,1.1002772960474848e-9,1.141773212994026e-9,3.885618208994228e-9,1.347865571894369e-8,4.5865789480947614e-8,1.5983495509303067e-9,1.329988741881574e-9,3.0616781065010477e-9,0
71323,1.1021340143278004e-9,1.1503991801135164e-9,3.899231707285789e-9,1.3407307445389153e-8,4.564319079903968e-8,1.6489277012042276e-9,1.3297600895979554e-9,3.0646043600394966e-9,0
71324,1.103990732608116e-9,1.1590251472330068e-9,3.912845205577348e-9,1.3335959171834614e-8,4.542059211713175e-8,1.6995058514781486e-9,1.329531437314337e-9,3.067530613577946e-9,0
71325,1.1058474508884313e-9,1.1676511143524972e-9,3.926458703868909e-9,1.3264610898280076e-8,4.519799343522382e-8,1.7500840017520697e-9,1.3293027850307184e-9,3.0704568671163947e-9,0
71326,1.107704169168747e-9,1.1762770814719876e-9,3.940072202160469e-9,1.3193262624725539e-8,4.497539475331588e-8,1.8006621520259907e-9,1.3290741327471e-9,3.0733831206548436e-9,0
71327,1.1095608874490625e-9,1.184903048591478e-9,3.9536857004520295e-9,1.3121914351171002e-8,4.475279607140795e-8,1.8512403022999116e-9,1.3288454804634814e-9,3.076309374193293e-9,0
71328,1.1114176057293781e-9,1.1935290157109683e-9,3.967299198743589e-9,1.3050566077616462e-8,4.453019738950002e-8,1.9018184525738327e-9,1.328616828179863e-9,3.0792356277317417e-9,0
71329,1.1132743240096935e-9,1.2021549828304587e-9,3.9809126970351494e-9,1.2979217804061925e-8,4.430759870759209e-8,1.9523966028477535e-9,1.3283881758962444e-9,3.0821618812701906e-9,0
71330,1.1151310422900091e-9,1.210780949949949e-9,3.99452619532671e-9,1.2907869530507387e-8,4.408500002568416e-8,2.0029747531216746e-9,1.328159523612626e-9,3.08508813480864e-9,0
71331,1.1169877605703247e-9,1.2194069170694395e-9,4.00813969361827e-9,1.283652125695285e-8,4.386240134377623e-8,2.0535529033955953e-9,1.3279308713290074e-9,3.0880143883470887e-9,0
71332,1.1188444788506403e-9,1.2280328841889298e-9,4.02175319190983e-9,1.2765172983398312e-8,4.363980266186829e-8,2.1041310536695165e-9,1.327702219045389e-9,3.090940641885538e-9,0
71333,1.117167990034672e-9,1.2347047238122449e-9,4.031417550236387e-9,1.2735542905942934e-8,4.361923440814015e-8,2.154449241097272e-9,1.327702219045389e-9,3.0973802556327e-9,0
71334,1.1190247083149876e-9,1.2412539085176018e-9,4.040877483699681e-9,1.273342984964329e-8,4.3603341079493046e-8,2.2047674285250277e-9,1.3253956571930026e-9,3.1028444515337126e-9,0
71335,1.120881426595303e-9,1.2478030932229588e-9,4.0503374171629736e-9,1.2731316793343645e-8,4.358744775084594e-8,2.2550856159527834e-9,1.3230890953406163e-9,3.108308647434725e-9,0
71336,1.1231530274411557e-9,1.2454973767365483e-9,4.044000790766255e-9,1.27289838714431e-8,4.3576415494306064e-8,2.255443801359346e-9,1.3229647496907062e-9,3.109631292951189e-9,0
71337,1.123291321629668e-9,1.244148281511899e-9,4.0576796832394814e-09,1.2735451439906058e-8,4.356614199215528e-8,2.256918888135843e-9,1.3216142455227638e-9,3.1093282420574034e-9,0
71338,1.1234296158181806e-9,1.2427991862872499e-9,4.071358575712707e-9,1.2741919008369013e-8,4.355586849000449e-8,2.25839397491234e-9,1.3202637413548212e-9,3.1090251911636176e-9,0
71339,1.123567910006693e-9,1.2414500910626004e-9,4.085037468185934e-9,1.274838657683197e-8,4.354559498785371e-8,2.2598690616888372e-09,1.3189132371868788e-9,3.108722140269832e-9,0
71340,1.1237062041952054e-9,1.2401009958379512e-9,4.098716360659161e-9,1.2754854145294925e-8,4.3535321485702925e-8,2.2613441484653348e-9,1.3175627330189364e-9,3.1084190893760463e-9,0
71341,1.1238444983837177e-9,1.238751900613302e-9,4.112395253132387e-9,1.2761321713757882e-8,4.352504798355214e-8,2.262819235241832e-9,1.316212228850994e-9,3.108116038482261e-9,0
71342,1.12398279257223e-9,1.2374028053886527e-9,4.1260741456056134e-9,1.276778928222084e-8,4.351477448140136e-8,2.264294322018329e-9,1.3148617246830516e-9,3.1078129875884754e-9,0
71343,1.1241210867607425e-9,1.2360537101640033e-9,4.139753038078839e-9,1.2774256850683795e-8,4.350450097925057e-8,2.265769408794826e-9,1.313511220515109e-9,3.1075099366946896e-9,0
71344,1.1242593809492548e-9,1.234704614939354e-9,4.153431930552066e-9,1.2780724419146752e-8,4.3494227477099786e-8,2.2672444955713233e-9,1.3121607163471665e-9,3.107206885800904e-9,0
71345,1.1243976751377672e-9,1.2333555197147049e-9,4.167110823025293e-9,1.2787191987609707e-8,4.3483953974949007e-8,2.2687195823478204e-9,1.3108102121792241e-9,3.1069038349071187e-9,0
71346,1.1245359693262796e-9,1.2320064244900554e-9,4.180789715498519e-9,1.2793659556072664e-8,4.347368047279822e-8,2.270194669124318e-9,1.3094597080112817e-9,3.106600784013333e-9,0
71347,1.1246742635147921e-9,1.2306573292654062e-9,4.194468607971745e-9,1.280012712453562e-8,4.346340697064744e-8,2.271669755900815e-9,1.308109203843339e-9,3.1062977331195474e-9,0
71348,1.1248125577033045e-9,1.229308234040757e-9,4.208147500444971e-9,1.2806594692998576e-8,4.3453133468496654e-8,2.2731448426773122e-9,1.3067586996753967e-9,3.1059946822257616e-9,0
71349,1.1249508518918169e-9,1.2279591388161077e-9,4.221826392918198e-9,1.2813062261461532e-8,4.344285996634587e-8,2.2746199294538094e-9,1.3054081955074543e-9,3.105691631331976e-9,0
71350,1.1250891460803292e-9,1.2266100435914583e-9,4.235505285391425e-9,1.2819529829924488e-8,4.343258646419509e-8,2.2760950162303065e-9,1.3040576913395119e-9,3.1053885804381907e-9,0
71351,1.1252274402688416e-9,1.225260948366809e-9,4.249184177864651e-9,1.2825997398387444e-8,4.34223129620443e-8,2.277570103006804e-9,1.3027071871715695e-9,3.105085529544405e-9,0
71352,1.125365734457354e-9,1.2239118531421598e-9,4.262863070337877e-9,1.28324649668504e-8,4.3412039459893516e-8,2.279045189783301e-9,1.3013566830036268e-9,3.1047824786506194e-9,0
71353,1.1255040286458663e-9,1.2225627579175106e-9,4.276541962811103e-9,1.2838932535313356e-8,4.3401765957742736e-8,2.2805202765597983e-9,1.3000061788356844e-9,3.1044794277568336e-9,0
71354,1.1256423228343787e-9,1.2212136626928612e-9,4.29022085528433e-9,1.2845400103776313e-8,4.339149245559195e-8,2.2819953633362955e-9,1.298655674667742e-9,3.104176376863048e-9,0
71355,1.1165684078119755e-9,1.2219413498823454e-9,4.301381472962508e-9,1.2834266691512268e-8,4.338121895344116e-8,2.283730412958958e-9,1.298655674667742e-9,3.0572052302925346e-9,0
71356,1.1167067020004879e-9,1.2228979711441066e-9,4.320440370570692e-9,1.2813217238819494e-8,4.3342583294713106e-8,2.2854654625816208e-9,1.298655674667742e-9,3.056902179398749e-9,0
71357,1.1168449961890004e-9,1.2238545924058679e-9,4.339499268178877e-9,1.2792167786126717e-8,4.330394763598504e-8,2.2872005122042834e-9,1.298655674667742e-9,3.0565991285049633e-9,0
71358,1.1293682477560175e-9,1.2241244114507978e-9,4.338542646917115e-9,1.2768404702247007e-8,4.327242097996273e-8,2.2874604750504485e-9,1.2979697178168865e-9,3.0811453799184697e-9,0
71359,1.1377506918358586e-9,1.228032666443148e-9,4.338542646917115e-9,1.273877462479163e-8,4.343232041727561e-8,2.288598548995507e-9,1.3033516954724548e-9,3.1349696330712527e-9,0
71360,1.1461331359157e-9,1.2319409214354985e-9,4.338542646917115e-9,1.2709144547336254e-8,4.3592219854588486e-8,2.2897366229405657e-9,1.308733673128023e-9,3.1887938862240353e-9,0
71361,1.154515579995541e-9,1.235849176427849e-9,4.338542646917115e-9,1.2679514469880877e-8,4.3752119291901366e-8,2.2908746968856243e-9,1.3141156507835916e-9,3.2426181393768184e-9,0
71362,1.1628980240753825e-9,1.2397574314201992e-9,4.338542646917115e-9,1.2649884392425501e-8,4.3912018729214246e-8,2.292012770830683e-9,1.3194976284391598e-9,3.296442392529601e-9,0
71363,1.1712804681552236e-9,1.2436656864125497e-9,4.338542646917115e-9,1.2620254314970124e-8,4.407191816652712e-8,2.293150844775741e-9,1.3248796060947281e-9,3.3502666456823836e-9,0
71364,1.179662912235065e-9,1.2475739414049001e-9,4.338542646917115e-9,1.2590624237514748e-8,4.423181760384e-8,2.2942889187207996e-9,1.3302615837502964e-9,3.4040908988351666e-9,0
71365,1.188045356314906e-9,1.2514821963972504e-9,4.338542646917115e-9,1.2560994160059371e-8,4.439171704115288e-8,2.295426992665858e-9,1.3356435614058647e-9,3.457915151987949e-9,0
71366,1.1964278003947472e-9,1.2553904513896009e-9,4.338542646917115e-9,1.2531364082603995e-8,4.455161647846576e-8,2.2965650666109168e-9,1.341025539061433e-9,3.5117394051407322e-9,0
71367,1.2048102444745886e-9,1.2592987063819513e-9,4.338542646917115e-9,1.2501734005148618e-8,4.4711515915778635e-8,2.2977031405559753e-9,1.3464075167170014e-9,3.565563658293515e-9,0
71368,1.2131926885544297e-9,1.2632069613743016e-9,4.338542646917115e-9,1.247210392769324e-8,4.4871415353091516e-8,2.298841214501034e-9,1.3517894943725697e-9,3.619387911446298e-9,0
71369,1.2217553620986184e-9,1.2547526675907965e-9,4.2490859232828154e-9,1.2371982950698658e-8,4.504415591238693e-8,2.2993611401933646e-9,1.358127529712582e-9,3.667747968698068e-9,0
71370,1.2244293571490005e-9,1.2525287210496915e-9,4.208163658462829e-9,1.2323738164221134e-8,4.525092397643288e-8,2.281588940834805e-9,1.3635095073681502e-9,3.6749041261741228e-9,0
71371,1.2271033521993827e-9,1.2503047745085863e-9,4.167241393642843e-9,1.2275493377743608e-8,4.545769204047883e-8,2.2638167414762458e-9,1.3688914850237185e-9,3.6820602836501777e-9,0
71372,1.2213949031699238e-9,1.2441725729751308e-9,4.127668224047507e-9,1.2247493825531403e-8,4.558703399543504e-8,2.2482571722824323e-9,1.3689743821236586e-9,3.6353921879734495e-9,0
71373,1.2156864541404646e-9,1.2380403714416755e-9,4.0880950544521694e-9,1.2219494273319199e-8,4.571637595039125e-8,2.232697603088619e-9,1.3690572792235987e-9,3.5887240922967218e-9,0
71374,1.2099780051110057e-9,1.23190816990822e-9,4.048521884856833e-9,1.2191494721106994e-8,4.5845717905347465e-8,2.2171380338948053e-9,1.3691401763235386e-9,3.5420559966199936e-9,0
71375,1.2042695560815467e-9,1.2257759683747645e-9,4.008948715261496e-9,1.216349516889479e-8,4.597505986030367e-8,2.2015784647009914e-9,1.3692230734234786e-9,3.495387900943266e-9,0
71376,1.1985611070520876e-9,1.219643766841309e-9,3.96937554566616e-9,1.2135495616682587e-8,4.610440181525989e-8,2.186018895507178e-9,1.3693059705234185e-9,3.4487198052665378e-9,0
71377,1.1928526580226286e-9,1.2135115653078536e-9,3.929802376070823e-9,1.2107496064470382e-8,4.6233743770216095e-8,2.1704593263133645e-9,1.3693888676233586e-9,3.40205170958981e-9,0
71378,1.1871442089931697e-09,1.2073793637743981e-9,3.890229206475486e-9,1.2079496512258178e-8,4.636308572517231e-8,2.154899757119551e-9,1.3694717647232985e-9,3.355383613913082e-9,0
71379,1.183292478244026e-9,1.2035528787273531e-9,3.8524221152767e-9,1.2050965762807297e-8,4.6473264642398105e-8,2.141454595530086e-9,1.368744359322473e-9,3.3203162769907433e-9,0
