time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53141,1.6116327573155659e-9,1.5251145419959005e-9,5.376978030452291e-9,8.574981919926157e-9,2.890107843155429e-8,7.09070251407926e-10,7.453576402804952e-10,1.6915682734652512e-9,0
53142,1.6157662064975289e-9,1.5274174833395407e-9,5.532718777053594e-9,8.639168626454688e-9,2.8892876111498143e-8,7.09070251407926e-10,7.435172149583895e-10,1.6971805602503753e-9,0
53143,1.6198996556794916e-9,1.5297204246831808e-9,5.688459523654898e-9,8.703355332983217e-9,2.8884673791441995e-8,7.09070251407926e-10,7.41676789636284e-10,1.7027928470354992e-9,0
53144,1.6240331048614544e-9,1.5320233660268211e-9,5.844200270256202e-9,8.767542039511748e-9,2.887647147138585e-8,7.09070251407926e-10,7.398363643141783e-10,1.708405133820623e-9,0
53145,1.6281665540434174e-9,1.5343263073704612e-9,5.999941016857505e-9,8.831728746040278e-9,2.8868269151329703e-8,7.09070251407926e-10,7.379959389920726e-10,1.7140174206057472e-9,0
53146,1.6323000032253801e-9,1.5366292487141015e-9,6.155681763458809e-9,8.895915452568809e-9,2.8860066831273555e-8,7.09070251407926e-10,7.361555136699669e-10,1.719629707390871e-9,0
53147,1.6364334524073429e-9,1.5389321900577416e-9,6.311422510060113e-9,8.96010215909734e-9,2.8851864511217407e-8,7.09070251407926e-10,7.343150883478614e-10,1.725241994175995e-9,0
53148,1.6405669015893056e-9,1.5412351314013819e-9,6.467163256661416e-9,9.024288865625869e-9,2.884366219116126e-8,7.09070251407926e-10,7.324746630257557e-10,1.730854280961119e-9,0
53149,1.6447003507712686e-9,1.543538072745022e-9,6.6229040032627204e-9,9.0884755721544e-9,2.883545987110511e-8,7.09070251407926e-10,7.3063423770365e-10,1.736466567746243e-9,0
53150,1.6512933253471233e-9,1.5397041873172562e-9,6.7584021917078246e-9,9.146915514910303e-9,2.8816423223938594e-8,7.090090036247624e-10,7.3063423770365e-10,1.7415790500409237e-9,0
53151,1.657886299922978e-9,1.5358703018894903e-9,6.8939003801529295e-9,9.205355457666204e-9,2.879738657677208e-8,7.089477558415987e-10,7.3063423770365e-10,1.7466915323356043e-9,0
53152,1.6644792744988326e-9,1.5320364164617244e-9,7.029398568598034e-9,9.263795400422107e-9,2.8778349929605564e-8,7.088865080584351e-10,7.3063423770365e-10,1.7518040146302849e-9,0
53153,1.6710722490746872e-9,1.5282025310339587e-9,7.164896757043139e-9,9.32223534317801e-9,2.8759313282439047e-8,7.088252602752714e-10,7.3063423770365e-10,1.7569164969249657e-9,0
53154,1.677665223650542e-9,1.5243686456061927e-9,7.300394945488244e-9,9.380675285933913e-9,2.8740276635272533e-8,7.087640124921077e-10,7.3063423770365e-10,1.7620289792196463e-9,0
53155,1.6842581982263967e-9,1.5205347601784268e-9,7.435893133933348e-9,9.439115228689815e-9,2.8721239988106016e-8,7.087027647089442e-10,7.3063423770365e-10,1.7671414615143268e-9,0
53156,1.6908511728022514e-9,1.516700874750661e-9,7.571391322378453e-9,9.497555171445718e-9,2.8702203340939503e-8,7.086415169257805e-10,7.3063423770365e-10,1.7722539438090076e-9,0
53157,1.697444147378106e-9,1.5128669893228952e-9,7.706889510823558e-9,9.55599511420162e-9,2.8683166693772986e-8,7.085802691426168e-10,7.3063423770365e-10,1.7773664261036882e-9,0
53158,1.6977652360588631e-9,1.5228464018120027e-9,7.75863544838617e-9,9.63147208748718e-9,2.87221778624262e-8,7.106365293946084e-10,7.30346214358366e-10,1.7734383510407197e-9,0
53159,1.69861931804897e-9,1.5206215302233076e-9,7.774360523881296e-9,9.625725323714552e-9,2.8714456224568748e-8,7.106365293946084e-10,7.300581910130819e-10,1.7729385465502762e-9,0
53160,1.699473400039077e-9,1.5183966586346123e-9,7.790085599376421e-9,9.619978559941924e-9,2.8706734586711295e-8,7.106365293946084e-10,7.297701676677979e-10,1.7724387420598329e-9,0
53161,1.700327482029184e-9,1.5161717870459172e-9,7.805810674871546e-9,9.614231796169296e-9,2.8699012948853843e-8,7.106365293946084e-10,7.294821443225137e-10,1.7719389375693896e-9,0
53162,1.7011815640192911e-9,1.513946915457222e-9,7.821535750366672e-9,9.608485032396667e-9,2.869129131099639e-8,7.106365293946084e-10,7.291941209772297e-10,1.7714391330789462e-9,0
53163,1.7020356460093981e-9,1.5117220438685269e-9,7.837260825861797e-9,9.602738268624041e-9,2.8683569673138938e-8,7.106365293946084e-10,7.289060976319456e-10,1.770939328588503e-9,0
53164,1.6934818991568585e-9,1.5133310577075975e-9,7.869257570979606e-9,9.59887848342806e-9,2.869302791144736e-8,7.099802713935435e-10,7.289060976319456e-10,1.7735569939239124e-9,0
53165,1.6943359811469656e-9,1.5169741188929686e-9,7.902966463300394e-9,9.59273459693234e-9,2.870396433818889e-8,7.099802713935435e-10,7.278312978241705e-10,1.7764245615045435e-9,0
53166,1.6951900631370724e-9,1.5206171800783397e-9,7.93667535562118e-9,9.586590710436618e-9,2.871490076493042e-8,7.099802713935435e-10,7.267564980163955e-10,1.7792921290851746e-9,0
53167,1.6960441451271795e-9,1.5242602412637108e-9,7.970384247941968e-9,9.580446823940897e-9,2.8725837191671952e-8,7.099802713935435e-10,7.256816982086203e-10,1.7821596966658056e-9,0
53168,1.6968982271172865e-9,1.527903302449082e-9,8.004093140262757e-9,9.574302937445175e-9,2.8736773618413482e-8,7.099802713935435e-10,7.246068984008452e-10,1.7850272642464367e-9,0
53169,1.6977523091073935e-9,1.531546363634453e-9,8.037802032583543e-9,9.568159050949455e-9,2.874771004515501e-8,7.099802713935435e-10,7.235320985930701e-10,1.7878948318270678e-9,0
53170,1.6986063910975006e-9,1.5351894248198241e-9,8.071510924904331e-9,9.562015164453733e-9,2.875864647189654e-8,7.099802713935435e-10,7.224572987852951e-10,1.7907623994076988e-9,0
53171,1.6994604730876074e-9,1.5388324860051952e-9,8.105219817225119e-9,9.555871277958012e-9,2.876958289863807e-8,7.099802713935435e-10,7.213824989775199e-10,1.79362996698833e-9,0
53172,1.7003145550777145e-9,1.5408665333514957e-9,8.123117520232148e-9,9.561935739909115e-9,2.876920431607054e-8,7.099802713935435e-10,7.205957225150288e-10,1.79362996698833e-9,0
53173,1.7011686370678215e-9,1.5429005806977961e-9,8.141015223239178e-9,9.568000201860217e-9,2.8768825733503005e-8,7.099802713935435e-10,7.198089460525379e-10,1.79362996698833e-9,0
53174,1.7020227190579286e-9,1.5449346280440966e-9,8.158912926246208e-9,9.574064663811319e-9,2.876844715093547e-8,7.099802713935435e-10,7.190221695900468e-10,1.79362996698833e-9,0
53175,1.7028768010480356e-9,1.546968675390397e-9,8.176810629253238e-9,9.580129125762421e-9,2.8768068568367937e-8,7.099802713935435e-10,7.182353931275558e-10,1.79362996698833e-9,0
53176,1.7037308830381424e-9,1.5490027227366975e-9,8.194708332260267e-9,9.586193587713525e-9,2.8767689985800406e-8,7.099802713935435e-10,7.174486166650647e-10,1.79362996698833e-9,0
53177,1.7045849650282495e-9,1.5510367700829978e-9,8.212606035267298e-9,9.592258049664627e-9,2.8767311403232872e-8,7.099802713935435e-10,7.166618402025736e-10,1.79362996698833e-9,0
53178,1.7054390470183565e-9,1.5530708174292983e-9,8.230503738274327e-9,9.59832251161573e-9,2.8766932820665338e-8,7.099802713935435e-10,7.158750637400826e-10,1.79362996698833e-9,0
53179,1.7219728437462078e-9,1.5530317825518258e-9,8.237251257659727e-9,9.595720712137515e-9,2.877630703026111e-8,7.097002709433581e-10,7.157204765933603e-10,1.7969973390594043e-9,0
53180,1.738506640474059e-9,1.5529927476743533e-9,8.243998777045126e-9,9.593118912659298e-9,2.878568123985688e-8,7.094202704931728e-10,7.155658894466381e-10,1.8003647111304787e-9,0
53181,1.7550404372019105e-9,1.5529537127968807e-9,8.250746296430526e-9,9.590517113181083e-9,2.879505544945265e-8,7.091402700429875e-10,7.154113022999158e-10,1.803732083201553e-9,0
53182,1.7715742339297617e-9,1.5529146779194082e-9,8.257493815815926e-9,9.587915313702868e-9,2.8804429659048423e-8,7.088602695928021e-10,7.152567151531936e-10,1.8070994552726274e-9,0
53183,1.788108030657613e-9,1.5528756430419357e-9,8.264241335201326e-9,9.585313514224651e-9,2.881380386864419e-8,7.085802691426168e-10,7.151021280064713e-10,1.8104668273437018e-9,0
53184,1.8046418273854642e-9,1.5528366081644632e-9,8.270988854586725e-9,9.582711714746436e-9,2.8823178078239963e-8,7.083002686924314e-10,7.14947540859749e-10,1.8138341994147762e-9,0
53185,1.8211756241133157e-9,1.5527975732869907e-9,8.277736373972125e-9,9.580109915268221e-9,2.8832552287835732e-8,7.080202682422461e-10,7.147929537130267e-10,1.8172015714858505e-9,0
53186,1.837709420841167e-9,1.5491154772241471e-9,8.230561147486748e-9,9.528427049515495e-9,2.8825311332176975e-8,7.080202682422461e-10,7.155024366021566e-10,1.82125459767143e-9,0
53187,1.8539221288882613e-9,1.5483868649870729e-9,8.237308666872148e-9,9.53013297315341e-9,2.8833808206088007e-8,7.069615142246686e-10,7.164226492632095e-10,1.8234375625107923e-9,0
53188,1.8693149951373914e-9,1.5476582527499986e-9,8.246070335130517e-9,9.521466711724092e-9,2.8843440827701637e-8,7.067427615576469e-10,7.164226492632095e-10,1.8274905886963718e-9,0
53189,1.884707861386522e-9,1.5469296405129246e-9,8.254832003388884e-9,9.512800450294773e-9,2.8853073449315268e-8,7.065240088906252e-10,7.164226492632095e-10,1.8315436148819511e-9,0
53190,1.9001007276356525e-9,1.5462010282758503e-9,8.263593671647253e-9,9.504134188865456e-9,2.8862706070928895e-8,7.063052562236036e-10,7.164226492632095e-10,1.8355966410675306e-9,0
53191,1.9154935938847826e-9,1.545472416038776e-9,8.272355339905622e-9,9.495467927436137e-9,2.8872338692542526e-8,7.060865035565819e-10,7.164226492632095e-10,1.8396496672531101e-9,0
53192,1.9186295368323317e-9,1.5536086054239777e-9,8.307963562674534e-9,9.487119364185294e-9,2.8887144973672038e-8,7.058677508895602e-10,7.157131663740795e-10,1.839462766255812e-9,0
53193,1.9186295368323317e-9,1.5528799931869036e-9,8.311728131558761e-9,9.476747179118062e-9,2.8908387158449614e-8,7.056489982225386e-10,7.150809770583107e-10,1.839587717378423e-9,0
53194,1.9183426883437177e-9,1.558058348601368e-9,8.32373647918001e-9,9.47619120730573e-9,2.8908645570467475e-08,7.064889995730946e-10,7.144487877425419e-10,1.8394008163811247e-9,0
53195,1.9180558398551036e-9,1.5632367040158327e-9,8.33574482680126e-9,9.4756352354934e-9,2.8908903982485334e-8,7.073290009236505e-10,7.138165984267733e-10,1.8392139153838268e-9,0
53196,1.91776899136649e-9,1.5684150594302973e-9,8.347753174422507e-9,9.47507926368107e-9,2.8909162394503193e-8,7.081690022742065e-10,7.131844091110045e-10,1.8390270143865286e-9,0
53197,1.917482142877876e-9,1.5735934148447617e-9,8.359761522043756e-9,9.474523291868738e-9,2.890942080652105e-8,7.090090036247624e-10,7.125522197952357e-10,1.8388401133892306e-9,0
53198,1.917195294389262e-9,1.5787717702592264e-9,8.371769869665005e-9,9.473967320056407e-9,2.8909679218538913e-8,7.098490049753184e-10,7.11920030479467e-10,1.8386532123919324e-9,0
53199,1.916908445900648e-9,1.583950125673691e-9,8.383778217286253e-9,9.473411348244077e-9,2.8909937630556772e-8,7.106890063258743e-10,7.112878411636982e-10,1.8384663113946344e-9,0
53200,1.917441439209998e-9,1.5742829922043635e-9,8.396031157365071e-9,9.481521637861064e-9,2.8907684206070085e-8,7.115290076764303e-10,7.0283018911934e-10,1.8375937562828313e-9,0
53201,1.917974432519348e-9,1.5646158587350362e-9,8.408284097443887e-9,9.489631927478051e-9,2.8905430781583397e-8,7.123690090269862e-10,6.943725370749817e-10,1.8367212011710282e-9,0
53202,1.918507425828698e-9,1.5549487252657087e-9,8.420537037522705e-9,9.497742217095038e-9,2.890317735709671e-8,7.132090103775422e-10,6.859148850306235e-10,1.835848646059225e-9,0
53203,1.9190404191380483e-9,1.5452815917963812e-9,8.432789977601522e-9,9.505852506712025e-9,2.8900923932610023e-8,7.140490117280981e-10,6.774572329862653e-10,1.8349760909474218e-9,0
53204,1.9195734124473982e-9,1.535614458327054e-9,8.445042917680338e-9,9.513962796329014e-9,2.8898670508123336e-8,7.148890130786541e-10,6.689995809419071e-10,1.8341035358356187e-9,0
53205,1.920106405756748e-9,1.5259473248577264e-9,8.457295857759156e-9,9.522073085946e-9,2.889641708363665e-8,7.1572901442921e-10,6.605419288975489e-10,1.8332309807238156e-9,0
53206,1.920639399066098e-9,1.5162801913883992e-9,8.469548797837972e-9,9.530183375562988e-9,2.889416365914996e-8,7.16569015779766e-10,6.520842768531906e-10,1.8323584256120125e-9,0
53207,1.921172392375448e-9,1.5066130579190717e-9,8.48180173791679e-9,9.538293665179974e-9,2.8891910234663274e-8,7.174090171303219e-10,6.436266248088325e-10,1.8314858705002094e-9,0
53208,1.9220264743655553e-9,1.5127498846904777e-9,8.478056305436702e-9,9.530393039849282e-9,2.8891910234663274e-8,7.163152537952136e-10,6.378734681224321e-10,1.8197037480577762e-9,0
53209,1.922880556355662e-9,1.5188867114618837e-9,8.474310872956614e-9,9.522492414518589e-9,2.8891910234663274e-8,7.152214904601053e-10,6.321203114360317e-10,1.807921625615343e-9,0
53210,1.9237346383457694e-9,1.5250235382332897e-9,8.470565440476527e-9,9.514591789187896e-9,2.8891910234663274e-8,7.14127727124997e-10,6.263671547496313e-10,1.7961395031729097e-9,0
53211,1.9245887203358762e-9,1.5311603650046957e-9,8.466820007996439e-9,9.506691163857203e-9,2.8891910234663274e-8,7.130339637898887e-10,6.20613998063231e-10,1.7843573807304767e-9,0
53212,1.925442802325983e-9,1.5372971917761019e-9,8.463074575516352e-9,9.49879053852651e-9,2.8891910234663274e-8,7.119402004547804e-10,6.148608413768306e-10,1.7725752582880435e-9,0
53213,1.9262968843160903e-9,1.5434340185475079e-9,8.459329143036264e-9,9.490889913195816e-9,2.8891910234663274e-8,7.108464371196721e-10,6.091076846904301e-10,1.7607931358456103e-9,0
53214,1.927150966306197e-9,1.549570845318914e-9,8.455583710556177e-9,9.482989287865123e-9,2.8891910234663274e-8,7.097526737845637e-10,6.033545280040298e-10,1.749011013403177e-9,0
53215,1.928291896784918e-9,1.549570845318914e-9,8.441844079327809e-9,9.464224127848058e-9,2.8906458103774924e-8,7.086589104494554e-10,5.973133479723454e-10,1.737228890960744e-9,0
53216,1.934167750139238e-9,1.5517566820301365e-9,8.429816595302421e-9,9.474993435638384e-9,2.893767535089664e-8,7.067251457637912e-10,5.912721679406609e-10,1.729186891210745e-9,0
53217,1.935308680617959e-9,1.5517566820301365e-9,8.413818222743516e-9,9.455361009128579e-9,2.8938035862545663e-8,7.045726284111052e-10,5.855190112542606e-10,1.7300615490690208e-9,0
53218,1.9364496110966798e-9,1.5517566820301365e-9,8.397819850184612e-9,9.435728582618774e-9,2.8938396374194683e-8,7.024201110584193e-10,5.797658545678602e-10,1.7309362069272967e-9,0
53219,1.9375905415754007e-9,1.5517566820301365e-9,8.381821477625707e-9,9.41609615610897e-9,2.8938756885843706e-8,7.002675937057333e-10,5.740126978814598e-10,1.7318108647855723e-9,0
53220,1.9387314720541216e-9,1.5517566820301365e-9,8.365823105066802e-9,9.396463729599165e-9,2.8939117397492726e-8,6.981150763530474e-10,5.682595411950594e-10,1.7326855226438482e-9,0
53221,1.9398724025328425e-9,1.5517566820301365e-9,8.349824732507898e-9,9.37683130308936e-9,2.893947790914175e-8,6.959625590003614e-10,5.62506384508659e-10,1.733560180502124e-9,0
53222,1.9410133330115634e-9,1.5517566820301365e-9,8.333826359948993e-9,9.357198876579555e-9,2.893983842079077e-8,6.938100416476755e-10,5.567532278222586e-10,1.7344348383603998e-9,0
53223,1.922600171342783e-9,1.5476885873375355e-9,8.29174391485846e-9,9.300703131095425e-9,2.8775358317623538e-8,6.813762230350316e-10,5.559664513597676e-10,1.717604286244446e-9,0
53224,1.920037925372462e-9,1.5385939265953925e-9,8.271587470520893e-9,9.270301396795294e-9,2.877050902791965e-8,6.810962225848463e-10,5.562544747050517e-10,1.7302610665451548e-9,0
53225,1.9174756794021412e-9,1.5294992658532493e-9,8.251431026183326e-9,9.239899662495163e-9,2.8765659738215767e-8,6.80816222134661e-10,5.565424980503357e-10,1.742917846845864e-9,0
53226,1.91491343343182e-9,1.520404605111106e-9,8.23127458184576e-9,9.209497928195032e-9,2.8760810448511884e-8,6.805362216844757e-10,5.568305213956198e-10,1.7555746271465728e-9,0
53227,1.912351187461499e-9,1.5113099443689628e-9,8.211118137508193e-9,9.1790961938949e-9,2.8755961158807997e-8,6.802562212342904e-10,5.571185447409038e-10,1.7682314074472818e-9,0
53228,1.909788941491178e-9,1.5022152836268196e-9,8.190961693170626e-9,9.14869445959477e-9,2.8751111869104114e-8,6.799762207841051e-10,5.57406568086188e-10,1.7808881877479907e-9,0
53229,1.907226695520857e-9,1.4931206228846766e-9,8.182991211497385e-9,9.124516036334977e-9,2.8753725805239824e-8,6.796962203339197e-10,5.57406568086188e-10,1.787434979519605e-9,0
53230,1.904664449550536e-9,1.4840259621425333e-9,8.175020729824145e-9,9.100337613075187e-9,2.875633974137553e-8,6.794162198837344e-10,5.57406568086188e-10,1.7939817712912195e-9,0
53231,1.902102203580215e-9,1.47493130140039e-9,8.167050248150902e-9,9.076159189815396e-9,2.8758953677511242e-8,6.791362194335491e-10,5.57406568086188e-10,1.8005285630628339e-9,0
53232,1.899539957609894e-9,1.4658366406582469e-9,8.159079766477661e-9,9.051980766555605e-9,2.876156761364695e-8,6.788562189833638e-10,5.57406568086188e-10,1.8070753548344483e-9,0
53233,1.896977711639573e-9,1.4567419799161036e-9,8.151109284804419e-9,9.027802343295814e-9,2.876418154978266e-8,6.785762185331785e-10,5.57406568086188e-10,1.8136221466060625e-9,0
53234,1.894415465669252e-9,1.4476473191739604e-9,8.143138803131178e-9,9.003623920036022e-9,2.8766795485918367e-8,6.782962180829932e-10,5.57406568086188e-10,1.8201689383776769e-9,0
53235,1.891853219698931e-9,1.4385526584318174e-9,8.135168321457937e-9,8.979445496776231e-9,2.8769409422054077e-8,6.780162176328078e-10,5.57406568086188e-10,1.8267157301492913e-9,0
53236,1.889004125239996e-9,1.4294579976896741e-9,8.127264817199187e-9,9.020228814996956e-9,2.9128830617096405e-8,6.838175116898006e-10,5.583267807472407e-10,1.8275882852610944e-9,0
53237,1.886155030781061e-9,1.420363336947531e-9,8.119361312940437e-9,9.06101213321768e-9,2.9488251812138736e-8,6.896188057467934e-10,5.592469934082935e-10,1.8284608403728975e-9,0
53238,1.883305936322126e-9,1.4112686762053877e-9,8.111457808681688e-9,9.101795451438407e-9,2.984767300718107e-8,6.954200998037862e-10,5.601672060693464e-10,1.8293333954847006e-9,0
53239,1.880456841863191e-9,1.4021740154632444e-9,8.10355430442294e-9,9.142578769659132e-9,3.0207094202223396e-8,7.012213938607791e-10,5.610874187303992e-10,1.830205950596504e-9,0
53240,1.8776077474042566e-9,1.3930793547211014e-9,8.095650800164188e-9,9.183362087879857e-9,3.056651539726573e-8,7.070226879177719e-10,5.620076313914521e-10,1.831078505708307e-9,0
53241,1.8747586529453216e-9,1.3839846939789582e-9,8.08774729590544e-9,9.224145406100582e-9,3.092593659230806e-8,7.128239819747647e-10,5.629278440525049e-10,1.8319510608201101e-9,0
53242,1.8719095584863866e-9,1.374890033236815e-9,8.07984379164669e-9,9.264928724321306e-9,3.128535778735039e-8,7.186252760317575e-10,5.638480567135577e-10,1.8328236159319132e-9,0
53243,1.8690604640274516e-9,1.3657953724946717e-9,8.07194028738794e-9,9.305712042542031e-9,3.164477898239272e-8,7.244265700887505e-10,5.647682693746106e-10,1.8336961710437163e-9,0
53244,1.8662113695685165e-9,1.3567007117525285e-9,8.06403678312919e-9,9.346495360762758e-9,3.200420017743505e-8,7.302278641457433e-10,5.656884820356634e-10,1.8345687261555194e-9,0
53245,1.865036198897653e-9,1.3564318177551889e-9,8.06403678312919e-9,9.398047986773808e-9,3.2356085862963744e-8,7.353729002016711e-10,5.663979649247933e-10,1.831201354084445e-9,0
53246,1.8638610282267887e-9,1.356162923757849e-9,8.06403678312919e-9,9.44960061278486e-9,3.270797154849243e-8,7.405179362575989e-10,5.671074478139232e-10,1.8278339820133707e-9,0
