"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"580" 11193 2.40012816126384e-08 1.26254754374285e-08 5.115558296022e-10 1.51498607068278e-09 1.302093514949e-08 4.38605413625186e-09 6.23843264114285e-09 4.02539505913296e-08
"581" 11194 2.39393148906307e-08 1.26253515432892e-08 5.1380767483737e-10 1.5144445335304e-09 1.3007092927905e-08 4.37319910330127e-09 6.23968435098025e-09 4.024848573016e-08
"582" 11195 2.38773481686231e-08 1.26252276491499e-08 5.1605952007254e-10 1.51390299637802e-09 1.299325070632e-08 4.36034407035068e-09 6.24093606081766e-09 4.02430208689904e-08
"583" 11196 2.38737183183299e-08 1.26431602351623e-08 5.22331215076321e-10 1.51348981133115e-09 1.29906316449272e-08 4.36130295608305e-09 6.2422692871598e-09 4.01809036792177e-08
"584" 11197 2.38700884680367e-08 1.26610928211746e-08 5.28602910080102e-10 1.51307662628429e-09 1.29880125835343e-08 4.36226184181543e-09 6.24360251350195e-09 4.0118786489445e-08
"585" 11198 2.38664586177435e-08 1.26790254071869e-08 5.34874605083883e-10 1.51266344123743e-09 1.29853935221415e-08 4.3632207275478e-09 6.24493573984409e-09 4.00566692996723e-08
"586" 11199 2.38628287674503e-08 1.26969579931992e-08 5.41146300087664e-10 1.51225025619057e-09 1.29827744607487e-08 4.36417961328017e-09 6.24626896618623e-09 3.99945521098995e-08
"587" 11200 2.38591989171571e-08 1.27148905792115e-08 5.47417995091445e-10 1.51183707114371e-09 1.29801553993559e-08 4.36513849901254e-09 6.24760219252838e-09 3.99324349201268e-08
"588" 11201 2.38555690668639e-08 1.27328231652238e-08 5.53689690095226e-10 1.51142388609685e-09 1.2977536337963e-08 4.36609738474492e-09 6.24893541887052e-09 3.98703177303541e-08
"589" 11202 2.38519392165707e-08 1.27507557512361e-08 5.59961385099007e-10 1.51101070104999e-09 1.29749172765702e-08 4.36705627047729e-09 6.25026864521266e-09 3.98082005405814e-08
"590" 11203 2.38483093662775e-08 1.27686883372484e-08 5.66233080102788e-10 1.51059751600312e-09 1.29722982151774e-08 4.36801515620966e-09 6.25160187155481e-09 3.97460833508087e-08
"591" 11204 2.38446795159843e-08 1.27866209232607e-08 5.72504775106569e-10 1.51018433095626e-09 1.29696791537845e-08 4.36897404194203e-09 6.25293509789695e-09 3.96839661610359e-08
"592" 11205 2.38803298264764e-08 1.27170955473764e-08 5.7877647011035e-10 1.50881642371016e-09 1.29655662631501e-08 4.36878093943183e-09 6.24960685908598e-09 3.96834781194786e-08
"593" 11206 2.39159801369686e-08 1.26475701714921e-08 5.85048165114131e-10 1.50744851646406e-09 1.29614533725156e-08 4.36858783692162e-09 6.24627862027501e-09 3.96829900779212e-08
"594" 11207 2.39516304474608e-08 1.25780447956078e-08 5.91319860117912e-10 1.50608060921795e-09 1.29573404818811e-08 4.36839473441141e-09 6.24295038146404e-09 3.96825020363638e-08
"595" 11208 2.39872807579529e-08 1.25085194197235e-08 5.97591555121693e-10 1.50471270197185e-09 1.29532275912466e-08 4.3682016319012e-09 6.23962214265306e-09 3.96820139948065e-08
"596" 11209 2.40229310684451e-08 1.24389940438392e-08 6.03863250125474e-10 1.50334479472575e-09 1.29491147006122e-08 4.36800852939099e-09 6.23629390384209e-09 3.96815259532491e-08
"597" 11210 2.40585813789373e-08 1.23694686679549e-08 6.10134945129255e-10 1.50197688747965e-09 1.29450018099777e-08 4.36781542688078e-09 6.23296566503112e-09 3.96810379116917e-08
"598" 11211 2.40942316894294e-08 1.22999432920706e-08 6.16406640133036e-10 1.50060898023354e-09 1.29408889193432e-08 4.36762232437058e-09 6.22963742622015e-09 3.96805498701344e-08
"599" 11212 2.41298819999216e-08 1.22304179161863e-08 6.22678335136817e-10 1.49924107298744e-09 1.29367760287087e-08 4.36742922186037e-09 6.22630918740918e-09 3.9680061828577e-08
"600" 11213 2.41655323104138e-08 1.2160892540302e-08 6.28950030140598e-10 1.49787316574134e-09 1.29326631380742e-08 4.36723611935016e-09 6.22298094859821e-09 3.96795737870196e-08
"601" 11214 2.42011826209059e-08 1.20913671644176e-08 6.35221725144379e-10 1.49650525849523e-09 1.29285502474398e-08 4.36704301683995e-09 6.21965270978724e-09 3.96790857454623e-08
"602" 11215 2.42333550707989e-08 1.20913671644176e-08 6.35463645495243e-10 1.49513735124913e-09 1.29468836771896e-08 4.37026394514611e-09 6.21507276113886e-09 3.9721533318224e-08
"603" 11216 2.42726352315843e-08 1.20405281357732e-08 6.35705565846108e-10 1.49372665996786e-09 1.29468836771896e-08 4.36911195690353e-09 6.21507276113886e-09 4.01363566614624e-08
"604" 11217 2.43119153923696e-08 1.19896891071288e-08 6.35947486196973e-10 1.49231596868658e-09 1.29468836771896e-08 4.36795996866095e-09 6.21507276113886e-09 4.05511800047007e-08
"605" 11218 2.4351195553155e-08 1.19388500784844e-08 6.36189406547838e-10 1.49090527740531e-09 1.29468836771896e-08 4.36680798041837e-09 6.21507276113886e-09 4.0966003347939e-08
"606" 11219 2.43904757139404e-08 1.188801104984e-08 6.36431326898702e-10 1.48949458612403e-09 1.29468836771896e-08 4.36565599217579e-09 6.21507276113886e-09 4.13808266911773e-08
"607" 11220 2.44159140388067e-08 1.19368100136013e-08 6.36673247249567e-10 1.48949458612403e-09 1.29437634325696e-08 4.21741708167786e-09 6.19140612329347e-09 4.16301496919816e-08
"608" 11221 2.446978703902e-08 1.19846002080246e-08 6.3665833483409e-10 1.48891026493648e-09 1.28003779866475e-08 4.21626509343528e-09 6.19598607194184e-09 4.20457971493754e-08
"609" 11222 2.45236600392334e-08 1.2032390402448e-08 6.36643422418612e-10 1.48832594374893e-09 1.26569925407254e-08 4.2151131051927e-09 6.20056602059022e-09 4.24614446067691e-08
"610" 11223 2.45775330394468e-08 1.20801805968713e-08 6.36628510003135e-10 1.48774162256137e-09 1.25136070948034e-08 4.21396111695011e-09 6.20514596923859e-09 4.28770920641629e-08
"611" 11224 2.46314060396601e-08 1.21279707912946e-08 6.36613597587657e-10 1.48715730137382e-09 1.23702216488813e-08 4.21280912870753e-09 6.20972591788697e-09 4.32927395215566e-08
"612" 11225 2.46852790398735e-08 1.21757609857179e-08 6.3659868517218e-10 1.48657298018627e-09 1.22268362029592e-08 4.21165714046495e-09 6.21430586653534e-09 4.37083869789504e-08
"613" 11226 2.47391520400868e-08 1.22235511801412e-08 6.36583772756702e-10 1.48598865899872e-09 1.20834507570371e-08 4.21050515222237e-09 6.21888581518372e-09 4.41240344363442e-08
"614" 11227 2.47930250403002e-08 1.22713413745645e-08 6.36568860341225e-10 1.48540433781116e-09 1.19400653111151e-08 4.20935316397979e-09 6.22346576383210e-09 4.45396818937379e-08
"615" 11228 2.48468980405136e-08 1.23191315689878e-08 6.36553947925747e-10 1.48482001662361e-09 1.1796679865193e-08 4.20820117573721e-09 6.22804571248047e-09 4.49553293511317e-08
"616" 11229 2.48465244546479e-08 1.23382716169307e-08 6.3653903551027e-10 1.48427847947123e-09 1.16670764230625e-08 4.2286853606354e-09 6.23128278069793e-09 4.50177826135025e-08
"617" 11230 2.48461508687821e-08 1.23462741930131e-08 6.36282202743928e-10 1.48510484956495e-09 1.15420244068902e-08 4.22707323977766e-09 6.23394923338222e-09 4.51593428063106e-08
"618" 11231 2.48457772829164e-08 1.23542767690956e-08 6.36025369977585e-10 1.48593121965868e-09 1.1416972390718e-08 4.22546111891991e-09 6.2366156860665e-09 4.53009029991187e-08
"619" 11232 2.48454036970507e-08 1.2362279345178e-08 6.35768537211243e-10 1.4867575897524e-09 1.12919203745457e-08 4.22384899806217e-09 6.23928213875079e-09 4.54424631919267e-08
"620" 11233 2.4845030111185e-08 1.23702819212605e-08 6.35511704444901e-10 1.48758395984612e-09 1.11668683583735e-08 4.22223687720442e-09 6.24194859143508e-09 4.55840233847348e-08
"621" 11234 2.48446565253193e-08 1.23782844973429e-08 6.35254871678559e-10 1.48841032993985e-09 1.10418163422012e-08 4.22062475634668e-09 6.24461504411936e-09 4.57255835775429e-08
"622" 11235 2.48442829394535e-08 1.23862870734254e-08 6.34998038912216e-10 1.48923670003357e-09 1.09167643260289e-08 4.21901263548893e-09 6.24728149680365e-09 4.5867143770351e-08
"623" 11236 2.48439093535878e-08 1.23942896495078e-08 6.34741206145874e-10 1.49006307012729e-09 1.07917123098567e-08 4.21740051463118e-09 6.24994794948794e-09 4.60087039631591e-08
"624" 11237 2.48435357677221e-08 1.24022922255903e-08 6.34484373379532e-10 1.49088944022102e-09 1.06666602936844e-08 4.21578839377344e-09 6.25261440217222e-09 4.61502641559671e-08
"625" 11238 2.48431621818564e-08 1.24102948016727e-08 6.3422754061319e-10 1.49171581031474e-09 1.05416082775122e-08 4.21417627291569e-09 6.25528085485651e-09 4.62918243487752e-08
"626" 11239 2.48427885959907e-08 1.24182973777552e-08 6.33970707846848e-10 1.49254218040846e-09 1.04165562613399e-08 4.21256415205795e-09 6.25794730754080e-09 4.64333845415833e-08
"627" 11240 2.4842415010125e-08 1.24262999538376e-08 6.33713875080505e-10 1.49336855050218e-09 1.02915042451677e-08 4.2109520312002e-09 6.26061376022508e-09 4.65749447343914e-08
"628" 11241 2.48411690852763e-08 1.23715610050841e-08 6.33713875080505e-10 1.49473645774829e-09 1.03128904114141e-08 4.18812193590547e-09 6.25870026426099e-09 4.6715680813044e-08
"629" 11242 2.48399231604277e-08 1.23168220563306e-08 6.33713875080505e-10 1.49610436499439e-09 1.03342765776606e-08 4.16529184061074e-09 6.2567867682969e-09 4.68564168916966e-08
"630" 11243 2.47475382459367e-08 1.23055832165381e-08 6.33713875080505e-10 1.49465088967794e-09 1.03573469469689e-08 4.15800364636284e-09 6.25945322098119e-09 4.69327495488705e-08
"631" 11244 2.46551533314456e-08 1.22943443767456e-08 6.33713875080505e-10 1.49319741436149e-09 1.03804173162772e-08 4.15071545211495e-09 6.26211967366548e-09 4.70090822060444e-08
"632" 11245 2.45627684169546e-08 1.22831055369531e-08 6.33713875080505e-10 1.49174393904505e-09 1.04034876855855e-08 4.14342725786705e-09 6.26478612634976e-09 4.70854148632183e-08
"633" 11246 2.44703835024636e-08 1.22718666971606e-08 6.33713875080505e-10 1.4902904637286e-09 1.04265580548938e-08 4.13613906361915e-09 6.26745257903405e-09 4.71617475203922e-08
"634" 11247 2.43779985879726e-08 1.22606278573681e-08 6.33713875080505e-10 1.48883698841215e-09 1.04496284242021e-08 4.12885086937126e-09 6.27011903171834e-09 4.72380801775661e-08
"635" 11248 2.42856136734815e-08 1.22493890175756e-08 6.33713875080505e-10 1.4873835130957e-09 1.04726987935104e-08 4.12156267512336e-09 6.27278548440262e-09 4.731441283474e-08
"636" 11249 2.41932287589905e-08 1.2238150177783e-08 6.33713875080505e-10 1.48593003777925e-09 1.04957691628187e-08 4.11427448087546e-09 6.27545193708691e-09 4.73907454919139e-08
"637" 11250 2.41008438444995e-08 1.22269113379905e-08 6.33713875080505e-10 1.4844765624628e-09 1.05188395321269e-08 4.10698628662757e-09 6.2781183897712e-09 4.74670781490878e-08
"638" 11251 2.40129457921746e-08 1.2206916160888e-08 6.34696468899442e-10 1.49591975542826e-09 1.06223247286725e-08 4.09969809237967e-09 6.28269833841957e-09 4.74935227758596e-08
"639" 11252 2.39250477398497e-08 1.21869209837854e-08 6.35679062718378e-10 1.50736294839371e-09 1.0725809925218e-08 4.09240989813177e-09 6.28727828706795e-09 4.75199674026314e-08
"640" 11253 2.38642036913279e-08 1.21689320822553e-08 6.37945820369026e-10 1.50495475087802e-09 1.07271808887628e-08 4.13695009416203e-09 6.30588553132531e-09 4.74957574568879e-08
"641" 11254 2.38033596428062e-08 1.21509431807251e-08 6.40212578019673e-10 1.50254655336233e-09 1.07285518523076e-08 4.18149029019228e-09 6.32449277558267e-09 4.74715475111445e-08
"642" 11255 2.3825177696823e-08 1.21469418926839e-08 6.40257315266106e-10 1.50137791098723e-09 1.07266797055356e-08 4.22560566070008e-09 6.33778642264901e-09 4.72040444553641e-08
"643" 11256 2.38469957508399e-08 1.21429406046426e-08 6.40302052512538e-10 1.50020926861212e-09 1.07248075587636e-08 4.26972103120787e-09 6.35108006971535e-09 4.69365413995838e-08
"644" 11257 2.38688138048568e-08 1.21389393166014e-08 6.40346789758971e-10 1.49904062623702e-09 1.07229354119916e-08 4.31383640171567e-09 6.36437371678168e-09 4.66690383438034e-08
"645" 11258 2.38906318588736e-08 1.21349380285602e-08 6.40391527005403e-10 1.49787198386191e-09 1.07210632652196e-08 4.35795177222346e-09 6.37766736384802e-09 4.64015352880231e-08
"646" 11259 2.39124499128905e-08 1.2130936740519e-08 6.40436264251836e-10 1.49670334148681e-09 1.07191911184476e-08 4.40206714273126e-09 6.39096101091436e-09 4.61340322322427e-08
"647" 11260 2.39342679669074e-08 1.21269354524777e-08 6.40481001498268e-10 1.4955346991117e-09 1.07173189716756e-08 4.44618251323905e-09 6.40425465798069e-09 4.58665291764624e-08
"648" 11261 2.39560860209242e-08 1.21229341644365e-08 6.40525738744701e-10 1.4943660567366e-09 1.07154468249036e-08 4.49029788374685e-09 6.41754830504703e-09 4.5599026120682e-08
"649" 11262 2.39779040749411e-08 1.21189328763953e-08 6.40570475991133e-10 1.49319741436149e-09 1.07135746781316e-08 4.53441325425465e-09 6.43084195211337e-09 4.53315230649017e-08
"650" 11263 2.3999722128958e-08 1.21149315883541e-08 6.40615213237565e-10 1.49202877198639e-09 1.07117025313596e-08 4.57852862476244e-09 6.4441355991797e-09 4.50640200091213e-08
"651" 11264 2.39238963280325e-08 1.21082491052378e-08 6.42881970888213e-10 1.49086012961128e-09 1.07021611441192e-08 4.61205431830276e-09 6.45575064570739e-09 4.51007007899165e-08
"652" 11265 2.3848070527107e-08 1.21015666221216e-08 6.45148728538861e-10 1.48969148723618e-09 1.06926197568789e-08 4.64558001184309e-09 6.46736569223508e-09 4.51373815707116e-08
"653" 11266 2.37722447261815e-08 1.20948841390054e-08 6.47415486189508e-10 1.48852284486107e-09 1.06830783696386e-08 4.67910570538341e-09 6.47898073876277e-09 4.51740623515068e-08
"654" 11267 2.36964189252561e-08 1.20882016558891e-08 6.49682243840156e-10 1.48735420248597e-09 1.06735369823983e-08 4.71263139892374e-09 6.49059578529046e-09 4.5210743132302e-08
"655" 11268 2.36205931243306e-08 1.20815191727729e-08 6.51949001490804e-10 1.48618556011086e-09 1.0663995595158e-08 4.74615709246406e-09 6.50221083181815e-09 4.52474239130971e-08
"656" 11269 2.35447673234051e-08 1.20748366896567e-08 6.54215759141451e-10 1.48501691773576e-09 1.06544542079177e-08 4.77968278600438e-09 6.51382587834584e-09 4.52841046938923e-08
"657" 11270 2.34689415224796e-08 1.20681542065405e-08 6.56482516792099e-10 1.48384827536065e-09 1.06449128206774e-08 4.81320847954471e-09 6.52544092487353e-09 4.53207854746875e-08
"658" 11271 2.33931157215542e-08 1.20614717234242e-08 6.58749274442747e-10 1.48267963298555e-09 1.06353714334371e-08 4.84673417308503e-09 6.53705597140122e-09 4.53574662554826e-08
"659" 11272 2.33172899206287e-08 1.2054789240308e-08 6.61016032093394e-10 1.48151099061044e-09 1.06258300461968e-08 4.88025986662536e-09 6.54867101792891e-09 4.53941470362778e-08
"660" 11273 2.32268770279415e-08 1.20618506256739e-08 6.63282789744042e-10 1.47992916318848e-09 1.0653068663713e-08 4.86253316400882e-09 6.54333811256034e-09 4.54138809226478e-08
"661" 11274 2.37243497343023e-08 1.2627740764383e-08 6.63524710094907e-10 1.48146820657527e-09 1.0649324370169e-08 4.8473774679824e-09 6.5366816349384e-09 4.54747716491864e-08
"662" 11275 2.42218224406631e-08 1.31936309030921e-08 6.63766630445771e-10 1.48300724996207e-09 1.0645580076625e-08 4.83222177195599e-09 6.53002515731646e-09 4.5535662375725e-08
"663" 11276 2.47192951470239e-08 1.37595210418012e-08 6.64008550796636e-10 1.48454629334886e-09 1.0641835783081e-08 4.81706607592957e-09 6.52336867969451e-09 4.55965531022636e-08
"664" 11277 2.52167678533847e-08 1.43254111805103e-08 6.64250471147501e-10 1.48608533673565e-09 1.0638091489537e-08 4.80191037990315e-09 6.51671220207257e-09 4.56574438288022e-08
"665" 11278 2.57142405597455e-08 1.48913013192194e-08 6.64492391498366e-10 1.48762438012245e-09 1.0634347195993e-08 4.78675468387673e-09 6.51005572445063e-09 4.57183345553408e-08
"666" 11279 2.62448985493438e-08 1.54411412533493e-08 6.6473431184923e-10 1.49033206588434e-09 1.06401442896893e-08 4.7884826662406e-09 6.51005572445063e-09 4.57823911926616e-08
"667" 11280 2.68306563051165e-08 1.60000601115211e-08 6.6275421179588e-10 1.48272241702072e-09 1.06425754073719e-08 4.72314269447715e-09 6.50048824463018e-09 4.58360061492006e-08
"668" 11281 2.74164140608892e-08 1.65589789696928e-08 6.60774111742529e-10 1.4751127681571e-09 1.06450065250545e-08 4.6578027227137e-09 6.49092076480974e-09 4.58896211057395e-08
"669" 11282 2.80021718166619e-08 1.71178978278646e-08 6.58794011689179e-10 1.46750311929348e-09 1.06474376427372e-08 4.59246275095026e-09 6.48135328498929e-09 4.59432360622785e-08
"670" 11283 2.85879295724346e-08 1.76768166860364e-08 6.56813911635829e-10 1.45989347042985e-09 1.06498687604198e-08 4.52712277918681e-09 6.47178580516885e-09 4.59968510188175e-08
"671" 11284 2.91736873282073e-08 1.82357355442082e-08 6.54833811582478e-10 1.45228382156623e-09 1.06522998781024e-08 4.46178280742336e-09 6.4622183253484e-09 4.60504659753565e-08
"672" 11285 3.00749591175541e-08 1.83005171339272e-08 6.54878548828911e-10 1.44196648694071e-09 1.06492471416058e-08 4.3981288841124e-09 6.46685082823519e-09 4.60413578734071e-08
"673" 11286 3.09762309069009e-08 1.83652987236463e-08 6.54923286075343e-10 1.43164915231519e-09 1.06461944051091e-08 4.33447496080145e-09 6.47148333112199e-09 4.60322497714578e-08
"674" 11287 3.09976792068295e-08 1.83555899325161e-08 6.52701265671128e-10 1.4209186326428e-09 1.06461944051091e-08 4.26656398244788e-09 6.46323942355491e-09 4.70798883950286e-08
"675" 11288 3.10191275067582e-08 1.83458811413859e-08 6.50479245266913e-10 1.41018811297042e-09 1.06461944051091e-08 4.19865300409431e-09 6.45499551598783e-09 4.81275270185994e-08
"676" 11289 3.10405758066868e-08 1.83361723502557e-08 6.48257224862697e-10 1.39945759329804e-09 1.06461944051091e-08 4.13074202574075e-09 6.44675160842076e-09 4.91751656421701e-08
"677" 11290 3.10620241066155e-08 1.83264635591256e-08 6.46035204458482e-10 1.38872707362566e-09 1.06461944051091e-08 4.06283104738718e-09 6.43850770085368e-09 5.02228042657409e-08
"678" 11291 3.10834724065441e-08 1.83167547679954e-08 6.43813184054267e-10 1.37799655395327e-09 1.06461944051091e-08 3.99492006903361e-09 6.4302637932866e-09 5.12704428893117e-08
"679" 11292 3.11049207064728e-08 1.83070459768652e-08 6.41591163650052e-10 1.36726603428089e-09 1.06461944051091e-08 3.92700909068004e-09 6.42201988571953e-09 5.23180815128825e-08
"680" 11293 3.11263690064014e-08 1.8297337185735e-08 6.39369143245836e-10 1.35653551460851e-09 1.06461944051091e-08 3.85909811232648e-09 6.41377597815245e-09 5.33657201364533e-08
"681" 11294 3.11478173063301e-08 1.82876283946048e-08 6.37147122841621e-10 1.34580499493612e-09 1.06461944051091e-08 3.79118713397291e-09 6.40553207058537e-09 5.4413358760024e-08
"682" 11295 3.11692656062587e-08 1.82779196034747e-08 6.34925102437406e-10 1.33507447526374e-09 1.06461944051091e-08 3.72327615561934e-09 6.3972881630183e-09 5.54609973835948e-08
"683" 11296 3.11907139061874e-08 1.82682108123445e-08 6.32703082033191e-10 1.32434395559136e-09 1.06461944051091e-08 3.65536517726578e-09 6.38904425545122e-09 5.65086360071656e-08
"684" 11297 3.1212162206116e-08 1.82585020212143e-08 6.30481061628976e-10 1.31361343591897e-09 1.06461944051091e-08 3.58745419891221e-09 6.38080034788415e-09 5.75562746307364e-08
