"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1147" 14358 6.70231314395664e-09 5.37895187333157e-10 3.19823986251106e-08 2.82678260643026e-07 6.0996250954081e-07 1.08998790370853e-07 2.1310564766152e-08 2.25757698049628e-08
"1148" 14359 6.68551754913575e-09 5.3543139152026e-10 3.18985238192983e-08 2.80181016334001e-07 6.07159487456845e-07 1.08793493289858e-07 2.13585490517073e-08 2.24145430326606e-08
"1149" 14360 6.66872195431486e-09 5.32967595707363e-10 3.18146490134861e-08 2.77683772024977e-07 6.04356465372879e-07 1.08588196208864e-07 2.14065333372626e-08 2.22533162603584e-08
"1150" 14361 6.68884680979206e-09 5.27098859718052e-10 3.18381676266569e-08 2.76563670972727e-07 6.00706093096879e-07 1.09146591035365e-07 2.14348274638882e-08 2.23022730623553e-08
"1151" 14362 6.68073018800214e-09 5.26922618754604e-10 3.18544648548933e-08 2.75514179389164e-07 6.00507797068153e-07 1.09190775586963e-07 2.14965924516063e-08 2.23029803274274e-08
"1152" 14363 6.67261356621223e-09 5.26746377791155e-10 3.18707620831298e-08 2.744646878056e-07 6.00309501039426e-07 1.09234960138561e-07 2.15583574393245e-08 2.23036875924996e-08
"1153" 14364 6.66449694442232e-09 5.26570136827707e-10 3.18870593113662e-08 2.73415196222036e-07 6.001112050107e-07 1.09279144690159e-07 2.16201224270426e-08 2.23043948575717e-08
"1154" 14365 6.64261429073644e-09 5.26393895864259e-10 3.18870593113662e-08 2.75677872348388e-07 6.03563281257974e-07 1.08979514413245e-07 2.16478706255752e-08 2.23043948575717e-08
"1155" 14366 6.61908608615957e-09 5.28242637142776e-10 3.19520376448563e-08 2.75322148364426e-07 6.03911019708689e-07 1.0850083595619e-07 2.1745597830884e-08 2.22561453206469e-08
"1156" 14367 6.5955578815827e-09 5.30091378421294e-10 3.20170159783463e-08 2.74966424380463e-07 6.04258758159405e-07 1.08022157499135e-07 2.18433250361927e-08 2.22078957837222e-08
"1157" 14368 6.57202967700582e-09 5.31940119699811e-10 3.20819943118364e-08 2.746107003965e-07 6.0460649661012e-07 1.07543479042081e-07 2.19410522415015e-08 2.21596462467974e-08
"1158" 14369 6.54850147242895e-09 5.33788860978328e-10 3.21469726453264e-08 2.74254976412538e-07 6.04954235060836e-07 1.07064800585026e-07 2.20387794468103e-08 2.21113967098727e-08
"1159" 14370 6.52497326785208e-09 5.35637602256846e-10 3.22119509788165e-08 2.73899252428575e-07 6.05301973511551e-07 1.06586122127971e-07 2.2136506652119e-08 2.20631471729479e-08
"1160" 14371 6.50144506327521e-09 5.37486343535363e-10 3.22769293123065e-08 2.73543528444612e-07 6.05649711962267e-07 1.06107443670917e-07 2.22342338574278e-08 2.20148976360232e-08
"1161" 14372 6.47791685869834e-09 5.3933508481388e-10 3.23419076457965e-08 2.7318780446065e-07 6.05997450412983e-07 1.05628765213862e-07 2.23319610627366e-08 2.19666480990984e-08
"1162" 14373 6.48423863805788e-09 5.41183826092398e-10 3.24566559383555e-08 2.73889117647296e-07 6.06630863105388e-07 1.05573070417618e-07 2.23760569005697e-08 2.19469505690787e-08
"1163" 14374 6.49056041741743e-09 5.43032567370915e-10 3.25714042309144e-08 2.74590430833942e-07 6.07264275797794e-07 1.05517375621374e-07 2.24201527384029e-08 2.19272530390591e-08
"1164" 14375 6.49688219677698e-09 5.44881308649432e-10 3.26861525234733e-08 2.75291744020588e-07 6.078976884902e-07 1.05461680825129e-07 2.2464248576236e-08 2.19075555090394e-08
"1165" 14376 6.50320397613652e-09 5.4673004992795e-10 3.28009008160322e-08 2.75993057207235e-07 6.08531101182605e-07 1.05405986028885e-07 2.25083444140691e-08 2.18878579790198e-08
"1166" 14377 6.50952575549607e-09 5.48578791206467e-10 3.29156491085911e-08 2.76694370393881e-07 6.09164513875011e-07 1.05350291232641e-07 2.25524402519023e-08 2.18681604490001e-08
"1167" 14378 6.50896451890763e-09 5.48402550243019e-10 3.30650643384496e-08 2.7681059543937e-07 6.11159439248118e-07 1.06324265657835e-07 2.26916727704186e-08 2.19116245304877e-08
"1168" 14379 6.50840328231919e-09 5.48226309279571e-10 3.3214479568308e-08 2.7692682048486e-07 6.13154364621226e-07 1.0729824008303e-07 2.28309052889348e-08 2.19550886119753e-08
"1169" 14380 6.50784204573076e-09 5.48050068316123e-10 3.33638947981665e-08 2.77043045530349e-07 6.15149289994333e-07 1.08272214508224e-07 2.29701378074511e-08 2.19985526934628e-08
"1170" 14381 6.50728080914232e-09 5.47873827352674e-10 3.35133100280249e-08 2.77159270575839e-07 6.17144215367441e-07 1.09246188933418e-07 2.31093703259674e-08 2.20420167749504e-08
"1171" 14382 6.49149544018061e-09 5.45848845110709e-10 3.3605235160763e-08 2.76834438146783e-07 6.18577759786618e-07 1.09774213403999e-07 2.32558217663952e-08 2.198531047639e-08
"1172" 14383 6.47571007121891e-09 5.43823862868743e-10 3.36971602935011e-08 2.76509605717726e-07 6.20011304205795e-07 1.10302237874579e-07 2.3402273206823e-08 2.19286041778296e-08
"1173" 14384 6.4599247022572e-09 5.41798880626778e-10 3.37890854262391e-08 2.7618477328867e-07 6.21444848624972e-07 1.1083026234516e-07 2.35487246472509e-08 2.18718978792691e-08
"1174" 14385 6.44413933329549e-09 5.39773898384812e-10 3.38810105589771e-08 2.75859940859613e-07 6.22878393044149e-07 1.1135828681574e-07 2.36951760876787e-08 2.18151915807087e-08
"1175" 14386 6.42835396433379e-09 5.37748916142847e-10 3.39729356917152e-08 2.75535108430557e-07 6.24311937463326e-07 1.1188631128632e-07 2.38416275281066e-08 2.17584852821483e-08
"1176" 14387 6.41395260740602e-09 5.3604644605464e-10 3.39095237687794e-08 2.75720901751307e-07 6.27122624545994e-07 1.11863344992517e-07 2.38565641250469e-08 2.16392897233558e-08
"1177" 14388 6.39955125047824e-09 5.34343975966433e-10 3.38461118458436e-08 2.75906695072056e-07 6.29933311628662e-07 1.11840378698714e-07 2.38715007219873e-08 2.15200941645634e-08
"1178" 14389 6.38514989355047e-09 5.32641505878226e-10 3.37826999229078e-08 2.76092488392806e-07 6.3274399871133e-07 1.1181741240491e-07 2.38864373189276e-08 2.1400898605771e-08
"1179" 14390 6.3707485366227e-09 5.30939035790019e-10 3.3719287999972e-08 2.76278281713556e-07 6.35554685793999e-07 1.11794446111107e-07 2.3901373915868e-08 2.12817030469785e-08
"1180" 14391 6.35634717969492e-09 5.29236565701813e-10 3.36558760770362e-08 2.76464075034306e-07 6.38365372876667e-07 1.11771479817304e-07 2.39163105128083e-08 2.11625074881861e-08
"1181" 14392 6.34194582276715e-09 5.27534095613606e-10 3.35924641541004e-08 2.76649868355055e-07 6.41176059959335e-07 1.117485135235e-07 2.39312471097487e-08 2.10433119293936e-08
"1182" 14393 6.32754446583938e-09 5.25831625525399e-10 3.35290522311646e-08 2.76835661675805e-07 6.43986747042003e-07 1.11725547229697e-07 2.3946183706689e-08 2.09241163706012e-08
"1183" 14394 6.31314310891161e-09 5.24129155437192e-10 3.34656403082288e-08 2.77021454996555e-07 6.46797434124672e-07 1.11702580935893e-07 2.39611203036294e-08 2.08049208118087e-08
"1184" 14395 6.29874175198383e-09 5.22426685348986e-10 3.3402228385293e-08 2.77207248317305e-07 6.4960812120734e-07 1.1167961464209e-07 2.39760569005697e-08 2.06857252530163e-08
"1185" 14396 6.28434039505606e-09 5.20724215260779e-10 3.33388164623573e-08 2.77393041638054e-07 6.52418808290008e-07 1.11656648348287e-07 2.39909934975101e-08 2.05665296942239e-08
"1186" 14397 6.27719584025102e-09 5.19902949989813e-10 3.33351284903041e-08 2.77732708080053e-07 6.55174434139593e-07 1.11860559044116e-07 2.40345434072502e-08 2.05517186575088e-08
"1187" 14398 6.27005128544597e-09 5.19081684718847e-10 3.3331440518251e-08 2.78072374522051e-07 6.57930059989179e-07 1.12064469739945e-07 2.40780933169903e-08 2.05369076207938e-08
"1188" 14399 6.27232055639663e-09 5.18260419447881e-10 3.32676914668294e-08 2.78236689313617e-07 6.58106168048279e-07 1.12578680014849e-07 2.41395203492222e-08 2.05355344406664e-08
"1189" 14400 6.27458982734729e-09 5.17439154176916e-10 3.32039424154077e-08 2.78401004105183e-07 6.5828227610738e-07 1.13092890289753e-07 2.42009473814542e-08 2.05341612605391e-08
"1190" 14401 6.27685909829796e-09 5.1661788890595e-10 3.31401933639861e-08 2.7856531889675e-07 6.5845838416648e-07 1.13607100564657e-07 2.42623744136862e-08 2.05327880804118e-08
"1191" 14402 6.27912836924862e-09 5.16325346525329e-10 3.30920602183699e-08 2.79478534847573e-07 6.57956992657508e-07 1.13671465461656e-07 2.42804855053608e-08 2.0534356900054e-08
"1192" 14403 6.28139764019928e-09 5.16032804144708e-10 3.30439270727536e-08 2.80391750798396e-07 6.57455601148536e-07 1.13735830358656e-07 2.42985965970354e-08 2.05359257196962e-08
"1193" 14404 6.31269411964086e-09 5.14889026719983e-10 3.32040409542959e-08 2.79951819410658e-07 6.54088483544953e-07 1.1447469239001e-07 2.43523059542386e-08 2.05635022617237e-08
"1194" 14405 6.34399059908244e-09 5.13745249295259e-10 3.33641548358382e-08 2.79511888022921e-07 6.5072136594137e-07 1.15213554421364e-07 2.44060153114418e-08 2.05910788037512e-08
"1195" 14406 6.37528707852402e-09 5.12601471870534e-10 3.35242687173804e-08 2.79071956635184e-07 6.47354248337787e-07 1.15952416452717e-07 2.4459724668645e-08 2.06186553457788e-08
"1196" 14407 6.4065835579656e-09 5.1145769444581e-10 3.36843825989227e-08 2.78632025247447e-07 6.43987130734204e-07 1.16691278484071e-07 2.45134340258482e-08 2.06462318878063e-08
"1197" 14408 6.43788003740718e-09 5.10313917021085e-10 3.3844496480465e-08 2.7819209385971e-07 6.40620013130621e-07 1.17430140515425e-07 2.45671433830514e-08 2.06738084298338e-08
"1198" 14409 6.46917651684876e-09 5.0917013959636e-10 3.40046103620072e-08 2.77752162471973e-07 6.37252895527038e-07 1.18169002546779e-07 2.46208527402546e-08 2.07013849718614e-08
"1199" 14410 6.50047299629034e-09 5.08026362171636e-10 3.41647242435495e-08 2.77312231084236e-07 6.33885777923454e-07 1.18907864578132e-07 2.46745620974578e-08 2.07289615138889e-08
"1200" 14411 6.53176947573192e-09 5.06882584746911e-10 3.43248381250918e-08 2.76872299696498e-07 6.30518660319871e-07 1.19646726609486e-07 2.4728271454661e-08 2.07565380559164e-08
"1201" 14412 6.5630659551735e-09 5.05738807322187e-10 3.4484952006634e-08 2.76432368308761e-07 6.27151542716288e-07 1.2038558864084e-07 2.47819808118642e-08 2.07841145979439e-08
"1202" 14413 6.59436243461508e-09 5.04595029897462e-10 3.46450658881763e-08 2.75992436921024e-07 6.23784425112705e-07 1.21124450672194e-07 2.48356901690674e-08 2.08116911399715e-08
"1203" 14414 6.62565891405666e-09 5.03451252472738e-10 3.48051797697186e-08 2.75552505533287e-07 6.20417307509122e-07 1.21863312703547e-07 2.48893995262706e-08 2.0839267681999e-08
"1204" 14415 6.65695539349824e-09 5.02307475048013e-10 3.49652936512609e-08 2.7511257414555e-07 6.17050189905539e-07 1.22602174734901e-07 2.49431088834738e-08 2.08668442240265e-08
"1205" 14416 6.68825187293982e-09 5.01163697623289e-10 3.51254075328031e-08 2.74672642757813e-07 6.13683072301956e-07 1.23341036766255e-07 2.4996818240677e-08 2.0894420766054e-08
"1206" 14417 6.7195483523814e-09 5.00019920198564e-10 3.52855214143454e-08 2.74232711370076e-07 6.10315954698372e-07 1.24079898797609e-07 2.50505275978802e-08 2.09219973080816e-08
"1207" 14418 6.75084483182298e-09 4.9887614277384e-10 3.54456352958877e-08 2.73792779982339e-07 6.06948837094789e-07 1.24818760828962e-07 2.51042369550834e-08 2.09495738501091e-08
"1208" 14419 6.7693484610061e-09 4.9887614277384e-10 3.56635764030362e-08 2.73826051284654e-07 6.0595281224271e-07 1.2552149978217e-07 2.50965192800546e-08 2.09594983935195e-08
"1209" 14420 6.79919844494252e-09 4.98699901810391e-10 3.56157805117536e-08 2.72550945990431e-07 6.03805179531179e-07 1.25259452625532e-07 2.50801432350903e-08 2.09830343916757e-08
"1210" 14421 6.82904842887894e-09 4.98523660846943e-10 3.55679846204711e-08 2.71275840696209e-07 6.01657546819648e-07 1.24997405468894e-07 2.50637671901259e-08 2.10065703898318e-08
"1211" 14422 6.85889841281535e-09 4.98347419883495e-10 3.55201887291886e-08 2.70000735401986e-07 5.99509914108117e-07 1.24735358312256e-07 2.50473911451615e-08 2.1030106387988e-08
"1212" 14423 6.88874839675177e-09 4.98171178920047e-10 3.5472392837906e-08 2.68725630107764e-07 5.97362281396586e-07 1.24473311155618e-07 2.50310151001972e-08 2.10536423861441e-08
"1213" 14424 6.92727735371917e-09 4.97994937956599e-10 3.5396280311206e-08 2.68836256864353e-07 5.97648968021528e-07 1.23521352818817e-07 2.50150290038707e-08 2.1137786542371e-08
"1214" 14425 7.04915945007873e-09 4.98669932037254e-10 3.55850058155909e-08 2.70202512913366e-07 5.99410243425045e-07 1.22563074149906e-07 2.53215330199461e-08 2.12993476385491e-08
"1215" 14426 7.17104154643829e-09 4.99344926117909e-10 3.57737313199757e-08 2.71568768962379e-07 6.01171518828563e-07 1.21604795480996e-07 2.56280370360216e-08 2.14609087347273e-08
"1216" 14427 7.29292364279785e-09 5.00019920198564e-10 3.59624568243605e-08 2.72935025011392e-07 6.02932794232081e-07 1.20646516812085e-07 2.5934541052097e-08 2.16224698309054e-08
"1217" 14428 7.41480573915742e-09 5.00694914279219e-10 3.61511823287453e-08 2.74301281060405e-07 6.04694069635599e-07 1.19688238143174e-07 2.62410450681725e-08 2.17840309270836e-08
"1218" 14429 7.53668783551698e-09 5.01369908359874e-10 3.63399078331301e-08 2.75667537109418e-07 6.06455345039116e-07 1.18729959474264e-07 2.65475490842479e-08 2.19455920232618e-08
"1219" 14430 7.65856993187654e-09 5.0204490244053e-10 3.65286333375149e-08 2.77033793158432e-07 6.08216620442634e-07 1.17771680805353e-07 2.68540531003234e-08 2.21071531194399e-08
"1220" 14431 7.78189852374127e-09 5.02896137484633e-10 3.69472698980133e-08 2.76151185964356e-07 6.07923960079628e-07 1.17599731326444e-07 2.72326115344594e-08 2.22727547594895e-08
"1221" 14432 7.90522711560599e-09 5.03747372528736e-10 3.73659064585117e-08 2.7526857877028e-07 6.07631299716621e-07 1.17427781847536e-07 2.76111699685953e-08 2.2438356399539e-08
"1222" 14433 8.02855570747072e-09 5.0459860757284e-10 3.77845430190101e-08 2.74385971576204e-07 6.07338639353615e-07 1.17255832368627e-07 2.79897284027313e-08 2.26039580395885e-08
"1223" 14434 8.15188429933545e-09 5.05449842616943e-10 3.82031795795085e-08 2.73503364382128e-07 6.07045978990609e-07 1.17083882889718e-07 2.83682868368673e-08 2.27695596796381e-08
"1224" 14435 8.27521289120017e-09 5.06301077661047e-10 3.86218161400069e-08 2.72620757188052e-07 6.06753318627602e-07 1.16911933410809e-07 2.87468452710033e-08 2.29351613196876e-08
"1225" 14436 8.3985414830649e-09 5.0715231270515e-10 3.90404527005053e-08 2.71738149993976e-07 6.06460658264596e-07 1.167399839319e-07 2.91254037051393e-08 2.31007629597372e-08
"1226" 14437 8.52187007492962e-09 5.08003547749253e-10 3.94590892610037e-08 2.708555427999e-07 6.06167997901589e-07 1.16568034452991e-07 2.95039621392753e-08 2.32663645997867e-08
"1227" 14438 8.64519866679435e-09 5.08854782793357e-10 3.98777258215021e-08 2.69972935605824e-07 6.05875337538583e-07 1.16396084974082e-07 2.98825205734113e-08 2.34319662398363e-08
"1228" 14439 8.76852725865907e-09 5.0970601783746e-10 4.02963623820005e-08 2.69090328411748e-07 6.05582677175577e-07 1.16224135495173e-07 3.02610790075472e-08 2.35975678798858e-08
"1229" 14440 8.87518522264537e-09 5.0970601783746e-10 4.06671818548381e-08 2.71176884424571e-07 6.09216740780172e-07 1.16155137823179e-07 3.03849281691577e-08 2.37534470522598e-08
"1230" 14441 8.98184318663166e-09 5.0970601783746e-10 4.10380013276758e-08 2.73263440437394e-07 6.12850804384769e-07 1.16086140151185e-07 3.05087773307681e-08 2.39093262246338e-08
"1231" 14442 9.08850115061795e-09 5.0970601783746e-10 4.14088208005134e-08 2.75349996450216e-07 6.16484867989365e-07 1.16017142479191e-07 3.06326264923785e-08 2.40652053970078e-08
"1232" 14443 9.19515911460424e-09 5.0970601783746e-10 4.1779640273351e-08 2.77436552463039e-07 6.20118931593961e-07 1.15948144807197e-07 3.0756475653989e-08 2.42210845693819e-08
"1233" 14444 9.30181707859054e-09 5.0970601783746e-10 4.21504597461886e-08 2.79523108475862e-07 6.23752995198557e-07 1.15879147135203e-07 3.08803248155994e-08 2.43769637417559e-08
"1234" 14445 9.40847504257683e-09 5.0970601783746e-10 4.25212792190262e-08 2.81609664488685e-07 6.27387058803153e-07 1.15810149463209e-07 3.10041739772098e-08 2.45328429141299e-08
"1235" 14446 9.39696667665938e-09 5.09031023756805e-10 4.2456497459921e-08 2.81098443550331e-07 6.27487647429633e-07 1.1601050003045e-07 3.07514337205772e-08 2.45248913418315e-08
"1236" 14447 9.38002179029912e-09 5.09031023756805e-10 4.2366911533597e-08 2.8107141746692e-07 6.30851922507205e-07 1.16368645786024e-07 3.05123441832282e-08 2.45151688741559e-08
"1237" 14448 9.36368790437375e-09 5.08179788712702e-10 4.2281118931978e-08 2.80781191873812e-07 6.30582816435242e-07 1.16549884465333e-07 3.02662980988141e-08 2.45052948496792e-08
"1238" 14449 9.34735401844838e-09 5.07328553668598e-10 4.2195326330359e-08 2.80490966280705e-07 6.3031371036328e-07 1.16731123144642e-07 3.00202520144e-08 2.44954208252025e-08
"1239" 14450 9.331020132523e-09 5.06477318624495e-10 4.210953372874e-08 2.80200740687597e-07 6.30044604291318e-07 1.16912361823952e-07 2.97742059299859e-08 2.44855468007259e-08
"1240" 14451 9.31468624659763e-09 5.05626083580391e-10 4.2023741127121e-08 2.7991051509449e-07 6.29775498219355e-07 1.17093600503261e-07 2.95281598455719e-08 2.44756727762492e-08
"1241" 14452 9.29835236067226e-09 5.04774848536288e-10 4.1937948525502e-08 2.79620289501382e-07 6.29506392147393e-07 1.1727483918257e-07 2.92821137611578e-08 2.44657987517725e-08
"1242" 14453 9.28201847474689e-09 5.03923613492185e-10 4.1852155923883e-08 2.79330063908275e-07 6.2923728607543e-07 1.17456077861879e-07 2.90360676767437e-08 2.44559247272958e-08
"1243" 14454 9.26568458882152e-09 5.03072378448081e-10 4.17663633222639e-08 2.79039838315167e-07 6.28968180003468e-07 1.17637316541189e-07 2.87900215923296e-08 2.44460507028191e-08
"1244" 14455 9.23774169463316e-09 5.03072378448081e-10 4.16981465633178e-08 2.79332573243041e-07 6.27652232003092e-07 1.15613346457746e-07 2.86167746937157e-08 2.43157181462069e-08
"1245" 14456 9.20979880044479e-09 5.03072378448081e-10 4.16299298043717e-08 2.79625308170915e-07 6.26336284002716e-07 1.13589376374303e-07 2.84435277951018e-08 2.41853855895946e-08
"1246" 14457 9.20497328043687e-09 5.03072378448081e-10 4.16218162658548e-08 2.79896081385668e-07 6.26341223325162e-07 1.13846120166542e-07 2.84435277951018e-08 2.40433070752612e-08
"1247" 14458 9.20014776042894e-09 5.03072378448081e-10 4.16137027273379e-08 2.80166854600422e-07 6.26346162647608e-07 1.14102863958781e-07 2.84435277951018e-08 2.39012285609278e-08
"1248" 14459 9.19532224042102e-09 5.03072378448081e-10 4.1605589188821e-08 2.80437627815175e-07 6.26351101970053e-07 1.1435960775102e-07 2.84435277951018e-08 2.37591500465943e-08
"1249" 14460 9.20683060633847e-09 5.04216155872806e-10 4.16354511642623e-08 2.80470882541527e-07 6.27302756249394e-07 1.14470614747982e-07 2.84435277951018e-08 2.36237289209426e-08
"1250" 14461 9.21833897225591e-09 5.0535993329753e-10 4.16653131397036e-08 2.80504137267879e-07 6.28254410528734e-07 1.14581621744944e-07 2.84435277951018e-08 2.34883077952908e-08
"1251" 14462 9.23175554257404e-09 5.05536174260979e-10 4.18489736445586e-08 2.80479923381141e-07 6.28528455923142e-07 1.14569606463776e-07 2.84348646069903e-08 2.33462292809574e-08
