"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2205" 40801 2.66550300800829e-08 2.51062304137111e-08 8.24807559344942e-10 1.00995433722022e-09 6.92560822609005e-09 3.07361024004753e-08 7.15644187514606e-09 3.24271277216725e-08
"2206" 40802 2.66787026522071e-08 2.51129692123451e-08 8.19548282991052e-10 1.01090905941946e-09 6.92716713334507e-09 3.15409641299133e-08 7.14182465582635e-09 3.24739676684506e-08
"2207" 40803 2.67023752243313e-08 2.51197080109792e-08 8.14289006637163e-10 1.01186378161871e-09 6.92872604060009e-09 3.23458258593512e-08 7.12720743650665e-09 3.25208076152287e-08
"2208" 40804 2.67260477964555e-08 2.54190950385462e-08 8.1703960498954e-10 1.02162492378698e-09 6.95011220684656e-09 3.22778862007236e-08 7.11267173369168e-09 3.25905794938385e-08
"2209" 40805 2.67497203685797e-08 2.57184820661133e-08 8.19790203341917e-10 1.03138606595526e-09 6.97149837309304e-09 3.2209946542096e-08 7.09813603087671e-09 3.26603513724482e-08
"2210" 40806 2.67733929407038e-08 2.60178690936803e-08 8.22540801694294e-10 1.04114720812353e-09 6.99288453933952e-09 3.21420068834684e-08 7.08360032806175e-09 3.2730123251058e-08
"2211" 40807 2.6797065512828e-08 2.63172561212473e-08 8.25291400046671e-10 1.05090835029181e-09 7.014270705586e-09 3.20740672248408e-08 7.06906462524678e-09 3.27998951296678e-08
"2212" 40808 2.68207380849522e-08 2.66166431488143e-08 8.28041998399048e-10 1.06066949246009e-09 7.03565687183247e-09 3.20061275662132e-08 7.05452892243181e-09 3.28696670082776e-08
"2213" 40809 2.68444106570764e-08 2.69160301763814e-08 8.30792596751426e-10 1.07043063462836e-09 7.05704303807895e-09 3.19381879075856e-08 7.03999321961685e-09 3.29394388868874e-08
"2214" 40810 2.67727038801176e-08 2.69637302659761e-08 8.24762822098509e-10 1.07043063462836e-09 7.05579494023095e-09 3.19230035312851e-08 7.05927190408967e-09 3.29411192498778e-08
"2215" 40811 2.67009971031588e-08 2.70114303555709e-08 8.18733047445593e-10 1.07043063462836e-09 7.05454684238294e-09 3.19078191549847e-08 7.07855058856249e-09 3.29427996128682e-08
"2216" 40812 2.66292903261999e-08 2.70591304451656e-08 8.12703272792677e-10 1.07043063462836e-09 7.05329874453494e-09 3.18926347786842e-08 7.09782927303531e-09 3.29444799758587e-08
"2217" 40813 2.65575835492411e-08 2.71068305347604e-08 8.06673498139761e-10 1.07043063462836e-09 7.05205064668693e-09 3.18774504023837e-08 7.11710795750813e-09 3.29461603388491e-08
"2218" 40814 2.64858767722823e-08 2.71545306243551e-08 8.00643723486844e-10 1.07043063462836e-09 7.05080254883893e-09 3.18622660260833e-08 7.13638664198095e-09 3.29478407018395e-08
"2219" 40815 2.64141699953235e-08 2.72022307139499e-08 7.94613948833928e-10 1.07043063462836e-09 7.04955445099092e-09 3.18470816497828e-08 7.15566532645377e-09 3.29495210648299e-08
"2220" 40816 2.63424632183646e-08 2.72499308035447e-08 7.88584174181012e-10 1.07043063462836e-09 7.04830635314292e-09 3.18318972734824e-08 7.17494401092659e-09 3.29512014278203e-08
"2221" 40817 2.62707564414058e-08 2.72976308931394e-08 7.82554399528096e-10 1.07043063462836e-09 7.04705825529491e-09 3.18167128971819e-08 7.19422269539941e-09 3.29528817908108e-08
"2222" 40818 2.6199049664447e-08 2.73453309827342e-08 7.7652462487518e-10 1.07043063462836e-09 7.04581015744691e-09 3.18015285208815e-08 7.21350137987223e-09 3.29545621538012e-08
"2223" 40819 2.62055315390819e-08 2.74262375754857e-08 7.76766545226044e-10 1.0708866037104e-09 7.03838907848223e-09 3.1861996822979e-08 7.20947273857948e-09 3.29259384109217e-08
"2224" 40820 2.61617702637967e-08 2.7435256140738e-08 7.76025871757973e-10 1.05703521322925e-09 6.9546660629148e-09 3.18364445524953e-08 7.23338392593909e-09 3.29168303089724e-08
"2225" 40821 2.61685005570459e-08 2.74891962758496e-08 7.76267792108837e-10 1.05744839827611e-09 6.95036522857013e-09 3.18969128545928e-08 7.16082982851864e-09 3.28645255010247e-08
"2226" 40822 2.6175230850295e-08 2.75431364109612e-08 7.76509712459702e-10 1.05786158332298e-09 6.94606439422546e-09 3.19573811566903e-08 7.08827573109818e-09 3.2812220693077e-08
"2227" 40823 2.61819611435442e-08 2.75970765460728e-08 7.76751632810567e-10 1.05827476836984e-09 6.94176355988079e-09 3.20178494587878e-08 7.01572163367773e-09 3.27599158851293e-08
"2228" 40824 2.61886914367934e-08 2.76510166811845e-08 7.76993553161432e-10 1.0586879534167e-09 6.93746272553612e-09 3.20783177608853e-08 6.94316753625727e-09 3.27076110771816e-08
"2229" 40825 2.61954217300425e-08 2.77049568162961e-08 7.77235473512296e-10 1.05910113846356e-09 6.93316189119145e-09 3.21387860629828e-08 6.87061343883682e-09 3.26553062692339e-08
"2230" 40826 2.63542621445961e-08 2.78509265763559e-08 7.77477393863161e-10 1.05964267561594e-09 6.92848759953637e-09 3.21388246834848e-08 6.76882490277695e-09 3.26828555178385e-08
"2231" 40827 2.6367225893866e-08 2.78398301136381e-08 7.79744151513809e-10 1.05959989158077e-09 6.93384858801885e-09 3.21394006776061e-08 6.6943959257475e-09 3.27015898908525e-08
"2232" 40828 2.64289537767031e-08 2.78339649270992e-08 7.79986071864674e-10 1.05955710754559e-09 6.93235475877721e-09 3.21727818293663e-08 6.64657355102828e-09 3.26877981956497e-08
"2233" 40829 2.64906816595403e-08 2.78280997405602e-08 7.80227992215538e-10 1.05951432351042e-09 6.93086092953556e-09 3.22061629811265e-08 6.59875117630905e-09 3.26740065004468e-08
"2234" 40830 2.65524095423775e-08 2.78222345540213e-08 7.80469912566403e-10 1.05947153947525e-09 6.92936710029391e-09 3.22395441328866e-08 6.55092880158983e-09 3.2660214805244e-08
"2235" 40831 2.66141374252147e-08 2.78163693674824e-08 7.80711832917268e-10 1.05942875544008e-09 6.92787327105227e-09 3.22729252846468e-08 6.5031064268706e-09 3.26464231100412e-08
"2236" 40832 2.66733734583546e-08 2.77363886590721e-08 7.80711832917268e-10 1.05897278635804e-09 6.91665011086012e-09 3.23058463037918e-08 6.53847499804265e-09 3.26874406999319e-08
"2237" 40833 2.67326094914945e-08 2.76564079506619e-08 7.80711832917268e-10 1.05851681727601e-09 6.90542695066798e-09 3.23387673229368e-08 6.5738435692147e-09 3.27284582898226e-08
"2238" 40834 2.67918455246344e-08 2.75764272422517e-08 7.80711832917268e-10 1.05806084819397e-09 6.89420379047583e-09 3.23716883420818e-08 6.60921214038676e-09 3.27694758797134e-08
"2239" 40835 2.68510815577743e-08 2.74964465338414e-08 7.80711832917268e-10 1.05760487911194e-09 6.88298063028369e-09 3.24046093612268e-08 6.64458071155881e-09 3.28104934696041e-08
"2240" 40836 2.69103175909142e-08 2.74164658254312e-08 7.80711832917268e-10 1.0571489100299e-09 6.87175747009155e-09 3.24375303803718e-08 6.67994928273087e-09 3.28515110594949e-08
"2241" 40837 2.69695536240541e-08 2.7336485117021e-08 7.80711832917268e-10 1.05669294094787e-09 6.8605343098994e-09 3.24704513995167e-08 6.71531785390292e-09 3.28925286493856e-08
"2242" 40838 2.7028789657194e-08 2.72565044086107e-08 7.80711832917268e-10 1.05623697186584e-09 6.84931114970726e-09 3.25033724186617e-08 6.75068642507497e-09 3.29335462392764e-08
"2243" 40839 2.70880256903339e-08 2.71765237002005e-08 7.80711832917268e-10 1.0557810027838e-09 6.83808798951511e-09 3.25362934378067e-08 6.78605499624702e-09 3.29745638291671e-08
"2244" 40840 2.71124780042983e-08 2.72004300605157e-08 7.6868210844239e-10 1.05096460775242e-09 6.82387717083967e-09 3.25619615697965e-08 6.83128815099216e-09 3.30135971181488e-08
"2245" 40841 2.70770646170878e-08 2.71817437132758e-08 7.67941434974319e-10 1.04933999629528e-09 6.81265401064753e-09 3.24078567968076e-08 6.88949854087344e-09 3.29358237665441e-08
"2246" 40842 2.70416512298774e-08 2.71630573660359e-08 7.67200761506247e-10 1.04771538483814e-09 6.80143085045539e-09 3.22537520238186e-08 6.94770893075473e-09 3.28580504149393e-08
"2247" 40843 2.70062378426669e-08 2.7144371018796e-08 7.66460088038175e-10 1.04609077338101e-09 6.79020769026324e-09 3.20996472508297e-08 7.00591932063602e-09 3.27802770633345e-08
"2248" 40844 2.69708244554565e-08 2.71256846715561e-08 7.65719414570103e-10 1.04446616192387e-09 6.7789845300711e-09 3.19455424778407e-08 7.06412971051731e-09 3.27025037117298e-08
"2249" 40845 2.69354110682461e-08 2.71069983243162e-08 7.64978741102032e-10 1.04284155046673e-09 6.76776136987895e-09 3.17914377048518e-08 7.12234010039859e-09 3.2624730360125e-08
"2250" 40846 2.68999976810356e-08 2.70883119770763e-08 7.6423806763396e-10 1.04121693900959e-09 6.75653820968681e-09 3.16373329318628e-08 7.18055049027988e-09 3.25469570085202e-08
"2251" 40847 2.68645842938252e-08 2.70696256298364e-08 7.63497394165888e-10 1.03959232755245e-09 6.74531504949466e-09 3.14832281588739e-08 7.23876088016117e-09 3.24691836569154e-08
"2252" 40848 2.68017375692796e-08 2.70566693118926e-08 7.62756720697816e-10 1.03959232755245e-09 6.7443753309437e-09 3.13642292065996e-08 7.25564662373024e-09 3.23914103053107e-08
"2253" 40849 2.6738890844734e-08 2.70437129939487e-08 7.62016047229745e-10 1.03959232755245e-09 6.74343561239273e-09 3.12452302543253e-08 7.27253236729931e-09 3.23136369537059e-08
"2254" 40850 2.66417495746864e-08 2.70108290775238e-08 7.62016047229745e-10 1.03855203728286e-09 6.7317739168768e-09 3.11106927144136e-08 7.27918884492126e-09 3.21950086927295e-08
"2255" 40851 2.65446083046387e-08 2.69779451610988e-08 7.62016047229745e-10 1.03751174701328e-09 6.72011222136087e-09 3.09761551745018e-08 7.2858453225432e-09 3.20763804317531e-08
"2256" 40852 2.64474670345911e-08 2.69450612446739e-08 7.62016047229745e-10 1.03647145674369e-09 6.70845052584494e-09 3.08416176345901e-08 7.29250180016514e-09 3.19577521707767e-08
"2257" 40853 2.63503257645435e-08 2.69121773282489e-08 7.62016047229745e-10 1.0354311664741e-09 6.69678883032902e-09 3.07070800946783e-08 7.29915827778708e-09 3.18391239098003e-08
"2258" 40854 2.62531844944958e-08 2.6879293411824e-08 7.62016047229745e-10 1.03439087620452e-09 6.68512713481309e-09 3.05725425547666e-08 7.30581475540903e-09 3.17204956488239e-08
"2259" 40855 2.58884899574536e-08 2.68942222160295e-08 7.62741808282339e-10 1.02977374604413e-09 6.677019359021e-09 3.062065789044e-08 7.3128069531387e-09 3.16088626501698e-08
"2260" 40856 2.55237954204113e-08 2.6909151020235e-08 7.63467569334933e-10 1.02515661588375e-09 6.66891158322892e-09 3.06687732261135e-08 7.31979915086837e-09 3.14972296515157e-08
"2261" 40857 2.53891435740979e-08 2.6804243919068e-08 7.63437744503978e-10 1.02053948572337e-09 6.6335651899206e-09 3.03909423729645e-08 7.32355428038058e-09 3.14970562594367e-08
"2262" 40858 2.52544917277845e-08 2.6699336817901e-08 7.63407919673023e-10 1.01592235556299e-09 6.59821879661228e-09 3.01131115198155e-08 7.3273094098928e-09 3.14968828673578e-08
"2263" 40859 2.51198398814712e-08 2.6594429716734e-08 7.63378094842068e-10 1.01130522540261e-09 6.56287240330395e-09 2.98352806666665e-08 7.33106453940501e-09 3.14967094752788e-08
"2264" 40860 2.49851880351578e-08 2.64895226155669e-08 7.63348270011113e-10 1.00668809524223e-09 6.52752600999563e-09 2.95574498135175e-08 7.33481966891722e-09 3.14965360831998e-08
"2265" 40861 2.48505361888444e-08 2.63846155143999e-08 7.63318445180158e-10 1.00207096508185e-09 6.49217961668731e-09 2.92796189603685e-08 7.33857479842944e-09 3.14963626911209e-08
"2266" 40862 2.4715884342531e-08 2.62797084132329e-08 7.63288620349204e-10 9.97453834921467e-10 6.45683322337898e-09 2.90017881072195e-08 7.34232992794165e-09 3.14961892990419e-08
"2267" 40863 2.45893396292332e-08 2.61651488364536e-08 7.63288620349204e-10 9.93876995030673e-10 6.46325436599928e-09 2.86714690018483e-08 7.33967312934614e-09 3.1507465805539e-08
"2268" 40864 2.44627949159354e-08 2.60505892596742e-08 7.63288620349204e-10 9.90300155139879e-10 6.46967550861957e-09 2.83411498964771e-08 7.33701633075063e-09 3.15187423120362e-08
"2269" 40865 2.43362502026376e-08 2.59360296828949e-08 7.63288620349204e-10 9.86723315249084e-10 6.47609665123986e-09 2.8010830791106e-08 7.33435953215511e-09 3.15300188185333e-08
"2270" 40866 2.42097054893397e-08 2.58214701061155e-08 7.63288620349204e-10 9.8314647535829e-10 6.48251779386016e-09 2.76805116857348e-08 7.3317027335596e-09 3.15412953250304e-08
"2271" 40867 2.40831607760419e-08 2.57069105293362e-08 7.63288620349204e-10 9.79569635467496e-10 6.48893893648045e-09 2.73501925803636e-08 7.32904593496409e-09 3.15525718315275e-08
"2272" 40868 2.40183420296925e-08 2.56959451805895e-08 7.68473334625706e-10 9.75992795576701e-10 6.46525423868805e-09 2.70194519628793e-08 7.33038881539501e-09 3.15688894269959e-08
"2273" 40869 2.41592349955816e-08 2.59546444082417e-08 7.71480765744425e-10 9.71247313310802e-10 6.43184020994516e-09 2.67416211097303e-08 7.32981819986183e-09 3.15852070224643e-08
"2274" 40870 2.43001279614707e-08 2.62133436358938e-08 7.74488196863144e-10 9.66501831044903e-10 6.39842618120227e-09 2.64637902565813e-08 7.32924758432866e-09 3.16015246179327e-08
"2275" 40871 2.44410209273598e-08 2.6472042863546e-08 7.77495627981864e-10 9.61756348779004e-10 6.36501215245938e-09 2.61859594034323e-08 7.32867696879549e-09 3.16178422134011e-08
"2276" 40872 2.45819138932489e-08 2.67307420911981e-08 7.80503059100583e-10 9.57010866513104e-10 6.33159812371648e-09 2.59081285502833e-08 7.32810635326232e-09 3.16341598088695e-08
"2277" 40873 2.4722806859138e-08 2.69894413188503e-08 7.83510490219302e-10 9.52265384247205e-10 6.29818409497359e-09 2.56302976971343e-08 7.32753573772915e-09 3.16504774043378e-08
"2278" 40874 2.48636998250271e-08 2.72481405465025e-08 7.86517921338022e-10 9.47519901981306e-10 6.2647700662307e-09 2.53524668439853e-08 7.32696512219598e-09 3.16667949998062e-08
"2279" 40875 2.50045927909162e-08 2.75068397741546e-08 7.89525352456741e-10 9.42774419715407e-10 6.2313560374878e-09 2.50746359908363e-08 7.3263945066628e-09 3.16831125952746e-08
"2280" 40876 2.51454857568053e-08 2.77655390018068e-08 7.92532783575461e-10 9.38028937449507e-10 6.19794200874491e-09 2.47968051376873e-08 7.32582389112963e-09 3.1699430190743e-08
"2281" 40877 2.52863787226944e-08 2.8024238229459e-08 7.9554021469418e-10 9.33283455183608e-10 6.16452798000202e-09 2.45189742845383e-08 7.32525327559646e-09 3.17157477862114e-08
"2282" 40878 2.55429670846655e-08 2.8399792106884e-08 7.98547645812899e-10 9.32328732984367e-10 6.16452798000202e-09 2.45705036510282e-08 7.32791972828075e-09 3.17324014542778e-08
"2283" 40879 2.57995554466366e-08 2.8775345984309e-08 8.01555076931619e-10 9.31374010785126e-10 6.16452798000202e-09 2.4622033017518e-08 7.33058618096503e-09 3.17490551223443e-08
"2284" 40880 2.6058271651883e-08 2.91486611042583e-08 8.0557492670023e-10 9.31787195831987e-10 6.15835256877537e-09 2.45710156577827e-08 7.26411794563335e-09 3.1750442258976e-08
"2285" 40881 2.63169878571294e-08 2.95219762242077e-08 8.0959477646884e-10 9.32200380878849e-10 6.15217715754872e-09 2.45199982980474e-08 7.19764971030167e-09 3.17518293956077e-08
"2286" 40882 2.65757040623758e-08 2.9895291344157e-08 8.13614626237451e-10 9.3261356592571e-10 6.14600174632206e-09 2.44689809383121e-08 7.13118147496998e-09 3.17532165322394e-08
"2287" 40883 2.68344202676223e-08 3.02686064641064e-08 8.17634476006062e-10 9.33026750972572e-10 6.13982633509541e-09 2.44179635785769e-08 7.0647132396383e-09 3.17546036688711e-08
"2288" 40884 2.70931364728687e-08 3.06419215840558e-08 8.21654325774673e-10 9.33439936019433e-10 6.13365092386876e-09 2.43669462188416e-08 6.99824500430661e-09 3.17559908055028e-08
"2289" 40885 2.70859055106136e-08 3.07562896880744e-08 8.30587144637966e-10 9.33397151984261e-10 6.13365092386876e-09 2.4262980474269e-08 6.92969058591259e-09 3.18944172222081e-08
"2290" 40886 2.72037287499709e-08 3.08709055803716e-08 8.30829064988831e-10 9.33354367949088e-10 6.12273857308363e-09 2.4198419539365e-08 6.95368866007117e-09 3.22359559918966e-08
"2291" 40887 2.73719241382774e-08 3.09455986970851e-08 8.31811658807767e-10 9.34936195371054e-10 6.12535277425651e-09 2.40976007955038e-08 6.93806428042827e-09 3.22707810105008e-08
"2292" 40888 2.75401195265839e-08 3.10202918137986e-08 8.32794252626704e-10 9.36518022793021e-10 6.12796697542939e-09 2.39967820516426e-08 6.92243990078538e-09 3.2305606029105e-08
"2293" 40889 2.77083149148904e-08 3.10949849305121e-08 8.3377684644564e-10 9.38099850214987e-10 6.13058117660227e-09 2.38959633077813e-08 6.90681552114249e-09 3.23404310477092e-08
"2294" 40890 2.78149018399449e-08 3.11599692560954e-08 8.30799240157876e-10 9.36560806828194e-10 6.14242352549847e-09 2.38461619236554e-08 6.95333363178589e-09 3.23738689296818e-08
"2295" 40891 2.79214887649994e-08 3.12249535816787e-08 8.27821633870111e-10 9.350217634414e-10 6.15426587439466e-09 2.37963605395294e-08 6.99985174242930e-09 3.24073068116543e-08
"2296" 40892 2.8028075690054e-08 3.1289937907262e-08 8.24844027582347e-10 9.33482720054606e-10 6.16610822329086e-09 2.37465591554035e-08 7.0463698530727e-09 3.24407446936269e-08
"2297" 40893 2.81346626151085e-08 3.13549222328454e-08 8.21866421294583e-10 9.31943676667813e-10 6.17795057218706e-09 2.36967577712775e-08 7.0928879637161e-09 3.24741825755994e-08
"2298" 40894 2.8241249540163e-08 3.14199065584287e-08 8.18888815006818e-10 9.30404633281019e-10 6.18979292108326e-09 2.36469563871516e-08 7.13940607435951e-09 3.2507620457572e-08
"2299" 40895 2.83478364652176e-08 3.1484890884012e-08 8.15911208719054e-10 9.28865589894225e-10 6.20163526997945e-09 2.35971550030256e-08 7.18592418500291e-09 3.25410583395445e-08
"2300" 40896 2.84544233902721e-08 3.15498752095953e-08 8.12933602431289e-10 9.27326546507431e-10 6.21347761887565e-09 2.35473536188997e-08 7.23244229564632e-09 3.25744962215171e-08
"2301" 40897 2.85610103153267e-08 3.16148595351786e-08 8.09955996143525e-10 9.25787503120638e-10 6.22531996777185e-09 2.34975522347737e-08 7.27896040628972e-09 3.26079341034896e-08
"2302" 40898 2.87248420928298e-08 3.16797537559334e-08 8.02005771099168e-10 8.93981000420043e-10 6.10263156115888e-09 2.33951500503288e-08 7.31084198943587e-09 3.25392347120331e-08
"2303" 40899 2.85546114583907e-08 3.17185817006222e-08 8.00721607267457e-10 8.95149642795148e-10 6.10263156115888e-09 2.33649158992801e-08 7.30580618781993e-09 3.24667206948394e-08
"2304" 40900 2.83843808239516e-08 3.17574096453111e-08 7.99437443435746e-10 8.96318285170253e-10 6.10263156115888e-09 2.33346817482313e-08 7.30077038620399e-09 3.23942066776458e-08
"2305" 40901 2.82141501895125e-08 3.179623759e-08 7.98153279604035e-10 8.97486927545358e-10 6.10263156115888e-09 2.33044475971826e-08 7.29573458458805e-09 3.23216926604522e-08
"2306" 40902 2.80439195550734e-08 3.18350655346889e-08 7.96869115772324e-10 8.98655569920463e-10 6.10263156115888e-09 2.32742134461338e-08 7.29069878297211e-09 3.22491786432585e-08
"2307" 40903 2.78736889206343e-08 3.18738934793777e-08 7.95584951940612e-10 8.99824212295568e-10 6.10263156115888e-09 2.3243979295085e-08 7.28566298135617e-09 3.21766646260649e-08
"2308" 40904 2.77034582861952e-08 3.19127214240666e-08 7.94300788108901e-10 9.00992854670673e-10 6.10263156115888e-09 2.32137451440363e-08 7.28062717974023e-09 3.21041506088712e-08
"2309" 40905 2.75332276517561e-08 3.19515493687555e-08 7.9301662427719e-10 9.02161497045777e-10 6.10263156115888e-09 2.31835109929875e-08 7.27559137812429e-09 3.20316365916775e-08
