"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2530" 57844 9.85567123100951e-09 3.82879169986128e-09 1.88215752441729e-09 1.38289445394398e-08 1.19481416128799e-07 9.7506436799781e-08 3.16599701335721e-08 1.25327375787796e-07
"2531" 57845 9.86090718079581e-09 3.82503415682687e-09 1.88040443229933e-09 1.38451466880966e-08 1.19900580992063e-07 9.72098938510084e-08 3.15831192533726e-08 1.25283301409843e-07
"2532" 57846 9.86614313058211e-09 3.82127661379246e-09 1.87865134018137e-09 1.38613488367534e-08 1.20319745855327e-07 9.69133509022358e-08 3.1506268373173e-08 1.2523922703189e-07
"2533" 57847 9.87137908036841e-09 3.81751907075806e-09 1.8768982480634e-09 1.38775509854102e-08 1.20738910718591e-07 9.66168079534632e-08 3.14294174929735e-08 1.25195152653937e-07
"2534" 57848 9.8766150301547e-09 3.81376152772365e-09 1.87514515594544e-09 1.3893753134067e-08 1.21158075581855e-07 9.63202650046906e-08 3.1352566612774e-08 1.25151078275984e-07
"2535" 57849 9.881850979941e-09 3.81000398468924e-09 1.87339206382748e-09 1.39099552827238e-08 1.21577240445118e-07 9.60237220559181e-08 3.12757157325745e-08 1.25107003898031e-07
"2536" 57850 9.8870869297273e-09 3.80624644165484e-09 1.87163897170952e-09 1.39261574313806e-08 1.21996405308382e-07 9.57271791071455e-08 3.1198864852375e-08 1.25062929520078e-07
"2537" 57851 9.8923228795136e-09 3.80248889862043e-09 1.86988587959155e-09 1.39423595800374e-08 1.22415570171646e-07 9.54306361583729e-08 3.11220139721755e-08 1.25018855142125e-07
"2538" 57852 9.89755882929989e-09 3.79873135558602e-09 1.86813278747359e-09 1.39585617286941e-08 1.2283473503491e-07 9.51340932096003e-08 3.10451630919759e-08 1.24974780764172e-07
"2539" 57853 9.90279477908619e-09 3.79497381255161e-09 1.86637969535563e-09 1.39747638773509e-08 1.23253899898174e-07 9.48375502608278e-08 3.09683122117764e-08 1.24930706386219e-07
"2540" 57854 9.90803072887249e-09 3.79121626951721e-09 1.86462660323766e-09 1.39909660260077e-08 1.23673064761437e-07 9.45410073120552e-08 3.08914613315769e-08 1.24886632008266e-07
"2541" 57855 9.91326667865879e-09 3.7874587264828e-09 1.8628735111197e-09 1.40071681746645e-08 1.24092229624701e-07 9.42444643632826e-08 3.08146104513774e-08 1.24842557630313e-07
"2542" 57856 9.91850262844508e-09 3.78370118344839e-09 1.86112041900174e-09 1.40233703233213e-08 1.24511394487965e-07 9.394792141451e-08 3.07377595711779e-08 1.2479848325236e-07
"2543" 57857 9.92373857823138e-09 3.77994364041399e-09 1.85936732688377e-09 1.40395724719781e-08 1.24930559351229e-07 9.36513784657375e-08 3.06609086909784e-08 1.24754408874407e-07
"2544" 57858 9.93308780431807e-09 3.77618609737958e-09 1.86062166588453e-09 1.4057142527881e-08 1.25584251324837e-07 9.37405747193041e-08 3.06675748226891e-08 1.24768547353768e-07
"2545" 57859 9.94243703040476e-09 3.77618609737958e-09 1.86288842353518e-09 1.40695539164711e-08 1.26048116024939e-07 9.38331850036871e-08 3.06558492973903e-08 1.24752413861938e-07
"2546" 57860 9.95901721874658e-09 3.77617483427601e-09 1.86288842353518e-09 1.40648084342052e-08 1.25887093566535e-07 9.38494121335427e-08 3.06927666821524e-08 1.24695523871897e-07
"2547" 57861 9.95901721874658e-09 3.7769285955036e-09 1.86390084218507e-09 1.40596497668925e-08 1.25700820212753e-07 9.39072641817293e-08 3.06727972492866e-08 1.2462198021379e-07
"2548" 57862 9.95901721874658e-09 3.7776823567312e-09 1.86491326083496e-09 1.40544910995797e-08 1.25514546858971e-07 9.3965116229916e-08 3.06528278164208e-08 1.24548436555682e-07
"2549" 57863 9.95901721874658e-09 3.7784361179588e-09 1.86592567948485e-09 1.4049332432267e-08 1.25328273505189e-07 9.40229682781027e-08 3.06328583835549e-08 1.24474892897574e-07
"2550" 57864 9.95901721874658e-09 3.77918987918639e-09 1.86693809813474e-09 1.40441737649542e-08 1.25142000151407e-07 9.40808203262894e-08 3.06128889506891e-08 1.24401349239467e-07
"2551" 57865 9.95901721874658e-09 3.77994364041399e-09 1.86795051678463e-09 1.40390150976414e-08 1.24955726797625e-07 9.4138672374476e-08 3.05929195178233e-08 1.24327805581359e-07
"2552" 57866 9.95901721874658e-09 3.78069740164158e-09 1.86896293543453e-09 1.40338564303287e-08 1.24769453443843e-07 9.41965244226627e-08 3.05729500849574e-08 1.24254261923252e-07
"2553" 57867 9.95901721874658e-09 3.78145116286918e-09 1.86997535408442e-09 1.40286977630159e-08 1.24583180090061e-07 9.42543764708494e-08 3.05529806520916e-08 1.24180718265144e-07
"2554" 57868 9.95901721874658e-09 3.78220492409677e-09 1.87098777273431e-09 1.40235390957032e-08 1.24396906736279e-07 9.43122285190361e-08 3.05330112192258e-08 1.24107174607037e-07
"2555" 57869 9.95901721874658e-09 3.78295868532437e-09 1.8720001913842e-09 1.40183804283904e-08 1.24210633382497e-07 9.43700805672227e-08 3.051304178636e-08 1.24033630948929e-07
"2556" 57870 9.95901721874658e-09 3.78371244655196e-09 1.87301261003409e-09 1.40132217610776e-08 1.24024360028715e-07 9.44279326154094e-08 3.04930723534941e-08 1.23960087290821e-07
"2557" 57871 9.95901721874658e-09 3.78446620777956e-09 1.87402502868398e-09 1.40080630937649e-08 1.23838086674933e-07 9.44857846635961e-08 3.04731029206283e-08 1.23886543632714e-07
"2558" 57872 9.93807341960139e-09 3.77921240539353e-09 1.87503744733387e-09 1.40029044264521e-08 1.23738656581339e-07 9.31206741879352e-08 3.0399920283142e-08 1.23860739016459e-07
"2559" 57873 9.9171296204562e-09 3.7739586030075e-09 1.87604986598377e-09 1.39977457591394e-08 1.23639226487744e-07 9.17555637122744e-08 3.03267376456558e-08 1.23834934400204e-07
"2560" 57874 9.89618582131101e-09 3.76769603128349e-09 1.87630669875011e-09 1.39939549990727e-08 1.23543849066991e-07 9.18648281250348e-08 3.02531474256458e-08 1.24117650429619e-07
"2561" 57875 9.87524202216582e-09 3.76143345955948e-09 1.87656353151645e-09 1.3990164239006e-08 1.23448471646238e-07 9.19740925377952e-08 3.01795572056358e-08 1.24400366459035e-07
"2562" 57876 9.85429822302063e-09 3.75517088783547e-09 1.87682036428279e-09 1.39863734789394e-08 1.23353094225484e-07 9.20833569505556e-08 3.01059669856259e-08 1.24683082488451e-07
"2563" 57877 9.83335442387544e-09 3.74890831611146e-09 1.87707719704913e-09 1.39825827188727e-08 1.23257716804731e-07 9.2192621363316e-08 3.00323767656159e-08 1.24965798517867e-07
"2564" 57878 9.81241062473025e-09 3.74264574438744e-09 1.87733402981548e-09 1.39787919588061e-08 1.23162339383977e-07 9.23018857760764e-08 2.99587865456059e-08 1.25248514547283e-07
"2565" 57879 9.80717084316645e-09 3.74239073627706e-09 1.87759086258182e-09 1.39770389952434e-08 1.23114030269842e-07 9.37415024283013e-08 2.99455025526284e-08 1.25455550648723e-07
"2566" 57880 9.80155747573693e-09 3.74239073627706e-09 1.87981288298603e-09 1.39738753403995e-08 1.23093465816669e-07 9.36506201262822e-08 2.99315471194354e-08 1.25357709345272e-07
"2567" 57881 9.79594410830741e-09 3.74239073627706e-09 1.88203490339025e-09 1.39707116855555e-08 1.23072901363497e-07 9.35597378242631e-08 2.99175916862423e-08 1.25259868041821e-07
"2568" 57882 9.7903307408779e-09 3.74239073627706e-09 1.88425692379447e-09 1.39675480307116e-08 1.23052336910324e-07 9.34688555222439e-08 2.99036362530493e-08 1.2516202673837e-07
"2569" 57883 9.78471737344838e-09 3.74239073627706e-09 1.88647894419868e-09 1.39643843758677e-08 1.23031772457152e-07 9.33779732202248e-08 2.98896808198563e-08 1.25064185434918e-07
"2570" 57884 9.77910400601886e-09 3.74239073627706e-09 1.8887009646029e-09 1.39612207210237e-08 1.2301120800398e-07 9.32870909182057e-08 2.98757253866633e-08 1.24966344131467e-07
"2571" 57885 9.77349063858934e-09 3.74239073627706e-09 1.89092298500711e-09 1.39580570661798e-08 1.22990643550807e-07 9.31962086161866e-08 2.98617699534702e-08 1.24868502828016e-07
"2572" 57886 9.76787727115982e-09 3.74239073627706e-09 1.89314500541133e-09 1.39548934113359e-08 1.22970079097635e-07 9.31053263141674e-08 2.98478145202772e-08 1.24770661524564e-07
"2573" 57887 9.76226390373031e-09 3.74239073627706e-09 1.89536702581554e-09 1.39517297564919e-08 1.22949514644463e-07 9.30144440121483e-08 2.98338590870842e-08 1.24672820221113e-07
"2574" 57888 9.75665053630079e-09 3.74239073627706e-09 1.89758904621976e-09 1.3948566101648e-08 1.2292895019129e-07 9.29235617101292e-08 2.98199036538912e-08 1.24574978917662e-07
"2575" 57889 9.75103716887127e-09 3.74239073627706e-09 1.89981106662397e-09 1.39454024468041e-08 1.22908385738118e-07 9.28326794081101e-08 2.98059482206982e-08 1.24477137614211e-07
"2576" 57890 9.74542380144175e-09 3.74239073627706e-09 1.90203308702819e-09 1.39422387919602e-08 1.22887821284945e-07 9.27417971060909e-08 2.97919927875051e-08 1.24379296310759e-07
"2577" 57891 9.73981043401223e-09 3.74239073627706e-09 1.9042551074324e-09 1.39390751371162e-08 1.22867256831773e-07 9.26509148040718e-08 2.97780373543121e-08 1.24281455007308e-07
"2578" 57892 9.73419706658272e-09 3.74239073627706e-09 1.90647712783662e-09 1.39359114822723e-08 1.22846692378601e-07 9.25600325020527e-08 2.97640819211191e-08 1.24183613703857e-07
"2579" 57893 9.7285836991532e-09 3.74239073627706e-09 1.90869914824083e-09 1.39327478274284e-08 1.22826127925428e-07 9.24691502000335e-08 2.97501264879261e-08 1.24085772400406e-07
"2580" 57894 9.72821011328748e-09 3.74264574438744e-09 1.90993857482611e-09 1.39311232159712e-08 1.22871955424528e-07 9.20235451969928e-08 2.97494550477106e-08 1.2405454576922e-07
"2581" 57895 9.72970828852785e-09 3.74288948939426e-09 1.91522767601096e-09 1.39619456858628e-08 1.23324587243998e-07 9.15890672445388e-08 2.97485390579809e-08 1.24149602087848e-07
"2582" 57896 9.7187318881718e-09 3.74363198751829e-09 1.91342984664656e-09 1.39898049476609e-08 1.23498521925877e-07 9.17579867558544e-08 2.98040304409395e-08 1.2384722514586e-07
"2583" 57897 9.70775548781574e-09 3.74437448564231e-09 1.91163201728216e-09 1.40176642094591e-08 1.23672456607755e-07 9.19269062671701e-08 2.98595218238981e-08 1.23544848203871e-07
"2584" 57898 9.69677908745968e-09 3.74511698376634e-09 1.90983418791777e-09 1.40455234712572e-08 1.23846391289633e-07 9.20958257784858e-08 2.99150132068567e-08 1.23242471261882e-07
"2585" 57899 9.68580268710363e-09 3.74585948189037e-09 1.90803635855337e-09 1.40733827330553e-08 1.24020325971512e-07 9.22647452898014e-08 2.99705045898153e-08 1.22940094319894e-07
"2586" 57900 9.67482628674757e-09 3.74660198001439e-09 1.90623852918898e-09 1.41012419948534e-08 1.2419426065339e-07 9.24336648011171e-08 3.00259959727739e-08 1.22637717377905e-07
"2587" 57901 9.66384988639151e-09 3.74734447813842e-09 1.90444069982458e-09 1.41291012566515e-08 1.24368195335269e-07 9.26025843124328e-08 3.00814873557324e-08 1.22335340435917e-07
"2588" 57902 9.65287348603546e-09 3.74808697626244e-09 1.90264287046019e-09 1.41569605184496e-08 1.24542130017147e-07 9.27715038237484e-08 3.0136978738691e-08 1.22032963493928e-07
"2589" 57903 9.6418970856794e-09 3.74882947438647e-09 1.90084504109579e-09 1.41848197802477e-08 1.24716064699026e-07 9.29404233350641e-08 3.01924701216496e-08 1.21730586551939e-07
"2590" 57904 9.63092068532334e-09 3.74957197251049e-09 1.89904721173139e-09 1.42126790420458e-08 1.24889999380904e-07 9.31093428463798e-08 3.02479615046082e-08 1.21428209609951e-07
"2591" 57905 9.61994428496729e-09 3.75031447063452e-09 1.897249382367e-09 1.42405383038439e-08 1.25063934062783e-07 9.32782623576954e-08 3.03034528875668e-08 1.21125832667962e-07
"2592" 57906 9.60896788461123e-09 3.75105696875854e-09 1.8954515530026e-09 1.42683975656421e-08 1.25237868744661e-07 9.34471818690111e-08 3.03589442705254e-08 1.20823455725974e-07
"2593" 57907 9.59799148425517e-09 3.75179946688257e-09 1.89365372363821e-09 1.42962568274402e-08 1.2541180342654e-07 9.36161013803268e-08 3.0414435653484e-08 1.20521078783985e-07
"2594" 57908 9.58701508389912e-09 3.7525419650066e-09 1.89185589427381e-09 1.43241160892383e-08 1.25585738108418e-07 9.37850208916424e-08 3.04699270364425e-08 1.20218701841997e-07
"2595" 57909 9.57603868354306e-09 3.75328446313062e-09 1.89005806490942e-09 1.43519753510364e-08 1.25759672790297e-07 9.39539404029581e-08 3.05254184194011e-08 1.19916324900008e-07
"2596" 57910 9.565062283187e-09 3.75402696125465e-09 1.88826023554502e-09 1.43798346128345e-08 1.25933607472175e-07 9.41228599142738e-08 3.05809098023597e-08 1.19613947958019e-07
"2597" 57911 9.55408588283095e-09 3.75476945937867e-09 1.88646240618063e-09 1.44076938746326e-08 1.26107542154054e-07 9.42917794255894e-08 3.06364011853183e-08 1.19311571016031e-07
"2598" 57912 9.54310948247489e-09 3.7555119575027e-09 1.88466457681623e-09 1.44355531364307e-08 1.26281476835932e-07 9.44606989369051e-08 3.06918925682769e-08 1.19009194074042e-07
"2599" 57913 9.53213308211883e-09 3.75625445562672e-09 1.88286674745183e-09 1.44634123982288e-08 1.26455411517811e-07 9.46296184482208e-08 3.07473839512355e-08 1.18706817132054e-07
"2600" 57914 9.52115668176278e-09 3.75699695375075e-09 1.88106891808744e-09 1.4491271660027e-08 1.26629346199689e-07 9.47985379595364e-08 3.0802875334194e-08 1.18404440190065e-07
"2601" 57915 9.51018028140672e-09 3.75773945187478e-09 1.87927108872304e-09 1.45191309218251e-08 1.26803280881568e-07 9.49674574708521e-08 3.08583667171526e-08 1.18102063248076e-07
"2602" 57916 9.49920388105066e-09 3.7584819499988e-09 1.87747325935865e-09 1.45469901836232e-08 1.26977215563446e-07 9.51363769821677e-08 3.09138581001112e-08 1.17799686306088e-07
"2603" 57917 9.49509060475027e-09 3.75921318501926e-09 1.87868286111297e-09 1.45720280628587e-08 1.27109059749439e-07 9.53235153223985e-08 3.09577151283646e-08 1.17866562070033e-07
"2604" 57918 9.3029569827066e-09 3.75020183959882e-09 1.86488513210465e-09 1.4575476550644e-08 1.278023989507e-07 9.48335731660657e-08 3.09271378092942e-08 1.16991447171655e-07
"2605" 57919 9.33213308211883e-09 3.7474530659024e-09 1.84912221545846e-09 1.45652594393937e-08 1.27690167348779e-07 9.4039079330811e-08 3.09375687246059e-08 1.17784040855816e-07
"2606" 57920 9.36130918153106e-09 3.74470429220597e-09 1.83335929881227e-09 1.45550423281434e-08 1.27577935746857e-07 9.32445854955563e-08 3.09479996399176e-08 1.18576634539976e-07
"2607" 57921 9.3904852809433e-09 3.74195551850955e-09 1.81759638216608e-09 1.45448252168931e-08 1.27465704144936e-07 9.24500916603016e-08 3.09584305552293e-08 1.19369228224137e-07
"2608" 57922 9.41966138035553e-09 3.73920674481313e-09 1.80183346551989e-09 1.45346081056428e-08 1.27353472543015e-07 9.16555978250468e-08 3.0968861470541e-08 1.20161821908298e-07
"2609" 57923 9.44883747976776e-09 3.7364579711167e-09 1.7860705488737e-09 1.45243909943925e-08 1.27241240941093e-07 9.08611039897921e-08 3.09792923858528e-08 1.20954415592459e-07
"2610" 57924 9.47801357918e-09 3.73370919742028e-09 1.77030763222751e-09 1.45141738831421e-08 1.27129009339172e-07 9.00666101545374e-08 3.09897233011645e-08 1.21747009276619e-07
"2611" 57925 9.50718967859223e-09 3.73096042372386e-09 1.75454471558132e-09 1.45039567718918e-08 1.2701677773725e-07 8.92721163192827e-08 3.10001542164762e-08 1.2253960296078e-07
"2612" 57926 9.53636577800446e-09 3.72821165002744e-09 1.73878179893512e-09 1.44937396606415e-08 1.26904546135329e-07 8.8477622484028e-08 3.10105851317879e-08 1.23332196644941e-07
"2613" 57927 9.56554187741669e-09 3.72546287633101e-09 1.72301888228893e-09 1.44835225493912e-08 1.26792314533407e-07 8.76831286487733e-08 3.10210160470996e-08 1.24124790329102e-07
"2614" 57928 9.59471797682893e-09 3.72271410263459e-09 1.70725596564274e-09 1.44733054381409e-08 1.26680082931486e-07 8.68886348135185e-08 3.10314469624113e-08 1.24917384013262e-07
"2615" 57929 9.62389407624116e-09 3.71996532893817e-09 1.69149304899655e-09 1.44630883268906e-08 1.26567851329564e-07 8.60941409782638e-08 3.1041877877723e-08 1.25709977697423e-07
"2616" 57930 9.82836369540851e-09 3.71396902842811e-09 1.68952786135868e-09 1.4462504005703e-08 1.2650544697212e-07 8.61658874995469e-08 3.10629456415055e-08 1.27185901984154e-07
"2617" 57931 9.80541722023948e-09 3.70271892553203e-09 1.68952786135868e-09 1.44619196845155e-08 1.2641343066716e-07 8.61786586646747e-08 3.1086214350916e-08 1.26814318193153e-07
"2618" 57932 9.78247074507046e-09 3.69146882263595e-09 1.68952786135868e-09 1.44613353633279e-08 1.26321414362201e-07 8.61914298298026e-08 3.11094830603265e-08 1.26442734402153e-07
"2619" 57933 9.75952426990143e-09 3.68021871973987e-09 1.68952786135868e-09 1.44607510421404e-08 1.26229398057241e-07 8.62042009949304e-08 3.11327517697369e-08 1.26071150611152e-07
"2620" 57934 9.73657779473241e-09 3.66896861684379e-09 1.68952786135868e-09 1.44601667209528e-08 1.26137381752281e-07 8.62169721600582e-08 3.11560204791474e-08 1.25699566820151e-07
"2621" 57935 9.71363131956339e-09 3.6577185139477e-09 1.68952786135868e-09 1.44595823997653e-08 1.26045365447322e-07 8.62297433251861e-08 3.11792891885579e-08 1.25327983029151e-07
"2622" 57936 9.69068484439436e-09 3.64646841105162e-09 1.68952786135868e-09 1.44589980785777e-08 1.25953349142362e-07 8.62425144903139e-08 3.12025578979684e-08 1.2495639923815e-07
"2623" 57937 9.67235231453169e-09 3.64747718038961e-09 1.690737463113e-09 1.44573734671206e-08 1.2554837133163e-07 8.60514434856936e-08 3.12356911909519e-08 1.24960736047246e-07
"2624" 57938 9.65401978466902e-09 3.64848594972759e-09 1.69194706486733e-09 1.44557488556635e-08 1.25143393520897e-07 8.58603724810733e-08 3.12688244839355e-08 1.24965072856341e-07
"2625" 57939 9.74752162497969e-09 3.66449110189249e-09 1.69495449598604e-09 1.4456988410804e-08 1.24803012744228e-07 8.57268478740326e-08 3.14283729272033e-08 1.25053450569247e-07
"2626" 57940 9.84102346529036e-09 3.6804962540574e-09 1.69796192710476e-09 1.44582279659446e-08 1.2446263196756e-07 8.5593323266992e-08 3.15879213704711e-08 1.25141828282153e-07
"2627" 57941 9.93452530560104e-09 3.6965014062223e-09 1.70096935822348e-09 1.44594675210852e-08 1.24122251190891e-07 8.54597986599513e-08 3.17474698137389e-08 1.25230205995059e-07
"2628" 57942 1.00280271459117e-08 3.7125065583872e-09 1.7039767893422e-09 1.44607070762258e-08 1.23781870414222e-07 8.53262740529107e-08 3.19070182570067e-08 1.25318583707964e-07
"2629" 57943 1.01215289862224e-08 3.7285117105521e-09 1.70698422046092e-09 1.44619466313664e-08 1.23441489637553e-07 8.51927494458701e-08 3.20665667002746e-08 1.2540696142087e-07
"2630" 57944 1.02150308265331e-08 3.74451686271701e-09 1.70999165157964e-09 1.4463186186507e-08 1.23101108860884e-07 8.50592248388294e-08 3.22261151435424e-08 1.25495339133776e-07
"2631" 57945 1.03085326668437e-08 3.76052201488191e-09 1.71299908269836e-09 1.44644257416475e-08 1.22760728084215e-07 8.49257002317888e-08 3.23856635868102e-08 1.25583716846682e-07
"2632" 57946 1.04020345071544e-08 3.77652716704681e-09 1.71600651381708e-09 1.44656652967881e-08 1.22420347307546e-07 8.47921756247481e-08 3.2545212030078e-08 1.25672094559587e-07
"2633" 57947 1.04955363474651e-08 3.79253231921171e-09 1.7190139449358e-09 1.44669048519287e-08 1.22079966530877e-07 8.46586510177075e-08 3.27047604733458e-08 1.25760472272493e-07
"2634" 57948 1.05890381877757e-08 3.80853747137662e-09 1.72202137605452e-09 1.44681444070693e-08 1.21739585754208e-07 8.45251264106669e-08 3.28643089166136e-08 1.25848849985399e-07
