"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2265" 49477 5.14287291258461e-08 6.31411163091979e-10 3.39586685515489e-08 1.13675644121824e-07 2.01480776450135e-07 8.58313371730238e-09 8.05696421342808e-09 6.32137917926333e-09
"2266" 49478 5.186512649843e-08 6.32232428362945e-10 3.38979752304216e-08 1.12721270233892e-07 2.01340309795418e-07 8.57273085307660e-09 8.0576733482401e-09 6.32751577347098e-09
"2267" 49479 5.2301523871014e-08 6.33053693633911e-10 3.38372819092943e-08 1.1176689634596e-07 2.01199843140701e-07 8.56232798885081e-09 8.05838248305212e-09 6.33365236767863e-09
"2268" 49480 5.2737921243598e-08 6.33874958904877e-10 3.3776588588167e-08 1.10812522458029e-07 2.01059376485984e-07 8.55192512462503e-09 8.05909161786414e-09 6.33978896188629e-09
"2269" 49481 5.31743186161819e-08 6.34696224175842e-10 3.37158952670397e-08 1.09858148570097e-07 2.00918909831267e-07 8.54152226039925e-09 8.05980075267616e-09 6.34592555609394e-09
"2270" 49482 5.36107159887659e-08 6.35517489446808e-10 3.36552019459124e-08 1.08903774682165e-07 2.0077844317655e-07 8.53111939617347e-09 8.06050988748819e-09 6.35206215030159e-09
"2271" 49483 5.40471133613499e-08 6.36338754717774e-10 3.35945086247852e-08 1.07949400794233e-07 2.00637976521833e-07 8.52071653194769e-09 8.06121902230021e-09 6.35819874450925e-09
"2272" 49484 5.44835107339338e-08 6.36338754717774e-10 3.34189967340484e-08 1.07429425302209e-07 2.00032408697108e-07 8.52760447394117e-09 8.03215894953496e-09 6.33936920527968e-09
"2273" 49485 5.49490105181047e-08 6.35457549900533e-10 3.32298708895867e-08 1.04975080808746e-07 1.99339566420994e-07 8.52081322806336e-09 7.95256642338872e-09 6.33690391727052e-09
"2274" 49486 5.54145103022756e-08 6.34576345083292e-10 3.3040745045125e-08 1.02520736315282e-07 1.98646724144881e-07 8.51402198218555e-09 7.87297389724247e-09 6.33443862926136e-09
"2275" 49487 5.58800100864465e-08 6.33695140266051e-10 3.28516192006632e-08 1.00066391821819e-07 1.97953881868767e-07 8.50723073630774e-09 7.79338137109623e-09 6.3319733412522e-09
"2276" 49488 5.63455098706174e-08 6.3281393544881e-10 3.26624933562015e-08 9.7612047328356e-08 1.97261039592654e-07 8.50043949042994e-09 7.71378884494998e-09 6.32950805324304e-09
"2277" 49489 5.63376918319062e-08 6.30788953206844e-10 3.24652188976216e-08 9.51400048838221e-08 1.96556479395928e-07 8.48683125379422e-09 7.63346118741586e-09 6.32173007910262e-09
"2278" 49490 5.63264322852211e-08 6.32461453521914e-10 3.23767287647244e-08 9.26684290472618e-08 1.95908320954889e-07 8.47559853068526e-09 7.6088119029779e-09 6.31679306686427e-09
"2279" 49491 5.63151727385359e-08 6.34133953836983e-10 3.22882386318272e-08 9.01968532107015e-08 1.95260162513849e-07 8.4643658075763e-09 7.58416261853994e-09 6.31185605462593e-09
"2280" 49492 5.63039131918508e-08 6.35806454152052e-10 3.21997484989301e-08 8.77252773741412e-08 1.9461200407281e-07 8.45313308446734e-09 7.55951333410199e-09 6.30691904238758e-09
"2281" 49493 5.62926536451656e-08 6.37478954467121e-10 3.21112583660329e-08 8.5253701537581e-08 1.9396384563177e-07 8.44190036135838e-09 7.53486404966403e-09 6.30198203014923e-09
"2282" 49494 5.62813940984804e-08 6.3915145478219e-10 3.20227682331358e-08 8.27821257010207e-08 1.9331568719073e-07 8.43066763824941e-09 7.51021476522607e-09 6.29704501791089e-09
"2283" 49495 5.62701345517953e-08 6.40823955097259e-10 3.19342781002386e-08 8.03105498644604e-08 1.92667528749691e-07 8.41943491514045e-09 7.48556548078812e-09 6.29210800567254e-09
"2284" 49496 5.62588750051101e-08 6.42496455412328e-10 3.18457879673415e-08 7.78389740279001e-08 1.92019370308651e-07 8.40820219203149e-09 7.46091619635016e-09 6.28717099343419e-09
"2285" 49497 5.6247615458425e-08 6.44168955727398e-10 3.17572978344443e-08 7.53673981913398e-08 1.91371211867611e-07 8.39696946892253e-09 7.4362669119122e-09 6.28223398119585e-09
"2286" 49498 5.60482646177342e-08 6.44168955727398e-10 3.18219601099789e-08 7.52909769597961e-08 1.91394089636422e-07 8.31415489552257e-09 7.48813964518967e-09 6.27699385535516e-09
"2287" 49499 5.58489137770434e-08 6.44168955727398e-10 3.18866223855135e-08 7.52145557282524e-08 1.91416967405233e-07 8.2313403221226e-09 7.54001237846714e-09 6.27175372951447e-09
"2288" 49500 5.56495629363526e-08 6.44168955727398e-10 3.1951284661048e-08 7.51381344967086e-08 1.91439845174043e-07 8.14852574872264e-09 7.59188511174461e-09 6.26651360367379e-09
"2289" 49501 5.54502120956618e-08 6.44168955727398e-10 3.20159469365826e-08 7.50617132651649e-08 1.91462722942854e-07 8.06571117532267e-09 7.64375784502208e-09 6.2612734778331e-09
"2290" 49502 5.5250861254971e-08 6.44168955727398e-10 3.20806092121172e-08 7.49852920336212e-08 1.91485600711664e-07 7.9828966019227e-09 7.69563057829955e-09 6.25603335199241e-09
"2291" 49503 5.50515104142802e-08 6.44168955727398e-10 3.21452714876518e-08 7.49088708020774e-08 1.91508478480475e-07 7.90008202852274e-09 7.74750331157702e-09 6.25079322615173e-09
"2292" 49504 5.48521595735894e-08 6.44168955727398e-10 3.22099337631864e-08 7.48324495705337e-08 1.91531356249286e-07 7.81726745512277e-09 7.79937604485448e-09 6.24555310031104e-09
"2293" 49505 5.46528087328986e-08 6.44168955727398e-10 3.22745960387209e-08 7.475602833899e-08 1.91554234018096e-07 7.73445288172281e-09 7.85124877813195e-09 6.24031297447036e-09
"2294" 49506 5.44534578922079e-08 6.44168955727398e-10 3.23392583142555e-08 7.46796071074462e-08 1.91577111786907e-07 7.65163830832284e-09 7.90312151140942e-09 6.23507284862967e-09
"2295" 49507 5.42541070515171e-08 6.44168955727398e-10 3.24039205897901e-08 7.46031858759025e-08 1.91599989555718e-07 7.56882373492288e-09 7.95499424468689e-09 6.22983272278898e-09
"2296" 49508 5.40547562108263e-08 6.44168955727398e-10 3.24685828653247e-08 7.45267646443587e-08 1.91622867324528e-07 7.48600916152291e-09 8.00686697796436e-09 6.2245925969483e-09
"2297" 49509 5.38554053701355e-08 6.44168955727398e-10 3.25332451408593e-08 7.4450343412815e-08 1.91645745093339e-07 7.40319458812295e-09 8.05873971124183e-09 6.21935247110761e-09
"2298" 49510 5.36560545294447e-08 6.44168955727398e-10 3.25979074163938e-08 7.43739221812713e-08 1.91668622862149e-07 7.32038001472298e-09 8.1106124445193e-09 6.21411234526693e-09
"2299" 49511 5.34567036887539e-08 6.44168955727398e-10 3.26625696919284e-08 7.42975009497275e-08 1.9169150063096e-07 7.23756544132301e-09 8.16248517779677e-09 6.20887221942624e-09
"2300" 49512 5.34631017858621e-08 6.4293526898326e-10 3.26420857385216e-08 7.48331929359684e-08 1.9236253684081e-07 7.15237535439629e-09 8.16064855387104e-09 6.20001774254081e-09
"2301" 49513 5.34694998829703e-08 6.41701582239123e-10 3.26216017851148e-08 7.53688849222093e-08 1.93033573050661e-07 7.06718526746957e-09 8.1588119299453e-09 6.19116326565538e-09
"2302" 49514 5.34758979800784e-08 6.40467895494985e-10 3.2601117831708e-08 7.59045769084502e-08 1.93704609260511e-07 6.98199518054284e-09 8.15697530601957e-09 6.18230878876995e-09
"2303" 49515 5.34822960771866e-08 6.39234208750848e-10 3.25806338783012e-08 7.6440268894691e-08 1.94375645470361e-07 6.89680509361612e-09 8.15513868209384e-09 6.17345431188452e-09
"2304" 49516 5.34886941742948e-08 6.3800052200671e-10 3.25601499248944e-08 7.69759608809319e-08 1.95046681680211e-07 6.81161500668939e-09 8.15330205816811e-09 6.16459983499909e-09
"2305" 49517 5.3495092271403e-08 6.36766835262573e-10 3.25396659714876e-08 7.75116528671728e-08 1.95717717890062e-07 6.72642491976267e-09 8.15146543424238e-09 6.15574535811366e-09
"2306" 49518 5.36604792509299e-08 6.3923063107547e-10 3.25191820180808e-08 7.81236696495266e-08 1.95635874170113e-07 6.6587384927619e-09 8.14737142300129e-09 6.15507300683843e-09
"2307" 49519 5.38661159414111e-08 6.41694426888368e-10 3.22992670948417e-08 7.86515413048271e-08 1.96304529697685e-07 6.64513025612618e-09 8.11351061327087e-09 6.12489522513740e-09
"2308" 49520 5.40717526318924e-08 6.44158222701265e-10 3.20793521716026e-08 7.91794129601276e-08 1.96973185225256e-07 6.63152201949046e-09 8.07964980354046e-09 6.09471744343636e-09
"2309" 49521 5.42773893223737e-08 6.46622018514162e-10 3.18594372483636e-08 7.97072846154281e-08 1.97641840752828e-07 6.61791378285474e-09 8.04578899381005e-09 6.06453966173532e-09
"2310" 49522 5.4483026012855e-08 6.49085814327059e-10 3.16395223251245e-08 8.02351562707286e-08 1.98310496280399e-07 6.60430554621902e-09 8.01192818407963e-09 6.03436188003429e-09
"2311" 49523 5.46886627033363e-08 6.51549610139957e-10 3.14196074018854e-08 8.07630279260291e-08 1.9897915180797e-07 6.5906973095833e-09 7.97806737434922e-09 6.00418409833325e-09
"2312" 49524 5.48942993938175e-08 6.54013405952854e-10 3.11996924786463e-08 8.12908995813296e-08 1.99647807335542e-07 6.57708907294758e-09 7.9442065646188e-09 5.97400631663222e-09
"2313" 49525 5.50999360842988e-08 6.56477201765751e-10 3.09797775554072e-08 8.18187712366302e-08 2.00316462863113e-07 6.56348083631186e-09 7.91034575488839e-09 5.94382853493118e-09
"2314" 49526 5.51002103427806e-08 6.566534427292e-10 3.09198850402816e-08 8.18953542006749e-08 2.00294528836526e-07 6.54980164844058e-09 7.87427955099433e-09 5.92250523011558e-09
"2315" 49527 5.51013698601792e-08 6.57504677773303e-10 3.09869990661894e-08 8.18710107265795e-08 2.00836753226528e-07 6.54980164844058e-09 7.84711291348242e-09 5.89227692948082e-09
"2316" 49528 5.51025293775778e-08 6.58355912817406e-10 3.10541130920972e-08 8.18466672524841e-08 2.01378977616529e-07 6.54980164844058e-09 7.81994627597052e-09 5.86204862884606e-09
"2317" 49529 5.51036888949763e-08 6.5920714786151e-10 3.11212271180049e-08 8.18223237783887e-08 2.01921202006531e-07 6.54980164844058e-09 7.79277963845861e-09 5.8318203282113e-09
"2318" 49530 5.51048484123749e-08 6.60058382905613e-10 3.11883411439127e-08 8.17979803042933e-08 2.02463426396533e-07 6.54980164844058e-09 7.7656130009467e-09 5.80159202757654e-09
"2319" 49531 5.51060079297734e-08 6.60909617949717e-10 3.12554551698205e-08 8.1773636830198e-08 2.03005650786535e-07 6.54980164844058e-09 7.73844636343479e-09 5.77136372694178e-09
"2320" 49532 5.5107167447172e-08 6.6176085299382e-10 3.13225691957282e-08 8.17492933561026e-08 2.03547875176537e-07 6.54980164844058e-09 7.71127972592288e-09 5.74113542630703e-09
"2321" 49533 5.51083269645706e-08 6.62612088037923e-10 3.1389683221636e-08 8.17249498820072e-08 2.04090099566539e-07 6.54980164844058e-09 7.68411308841097e-09 5.71090712567227e-09
"2322" 49534 5.51094864819691e-08 6.63463323082027e-10 3.14567972475437e-08 8.17006064079118e-08 2.04632323956541e-07 6.54980164844058e-09 7.65694645089907e-09 5.68067882503751e-09
"2323" 49535 5.51106459993677e-08 6.6431455812613e-10 3.15239112734515e-08 8.16762629338164e-08 2.05174548346542e-07 6.54980164844058e-09 7.62977981338716e-09 5.65045052440275e-09
"2324" 49536 5.51118055167662e-08 6.65165793170233e-10 3.15910252993593e-08 8.1651919459721e-08 2.05716772736544e-07 6.54980164844058e-09 7.60261317587525e-09 5.62022222376799e-09
"2325" 49537 5.51129650341648e-08 6.66017028214337e-10 3.1658139325267e-08 8.16275759856257e-08 2.06258997126546e-07 6.54980164844058e-09 7.57544653836334e-09 5.58999392313323e-09
"2326" 49538 5.51141245515634e-08 6.6686826325844e-10 3.17252533511748e-08 8.16032325115303e-08 2.06801221516548e-07 6.54980164844058e-09 7.54827990085143e-09 5.55976562249847e-09
"2327" 49539 5.51152840689619e-08 6.67719498302544e-10 3.17923673770826e-08 8.15788890374349e-08 2.0734344590655e-07 6.54980164844058e-09 7.52111326333952e-09 5.52953732186371e-09
"2328" 49540 5.51164435863605e-08 6.68570733346647e-10 3.18594814029903e-08 8.15545455633395e-08 2.07885670296552e-07 6.54980164844058e-09 7.49394662582762e-09 5.49930902122896e-09
"2329" 49541 5.5115882349772e-08 6.6942196839075e-10 3.17635241042539e-08 8.13685252130186e-08 2.0839461174331e-07 6.56348083631186e-09 7.48252970637152e-09 5.49930902122896e-09
"2330" 49542 5.45116816644764e-08 6.67809407621957e-10 3.19765830328821e-08 8.14017799393705e-08 2.07007453341642e-07 6.53901618868861e-09 7.44945361209276e-09 5.37939059222756e-09
"2331" 49543 5.39074809791808e-08 6.66196846853163e-10 3.21896419615104e-08 8.14350346657223e-08 2.05620294939975e-07 6.51455154106537e-09 7.416377517814e-09 5.25947216322617e-09
"2332" 49544 5.33032802938852e-08 6.64584286084369e-10 3.24027008901386e-08 8.14682893920742e-08 2.04233136538308e-07 6.49008689344212e-09 7.38330142353524e-09 5.13955373422478e-09
"2333" 49545 5.26990796085895e-08 6.62971725315575e-10 3.26157598187669e-08 8.15015441184261e-08 2.02845978136641e-07 6.46562224581888e-09 7.35022532925649e-09 5.01963530522339e-09
"2334" 49546 5.20937194058953e-08 6.60830441656436e-10 3.25122930872826e-08 8.17898058374254e-08 2.00887877164933e-07 6.45419822494683e-09 7.30927317140585e-09 4.90338174620046e-09
"2335" 49547 5.1514555904153e-08 6.58542886806987e-10 3.25840503245693e-08 8.25290076850161e-08 1.98924987052244e-07 6.42047221627159e-09 7.29236514948459e-09 4.78540781073418e-09
"2336" 49548 5.09353924024106e-08 6.56255331957538e-10 3.2655807561856e-08 8.32682095326067e-08 1.96962096939554e-07 6.38674620759636e-09 7.27545712756333e-09 4.66743387526789e-09
"2337" 49549 5.03562289006682e-08 6.53967777108089e-10 3.27275647991427e-08 8.40074113801974e-08 1.94999206826865e-07 6.35302019892113e-09 7.25854910564207e-09 4.5494599398016e-09
"2338" 49550 4.97770653989259e-08 6.5168022225864e-10 3.27993220364294e-08 8.47466132277881e-08 1.93036316714175e-07 6.31929419024589e-09 7.2416410837208e-09 4.43148600433532e-09
"2339" 49551 4.91979018971835e-08 6.49392667409191e-10 3.28710792737161e-08 8.54858150753788e-08 1.91073426601485e-07 6.28556818157066e-09 7.22473306179954e-09 4.31351206886903e-09
"2340" 49552 4.86187383954412e-08 6.47105112559742e-10 3.29428365110029e-08 8.62250169229694e-08 1.89110536488796e-07 6.25184217289543e-09 7.20782503987828e-09 4.19553813340274e-09
"2341" 49553 4.841649456374e-08 6.4728135352319e-10 3.30993045615527e-08 8.68018999982457e-08 1.88418888320269e-07 6.22407755121482e-09 7.20257513385968e-09 4.19743210800412e-09
"2342" 49554 4.82142507320389e-08 6.47457594486638e-10 3.32557726121026e-08 8.7378783073522e-08 1.87727240151742e-07 6.19631292953422e-09 7.19732522784107e-09 4.1993260826055e-09
"2343" 49555 4.80120069003378e-08 6.47633835450086e-10 3.34122406626524e-08 8.79556661487982e-08 1.87035591983215e-07 6.16854830785361e-09 7.19207532182247e-09 4.20122005720689e-09
"2344" 49556 4.78097630686367e-08 6.47810076413535e-10 3.35687087132023e-08 8.85325492240745e-08 1.86343943814688e-07 6.140783686173e-09 7.18682541580387e-09 4.20311403180827e-09
"2345" 49557 4.76075192369356e-08 6.47986317376983e-10 3.37251767637521e-08 8.91094322993508e-08 1.85652295646162e-07 6.1130190644924e-09 7.18157550978527e-09 4.20500800640965e-09
"2346" 49558 4.74052754052345e-08 6.48162558340431e-10 3.3881644814302e-08 8.9686315374627e-08 1.84960647477635e-07 6.08525444281180e-09 7.17632560376666e-09 4.20690198101103e-09
"2347" 49559 4.72030315735333e-08 6.48338799303879e-10 3.40381128648518e-08 9.02631984499033e-08 1.84268999309108e-07 6.05748982113119e-09 7.17107569774806e-09 4.20879595561241e-09
"2348" 49560 4.70007877418322e-08 6.48515040267327e-10 3.41945809154017e-08 9.08400815251796e-08 1.83577351140581e-07 6.02972519945059e-09 7.16582579172946e-09 4.21068993021379e-09
"2349" 49561 4.7026984442784e-08 6.48515040267327e-10 3.43699102368246e-08 9.14904741795468e-08 1.83575205946649e-07 6.02725508427641e-09 7.18459402506437e-09 4.21068993021379e-09
"2350" 49562 4.70531811437359e-08 6.48515040267327e-10 3.45452395582474e-08 9.21408668339141e-08 1.83573060752716e-07 6.02478496910223e-09 7.20336225839928e-09 4.21068993021379e-09
"2351" 49563 4.70793778446877e-08 6.48515040267327e-10 3.47205688796703e-08 9.27912594882813e-08 1.83570915558784e-07 6.02231485392805e-09 7.22213049173419e-09 4.21068993021379e-09
"2352" 49564 4.71055745456395e-08 6.48515040267327e-10 3.48958982010931e-08 9.34416521426486e-08 1.83568770364851e-07 6.01984473875387e-09 7.24089872506909e-09 4.21068993021379e-09
"2353" 49565 4.71317712465913e-08 6.48515040267327e-10 3.5071227522516e-08 9.40920447970158e-08 1.83566625170919e-07 6.01737462357969e-09 7.259666958404e-09 4.21068993021379e-09
"2354" 49566 4.71579679475432e-08 6.48515040267327e-10 3.52465568439388e-08 9.47424374513831e-08 1.83564479976986e-07 6.01490450840551e-09 7.27843519173891e-09 4.21068993021379e-09
"2355" 49567 4.7184164648495e-08 6.48515040267327e-10 3.54218861653617e-08 9.53928301057503e-08 1.83562334783054e-07 6.01243439323133e-09 7.29720342507382e-09 4.21068993021379e-09
"2356" 49568 4.72103613494468e-08 6.48515040267327e-10 3.55972154867845e-08 9.60432227601176e-08 1.83560189589121e-07 6.00996427805715e-09 7.31597165840873e-09 4.21068993021379e-09
"2357" 49569 4.72643018892012e-08 6.48661311457638e-10 3.56210924248194e-08 9.6130729571634e-08 1.84783339944435e-07 6.00996427805715e-09 7.33473989174364e-09 4.21261238239205e-09
"2358" 49570 4.73182424289555e-08 6.48807582647949e-10 3.56449693628542e-08 9.62182363831503e-08 1.86006490299748e-07 6.00996427805715e-09 7.35350812507855e-09 4.2145348345703e-09
"2359" 49571 4.73721829687099e-08 6.48953853838259e-10 3.5668846300889e-08 9.63057431946667e-08 1.87229640655062e-07 6.00996427805715e-09 7.37227635841346e-09 4.21645728674856e-09
"2360" 49572 4.74261235084642e-08 6.4910012502857e-10 3.56927232389239e-08 9.63932500061831e-08 1.88452791010375e-07 6.00996427805715e-09 7.39104459174837e-09 4.21837973892682e-09
"2361" 49573 4.74800640482186e-08 6.4924639621888e-10 3.57166001769587e-08 9.64807568176995e-08 1.89675941365689e-07 6.00996427805715e-09 7.40981282508328e-09 4.22030219110507e-09
"2362" 49574 4.75340045879729e-08 6.49392667409191e-10 3.57404771149936e-08 9.65682636292158e-08 1.90899091721002e-07 6.00996427805715e-09 7.42858105841819e-09 4.22222464328333e-09
"2363" 49575 4.74910493364219e-08 6.49392667409191e-10 3.57502414720341e-08 9.67702576349017e-08 1.91236176609531e-07 5.99013240542814e-09 7.42361711473404e-09 4.22020758945765e-09
"2364" 49576 4.742742071243e-08 6.48571402138225e-10 3.57162911844627e-08 9.6868270407023e-08 1.9017633376836e-07 5.98334115955034e-09 7.43962920763638e-09 4.18808531422151e-09
"2365" 49577 4.73637920884381e-08 6.47750136867259e-10 3.56823408968913e-08 9.69662831791443e-08 1.8911649092719e-07 5.97654991367253e-09 7.45564130053872e-09 4.15596303898537e-09
"2366" 49578 4.73001634644462e-08 6.46928871596294e-10 3.56483906093199e-08 9.70642959512656e-08 1.88056648086019e-07 5.96975866779472e-09 7.47165339344106e-09 4.12384076374923e-09
"2367" 49579 4.72365348404544e-08 6.46107606325328e-10 3.56144403217485e-08 9.71623087233869e-08 1.86996805244849e-07 5.96296742191691e-09 7.4876654863434e-09 4.09171848851309e-09
"2368" 49580 4.71729062164625e-08 6.45286341054362e-10 3.55804900341771e-08 9.72603214955082e-08 1.85936962403678e-07 5.9561761760391e-09 7.50367757924574e-09 4.05959621327695e-09
"2369" 49581 4.71092775924706e-08 6.44465075783396e-10 3.55465397466057e-08 9.73583342676295e-08 1.84877119562508e-07 5.9493849301613e-09 7.51968967214809e-09 4.02747393804081e-09
