"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2291" 53741 4.58911691885471e-08 3.16915693276052e-09 1.40436483279804e-09 5.98491495742333e-09 2.02164610472246e-07 1.3631335793687e-07 5.15886210852346e-08 2.10351108726781e-07
"2292" 53742 4.59005830143028e-08 3.16601814286697e-09 1.38407051416451e-09 5.93589199539937e-09 2.02493954376921e-07 1.3873025776969e-07 5.15373063254899e-08 2.10282419480967e-07
"2293" 53743 4.59099968400585e-08 3.16287935297341e-09 1.36377619553099e-09 5.8868690333754e-09 2.02823298281596e-07 1.4114715760251e-07 5.14859915657451e-08 2.10213730235154e-07
"2294" 53744 4.59194106658142e-08 3.15974056307986e-09 1.34348187689747e-09 5.83784607135144e-09 2.03152642186271e-07 1.43564057435331e-07 5.14346768060004e-08 2.10145040989341e-07
"2295" 53745 4.59288244915699e-08 3.15660177318631e-09 1.32318755826395e-09 5.78882310932747e-09 2.03481986090946e-07 1.45980957268151e-07 5.13833620462557e-08 2.10076351743527e-07
"2296" 53746 4.59237617573018e-08 3.15774555061103e-09 1.32318755826395e-09 5.78882310932747e-09 2.03070804021607e-07 1.48228302597064e-07 5.14162017622638e-08 2.10097741172413e-07
"2297" 53747 4.56738123571377e-08 3.11103542088165e-09 1.31923967438702e-09 5.7902872235355e-09 2.02713288898738e-07 1.50617437808203e-07 5.1282751126723e-08 2.10090325999726e-07
"2298" 53748 4.54140626254184e-08 3.06746408104581e-09 1.31553063180351e-09 5.82817588447992e-09 2.03390973957592e-07 1.50611975174326e-07 5.11008410399977e-08 2.10503277975636e-07
"2299" 53749 4.51543128936992e-08 3.02389274120998e-09 1.31182158922001e-09 5.86606454542435e-09 2.04068659016447e-07 1.50606512540449e-07 5.09189309532723e-08 2.10916229951547e-07
"2300" 53750 4.48945631619799e-08 2.98032140137415e-09 1.3081125466365e-09 5.90395320636877e-09 2.04746344075301e-07 1.50601049906571e-07 5.07370208665469e-08 2.11329181927457e-07
"2301" 53751 4.46348134302606e-08 2.93675006153832e-09 1.304403504053e-09 5.94184186731319e-09 2.05424029134156e-07 1.50595587272694e-07 5.05551107798216e-08 2.11742133903368e-07
"2302" 53752 4.43750636985413e-08 2.89317872170248e-09 1.30069446146949e-09 5.97973052825762e-09 2.0610171419301e-07 1.50590124638816e-07 5.03732006930962e-08 2.12155085879278e-07
"2303" 53753 4.4115313966822e-08 2.84960738186665e-09 1.29698541888598e-09 6.01761918920204e-09 2.06779399251865e-07 1.50584662004939e-07 5.01912906063708e-08 2.12568037855189e-07
"2304" 53754 4.38555642351027e-08 2.80603604203082e-09 1.29327637630248e-09 6.05550785014646e-09 2.0745708431072e-07 1.50579199371061e-07 5.00093805196454e-08 2.129809898311e-07
"2305" 53755 4.35958145033834e-08 2.76246470219498e-09 1.28956733371897e-09 6.09339651109089e-09 2.08134769369574e-07 1.50573736737184e-07 4.98274704329201e-08 2.1339394180701e-07
"2306" 53756 4.3373620546994e-08 2.74027980685277e-09 1.28587936166583e-09 6.19605979376805e-09 2.10501085879503e-07 1.50625940261608e-07 4.96756415126823e-08 2.14938699586701e-07
"2307" 53757 4.31514265906046e-08 2.71809491151057e-09 1.28219138961269e-09 6.29872307644522e-09 2.12867402389432e-07 1.50678143786031e-07 4.95238125924445e-08 2.16483457366392e-07
"2308" 53758 4.29292326342152e-08 2.69591001616836e-09 1.27850341755955e-09 6.40138635912238e-09 2.15233718899362e-07 1.50730347310455e-07 4.93719836722067e-08 2.18028215146083e-07
"2309" 53759 4.27070386778258e-08 2.67372512082615e-09 1.27481544550641e-09 6.50404964179955e-09 2.17600035409291e-07 1.50782550834879e-07 4.92201547519689e-08 2.19572972925774e-07
"2310" 53760 4.24848447214364e-08 2.65154022548394e-09 1.27112747345326e-09 6.60671292447671e-09 2.1996635191922e-07 1.50834754359303e-07 4.90683258317311e-08 2.21117730705465e-07
"2311" 53761 4.2262650765047e-08 2.62935533014173e-09 1.26743950140012e-09 6.70937620715388e-09 2.22332668429149e-07 1.50886957883726e-07 4.89164969114933e-08 2.22662488485157e-07
"2312" 53762 4.20404568086576e-08 2.60717043479952e-09 1.26375152934698e-09 6.81203948983105e-09 2.24698984939078e-07 1.5093916140815e-07 4.87646679912555e-08 2.24207246264848e-07
"2313" 53763 4.18182628522682e-08 2.58498553945732e-09 1.26006355729384e-09 6.91470277250821e-09 2.27065301449007e-07 1.50991364932574e-07 4.86128390710177e-08 2.25752004044539e-07
"2314" 53764 4.15960688958788e-08 2.56280064411511e-09 1.2563755852407e-09 7.01736605518538e-09 2.29431617958936e-07 1.51043568456998e-07 4.84610101507799e-08 2.2729676182423e-07
"2315" 53765 4.13738749394894e-08 2.5406157487729e-09 1.25268761318756e-09 7.12002933786254e-09 2.31797934468865e-07 1.51095771981421e-07 4.83091812305421e-08 2.28841519603921e-07
"2316" 53766 4.11516809831e-08 2.51843085343069e-09 1.24899964113442e-09 7.22269262053971e-09 2.34164250978795e-07 1.51147975505845e-07 4.81573523103043e-08 2.30386277383612e-07
"2317" 53767 4.09294870267106e-08 2.49624595808848e-09 1.24531166908127e-09 7.32535590321687e-09 2.36530567488724e-07 1.51200179030269e-07 4.80055233900665e-08 2.31931035163303e-07
"2318" 53768 4.0908876137741e-08 2.51988998765842e-09 1.24557158090506e-09 7.42945115495847e-09 2.39503985180886e-07 1.50971653406472e-07 4.79935273186777e-08 2.33505052214971e-07
"2319" 53769 4.07289130704974e-08 2.51047361797776e-09 1.25422601359991e-09 7.46820874156294e-09 2.39699731891177e-07 1.50925914211097e-07 4.77331757824077e-08 2.33276130970393e-07
"2320" 53770 4.0532154408433e-08 2.5095959908359e-09 1.25396610177612e-09 7.47076679743616e-09 2.39855530143366e-07 1.50859298336035e-07 4.74645510066642e-08 2.33086646135872e-07
"2321" 53771 4.03353957463685e-08 2.50871836369404e-09 1.25370618995234e-09 7.47332485330938e-09 2.40011328395555e-07 1.50792682460972e-07 4.71959262309206e-08 2.3289716130135e-07
"2322" 53772 4.0138637084304e-08 2.50784073655217e-09 1.25344627812855e-09 7.4758829091826e-09 2.40167126647743e-07 1.50726066585909e-07 4.6927301455177e-08 2.32707676466828e-07
"2323" 53773 3.99418784222396e-08 2.50696310941031e-09 1.25318636630476e-09 7.47844096505582e-09 2.40322924899932e-07 1.50659450710847e-07 4.66586766794334e-08 2.32518191632306e-07
"2324" 53774 3.97451197601751e-08 2.50608548226845e-09 1.25292645448098e-09 7.48099902092904e-09 2.40478723152121e-07 1.50592834835784e-07 4.63900519036898e-08 2.32328706797785e-07
"2325" 53775 3.95483610981106e-08 2.50520785512658e-09 1.25266654265719e-09 7.48355707680227e-09 2.4063452140431e-07 1.50526218960722e-07 4.61214271279463e-08 2.32139221963263e-07
"2326" 53776 3.93516024360462e-08 2.50433022798472e-09 1.25240663083341e-09 7.48611513267549e-09 2.40790319656498e-07 1.50459603085659e-07 4.58528023522027e-08 2.31949737128741e-07
"2327" 53777 3.91548437739817e-08 2.50345260084285e-09 1.25214671900962e-09 7.48867318854871e-09 2.40946117908687e-07 1.50392987210597e-07 4.55841775764591e-08 2.31760252294219e-07
"2328" 53778 3.89580851119172e-08 2.50257497370099e-09 1.25188680718584e-09 7.49123124442193e-09 2.41101916160876e-07 1.50326371335534e-07 4.53155528007155e-08 2.31570767459698e-07
"2329" 53779 3.87613264498527e-08 2.50169734655913e-09 1.25162689536205e-09 7.49378930029515e-09 2.41257714413065e-07 1.50259755460472e-07 4.5046928024972e-08 2.31381282625176e-07
"2330" 53780 3.85645677877883e-08 2.50081971941726e-09 1.25136698353826e-09 7.49634735616838e-09 2.41413512665253e-07 1.50193139585409e-07 4.47783032492284e-08 2.31191797790654e-07
"2331" 53781 3.83678091257238e-08 2.4999420922754e-09 1.25110707171448e-09 7.4989054120416e-09 2.41569310917442e-07 1.50126523710347e-07 4.45096784734848e-08 2.31002312956133e-07
"2332" 53782 3.81710504636593e-08 2.49906446513354e-09 1.25084715989069e-09 7.50146346791482e-09 2.41725109169631e-07 1.50059907835284e-07 4.42410536977412e-08 2.30812828121611e-07
"2333" 53783 3.79742918015949e-08 2.49818683799167e-09 1.25058724806691e-09 7.50402152378804e-09 2.41880907421819e-07 1.49993291960221e-07 4.39724289219977e-08 2.30623343287089e-07
"2334" 53784 3.77775331395304e-08 2.49730921084981e-09 1.25032733624312e-09 7.50657957966126e-09 2.42036705674008e-07 1.49926676085159e-07 4.37038041462541e-08 2.30433858452567e-07
"2335" 53785 3.75807744774659e-08 2.49643158370795e-09 1.25006742441934e-09 7.50913763553448e-09 2.42192503926197e-07 1.49860060210096e-07 4.34351793705105e-08 2.30244373618046e-07
"2336" 53786 3.73840158154015e-08 2.49555395656608e-09 1.24980751259555e-09 7.5116956914077e-09 2.42348302178386e-07 1.49793444335034e-07 4.31665545947669e-08 2.30054888783524e-07
"2337" 53787 3.7187257153337e-08 2.49467632942422e-09 1.24954760077176e-09 7.51425374728093e-09 2.42504100430574e-07 1.49726828459971e-07 4.28979298190233e-08 2.29865403949002e-07
"2338" 53788 3.69904984912725e-08 2.49379870228236e-09 1.24928768894798e-09 7.51681180315415e-09 2.42659898682763e-07 1.49660212584909e-07 4.26293050432798e-08 2.2967591911448e-07
"2339" 53789 3.67937398292081e-08 2.49292107514049e-09 1.24902777712419e-09 7.51936985902737e-09 2.42815696934952e-07 1.49593596709846e-07 4.23606802675362e-08 2.29486434279959e-07
"2340" 53790 3.68103861324896e-08 2.50113730552553e-09 1.24284603948502e-09 7.52192791490059e-09 2.42380144603898e-07 1.4949510374717e-07 4.24327086890209e-08 2.29503442404877e-07
"2341" 53791 3.68241521643855e-08 2.50967604806432e-09 1.2426071981916e-09 7.51737484655854e-09 2.42340196145796e-07 1.49123775462374e-07 4.24490847339852e-08 2.29280092877319e-07
"2342" 53792 3.6814464080148e-08 2.52921732895481e-09 1.2426071981916e-09 7.51113264800331e-09 2.42182762563361e-07 1.48828543550804e-07 4.23931699826184e-08 2.29065995541897e-07
"2343" 53793 3.68047759959105e-08 2.54875860984529e-09 1.2426071981916e-09 7.50489044944808e-09 2.42025328980927e-07 1.48533311639234e-07 4.23372552312516e-08 2.28851898206474e-07
"2344" 53794 3.67950879116729e-08 2.56829989073578e-09 1.2426071981916e-09 7.49864825089285e-09 2.41867895398493e-07 1.48238079727664e-07 4.22813404798847e-08 2.28637800871051e-07
"2345" 53795 3.67853998274354e-08 2.58784117162626e-09 1.2426071981916e-09 7.49240605233762e-09 2.41710461816059e-07 1.47942847816094e-07 4.22254257285179e-08 2.28423703535628e-07
"2346" 53796 3.67757117431979e-08 2.60738245251675e-09 1.2426071981916e-09 7.48616385378239e-09 2.41553028233624e-07 1.47647615904524e-07 4.2169510977151e-08 2.28209606200205e-07
"2347" 53797 3.67660236589603e-08 2.62692373340723e-09 1.2426071981916e-09 7.47992165522716e-09 2.4139559465119e-07 1.47352383992954e-07 4.21135962257842e-08 2.27995508864782e-07
"2348" 53798 3.67563355747228e-08 2.64646501429772e-09 1.2426071981916e-09 7.47367945667193e-09 2.41238161068756e-07 1.47057152081384e-07 4.20576814744173e-08 2.27781411529359e-07
"2349" 53799 3.67520840109281e-08 2.65233375028703e-09 1.24640052289656e-09 7.4733258600924e-09 2.41162752930605e-07 1.46669435894956e-07 4.2002029097897e-08 2.27608148558173e-07
"2350" 53800 3.67478324471334e-08 2.65820248627634e-09 1.25019384760152e-09 7.47297226351288e-09 2.41087344792454e-07 1.46281719708528e-07 4.19463767213767e-08 2.27434885586988e-07
"2351" 53801 3.67435808833386e-08 2.66407122226565e-09 1.25398717230649e-09 7.47261866693335e-09 2.41011936654304e-07 1.458940035221e-07 4.18907243448564e-08 2.27261622615802e-07
"2352" 53802 3.67393293195439e-08 2.66993995825496e-09 1.25778049701145e-09 7.47226507035382e-09 2.40936528516153e-07 1.45506287335672e-07 4.18350719683361e-08 2.27088359644616e-07
"2353" 53803 3.67350777557492e-08 2.67580869424427e-09 1.26157382171641e-09 7.47191147377430e-09 2.40861120378002e-07 1.45118571149243e-07 4.17794195918158e-08 2.26915096673431e-07
"2354" 53804 3.67321974843636e-08 2.68522506392493e-09 1.27037574812381e-09 7.4863918901366e-09 2.40703686795568e-07 1.44760661897788e-07 4.17957956367802e-08 2.26614585533287e-07
"2355" 53805 3.67259381884753e-08 2.69261645136362e-09 1.27050217130599e-09 7.49784764265208e-09 2.4074015509242e-07 1.44811250910801e-07 4.15793651895761e-08 2.26312306230462e-07
"2356" 53806 3.67283197067437e-08 2.697750253726e-09 1.27325584871582e-09 7.50230427556335e-09 2.40085768781505e-07 1.4376210666738e-07 4.1647613967818e-08 2.26172150168307e-07
"2357" 53807 3.6730701225012e-08 2.70288405608838e-09 1.27600952612564e-09 7.50676090847462e-09 2.3943138247059e-07 1.42712962423958e-07 4.17158627460598e-08 2.26031994106152e-07
"2358" 53808 3.67330827432804e-08 2.70801785845076e-09 1.27876320353546e-09 7.51121754138589e-09 2.38776996159675e-07 1.41663818180537e-07 4.17841115243016e-08 2.25891838043997e-07
"2359" 53809 3.67354642615487e-08 2.71315166081314e-09 1.28151688094528e-09 7.51567417429716e-09 2.3812260984876e-07 1.40614673937115e-07 4.18523603025435e-08 2.25751681981842e-07
"2360" 53810 3.67378457798171e-08 2.71828546317552e-09 1.2842705583551e-09 7.52013080720843e-09 2.37468223537845e-07 1.39565529693694e-07 4.19206090807853e-08 2.25611525919686e-07
"2361" 53811 3.67402272980854e-08 2.7234192655379e-09 1.28702423576492e-09 7.5245874401197e-09 2.3681383722693e-07 1.38516385450273e-07 4.19888578590271e-08 2.25471369857531e-07
"2362" 53812 3.67546540942627e-08 2.7234192655379e-09 1.2830131402969e-09 7.50692163419258e-09 2.36331198157384e-07 1.37460282313622e-07 4.1985839343748e-08 2.25369595744044e-07
"2363" 53813 3.67690808904401e-08 2.7234192655379e-09 1.27900204482888e-09 7.48925582826547e-09 2.35848559087839e-07 1.36404179176972e-07 4.19828208284689e-08 2.25267821630557e-07
"2364" 53814 3.67835076866174e-08 2.7234192655379e-09 1.27499094936086e-09 7.47159002233836e-09 2.35365920018293e-07 1.35348076040321e-07 4.19798023131898e-08 2.2516604751707e-07
"2365" 53815 3.67979344827947e-08 2.7234192655379e-09 1.27097985389284e-09 7.45392421641125e-09 2.34883280948747e-07 1.34291972903671e-07 4.19767837979107e-08 2.25064273403583e-07
"2366" 53816 3.6812361278972e-08 2.7234192655379e-09 1.26696875842482e-09 7.43625841048414e-09 2.34400641879202e-07 1.3323586976702e-07 4.19737652826316e-08 2.24962499290096e-07
"2367" 53817 3.68267880751493e-08 2.7234192655379e-09 1.2629576629568e-09 7.41859260455703e-09 2.33918002809656e-07 1.3217976663037e-07 4.19707467673525e-08 2.24860725176609e-07
"2368" 53818 3.68412148713266e-08 2.7234192655379e-09 1.25894656748878e-09 7.40092679862992e-09 2.33435363740111e-07 1.31123663493719e-07 4.19677282520734e-08 2.24758951063122e-07
"2369" 53819 3.6855641667504e-08 2.7234192655379e-09 1.25493547202076e-09 7.3832609927028e-09 2.32952724670565e-07 1.30067560357069e-07 4.19647097367943e-08 2.24657176949634e-07
"2370" 53820 3.68700684636813e-08 2.7234192655379e-09 1.25092437655274e-09 7.36559518677569e-09 2.3247008560102e-07 1.29011457220418e-07 4.19616912215152e-08 2.24555402836147e-07
"2371" 53821 3.68844952598586e-08 2.7234192655379e-09 1.24691328108472e-09 7.34792938084858e-09 2.31987446531474e-07 1.27955354083768e-07 4.19586727062361e-08 2.2445362872266e-07
"2372" 53822 3.68989220560359e-08 2.7234192655379e-09 1.2429021856167e-09 7.33026357492147e-09 2.31504807461929e-07 1.26899250947117e-07 4.1955654190957e-08 2.24351854609173e-07
"2373" 53823 3.69133488522132e-08 2.7234192655379e-09 1.23889109014868e-09 7.31259776899436e-09 2.31022168392383e-07 1.25843147810467e-07 4.19526356756779e-08 2.24250080495686e-07
"2374" 53824 3.69277756483905e-08 2.7234192655379e-09 1.23487999468066e-09 7.29493196306725e-09 2.30539529322838e-07 1.24787044673816e-07 4.19496171603988e-08 2.24148306382199e-07
"2375" 53825 3.69277756483905e-08 2.72567685061422e-09 1.23320810562671e-09 7.20906656744017e-09 2.29187936151631e-07 1.24817969461551e-07 4.18947259118423e-08 2.23638719380775e-07
"2376" 53826 3.65532236623402e-08 2.72793443569053e-09 1.22333839593439e-09 7.18633337087352e-09 2.2938537195618e-07 1.24860126972395e-07 4.16399718734288e-08 2.23219008978315e-07
"2377" 53827 3.65443561242429e-08 2.7296069360056e-09 1.21143153271251e-09 7.2020850305823e-09 2.30174775735679e-07 1.24924657422278e-07 4.19835843655206e-08 2.24195304847394e-07
"2378" 53828 3.61534945768642e-08 2.73345068975294e-09 1.19928582819722e-09 7.18699385649171e-09 2.30190874906323e-07 1.25152946541956e-07 4.18960474224267e-08 2.24884520996697e-07
"2379" 53829 3.57626330294854e-08 2.73729444350029e-09 1.18714012368192e-09 7.17190268240113e-09 2.30206974076968e-07 1.25381235661634e-07 4.18085104793328e-08 2.25573737146e-07
"2380" 53830 3.53717714821067e-08 2.74113819724763e-09 1.17499441916663e-09 7.15681150831055e-09 2.30223073247612e-07 1.25609524781312e-07 4.17209735362389e-08 2.26262953295303e-07
"2381" 53831 3.49809099347279e-08 2.74498195099498e-09 1.16284871465133e-09 7.14172033421997e-09 2.30239172418257e-07 1.2583781390099e-07 4.16334365931449e-08 2.26952169444606e-07
"2382" 53832 3.45900483873491e-08 2.74882570474232e-09 1.15070301013603e-09 7.12662916012938e-09 2.30255271588901e-07 1.26066103020668e-07 4.1545899650051e-08 2.27641385593909e-07
"2383" 53833 3.41991868399704e-08 2.75266945848967e-09 1.13855730562074e-09 7.1115379860388e-09 2.30271370759546e-07 1.26294392140346e-07 4.14583627069571e-08 2.28330601743212e-07
"2384" 53834 3.38083252925916e-08 2.75651321223701e-09 1.12641160110544e-09 7.09644681194822e-09 2.3028746993019e-07 1.26522681260024e-07 4.13708257638631e-08 2.29019817892516e-07
"2385" 53835 3.34174637452129e-08 2.76035696598436e-09 1.11426589659015e-09 7.08135563785763e-09 2.30303569100835e-07 1.26750970379702e-07 4.12832888207692e-08 2.29709034041819e-07
"2386" 53836 3.30266021978341e-08 2.7642007197317e-09 1.10212019207485e-09 7.06626446376705e-09 2.3031966827148e-07 1.2697925949938e-07 4.11957518776753e-08 2.30398250191122e-07
"2387" 53837 3.26357406504553e-08 2.76804447347905e-09 1.08997448755955e-09 7.05117328967647e-09 2.30335767442124e-07 1.27207548619057e-07 4.11082149345814e-08 2.31087466340425e-07
"2388" 53838 3.22448791030766e-08 2.77188822722639e-09 1.07782878304426e-09 7.03608211558589e-09 2.30351866612769e-07 1.27435837738735e-07 4.10206779914874e-08 2.31776682489728e-07
"2389" 53839 3.18540175556978e-08 2.77573198097374e-09 1.06568307852896e-09 7.0209909414953e-09 2.30367965783413e-07 1.27664126858413e-07 4.09331410483935e-08 2.32465898639031e-07
"2390" 53840 3.14631560083191e-08 2.77957573472109e-09 1.05353737401367e-09 7.00589976740472e-09 2.30384064954058e-07 1.27892415978091e-07 4.08456041052996e-08 2.33155114788334e-07
"2391" 53841 3.10722944609403e-08 2.78341948846843e-09 1.04139166949837e-09 6.99080859331414e-09 2.30400164124702e-07 1.28120705097769e-07 4.07580671622057e-08 2.33844330937637e-07
"2392" 53842 3.06814329135615e-08 2.78726324221578e-09 1.02924596498307e-09 6.97571741922355e-09 2.30416263295347e-07 1.28348994217447e-07 4.06705302191117e-08 2.3453354708694e-07
"2393" 53843 3.02905713661828e-08 2.79110699596312e-09 1.01710026046778e-09 6.96062624513297e-09 2.30432362465991e-07 1.28577283337125e-07 4.05829932760178e-08 2.35222763236243e-07
"2394" 53844 2.9899709818804e-08 2.79495074971047e-09 1.00495455595248e-09 6.94553507104239e-09 2.30448461636636e-07 1.28805572456803e-07 4.04954563329239e-08 2.35911979385546e-07
"2395" 53845 2.95088482714253e-08 2.79879450345781e-09 9.92808851437185e-10 6.93044389695181e-09 2.3046456080728e-07 1.29033861576481e-07 4.04079193898299e-08 2.36601195534849e-07
