"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2889" 51189 1.31769551004081e-08 5.7029751792193e-10 9.5011647747292e-09 1.09653144466163e-07 2.21111538308177e-07 2.29855918306373e-08 8.70475063264452e-09 1.13824876381696e-08
"2890" 51190 1.31563791394624e-08 5.74021271645627e-10 9.60227412407969e-09 1.10564954278126e-07 2.17177334837888e-07 2.30710364090972e-08 8.65699046625248e-09 1.13857840947914e-08
"2891" 51191 1.31358031785166e-08 5.77745025369325e-10 9.70338347343019e-09 1.11476764090089e-07 2.132431313676e-07 2.31564809875571e-08 8.60923029986044e-09 1.13890805514132e-08
"2892" 51192 1.31152272175709e-08 5.81468779093023e-10 9.80449282278068e-09 1.12388573902052e-07 2.09308927897312e-07 2.3241925566017e-08 8.56147013346841e-09 1.1392377008035e-08
"2893" 51193 1.31238196924824e-08 5.8348631776899e-10 9.80774217425027e-09 1.12276185678299e-07 2.05784899583628e-07 2.36691925652272e-08 8.50738920956216e-09 1.13900352114083e-08
"2894" 51194 1.31324121673939e-08 5.85503856444958e-10 9.81099152571985e-09 1.12163797454545e-07 2.02260871269944e-07 2.40964595644374e-08 8.45330828565591e-09 1.13876934147815e-08
"2895" 51195 1.31410046423054e-08 5.87521395120925e-10 9.81424087718943e-09 1.12051409230792e-07 1.9873684295626e-07 2.45237265636477e-08 8.39922736174967e-09 1.13853516181548e-08
"2896" 51196 1.31495971172169e-08 5.89538933796893e-10 9.81749022865902e-09 1.11939021007039e-07 1.95212814642576e-07 2.49509935628579e-08 8.34514643784342e-09 1.1383009821528e-08
"2897" 51197 1.31581895921284e-08 5.9155647247286e-10 9.8207395801286e-09 1.11826632783285e-07 1.91688786328892e-07 2.53782605620681e-08 8.29106551393717e-09 1.13806680249013e-08
"2898" 51198 1.31667820670399e-08 5.93574011148828e-10 9.82398893159819e-09 1.11714244559532e-07 1.88164758015208e-07 2.58055275612783e-08 8.23698459003092e-09 1.13783262282745e-08
"2899" 51199 1.31753745419514e-08 5.95591549824795e-10 9.82723828306777e-09 1.11601856335778e-07 1.84640729701523e-07 2.62327945604885e-08 8.18290366612467e-09 1.13759844316478e-08
"2900" 51200 1.32539329476334e-08 5.95602812928365e-10 9.860263697415e-09 1.1144517694421e-07 1.80705779316614e-07 2.62353655670786e-08 8.12174902798401e-09 1.1373642635021e-08
"2901" 51201 1.33324913533154e-08 5.95614076031934e-10 9.89328911176223e-09 1.11288497552641e-07 1.76770828931705e-07 2.62379365736688e-08 8.06059438984335e-09 1.13713008383943e-08
"2902" 51202 1.34110497589974e-08 5.95625339135504e-10 9.92631452610946e-09 1.11131818161073e-07 1.72835878546796e-07 2.62405075802589e-08 7.99943975170269e-09 1.13689590417675e-08
"2903" 51203 1.34896081646793e-08 5.95636602239074e-10 9.95933994045668e-09 1.10975138769504e-07 1.68900928161887e-07 2.6243078586849e-08 7.93828511356204e-09 1.13666172451408e-08
"2904" 51204 1.35681665703613e-08 5.95647865342644e-10 9.99236535480391e-09 1.10818459377936e-07 1.64965977776978e-07 2.62456495934391e-08 7.87713047542138e-09 1.1364275448514e-08
"2905" 51205 1.36467249760433e-08 5.95659128446213e-10 1.00253907691511e-08 1.10661779986368e-07 1.61031027392069e-07 2.62482206000292e-08 7.81597583728072e-09 1.13619336518873e-08
"2906" 51206 1.37303960801488e-08 5.91946637826085e-10 1.00186650582766e-08 1.10807827899759e-07 1.61029967237931e-07 2.62292712949847e-08 7.78395481309718e-09 1.13426770955148e-08
"2907" 51207 1.38140671842544e-08 5.88234147205958e-10 1.0011939347402e-08 1.10953875813151e-07 1.61028907083793e-07 2.62103219899402e-08 7.75193378891365e-09 1.13234205391424e-08
"2908" 51208 1.39188168342003e-08 5.87480385978362e-10 1.00539870551054e-08 1.11124662117532e-07 1.58947451543298e-07 2.61449820181767e-08 7.74653867521789e-09 1.13107568960136e-08
"2909" 51209 1.40235664841463e-08 5.86726624750767e-10 1.00960347628088e-08 1.11295448421914e-07 1.56865996002803e-07 2.60796420464133e-08 7.74114356152212e-09 1.12980932528848e-08
"2910" 51210 1.41283161340923e-08 5.85972863523171e-10 1.01380824705122e-08 1.11466234726295e-07 1.54784540462308e-07 2.60143020746498e-08 7.73574844782636e-09 1.1285429609756e-08
"2911" 51211 1.42330657840383e-08 5.85219102295576e-10 1.01801301782156e-08 1.11637021030676e-07 1.52703084921812e-07 2.59489621028864e-08 7.73035333413059e-09 1.12727659666271e-08
"2912" 51212 1.43378154339842e-08 5.84465341067981e-10 1.0222177885919e-08 1.11807807335057e-07 1.50621629381317e-07 2.58836221311229e-08 7.72495822043483e-09 1.12601023234983e-08
"2913" 51213 1.44425650839302e-08 5.83711579840385e-10 1.02642255936223e-08 1.11978593639439e-07 1.48540173840822e-07 2.58182821593595e-08 7.71956310673907e-09 1.12474386803695e-08
"2914" 51214 1.45473147338762e-08 5.8295781861279e-10 1.03062733013257e-08 1.1214937994382e-07 1.46458718300327e-07 2.5752942187596e-08 7.7141679930433e-09 1.12347750372407e-08
"2915" 51215 1.46520643838222e-08 5.82204057385195e-10 1.03483210090291e-08 1.12320166248201e-07 1.44377262759831e-07 2.56876022158326e-08 7.70877287934754e-09 1.12221113941119e-08
"2916" 51216 1.48701599904031e-08 5.8143903305403e-10 1.03643407584417e-08 1.12318627204814e-07 1.42529045454919e-07 2.56585200530264e-08 7.70471099199392e-09 1.12117895476098e-08
"2917" 51217 1.48772657854068e-08 5.82657758088123e-10 1.03683606082103e-08 1.12343365595804e-07 1.4045706379354e-07 2.57044340200835e-08 7.70263446302035e-09 1.12033000330575e-08
"2918" 51218 1.48843715804104e-08 5.83876483122216e-10 1.03723804579789e-08 1.12368103986793e-07 1.38385082132162e-07 2.57503479871406e-08 7.70055793404678e-09 1.11948105185051e-08
"2919" 51219 1.4891477375414e-08 5.85095208156309e-10 1.03764003077475e-08 1.12392842377782e-07 1.36313100470784e-07 2.57962619541976e-08 7.69848140507322e-09 1.11863210039528e-08
"2920" 51220 1.48985831704177e-08 5.86313933190402e-10 1.03804201575161e-08 1.12417580768772e-07 1.34241118809406e-07 2.58421759212547e-08 7.69640487609965e-09 1.11778314894004e-08
"2921" 51221 1.49056889654213e-08 5.87532658224495e-10 1.03844400072847e-08 1.12442319159761e-07 1.32169137148027e-07 2.58880898883118e-08 7.69432834712608e-09 1.1169341974848e-08
"2922" 51222 1.49127947604249e-08 5.88751383258588e-10 1.03884598570533e-08 1.1246705755075e-07 1.30097155486649e-07 2.59340038553689e-08 7.69225181815252e-09 1.11608524602957e-08
"2923" 51223 1.49199005554286e-08 5.89970108292681e-10 1.03924797068219e-08 1.1249179594174e-07 1.28025173825271e-07 2.5979917822426e-08 7.69017528917895e-09 1.11523629457433e-08
"2924" 51224 1.49270063504322e-08 5.91188833326774e-10 1.03964995565905e-08 1.12516534332729e-07 1.25953192163893e-07 2.60258317894831e-08 7.68809876020538e-09 1.1143873431191e-08
"2925" 51225 1.49341121454358e-08 5.92407558360867e-10 1.04005194063592e-08 1.12541272723718e-07 1.23881210502514e-07 2.60717457565401e-08 7.68602223123182e-09 1.11353839166386e-08
"2926" 51226 1.49412179404395e-08 5.9362628339496e-10 1.04045392561278e-08 1.12566011114708e-07 1.21809228841136e-07 2.61176597235972e-08 7.68394570225825e-09 1.11268944020863e-08
"2927" 51227 1.49483237354431e-08 5.94845008429053e-10 1.04085591058964e-08 1.12590749505697e-07 1.19737247179758e-07 2.61635736906543e-08 7.68186917328468e-09 1.11184048875339e-08
"2928" 51228 1.49265056814262e-08 5.96063733463147e-10 1.04003073108392e-08 1.12595779820904e-07 1.19315287461941e-07 2.60158688403663e-08 7.6386599932747e-09 1.11215707983161e-08
"2929" 51229 1.4889089618192e-08 5.9208497162906e-10 1.04021051402036e-08 1.12447464353648e-07 1.19297264841598e-07 2.60347342775881e-08 7.64131679187021e-09 1.11247367090983e-08
"2930" 51230 1.48984388442787e-08 5.94312466001137e-10 1.0403902969568e-08 1.12461059039918e-07 1.19159240384158e-07 2.61388931246709e-08 7.64463537659241e-09 1.11254302774142e-08
"2931" 51231 1.49077880703654e-08 5.96539960373214e-10 1.04057007989324e-08 1.12474653726189e-07 1.19021215926719e-07 2.62430519717537e-08 7.64795396131461e-09 1.112612384573e-08
"2932" 51232 1.4917137296452e-08 5.98767454745291e-10 1.04074986282968e-08 1.12488248412459e-07 1.18883191469279e-07 2.63472108188366e-08 7.65127254603681e-09 1.11268174140458e-08
"2933" 51233 1.49264865225387e-08 6.00994949117368e-10 1.04092964576612e-08 1.12501843098729e-07 1.1874516701184e-07 2.64513696659194e-08 7.654591130759e-09 1.11275109823617e-08
"2934" 51234 1.49358357486254e-08 6.03222443489444e-10 1.04110942870256e-08 1.12515437784999e-07 1.186071425544e-07 2.65555285130023e-08 7.6579097154812e-09 1.11282045506775e-08
"2935" 51235 1.49451849747121e-08 6.05449937861521e-10 1.041289211639e-08 1.12529032471269e-07 1.1846911809696e-07 2.66596873600851e-08 7.6612283002034e-09 1.11288981189934e-08
"2936" 51236 1.49545342007988e-08 6.07677432233598e-10 1.04146899457544e-08 1.12542627157539e-07 1.18331093639521e-07 2.67638462071679e-08 7.66454688492560e-09 1.11295916873092e-08
"2937" 51237 1.50241188821486e-08 6.08686201571582e-10 1.04214902187064e-08 1.1253148345282e-07 1.18221122222342e-07 2.67984885818581e-08 7.66729485411462e-09 1.11261111270486e-08
"2938" 51238 1.51161302107739e-08 6.0894120968197e-10 1.04214902187064e-08 1.12562006434465e-07 1.18157158957642e-07 2.68487147915066e-08 7.66729485411462e-09 1.11291357804314e-08
"2939" 51239 1.51628955000948e-08 6.09196217792358e-10 1.04215349559528e-08 1.12587158010501e-07 1.19279401538602e-07 2.68567753957953e-08 7.66903566298046e-09 1.11263166538071e-08
"2940" 51240 1.52096607894158e-08 6.09451225902747e-10 1.04215796931992e-08 1.12612309586538e-07 1.20401644119561e-07 2.6864836000084e-08 7.67077647184630e-09 1.11234975271828e-08
"2941" 51241 1.52564260787368e-08 6.09706234013135e-10 1.04216244304456e-08 1.12637461162574e-07 1.2152388670052e-07 2.68728966043727e-08 7.67251728071213e-09 1.11206784005585e-08
"2942" 51242 1.5233606686708e-08 6.0895247278554e-10 1.03880704381503e-08 1.12116337431617e-07 1.19460301218395e-07 2.68775045573431e-08 7.67251728071213e-09 1.11213398341949e-08
"2943" 51243 1.52107872946792e-08 6.08198711557944e-10 1.03545164458549e-08 1.1159521370066e-07 1.1739671573627e-07 2.68821125103134e-08 7.67251728071213e-09 1.11220012678312e-08
"2944" 51244 1.52429597445722e-08 6.04441168523537e-10 1.03527633537369e-08 1.11612613802302e-07 1.18462770147926e-07 2.68555307399119e-08 7.67425808957797e-09 1.11226627014675e-08
"2945" 51245 1.52751321944652e-08 6.0068362548913e-10 1.03510102616189e-08 1.11630013903943e-07 1.19528824559581e-07 2.68289489695104e-08 7.67599889844381e-09 1.11233241351038e-08
"2946" 51246 1.53073046443582e-08 5.96926082454723e-10 1.0349257169501e-08 1.11647414005585e-07 1.20594878971236e-07 2.6802367199109e-08 7.67773970730965e-09 1.11239855687402e-08
"2947" 51247 1.53394770942511e-08 5.93168539420316e-10 1.0347504077383e-08 1.11664814107226e-07 1.21660933382891e-07 2.67757854287075e-08 7.67948051617548e-09 1.11246470023765e-08
"2948" 51248 1.53716495441441e-08 5.89410996385909e-10 1.03457509852651e-08 1.11682214208868e-07 1.22726987794546e-07 2.6749203658306e-08 7.68122132504132e-09 1.11253084360128e-08
"2949" 51249 1.54038219940371e-08 5.85653453351502e-10 1.03439978931471e-08 1.1169961431051e-07 1.23793042206202e-07 2.67226218879046e-08 7.68296213390716e-09 1.11259698696492e-08
"2950" 51250 1.54359944439301e-08 5.81895910317095e-10 1.03422448010291e-08 1.11717014412151e-07 1.24859096617857e-07 2.66960401175031e-08 7.68470294277299e-09 1.11266313032855e-08
"2951" 51251 1.5468166893823e-08 5.78138367282688e-10 1.03404917089112e-08 1.11734414513793e-07 1.25925151029512e-07 2.66694583471016e-08 7.68644375163883e-09 1.11272927369218e-08
"2952" 51252 1.54576873306954e-08 5.75134585475877e-10 1.03374842777924e-08 1.11719623056417e-07 1.27036136963696e-07 2.66428765767002e-08 7.70374673182037e-09 1.11307732971824e-08
"2953" 51253 1.54472077675678e-08 5.72130803669065e-10 1.03344768466737e-08 1.11704831599042e-07 1.28147122897879e-07 2.66162948062987e-08 7.72104971200191e-09 1.1134253857443e-08
"2954" 51254 1.54367282044402e-08 5.69127021862253e-10 1.0331469415555e-08 1.11690040141666e-07 1.29258108832062e-07 2.65897130358972e-08 7.73835269218345e-09 1.11377344177037e-08
"2955" 51255 1.54262486413126e-08 5.66123240055442e-10 1.03284619844363e-08 1.11675248684291e-07 1.30369094766246e-07 2.65631312654958e-08 7.75565567236500e-09 1.11412149779643e-08
"2956" 51256 1.5415769078185e-08 5.6311945824863e-10 1.03254545533176e-08 1.11660457226915e-07 1.31480080700429e-07 2.65365494950943e-08 7.77295865254654e-09 1.11446955382249e-08
"2957" 51257 1.54052895150574e-08 5.60115676441819e-10 1.03224471221988e-08 1.1164566576954e-07 1.32591066634613e-07 2.65099677246928e-08 7.79026163272808e-09 1.11481760984855e-08
"2958" 51258 1.53948099519298e-08 5.57111894635007e-10 1.03194396910801e-08 1.11630874312164e-07 1.33702052568796e-07 2.64833859542914e-08 7.80756461290962e-09 1.11516566587461e-08
"2959" 51259 1.53799686938876e-08 5.5334308849703e-10 1.03960836345597e-08 1.1162312283777e-07 1.33524546956424e-07 2.64389616197672e-08 7.81088319763181e-09 1.1151493978227e-08
"2960" 51260 1.53651274358454e-08 5.49574282359053e-10 1.04727275780394e-08 1.11615371363375e-07 1.33347041344052e-07 2.63945372852431e-08 7.81420178235401e-09 1.11513312977079e-08
"2961" 51261 1.53502861778032e-08 5.45805476221077e-10 1.0549371521519e-08 1.11607619888981e-07 1.3316953573168e-07 2.6350112950719e-08 7.81752036707621e-09 1.11511686171887e-08
"2962" 51262 1.53354449197609e-08 5.420366700831e-10 1.06260154649986e-08 1.11599868414586e-07 1.32992030119307e-07 2.63056886161949e-08 7.82083895179841e-09 1.11510059366696e-08
"2963" 51263 1.53206036617187e-08 5.38267863945123e-10 1.07026594084782e-08 1.11592116940191e-07 1.32814524506935e-07 2.62612642816707e-08 7.8241575365206e-09 1.11508432561505e-08
"2964" 51264 1.53057624036765e-08 5.34499057807146e-10 1.07793033519579e-08 1.11584365465797e-07 1.32637018894563e-07 2.62168399471466e-08 7.8274761212428e-09 1.11506805756314e-08
"2965" 51265 1.52909211456343e-08 5.3073025166917e-10 1.08559472954375e-08 1.11576613991402e-07 1.32459513282191e-07 2.61724156126225e-08 7.830794705965e-09 1.11505178951122e-08
"2966" 51266 1.52719646954029e-08 5.29987753545144e-10 1.092433944386e-08 1.10710652591584e-07 1.32484947261059e-07 2.61626336527885e-08 7.83278006434505e-09 1.11493469967989e-08
"2967" 51267 1.52459101137229e-08 5.30231498551963e-10 1.09959809437521e-08 1.10723549259866e-07 1.32479523624673e-07 2.61599467846923e-08 7.82902493483284e-09 1.11490109242008e-08
"2968" 51268 1.52198555320429e-08 5.30475243558781e-10 1.10676224436441e-08 1.10736445928148e-07 1.32474099988287e-07 2.6157259916596e-08 7.82526980532062e-09 1.11486748516027e-08
"2969" 51269 1.51938009503629e-08 5.307189885656e-10 1.11392639435362e-08 1.1074934259643e-07 1.32468676351901e-07 2.61545730484998e-08 7.82151467580841e-09 1.11483387790046e-08
"2970" 51270 1.51677463686829e-08 5.30962733572418e-10 1.12109054434283e-08 1.10762239264712e-07 1.32463252715515e-07 2.61518861804036e-08 7.8177595462962e-09 1.11480027064065e-08
"2971" 51271 1.51416917870029e-08 5.31206478579237e-10 1.12825469433204e-08 1.10775135932994e-07 1.32457829079129e-07 2.61491993123073e-08 7.81400441678398e-09 1.11476666338084e-08
"2972" 51272 1.51156372053229e-08 5.31450223586056e-10 1.13541884432124e-08 1.10788032601276e-07 1.32452405442743e-07 2.61465124442111e-08 7.81024928727177e-09 1.11473305612104e-08
"2973" 51273 1.50895826236429e-08 5.31693968592874e-10 1.14258299431045e-08 1.10800929269558e-07 1.32446981806357e-07 2.61438255761148e-08 7.80649415775956e-09 1.11469944886123e-08
"2974" 51274 1.53559052928989e-08 5.33921462964951e-10 1.14230047826747e-08 1.10804334973308e-07 1.32415377276483e-07 2.61635086706982e-08 7.79942044352515e-09 1.11524593497819e-08
"2975" 51275 1.53768644191541e-08 5.34176471075339e-10 1.14142393220849e-08 1.10979141795116e-07 1.33353329365579e-07 2.61882179169556e-08 7.79408753815657e-09 1.11532941754972e-08
"2976" 51276 1.54013014060085e-08 5.35185240413323e-10 1.14052170287288e-08 1.11081613577745e-07 1.3393520575053e-07 2.62071672220001e-08 7.78834705026431e-09 1.11541290012125e-08
"2977" 51277 1.54257383928629e-08 5.36194009751307e-10 1.13961947353726e-08 1.11184085360373e-07 1.3451708213548e-07 2.62261165270446e-08 7.78260656237204e-09 1.11549638269277e-08
"2978" 51278 1.54501753797173e-08 5.37202779089291e-10 1.13871724420165e-08 1.11286557143002e-07 1.3509895852043e-07 2.62450658320892e-08 7.77686607447977e-09 1.1155798652643e-08
"2979" 51279 1.54746123665717e-08 5.38211548427274e-10 1.13781501486603e-08 1.11389028925631e-07 1.3568083490538e-07 2.62640151371337e-08 7.7711255865875e-09 1.11566334783583e-08
"2980" 51280 1.54990493534261e-08 5.39220317765258e-10 1.13691278553041e-08 1.11491500708259e-07 1.3626271129033e-07 2.62829644421782e-08 7.76538509869524e-09 1.11574683040736e-08
"2981" 51281 1.55234863402805e-08 5.40229087103242e-10 1.1360105561948e-08 1.11593972490888e-07 1.3684458767528e-07 2.63019137472228e-08 7.75964461080297e-09 1.11583031297889e-08
"2982" 51282 1.55479233271349e-08 5.41237856441225e-10 1.13510832685918e-08 1.11696444273517e-07 1.3742646406023e-07 2.63208630522673e-08 7.7539041229107e-09 1.11591379555042e-08
"2983" 51283 1.55723603139893e-08 5.42246625779209e-10 1.13420609752357e-08 1.11798916056146e-07 1.38008340445181e-07 2.63398123573118e-08 7.74816363501843e-09 1.11599727812195e-08
"2984" 51284 1.55967973008437e-08 5.43255395117193e-10 1.13330386818795e-08 1.11901387838774e-07 1.38590216830131e-07 2.63587616623564e-08 7.74242314712617e-09 1.11608076069348e-08
"2985" 51285 1.5621234287698e-08 5.44264164455177e-10 1.13240163885233e-08 1.12003859621403e-07 1.39172093215081e-07 2.63777109674009e-08 7.7366826592339e-09 1.11616424326501e-08
"2986" 51286 1.56247121482972e-08 5.36261588372725e-10 1.13079966391108e-08 1.11957046559272e-07 1.39779030121588e-07 2.63920942533865e-08 7.63490806105735e-09 1.11512007518682e-08
"2987" 51287 1.56134758339944e-08 5.37015349600321e-10 1.12920961890221e-08 1.11452052882327e-07 1.40098507009314e-07 2.64125784382847e-08 7.62519685640498e-09 1.11523716501816e-08
"2988" 51288 1.56633434821601e-08 5.37769110827916e-10 1.12918542686712e-08 1.11379717843147e-07 1.40709368862746e-07 2.64346747440406e-08 7.61945636851271e-09 1.1153542548495e-08
"2989" 51289 1.57132111303258e-08 5.38522872055512e-10 1.12916123483204e-08 1.11307382803968e-07 1.41320230716177e-07 2.64567710497966e-08 7.61371588062044e-09 1.11547134468084e-08
"2990" 51290 1.57630787784915e-08 5.39276633283107e-10 1.12913704279695e-08 1.11235047764789e-07 1.41931092569609e-07 2.64788673555525e-08 7.60797539272818e-09 1.11558843451217e-08
"2991" 51291 1.58129464266572e-08 5.40030394510702e-10 1.12911285076186e-08 1.11162712725609e-07 1.4254195442304e-07 2.65009636613084e-08 7.60223490483591e-09 1.11570552434351e-08
"2992" 51292 1.58628140748229e-08 5.40784155738298e-10 1.12908865872678e-08 1.1109037768643e-07 1.43152816276472e-07 2.65230599670644e-08 7.59649441694364e-09 1.11582261417485e-08
"2993" 51293 1.59126817229886e-08 5.41537916965893e-10 1.12906446669169e-08 1.11018042647251e-07 1.43763678129904e-07 2.65451562728203e-08 7.59075392905137e-09 1.11593970400619e-08
