"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2396" 40756 4.56394925442412e-08 3.55520195081367e-08 1.19099628243434e-09 4.09452313724772e-09 1.90827276765319e-08 3.75647494907877e-08 2.11116056359693e-08 1.26360426000247e-07
"2397" 40757 4.53238929537142e-08 3.58226769428427e-08 1.19470532501785e-09 4.09104743460756e-09 1.91089947444256e-08 3.76789145593361e-08 2.11110337113004e-08 1.25665357061679e-07
"2398" 40758 4.51672601503143e-08 3.59497726560865e-08 1.19763463213e-09 4.09794911199796e-09 1.90293704147228e-08 3.77271948211213e-08 2.1189132387183e-08 1.25668501137183e-07
"2399" 40759 4.50106273469144e-08 3.60768683693302e-08 1.20056393924215e-09 4.10485078938837e-09 1.89497460850201e-08 3.77754750829065e-08 2.12672310630656e-08 1.25671645212687e-07
"2400" 40760 4.48539945435145e-08 3.6203964082574e-08 1.2034932463543e-09 4.11175246677877e-09 1.88701217553173e-08 3.78237553446916e-08 2.13453297389481e-08 1.25674789288192e-07
"2401" 40761 4.46973617401146e-08 3.63310597958177e-08 1.20642255346645e-09 4.11865414416918e-09 1.87904974256146e-08 3.78720356064768e-08 2.14234284148307e-08 1.25677933363696e-07
"2402" 40762 4.45407289367147e-08 3.64581555090615e-08 1.2093518605786e-09 4.12555582155958e-09 1.87108730959118e-08 3.79203158682619e-08 2.15015270907133e-08 1.25681077439201e-07
"2403" 40763 4.43840961333148e-08 3.65852512223052e-08 1.21228116769074e-09 4.13245749894998e-09 1.86312487662091e-08 3.79685961300471e-08 2.15796257665958e-08 1.25684221514705e-07
"2404" 40764 4.42274633299149e-08 3.67123469355489e-08 1.21521047480289e-09 4.13935917634039e-09 1.85516244365064e-08 3.80168763918323e-08 2.16577244424784e-08 1.25687365590209e-07
"2405" 40765 4.40737235175253e-08 3.65342585252575e-08 1.21646789286109e-09 4.13203860530025e-09 1.84018372093109e-08 3.79721047688747e-08 2.16457283710896e-08 1.25734942775859e-07
"2406" 40766 4.39145471846929e-08 3.63980018595899e-08 1.22436366061495e-09 4.12471803426011e-09 1.82484567375575e-08 3.79273331459171e-08 2.1603677129789e-08 1.25797432036091e-07
"2407" 40767 4.37553708518605e-08 3.62617451939222e-08 1.2322594283688e-09 4.11739746321997e-09 1.80950762658041e-08 3.78825615229595e-08 2.15616258884885e-08 1.25859921296323e-07
"2408" 40768 4.35961945190281e-08 3.61254885282545e-08 1.24015519612266e-09 4.11007689217983e-09 1.79416957940508e-08 3.78377899000019e-08 2.1519574647188e-08 1.25922410556555e-07
"2409" 40769 4.34370181861957e-08 3.59892318625868e-08 1.24805096387651e-09 4.1027563211397e-09 1.77883153222974e-08 3.77930182770443e-08 2.14775234058874e-08 1.25984899816787e-07
"2410" 40770 4.32778418533633e-08 3.58529751969192e-08 1.25594673163037e-09 4.09543575009956e-09 1.76349348505441e-08 3.77482466540867e-08 2.14354721645869e-08 1.26047389077019e-07
"2411" 40771 4.31186655205309e-08 3.57167185312515e-08 1.26384249938422e-09 4.08811517905942e-09 1.74815543787907e-08 3.7703475031129e-08 2.13934209232863e-08 1.26109878337251e-07
"2412" 40772 4.29594891876985e-08 3.55804618655838e-08 1.27173826713807e-09 4.08079460801928e-09 1.73281739070374e-08 3.76587034081714e-08 2.13513696819858e-08 1.26172367597483e-07
"2413" 40773 4.28003128548661e-08 3.54442051999161e-08 1.27963403489193e-09 4.07347403697914e-09 1.7174793435284e-08 3.76139317852138e-08 2.13093184406853e-08 1.26234856857715e-07
"2414" 40774 4.26411365220337e-08 3.53079485342485e-08 1.28752980264578e-09 4.06615346593901e-09 1.70214129635307e-08 3.75691601622562e-08 2.12672671993847e-08 1.26297346117947e-07
"2415" 40775 4.24819601892013e-08 3.51716918685808e-08 1.29542557039964e-09 4.05883289489887e-09 1.68680324917773e-08 3.75243885392986e-08 2.12252159580842e-08 1.26359835378179e-07
"2416" 40776 4.23227838563689e-08 3.50354352029131e-08 1.30332133815349e-09 4.05151232385873e-09 1.6714652020024e-08 3.7479616916341e-08 2.11831647167836e-08 1.26422324638411e-07
"2417" 40777 4.21636075235365e-08 3.48991785372454e-08 1.31121710590735e-09 4.04419175281859e-09 1.65612715482706e-08 3.74348452933834e-08 2.11411134754831e-08 1.26484813898643e-07
"2418" 40778 4.20044311907041e-08 3.47629218715778e-08 1.3191128736612e-09 4.03687118177845e-09 1.64078910765172e-08 3.73900736704258e-08 2.10990622341825e-08 1.26547303158875e-07
"2419" 40779 4.17908410042497e-08 3.42490755487359e-08 1.32802721817983e-09 4.02659023717867e-09 1.63927245375262e-08 3.72109225107646e-08 2.10690070642708e-08 1.26061053783395e-07
"2420" 40780 4.15772508177953e-08 3.3735229225894e-08 1.33694156269847e-09 4.01630929257888e-09 1.63775579985353e-08 3.70317713511034e-08 2.10389518943591e-08 1.25574804407915e-07
"2421" 40781 4.15537967016618e-08 3.36809250756647e-08 1.33356270898925e-09 4.01341320930642e-09 1.63718195600449e-08 3.70158328072964e-08 2.10034600242219e-08 1.25413043968699e-07
"2422" 40782 4.15303425855283e-08 3.36266209254355e-08 1.33018385528004e-09 4.01051712603396e-09 1.63660811215546e-08 3.69998942634894e-08 2.09679681540847e-08 1.25251283529483e-07
"2423" 40783 4.15068884693948e-08 3.35723167752062e-08 1.32680500157083e-09 4.00762104276149e-09 1.63603426830643e-08 3.69839557196823e-08 2.09324762839475e-08 1.25089523090267e-07
"2424" 40784 4.14834343532613e-08 3.35180126249769e-08 1.32342614786161e-09 4.00472495948903e-09 1.6354604244574e-08 3.69680171758753e-08 2.08969844138103e-08 1.2492776265105e-07
"2425" 40785 4.14599802371278e-08 3.34637084747476e-08 1.3200472941524e-09 4.00182887621657e-09 1.63488658060836e-08 3.69520786320683e-08 2.0861492543673e-08 1.24766002211834e-07
"2426" 40786 4.14365261209943e-08 3.34094043245183e-08 1.31666844044319e-09 3.99893279294411e-09 1.63431273675933e-08 3.69361400882613e-08 2.08260006735358e-08 1.24604241772618e-07
"2427" 40787 4.28259875927564e-08 3.41912608899392e-08 1.31328958673397e-09 3.99762940445405e-09 1.63503027461392e-08 3.68975448004733e-08 2.08620952830937e-08 1.24979035916952e-07
"2428" 40788 4.42154490645186e-08 3.497311745536e-08 1.30991073302476e-09 3.99632601596399e-09 1.63574781246852e-08 3.68589495126852e-08 2.08981898926515e-08 1.25353830061286e-07
"2429" 40789 4.41931544657836e-08 3.49952088637074e-08 1.31366191666899e-09 3.99632601596399e-09 1.63518898676585e-08 3.68279537737146e-08 2.08626980225143e-08 1.25238077988077e-07
"2430" 40790 4.41708598670487e-08 3.50173002720548e-08 1.31741310031323e-09 3.99632601596399e-09 1.63463016106318e-08 3.67969580347439e-08 2.08272061523771e-08 1.25122325914868e-07
"2431" 40791 4.41485652683138e-08 3.50393916804023e-08 1.32116428395746e-09 3.99632601596399e-09 1.63407133536052e-08 3.67659622957733e-08 2.07917142822399e-08 1.25006573841659e-07
"2432" 40792 4.41262706695788e-08 3.50614830887497e-08 1.3249154676017e-09 3.99632601596399e-09 1.63351250965785e-08 3.67349665568026e-08 2.07562224121027e-08 1.2489082176845e-07
"2433" 40793 4.41039760708439e-08 3.50835744970971e-08 1.32866665124593e-09 3.99632601596399e-09 1.63295368395518e-08 3.6703970817832e-08 2.07207305419655e-08 1.24775069695241e-07
"2434" 40794 4.41051355882424e-08 3.5200631630775e-08 1.34471103311801e-09 3.98852326776995e-09 1.62642595004937e-08 3.66163579165548e-08 2.04969439627067e-08 1.24880625321711e-07
"2435" 40795 4.4106295105641e-08 3.5317688764453e-08 1.36075541499009e-09 3.98072051957591e-09 1.61989821614356e-08 3.65287450152776e-08 2.0273157383448e-08 1.24986180948181e-07
"2436" 40796 4.40535140832852e-08 3.54385596821052e-08 1.36450659863433e-09 3.95105249369224e-09 1.61644124595998e-08 3.63051575273613e-08 2.02734197582946e-08 1.23728170326261e-07
"2437" 40797 4.40007330609294e-08 3.55594305997573e-08 1.36825778227856e-09 3.92138446780857e-09 1.6129842757764e-08 3.60815700394449e-08 2.02736821331411e-08 1.2247015970434e-07
"2438" 40798 4.39479520385736e-08 3.56803015174095e-08 1.3720089659228e-09 3.89171644192489e-09 1.60952730559282e-08 3.58579825515285e-08 2.02739445079876e-08 1.2121214908242e-07
"2439" 40799 4.38951710162178e-08 3.58011724350616e-08 1.37576014956703e-09 3.86204841604122e-09 1.60607033540924e-08 3.56343950636122e-08 2.02742068828342e-08 1.19954138460499e-07
"2440" 40800 4.40061314224979e-08 3.58011724350616e-08 1.36370579263261e-09 3.83091627594952e-09 1.60295767153507e-08 3.55658940502671e-08 2.04181597395001e-08 1.18667026559623e-07
"2441" 40801 4.4117091828778e-08 3.58011724350616e-08 1.35165143569818e-09 3.79978413585782e-09 1.59984500766091e-08 3.5497393036922e-08 2.0562112596166e-08 1.17379914658746e-07
"2442" 40802 4.42280522350581e-08 3.58011724350616e-08 1.33959707876376e-09 3.76865199576612e-09 1.59673234378675e-08 3.54288920235769e-08 2.07060654528319e-08 1.1609280275787e-07
"2443" 40803 4.43390126413382e-08 3.58011724350616e-08 1.32754272182933e-09 3.73751985567442e-09 1.59361967991259e-08 3.53603910102318e-08 2.08500183094978e-08 1.14805690856994e-07
"2444" 40804 4.44499730476183e-08 3.58011724350616e-08 1.31548836489491e-09 3.70638771558272e-09 1.59050701603843e-08 3.52918899968867e-08 2.09939711661637e-08 1.13518578956117e-07
"2445" 40805 4.45609334538984e-08 3.58011724350616e-08 1.30343400796048e-09 3.67525557549102e-09 1.58739435216426e-08 3.52233889835417e-08 2.11379240228297e-08 1.12231467055241e-07
"2446" 40806 4.46718938601785e-08 3.58011724350616e-08 1.29137965102606e-09 3.64412343539932e-09 1.5842816882901e-08 3.51548879701966e-08 2.12818768794956e-08 1.10944355154364e-07
"2447" 40807 4.47828542664586e-08 3.58011724350616e-08 1.27932529409163e-09 3.61299129530762e-09 1.58116902441594e-08 3.50863869568515e-08 2.14258297361615e-08 1.09657243253488e-07
"2448" 40808 4.48938146727387e-08 3.58011724350616e-08 1.26727093715721e-09 3.58185915521592e-09 1.57805636054178e-08 3.50178859435064e-08 2.15697825928274e-08 1.08370131352611e-07
"2449" 40809 4.51158582229361e-08 3.57887635466777e-08 1.25497773892936e-09 3.55661561709993e-09 1.57933327962752e-08 3.47866752563608e-08 2.22190739344395e-08 1.07146923242111e-07
"2450" 40810 4.53379017731335e-08 3.57763546582938e-08 1.24268454070152e-09 3.53137207898393e-09 1.58061019871327e-08 3.45554645692152e-08 2.28683652760516e-08 1.05923715131611e-07
"2451" 40811 4.55599453233309e-08 3.57639457699099e-08 1.23039134247367e-09 3.50612854086793e-09 1.58188711779902e-08 3.43242538820696e-08 2.35176566176637e-08 1.04700507021111e-07
"2452" 40812 4.57819888735282e-08 3.5751536881526e-08 1.21809814424582e-09 3.48088500275194e-09 1.58316403688477e-08 3.4093043194924e-08 2.41669479592758e-08 1.0347729891061e-07
"2453" 40813 4.60040324237256e-08 3.57391279931422e-08 1.20580494601798e-09 3.45564146463594e-09 1.58444095597051e-08 3.38618325077784e-08 2.48162393008879e-08 1.0225409080011e-07
"2454" 40814 4.6226075973923e-08 3.57267191047582e-08 1.19351174779013e-09 3.43039792651995e-09 1.58571787505626e-08 3.36306218206328e-08 2.54655306424999e-08 1.0103088268961e-07
"2455" 40815 4.64481195241204e-08 3.57143102163744e-08 1.18121854956229e-09 3.40515438840395e-09 1.58699479414201e-08 3.33994111334872e-08 2.6114821984112e-08 9.98076745791099e-08
"2456" 40816 4.67093527955666e-08 3.56778448769473e-08 1.18019997279751e-09 3.40732670255405e-09 1.58740028409387e-08 3.3360200934991e-08 2.67340817433003e-08 9.99496015366422e-08
"2457" 40817 4.69799003650755e-08 3.56654359885634e-08 1.17798718956562e-09 3.36881070791805e-09 1.587122537828e-08 3.31845000297312e-08 2.73270683849077e-08 1.00051375650129e-07
"2458" 40818 4.72504479345844e-08 3.56530271001795e-08 1.17577440633374e-09 3.33029471328204e-09 1.58684479156213e-08 3.30087991244715e-08 2.7920055026515e-08 1.00153149763616e-07
"2459" 40819 4.75209955040934e-08 3.56406182117956e-08 1.17356162310185e-09 3.29177871864604e-09 1.58656704529626e-08 3.28330982192118e-08 2.85130416681224e-08 1.00254923877103e-07
"2460" 40820 4.77915430736023e-08 3.56282093234117e-08 1.17134883986997e-09 3.25326272401003e-09 1.58628929903039e-08 3.2657397313952e-08 2.91060283097297e-08 1.00356697990591e-07
"2461" 40821 4.80620906431112e-08 3.56158004350278e-08 1.16913605663808e-09 3.21474672937403e-09 1.58601155276452e-08 3.24816964086923e-08 2.96990149513371e-08 1.00458472104078e-07
"2462" 40822 4.83326382126201e-08 3.56033915466439e-08 1.1669232734062e-09 3.17623073473803e-09 1.58573380649865e-08 3.23059955034325e-08 3.02920015929445e-08 1.00560246217565e-07
"2463" 40823 4.86031857821291e-08 3.559098265826e-08 1.16471049017431e-09 3.13771474010202e-09 1.58545606023278e-08 3.21302945981728e-08 3.08849882345518e-08 1.00662020331052e-07
"2464" 40824 4.8873733351638e-08 3.55785737698762e-08 1.16249770694243e-09 3.09919874546602e-09 1.58517831396692e-08 3.19545936929131e-08 3.14779748761592e-08 1.00763794444539e-07
"2465" 40825 4.91442809211469e-08 3.55661648814922e-08 1.16028492371054e-09 3.06068275083002e-09 1.58490056770105e-08 3.17788927876533e-08 3.20709615177665e-08 1.00865568558026e-07
"2466" 40826 4.94148284906559e-08 3.55537559931084e-08 1.15807214047866e-09 3.02216675619401e-09 1.58462282143518e-08 3.16031918823936e-08 3.26639481593739e-08 1.00967342671513e-07
"2467" 40827 4.96853760601648e-08 3.55413471047244e-08 1.15585935724677e-09 2.98365076155801e-09 1.58434507516931e-08 3.14274909771338e-08 3.32569348009813e-08 1.01069116785e-07
"2468" 40828 4.99559236296737e-08 3.55289382163406e-08 1.15364657401489e-09 2.945134766922e-09 1.58406732890344e-08 3.12517900718741e-08 3.38499214425886e-08 1.01170890898487e-07
"2469" 40829 5.02264711991826e-08 3.55165293279567e-08 1.151433790783e-09 2.906618772286e-09 1.58378958263757e-08 3.10760891666144e-08 3.4442908084196e-08 1.01272665011974e-07
"2470" 40830 5.04970187686916e-08 3.55041204395728e-08 1.14922100755112e-09 2.86810277765e-09 1.5835118363717e-08 3.09003882613546e-08 3.50358947258033e-08 1.01374439125462e-07
"2471" 40831 5.05575044677882e-08 3.55344844401761e-08 1.1720512328314e-09 2.84442079595583e-09 1.58000183658924e-08 3.07262545666821e-08 3.49884895921807e-08 1.01604370748714e-07
"2472" 40832 5.10071563995262e-08 3.55474220514503e-08 1.1720512328314e-09 2.79861637542328e-09 1.57522938033891e-08 3.0564707951999e-08 3.50531691088746e-08 1.01564066347868e-07
"2473" 40833 5.10128671784508e-08 3.55432293934515e-08 1.1858828314716e-09 2.75421177881157e-09 1.5742882368743e-08 3.04071750126654e-08 3.50091748482569e-08 1.01577324170077e-07
"2474" 40834 5.10185779573755e-08 3.55390367354526e-08 1.1997144301118e-09 2.70980718219986e-09 1.5733470934097e-08 3.02496420733318e-08 3.49651805876393e-08 1.01590581992287e-07
"2475" 40835 5.10242887363001e-08 3.55348440774538e-08 1.21354602875199e-09 2.66540258558816e-09 1.5724059499451e-08 3.00921091339982e-08 3.49211863270216e-08 1.01603839814497e-07
"2476" 40836 5.10299995152248e-08 3.55306514194549e-08 1.22737762739219e-09 2.62099798897645e-09 1.57146480648049e-08 2.99345761946646e-08 3.4877192066404e-08 1.01617097636706e-07
"2477" 40837 5.10357102941494e-08 3.5526458761456e-08 1.24120922603238e-09 2.57659339236474e-09 1.57052366301589e-08 2.9777043255331e-08 3.48331978057863e-08 1.01630355458916e-07
"2478" 40838 5.10414210730741e-08 3.55222661034572e-08 1.25504082467258e-09 2.53218879575303e-09 1.56958251955129e-08 2.96195103159974e-08 3.47892035451687e-08 1.01643613281126e-07
"2479" 40839 5.10471318519987e-08 3.55180734454583e-08 1.26887242331277e-09 2.48778419914133e-09 1.56864137608669e-08 2.94619773766638e-08 3.4745209284551e-08 1.01656871103335e-07
"2480" 40840 5.10528426309234e-08 3.55138807874594e-08 1.28270402195297e-09 2.44337960252962e-09 1.56770023262208e-08 2.93044444373302e-08 3.47012150239334e-08 1.01670128925545e-07
"2481" 40841 5.1058553409848e-08 3.55096881294606e-08 1.29653562059317e-09 2.39897500591791e-09 1.56675908915748e-08 2.91469114979966e-08 3.46572207633157e-08 1.01683386747755e-07
"2482" 40842 5.10642641887727e-08 3.55054954714617e-08 1.31036721923336e-09 2.3545704093062e-09 1.56581794569288e-08 2.8989378558663e-08 3.46132265026981e-08 1.01696644569964e-07
"2483" 40843 5.10699749676973e-08 3.55013028134628e-08 1.32419881787356e-09 2.3101658126945e-09 1.56487680222827e-08 2.88318456193294e-08 3.45692322420804e-08 1.01709902392174e-07
"2484" 40844 5.1075685746622e-08 3.5497110155464e-08 1.33803041651375e-09 2.26576121608279e-09 1.56393565876367e-08 2.86743126799959e-08 3.45252379814628e-08 1.01723160214384e-07
"2485" 40845 5.10553247915373e-08 3.5118653604174e-08 1.32898964881293e-09 2.23834536381669e-09 1.54204355120545e-08 2.87604098604461e-08 3.47311238507417e-08 1.01965112431383e-07
"2486" 40846 5.06744034915862e-08 3.46643986604649e-08 1.32677686558105e-09 2.24302701273311e-09 1.54185906810493e-08 2.88595692235911e-08 3.49137787052067e-08 1.02217544900063e-07
"2487" 40847 5.02372331074032e-08 3.46889238948521e-08 1.3297061726932e-09 2.24445898179755e-09 1.55844399807328e-08 2.89397286674585e-08 3.49874145996103e-08 1.02091556000925e-07
"2488" 40848 4.98000627232202e-08 3.47134491292393e-08 1.33263547980535e-09 2.24589095086198e-09 1.57502892804163e-08 2.9019888111326e-08 3.50610504940138e-08 1.01965567101786e-07
"2489" 40849 4.93628923390372e-08 3.47379743636264e-08 1.3355647869175e-09 2.24732291992642e-09 1.59161385800999e-08 2.91000475551934e-08 3.51346863884174e-08 1.01839578202648e-07
"2490" 40850 4.89257219548542e-08 3.47624995980136e-08 1.33849409402964e-09 2.24875488899085e-09 1.60819878797834e-08 2.91802069990609e-08 3.5208322282821e-08 1.01713589303509e-07
"2491" 40851 4.84885515706712e-08 3.47870248324008e-08 1.34142340114179e-09 2.25018685805528e-09 1.62478371794669e-08 2.92603664429283e-08 3.52819581772245e-08 1.01587600404371e-07
"2492" 40852 4.83780539879393e-08 3.46192304189319e-08 1.33645694050009e-09 2.2511522191461e-09 1.62069876325822e-08 2.92951845594854e-08 3.53106283013519e-08 1.01643864904968e-07
"2493" 40853 4.82675564052073e-08 3.4451436005463e-08 1.33149047985838e-09 2.25211758023693e-09 1.61661380856975e-08 2.93300026760424e-08 3.53392984254792e-08 1.01700129405565e-07
"2494" 40854 4.81570588224754e-08 3.42836415919941e-08 1.32652401921668e-09 2.25308294132775e-09 1.61252885388128e-08 2.93648207925995e-08 3.53679685496066e-08 1.01756393906162e-07
"2495" 40855 4.80465612397434e-08 3.41158471785252e-08 1.32155755857497e-09 2.25404830241857e-09 1.60844389919281e-08 2.93996389091566e-08 3.53966386737339e-08 1.01812658406759e-07
"2496" 40856 4.79360636570115e-08 3.39480527650564e-08 1.31659109793327e-09 2.25501366350939e-09 1.60435894450433e-08 2.94344570257136e-08 3.54253087978613e-08 1.01868922907356e-07
"2497" 40857 4.78255660742795e-08 3.37802583515875e-08 1.31162463729156e-09 2.25597902460021e-09 1.60027398981586e-08 2.94692751422707e-08 3.54539789219887e-08 1.01925187407953e-07
"2498" 40858 4.78609034571578e-08 3.36124639381186e-08 1.31557252116849e-09 2.23525640968267e-09 1.61396559617593e-08 2.94379246471222e-08 3.5543364534448e-08 1.01980729038341e-07
"2499" 40859 4.78962408400362e-08 3.34446695246497e-08 1.31952040504541e-09 2.21453379476513e-09 1.62765720253599e-08 2.94065741519738e-08 3.56327501469074e-08 1.02036270668729e-07
"2500" 40860 4.79315782229145e-08 3.32768751111808e-08 1.32346828892234e-09 2.19381117984759e-09 1.64134880889605e-08 2.93752236568253e-08 3.57221357593668e-08 1.02091812299117e-07
