"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"645" 24263 1.73854415280285e-08 1.23003390189777e-09 3.48927184290236e-09 1.60828242466327e-08 1.77787885785513e-07 1.18474871561431e-07 5.1192581805595e-08 1.62050827888253e-07
"646" 24264 1.73391824550708e-08 1.22079019550518e-09 3.39944707528496e-09 1.59230148090846e-08 1.7715963481572e-07 1.18401245303379e-07 5.10246368061514e-08 1.6221780270843e-07
"647" 24265 1.7292923382113e-08 1.21154648911259e-09 3.30962230766756e-09 1.57632053715366e-08 1.76531383845927e-07 1.18327619045328e-07 5.08566918067079e-08 1.62384777528607e-07
"648" 24266 1.72466643091552e-08 1.20230278272001e-09 3.21979754005016e-09 1.56033959339885e-08 1.75903132876135e-07 1.18253992787276e-07 5.06887468072643e-08 1.62551752348783e-07
"649" 24267 1.72004052361974e-08 1.19305907632742e-09 3.12997277243276e-09 1.54435864964404e-08 1.75274881906342e-07 1.18180366529224e-07 5.05208018078207e-08 1.6271872716896e-07
"650" 24268 1.71541461632396e-08 1.18381536993483e-09 3.04014800481536e-09 1.52837770588923e-08 1.74646630936549e-07 1.18106740271172e-07 5.03528568083772e-08 1.62885701989137e-07
"651" 24269 1.71078870902818e-08 1.17457166354225e-09 2.95032323719797e-09 1.51239676213442e-08 1.74018379966757e-07 1.1803311401312e-07 5.01849118089336e-08 1.63052676809314e-07
"652" 24270 1.71152561397222e-08 1.16873289732607e-09 2.86668020721974e-09 1.49838024262288e-08 1.73502036974838e-07 1.18424747178782e-07 5.01256973981291e-08 1.64415446656378e-07
"653" 24271 1.75412178557192e-08 1.15734790727435e-09 2.77787401636712e-09 1.48208718894031e-08 1.72873635823582e-07 1.19470789640575e-07 5.0138927354023e-08 1.661762224618e-07
"654" 24272 1.79671795717161e-08 1.14596291722262e-09 2.6890678255145e-09 1.46579413525774e-08 1.72245234672326e-07 1.20516832102368e-07 5.01521573099169e-08 1.67936998267222e-07
"655" 24273 1.8393141287713e-08 1.1345779271709e-09 2.60026163466188e-09 1.44950108157517e-08 1.71616833521069e-07 1.21562874564162e-07 5.01653872658108e-08 1.69697774072644e-07
"656" 24274 1.881910300371e-08 1.12319293711917e-09 2.51145544380926e-09 1.4332080278926e-08 1.70988432369813e-07 1.22608917025955e-07 5.01786172217047e-08 1.71458549878066e-07
"657" 24275 1.92450647197069e-08 1.11180794706745e-09 2.42264925295664e-09 1.41691497421003e-08 1.70360031218556e-07 1.23654959487748e-07 5.01918471775986e-08 1.73219325683488e-07
"658" 24276 1.97136692698987e-08 1.09939905868355e-09 2.37464253052258e-09 1.36543867972528e-08 1.67876185142017e-07 1.24816334266143e-07 4.97988061337516e-08 1.74981048476211e-07
"659" 24277 2.01900420949553e-08 1.09602408828027e-09 2.37566110728736e-09 1.36492385403627e-08 1.66540016219287e-07 1.25965809920961e-07 4.99169042271383e-08 1.76486601369984e-07
"660" 24278 2.06664149200118e-08 1.09264911787699e-09 2.37667968405214e-09 1.36440902834727e-08 1.65203847296558e-07 1.27115285575779e-07 5.0035002320525e-08 1.77992154263757e-07
"661" 24279 2.11427877450683e-08 1.08927414747372e-09 2.37769826081692e-09 1.36389420265827e-08 1.63867678373828e-07 1.28264761230597e-07 5.01531004139117e-08 1.7949770715753e-07
"662" 24280 2.16191605701248e-08 1.08589917707044e-09 2.37871683758169e-09 1.36337937696926e-08 1.62531509451098e-07 1.29414236885415e-07 5.02711985072983e-08 1.81003260051303e-07
"663" 24281 2.20955333951814e-08 1.08252420666717e-09 2.37973541434647e-09 1.36286455128026e-08 1.61195340528369e-07 1.30563712540233e-07 5.0389296600685e-08 1.82508812945076e-07
"664" 24282 2.25719062202379e-08 1.07914923626389e-09 2.38075399111125e-09 1.36234972559126e-08 1.59859171605639e-07 1.31713188195051e-07 5.05073946940717e-08 1.84014365838849e-07
"665" 24283 2.26952348121026e-08 1.07914923626389e-09 2.38075399111125e-09 1.36183811441661e-08 1.58554268392545e-07 1.33039839458536e-07 5.10926376640744e-08 1.83838539274483e-07
"666" 24284 2.26966813076078e-08 1.0756279946703e-09 2.38099283240467e-09 1.36163539865537e-08 1.57261533644454e-07 1.33017632072381e-07 5.10589068372233e-08 1.83777173332407e-07
"667" 24285 2.26981278031129e-08 1.07210675307672e-09 2.38123167369809e-09 1.36143268289413e-08 1.55968798896363e-07 1.32995424686225e-07 5.10251760103722e-08 1.8371580739033e-07
"668" 24286 2.26995742986181e-08 1.06858551148313e-09 2.38147051499151e-09 1.36122996713289e-08 1.54676064148272e-07 1.32973217300069e-07 5.0991445183521e-08 1.83654441448254e-07
"669" 24287 2.27010207941233e-08 1.06506426988954e-09 2.38170935628494e-09 1.36102725137164e-08 1.5338332940018e-07 1.32951009913913e-07 5.09577143566699e-08 1.83593075506177e-07
"670" 24288 2.27024672896284e-08 1.06154302829596e-09 2.38194819757836e-09 1.3608245356104e-08 1.52090594652089e-07 1.32928802527758e-07 5.09239835298188e-08 1.83531709564101e-07
"671" 24289 2.27039137851336e-08 1.05802178670237e-09 2.38218703887178e-09 1.36062181984916e-08 1.50797859903998e-07 1.32906595141602e-07 5.08902527029677e-08 1.83470343622024e-07
"672" 24290 2.27053602806388e-08 1.05450054510879e-09 2.3824258801652e-09 1.36041910408792e-08 1.49505125155907e-07 1.32884387755446e-07 5.08565218761166e-08 1.83408977679948e-07
"673" 24291 2.27068067761439e-08 1.0509793035152e-09 2.38266472145862e-09 1.36021638832667e-08 1.48212390407816e-07 1.3286218036929e-07 5.08227910492655e-08 1.83347611737871e-07
"674" 24292 2.27381032555855e-08 1.04728182095816e-09 2.3836832982234e-09 1.36355326277957e-08 1.47652711447549e-07 1.32935185433229e-07 5.07610260615473e-08 1.83246670701377e-07
"675" 24293 2.27693997350271e-08 1.04358433840113e-09 2.38470187498818e-09 1.36689013723247e-08 1.47093032487283e-07 1.33008190497168e-07 5.06992610738292e-08 1.83145729664883e-07
"676" 24294 2.28006962144687e-08 1.03988685584409e-09 2.38572045175296e-09 1.37022701168537e-08 1.46533353527016e-07 1.33081195561107e-07 5.0637496086111e-08 1.83044788628389e-07
"677" 24295 2.28319926939102e-08 1.03618937328706e-09 2.38673902851773e-09 1.37356388613827e-08 1.4597367456675e-07 1.33154200625046e-07 5.05757310983929e-08 1.82943847591896e-07
"678" 24296 2.28632891733518e-08 1.03249189073003e-09 2.38775760528251e-09 1.37690076059117e-08 1.45413995606484e-07 1.33227205688984e-07 5.05139661106747e-08 1.82842906555402e-07
"679" 24297 2.28945856527934e-08 1.02879440817299e-09 2.38877618204729e-09 1.38023763504407e-08 1.44854316646217e-07 1.33300210752923e-07 5.04522011229566e-08 1.82741965518908e-07
"680" 24298 2.2925882132235e-08 1.02509692561596e-09 2.38979475881207e-09 1.38357450949697e-08 1.44294637685951e-07 1.33373215816862e-07 5.03904361352384e-08 1.82641024482414e-07
"681" 24299 2.29562933527598e-08 1.02307194337399e-09 2.37866763106155e-09 1.3788364555618e-08 1.4487283896381e-07 1.33374138182924e-07 5.0320870664588e-08 1.82792364357799e-07
"682" 24300 2.29371787231418e-08 1.02192816594927e-09 2.37064544012551e-09 1.38254495879726e-08 1.45347314470307e-07 1.33469374283431e-07 5.02508632521481e-08 1.81862976055791e-07
"683" 24301 2.29180640935238e-08 1.02078438852454e-09 2.36262324918947e-09 1.38625346203272e-08 1.45821789976805e-07 1.33564610383937e-07 5.01808558397081e-08 1.80933587753783e-07
"684" 24302 2.28989494639058e-08 1.01964061109982e-09 2.35460105825343e-09 1.38996196526818e-08 1.46296265483302e-07 1.33659846484444e-07 5.01108484272681e-08 1.80004199451774e-07
"685" 24303 2.28798348342878e-08 1.01849683367509e-09 2.34657886731739e-09 1.39367046850364e-08 1.46770740989799e-07 1.3375508258495e-07 5.00408410148281e-08 1.79074811149766e-07
"686" 24304 2.28607202046698e-08 1.01735305625037e-09 2.33855667638135e-09 1.3973789717391e-08 1.47245216496296e-07 1.33850318685457e-07 4.99708336023881e-08 1.78145422847758e-07
"687" 24305 2.28416055750518e-08 1.01620927882564e-09 2.33053448544531e-09 1.40108747497456e-08 1.47719692002794e-07 1.33945554785963e-07 4.99008261899481e-08 1.77216034545749e-07
"688" 24306 2.27909202075104e-08 1.01506550140092e-09 2.32175362956828e-09 1.40125638799587e-08 1.47443607153638e-07 1.33967785822531e-07 4.98295588964272e-08 1.76263918548525e-07
"689" 24307 2.27402348399689e-08 1.01392172397619e-09 2.31297277369124e-09 1.40142530101719e-08 1.47167522304482e-07 1.33990016859098e-07 4.97582916029062e-08 1.753118025513e-07
"690" 24308 2.28131523227741e-08 1.0164754291085e-09 2.35266231776416e-09 1.40811979324887e-08 1.47018888320269e-07 1.3472938811591e-07 4.9841536198504e-08 1.74776871009848e-07
"691" 24309 2.28860698055792e-08 1.01902913424081e-09 2.39235186183707e-09 1.41481428548055e-08 1.46870254336056e-07 1.35468759372723e-07 4.99247807941017e-08 1.74241939468397e-07
"692" 24310 2.29589872883843e-08 1.02158283937312e-09 2.43204140590999e-09 1.42150877771223e-08 1.46721620351844e-07 1.36208130629535e-07 5.00080253896994e-08 1.73707007926946e-07
"693" 24311 2.30319047711895e-08 1.02413654450543e-09 2.4717309499829e-09 1.42820326994391e-08 1.46572986367631e-07 1.36947501886347e-07 5.00912699852972e-08 1.73172076385494e-07
"694" 24312 2.31048222539946e-08 1.02669024963774e-09 2.51142049405582e-09 1.43489776217559e-08 1.46424352383419e-07 1.37686873143159e-07 5.01745145808949e-08 1.72637144844043e-07
"695" 24313 2.31777397367997e-08 1.02924395477005e-09 2.55111003812874e-09 1.44159225440727e-08 1.46275718399206e-07 1.38426244399971e-07 5.02577591764926e-08 1.72102213302592e-07
"696" 24314 2.32506572196049e-08 1.03179765990236e-09 2.59079958220165e-09 1.44828674663895e-08 1.46127084414994e-07 1.39165615656784e-07 5.03410037720904e-08 1.7156728176114e-07
"697" 24315 2.332357470241e-08 1.03435136503468e-09 2.63048912627457e-09 1.45498123887063e-08 1.45978450430781e-07 1.39904986913596e-07 5.04242483676881e-08 1.71032350219689e-07
"698" 24316 2.33964921852152e-08 1.03690507016699e-09 2.67017867034748e-09 1.46167573110231e-08 1.45829816446568e-07 1.40644358170408e-07 5.05074929632858e-08 1.70497418678238e-07
"699" 24317 2.34694096680203e-08 1.0394587752993e-09 2.7098682144204e-09 1.46837022333399e-08 1.45681182462356e-07 1.4138372942722e-07 5.05907375588836e-08 1.69962487136786e-07
"700" 24318 2.35423271508254e-08 1.04201248043161e-09 2.74955775849331e-09 1.47506471556567e-08 1.45532548478143e-07 1.42123100684032e-07 5.06739821544813e-08 1.69427555595335e-07
"701" 24319 2.36152446336306e-08 1.04456618556392e-09 2.78924730256623e-09 1.48175920779736e-08 1.45383914493931e-07 1.42862471940845e-07 5.0757226750079e-08 1.68892624053884e-07
"702" 24320 2.37382364835422e-08 1.04398110080267e-09 2.78170985967645e-09 1.48186528677121e-08 1.4553714478422e-07 1.43173386430628e-07 5.09065927194825e-08 1.6935180480937e-07
"703" 24321 2.38550315210368e-08 1.04767858335971e-09 2.82649228757325e-09 1.47110994960767e-08 1.44390615129337e-07 1.43879556176762e-07 5.10263738664277e-08 1.69881518266338e-07
"704" 24322 2.39718265585314e-08 1.05137606591674e-09 2.87127471547006e-09 1.46035461244413e-08 1.43244085474453e-07 1.44585725922896e-07 5.11461550133729e-08 1.70411231723305e-07
"705" 24323 2.40886215960259e-08 1.05507354847378e-09 2.91605714336687e-09 1.44959927528058e-08 1.42097555819569e-07 1.4529189566903e-07 5.12659361603181e-08 1.70940945180273e-07
"706" 24324 2.42054166335205e-08 1.05877103103081e-09 2.96083957126367e-09 1.43884393811704e-08 1.40951026164685e-07 1.45998065415165e-07 5.13857173072633e-08 1.7147065863724e-07
"707" 24325 2.43222116710151e-08 1.06246851358785e-09 3.00562199916048e-09 1.4280886009535e-08 1.39804496509802e-07 1.46704235161299e-07 5.15054984542085e-08 1.72000372094208e-07
"708" 24326 2.44390067085097e-08 1.06616599614488e-09 3.05040442705729e-09 1.41733326378995e-08 1.38657966854918e-07 1.47410404907433e-07 5.16252796011537e-08 1.72530085551175e-07
"709" 24327 2.45558017460043e-08 1.06986347870192e-09 3.09518685495409e-09 1.40657792662641e-08 1.37511437200034e-07 1.48116574653567e-07 5.17450607480989e-08 1.73059799008143e-07
"710" 24328 2.51905165234755e-08 1.10665133028268e-09 3.16348789602167e-09 1.4168588712262e-08 1.36479824707583e-07 1.48084822101417e-07 5.20511839484967e-08 1.73040773829398e-07
"711" 24329 2.5205030127721e-08 1.11034881283972e-09 3.16051644784879e-09 1.40259618967041e-08 1.35506677624314e-07 1.48065774881316e-07 5.20193677352989e-08 1.73547320525882e-07
"712" 24330 2.52195437319665e-08 1.11404629539675e-09 3.15754499967592e-09 1.38833350811462e-08 1.34533530541045e-07 1.48046727661215e-07 5.19875515221011e-08 1.74053867222367e-07
"713" 24331 2.52340573362119e-08 1.11774377795379e-09 3.15457355150304e-09 1.37407082655883e-08 1.33560383457777e-07 1.48027680441114e-07 5.19557353089033e-08 1.74560413918851e-07
"714" 24332 2.52485709404574e-08 1.12144126051082e-09 3.15160210333016e-09 1.35980814500304e-08 1.32587236374508e-07 1.48008633221012e-07 5.19239190957055e-08 1.75066960615335e-07
"715" 24333 2.52630845447029e-08 1.12513874306786e-09 3.14863065515728e-09 1.34554546344725e-08 1.31614089291239e-07 1.47989586000911e-07 5.18921028825077e-08 1.75573507311819e-07
"716" 24334 2.52818624323678e-08 1.12798499058079e-09 3.14960709086133e-09 1.34858619986588e-08 1.31408608562235e-07 1.47317688317393e-07 5.18919988962042e-08 1.76057553162875e-07
"717" 24335 2.52951413161187e-08 1.13150623217437e-09 3.1483707433335e-09 1.34798448161087e-08 1.30399202682874e-07 1.47331818957558e-07 5.16080995680341e-08 1.76519827474932e-07
"718" 24336 2.53084201998696e-08 1.13502747376796e-09 3.14713439580566e-09 1.34738276335587e-08 1.29389796803513e-07 1.47345949597722e-07 5.1324200239864e-08 1.7698210178699e-07
"719" 24337 2.53216990836205e-08 1.13854871536155e-09 3.14589804827783e-09 1.34678104510086e-08 1.28380390924151e-07 1.47360080237887e-07 5.10403009116939e-08 1.77444376099047e-07
"720" 24338 2.53349779673714e-08 1.14206995695513e-09 3.14466170074999e-09 1.34617932684585e-08 1.2737098504479e-07 1.47374210878052e-07 5.07564015835238e-08 1.77906650411104e-07
"721" 24339 2.53482568511223e-08 1.14559119854872e-09 3.14342535322216e-09 1.34557760859084e-08 1.26361579165429e-07 1.47388341518217e-07 5.04725022553538e-08 1.78368924723161e-07
"722" 24340 2.53615357348732e-08 1.14911244014231e-09 3.14218900569432e-09 1.34497589033584e-08 1.25352173286068e-07 1.47402472158382e-07 5.01886029271837e-08 1.78831199035218e-07
"723" 24341 2.53603010143786e-08 1.15007997660358e-09 3.14095265816649e-09 1.34120309681319e-08 1.24039950068249e-07 1.4740553562832e-07 4.99098211130649e-08 1.78786926650791e-07
"724" 24342 2.53590662938841e-08 1.15104751306486e-09 3.13971631063865e-09 1.33743030329054e-08 1.2272772685043e-07 1.47408599098259e-07 4.96310392989462e-08 1.78742654266364e-07
"725" 24343 2.53578315733895e-08 1.15201504952614e-09 3.13847996311082e-09 1.3336575097679e-08 1.21415503632612e-07 1.47411662568198e-07 4.93522574848275e-08 1.78698381881936e-07
"726" 24344 2.5356596852895e-08 1.15298258598741e-09 3.13724361558298e-09 1.32988471624525e-08 1.20103280414793e-07 1.47414726038137e-07 4.90734756707087e-08 1.78654109497509e-07
"727" 24345 2.53553621324004e-08 1.15395012244869e-09 3.13600726805515e-09 1.32611192272261e-08 1.18791057196974e-07 1.47417789508076e-07 4.879469385659e-08 1.78609837113082e-07
"728" 24346 2.53541274119058e-08 1.15491765890996e-09 3.13477092052731e-09 1.32233912919996e-08 1.17478833979155e-07 1.47420852978014e-07 4.85159120424713e-08 1.78565564728655e-07
"729" 24347 2.53528926914113e-08 1.15588519537124e-09 3.13353457299948e-09 1.31856633567732e-08 1.16166610761337e-07 1.47423916447953e-07 4.82371302283526e-08 1.78521292344228e-07
"730" 24348 2.53516579709167e-08 1.15685273183252e-09 3.13229822547164e-09 1.31479354215467e-08 1.14854387543518e-07 1.47426979917892e-07 4.79583484142338e-08 1.78477019959801e-07
"731" 24349 2.53504232504221e-08 1.15782026829379e-09 3.1310618779438e-09 1.31102074863203e-08 1.13542164325699e-07 1.47430043387831e-07 4.76795666001151e-08 1.78432747575373e-07
"732" 24350 2.53798242450878e-08 1.15782026829379e-09 3.12908793600534e-09 1.30723188253758e-08 1.12240715286269e-07 1.47475098815731e-07 4.74480339401638e-08 1.78374611141532e-07
"733" 24351 2.54092252397535e-08 1.15782026829379e-09 3.12711399406688e-09 1.30344301644314e-08 1.10939266246839e-07 1.47520154243631e-07 4.72165012802125e-08 1.7831647470769e-07
"734" 24352 2.54386262344192e-08 1.15782026829379e-09 3.12514005212841e-09 1.2996541503487e-08 1.09637817207409e-07 1.4756520967153e-07 4.69849686202612e-08 1.78258338273849e-07
"735" 24353 2.54680272290848e-08 1.15782026829379e-09 3.12316611018995e-09 1.29586528425426e-08 1.08336368167979e-07 1.4761026509943e-07 4.67534359603099e-08 1.78200201840007e-07
"736" 24354 2.54974282237505e-08 1.15782026829379e-09 3.12119216825149e-09 1.29207641815981e-08 1.07034919128549e-07 1.4765532052733e-07 4.65219033003586e-08 1.78142065406166e-07
"737" 24355 2.55268292184162e-08 1.15782026829379e-09 3.11921822631302e-09 1.28828755206537e-08 1.05733470089118e-07 1.4770037595523e-07 4.62903706404073e-08 1.78083928972324e-07
"738" 24356 2.55562302130818e-08 1.15782026829379e-09 3.11724428437456e-09 1.28449868597093e-08 1.04432021049688e-07 1.4774543138313e-07 4.6058837980456e-08 1.78025792538483e-07
"739" 24357 2.55930627406591e-08 1.15782026829379e-09 3.11353524179105e-09 1.28432977294961e-08 1.04464198958675e-07 1.47339119428894e-07 4.61148803056142e-08 1.77976169821431e-07
"740" 24358 2.56279627392389e-08 1.15139641731638e-09 3.11351417126069e-09 1.28395814416705e-08 1.04441321189865e-07 1.47339119428894e-07 4.58661536614071e-08 1.77711540428149e-07
"741" 24359 2.56628627378186e-08 1.14497256633896e-09 3.11349310073032e-09 1.28358651538449e-08 1.04418443421054e-07 1.47339119428894e-07 4.56174270172001e-08 1.77446911034867e-07
"742" 24360 2.56977627363983e-08 1.13854871536155e-09 3.11347203019996e-09 1.28321488660193e-08 1.04395565652244e-07 1.47339119428894e-07 4.53687003729931e-08 1.77182281641585e-07
"743" 24361 2.5732662734978e-08 1.13212486438413e-09 3.1134509596696e-09 1.28284325781937e-08 1.04372687883433e-07 1.47339119428894e-07 4.51199737287861e-08 1.76917652248303e-07
"744" 24362 2.57675627335577e-08 1.12570101340672e-09 3.11342988913923e-09 1.28247162903681e-08 1.04349810114622e-07 1.47339119428894e-07 4.48712470845791e-08 1.76653022855021e-07
"745" 24363 2.58024627321374e-08 1.1192771624293e-09 3.11340881860887e-09 1.28210000025425e-08 1.04326932345812e-07 1.47339119428894e-07 4.46225204403721e-08 1.76388393461739e-07
"746" 24364 2.58016399566919e-08 1.11382084791316e-09 3.11943599707608e-09 1.28429617156629e-08 1.04357474924553e-07 1.47389276451089e-07 4.43265446419976e-08 1.76121544938896e-07
"747" 24365 2.58008171812464e-08 1.10836453339702e-09 3.12546317554329e-09 1.28649234287833e-08 1.04388017503295e-07 1.47439433473283e-07 4.40305688436232e-08 1.75854696416054e-07
"748" 24366 2.58385233627683e-08 1.10836453339702e-09 3.19745218866401e-09 1.28982921733123e-08 1.04483800322938e-07 1.48163758618534e-07 4.37616037033055e-08 1.77789824567847e-07
"749" 24367 2.58762295442902e-08 1.10836453339702e-09 3.26944120178473e-09 1.29316609178413e-08 1.04579583142582e-07 1.48888083763785e-07 4.34926385629878e-08 1.79724952719639e-07
