"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"586" 9503 1.63031801099854e-08 2.51800543162213e-08 7.26643502787327e-10 1.36325912655856e-09 2.11588285353358e-08 2.19980723098305e-08 1.35449273493486e-08 1.26290384105489e-07
"587" 9504 1.61511240073612e-08 2.51855370228352e-08 7.19815518318393e-10 1.3571776537213e-09 2.11001314042539e-08 2.19915412184831e-08 1.34842850325683e-08 1.25268862428461e-07
"588" 9505 1.59990679047369e-08 2.51910197294491e-08 7.12987533849459e-10 1.35109618088404e-09 2.1041434273172e-08 2.19850101271357e-08 1.3423642715788e-08 1.24247340751434e-07
"589" 9506 1.58470118021126e-08 2.5196502436063e-08 7.06159549380526e-10 1.34501470804677e-09 2.09827371420901e-08 2.19784790357883e-08 1.33630003990077e-08 1.23225819074407e-07
"590" 9507 1.58470118021126e-08 2.52697627824216e-08 7.03300519318884e-10 1.3379035838315e-09 2.10585698370451e-08 2.19746566582019e-08 1.32783659394497e-08 1.22274100792432e-07
"591" 9508 1.58470118021126e-08 2.53430231287801e-08 7.00441489257241e-10 1.33079245961623e-09 2.11344025320001e-08 2.19708342806155e-08 1.31937314798917e-08 1.21322382510457e-07
"592" 9509 1.58470118021126e-08 2.54162834751386e-08 6.97582459195599e-10 1.32368133540096e-09 2.12102352269551e-08 2.1967011903029e-08 1.31090970203337e-08 1.20370664228482e-07
"593" 9510 1.58470118021126e-08 2.54895438214972e-08 6.94723429133957e-10 1.31657021118569e-09 2.12860679219101e-08 2.19631895254426e-08 1.30244625607758e-08 1.19418945946506e-07
"594" 9511 1.58470118021126e-08 2.55628041678557e-08 6.91864399072315e-10 1.30945908697042e-09 2.13619006168651e-08 2.19593671478562e-08 1.29398281012178e-08 1.18467227664531e-07
"595" 9512 1.58470118021126e-08 2.56360645142142e-08 6.89005369010673e-10 1.30234796275515e-09 2.14377333118201e-08 2.19555447702698e-08 1.28551936416598e-08 1.17515509382556e-07
"596" 9513 1.58470118021126e-08 2.57093248605727e-08 6.86146338949031e-10 1.29523683853987e-09 2.15135660067751e-08 2.19517223926834e-08 1.27705591821018e-08 1.16563791100581e-07
"597" 9514 1.58470118021126e-08 2.57825852069313e-08 6.83287308887389e-10 1.2881257143246e-09 2.158939870173e-08 2.19479000150969e-08 1.26859247225439e-08 1.15612072818606e-07
"598" 9515 1.58470118021126e-08 2.58558455532898e-08 6.80428278825747e-10 1.28101459010933e-09 2.1665231396685e-08 2.19440776375105e-08 1.26012902629859e-08 1.14660354536631e-07
"599" 9516 1.58470118021126e-08 2.59291058996483e-08 6.77569248764105e-10 1.27390346589406e-09 2.174106409164e-08 2.19402552599241e-08 1.25166558034279e-08 1.13708636254656e-07
"600" 9517 1.58456405097035e-08 2.59533385916549e-08 6.77330407470683e-10 1.27247149682963e-09 2.17700455364492e-08 2.19172180148851e-08 1.24605874816939e-08 1.13888582359403e-07
"601" 9518 1.60380712902246e-08 2.64072446311125e-08 6.77330407470683e-10 1.27871369538486e-09 2.18660416232993e-08 2.1874421942921e-08 1.24045451565357e-08 1.13711559916592e-07
"602" 9519 1.61164009688756e-08 2.65646108579648e-08 6.8351214510986e-10 1.28152891240683e-09 2.1862796950395e-08 2.18434262039504e-08 1.23954896106984e-08 1.13036206845876e-07
"603" 9520 1.61947306475267e-08 2.67219770848171e-08 6.89693882749036e-10 1.28434412942879e-09 2.18595522774907e-08 2.18124304649797e-08 1.23864340648611e-08 1.12360853775161e-07
"604" 9521 1.62730603261777e-08 2.68793433116694e-08 6.95875620388213e-10 1.28715934645076e-09 2.18563076045865e-08 2.17814347260091e-08 1.23773785190238e-08 1.11685500704446e-07
"605" 9522 1.63513900048288e-08 2.70367095385217e-08 7.02057358027389e-10 1.28997456347273e-09 2.18530629316822e-08 2.17504389870384e-08 1.23683229731865e-08 1.11010147633731e-07
"606" 9523 1.64297196834798e-08 2.7194075765374e-08 7.08239095666566e-10 1.2927897804947e-09 2.18498182587779e-08 2.17194432480678e-08 1.23592674273492e-08 1.10334794563016e-07
"607" 9524 1.65080493621308e-08 2.73514419922263e-08 7.14420833305743e-10 1.29560499751667e-09 2.18465735858736e-08 2.16884475090971e-08 1.23502118815118e-08 1.09659441492301e-07
"608" 9525 1.65863790407819e-08 2.75088082190786e-08 7.20602570944919e-10 1.29842021453863e-09 2.18433289129693e-08 2.16574517701265e-08 1.23411563356745e-08 1.08984088421585e-07
"609" 9526 1.66647087194329e-08 2.76661744459309e-08 7.26784308584096e-10 1.3012354315606e-09 2.1840084240065e-08 2.16264560311558e-08 1.23321007898372e-08 1.0830873535087e-07
"610" 9527 1.6743038398084e-08 2.78235406727833e-08 7.32966046223272e-10 1.30405064858257e-09 2.18368395671607e-08 2.15954602921852e-08 1.23230452439999e-08 1.07633382280155e-07
"611" 9528 1.6821368076735e-08 2.79809068996356e-08 7.39147783862449e-10 1.30686586560454e-09 2.18335948942564e-08 2.15644645532145e-08 1.23139896981626e-08 1.0695802920944e-07
"612" 9529 1.6899697755386e-08 2.81382731264879e-08 7.45329521501625e-10 1.30968108262651e-09 2.18303502213522e-08 2.15334688142439e-08 1.23049341523253e-08 1.06282676138725e-07
"613" 9530 1.69780274340371e-08 2.82956393533402e-08 7.51511259140802e-10 1.31249629964848e-09 2.18271055484479e-08 2.15024730752732e-08 1.2295878606488e-08 1.0560732306801e-07
"614" 9531 1.70563571126881e-08 2.84530055801925e-08 7.57692996779978e-10 1.31531151667044e-09 2.18238608755436e-08 2.14714773363026e-08 1.22868230606507e-08 1.04931969997294e-07
"615" 9532 1.71346867913392e-08 2.86103718070448e-08 7.63874734419155e-10 1.31812673369241e-09 2.18206162026393e-08 2.1440481597332e-08 1.22777675148134e-08 1.04256616926579e-07
"616" 9533 1.72130164699902e-08 2.87677380338971e-08 7.70056472058331e-10 1.32094195071438e-09 2.1817371529735e-08 2.14094858583613e-08 1.22687119689761e-08 1.03581263855864e-07
"617" 9534 1.72913461486412e-08 2.89251042607494e-08 7.76238209697508e-10 1.32375716773635e-09 2.18141268568307e-08 2.13784901193907e-08 1.22596564231388e-08 1.02905910785149e-07
"618" 9535 1.73696758272923e-08 2.90824704876017e-08 7.82419947336684e-10 1.32657238475832e-09 2.18108821839264e-08 2.134749438042e-08 1.22506008773015e-08 1.02230557714434e-07
"619" 9536 1.74480055059433e-08 2.9239836714454e-08 7.88601684975861e-10 1.32938760178028e-09 2.18076375110221e-08 2.13164986414494e-08 1.22415453314642e-08 1.01555204643718e-07
"620" 9537 1.75263351845944e-08 2.93972029413063e-08 7.94783422615037e-10 1.33220281880225e-09 2.18043928381179e-08 2.12855029024787e-08 1.22324897856269e-08 1.00879851573003e-07
"621" 9538 1.75376942589724e-08 2.93869089444838e-08 7.94024757674045e-10 1.33073870459422e-09 2.18808633570839e-08 2.12766220424847e-08 1.20979328393724e-08 1.00664087112767e-07
"622" 9539 1.75609111608458e-08 2.94914780134846e-08 7.95218964141151e-10 1.32787476646536e-09 2.191542194835e-08 2.12677411824906e-08 1.19150796486523e-08 1.00243098131828e-07
"623" 9540 1.75482178382802e-08 2.95105469333556e-08 7.93006180909266e-10 1.33672374200071e-09 2.21402854078974e-08 2.10334023575754e-08 1.19069932033856e-08 9.95365762093972e-08
"624" 9541 1.75355245157147e-08 2.95296158532266e-08 7.90793397677381e-10 1.34557271753606e-09 2.23651488674447e-08 2.07990635326602e-08 1.18989067581189e-08 9.88300542869666e-08
"625" 9542 1.75228311931491e-08 2.95486847730977e-08 7.88580614445496e-10 1.35442169307141e-09 2.25900123269921e-08 2.0564724707745e-08 1.18908203128522e-08 9.8123532364536e-08
"626" 9543 1.75101378705836e-08 2.95677536929687e-08 7.86367831213611e-10 1.36327066860677e-09 2.28148757865395e-08 2.03303858828297e-08 1.18827338675855e-08 9.74170104421054e-08
"627" 9544 1.7497444548018e-08 2.95868226128398e-08 7.84155047981727e-10 1.37211964414212e-09 2.30397392460868e-08 2.00960470579145e-08 1.18746474223188e-08 9.67104885196748e-08
"628" 9545 1.74847512254525e-08 2.96058915327108e-08 7.81942264749842e-10 1.38096861967747e-09 2.32646027056342e-08 1.98617082329993e-08 1.18665609770521e-08 9.60039665972442e-08
"629" 9546 1.74720579028869e-08 2.96249604525818e-08 7.79729481517957e-10 1.38981759521282e-09 2.34894661651816e-08 1.96273694080841e-08 1.18584745317855e-08 9.52974446748136e-08
"630" 9547 1.74593645803214e-08 2.96440293724529e-08 7.77516698286072e-10 1.39866657074818e-09 2.37143296247289e-08 1.93930305831689e-08 1.18503880865188e-08 9.4590922752383e-08
"631" 9548 1.74466712577558e-08 2.96630982923239e-08 7.75303915054187e-10 1.40751554628353e-09 2.39391930842763e-08 1.91586917582536e-08 1.18423016412521e-08 9.38844008299524e-08
"632" 9549 1.74339779351903e-08 2.96821672121949e-08 7.73091131822302e-10 1.41636452181888e-09 2.41640565438237e-08 1.89243529333384e-08 1.18342151959854e-08 9.31778789075218e-08
"633" 9550 1.74212846126247e-08 2.9701236132066e-08 7.70878348590417e-10 1.42521349735423e-09 2.4388920003371e-08 1.86900141084232e-08 1.18261287507187e-08 9.24713569850912e-08
"634" 9551 1.74029927584522e-08 2.97240061121694e-08 7.84541382987698e-10 1.43145569590946e-09 2.4388920003371e-08 1.8469567325086e-08 1.18388079603437e-08 9.42620451051055e-08
"635" 9552 1.73847009042797e-08 2.97467760922729e-08 7.98204417384979e-10 1.43769789446469e-09 2.4388920003371e-08 1.82491205417487e-08 1.18514871699687e-08 9.60527332251198e-08
"636" 9553 1.73985039803974e-08 2.94188255663097e-08 8.13103799310096e-10 1.44480901867996e-09 2.4427967372692e-08 1.82719191882009e-08 1.18740894487861e-08 9.85506505326368e-08
"637" 9554 1.7412307056515e-08 2.90908750403464e-08 8.28003181235212e-10 1.45192014289524e-09 2.44670147420129e-08 1.8294717834653e-08 1.18966917276035e-08 1.01048567840154e-07
"638" 9555 1.74261101326327e-08 2.87629245143832e-08 8.42902563160329e-10 1.45903126711051e-09 2.45060621113338e-08 1.83175164811051e-08 1.19192940064209e-08 1.03546485147671e-07
"639" 9556 1.74399132087503e-08 2.843497398842e-08 8.57801945085445e-10 1.46614239132578e-09 2.45451094806547e-08 1.83403151275573e-08 1.19418962852383e-08 1.06044402455188e-07
"640" 9557 1.7453716284868e-08 2.81070234624568e-08 8.72701327010562e-10 1.47325351554105e-09 2.45841568499756e-08 1.83631137740094e-08 1.19644985640557e-08 1.08542319762705e-07
"641" 9558 1.74675193609856e-08 2.77790729364935e-08 8.87600708935679e-10 1.48036463975632e-09 2.46232042192965e-08 1.83859124204616e-08 1.19871008428731e-08 1.11040237070222e-07
"642" 9559 1.74264468745857e-08 2.76507542695318e-08 8.94435758864026e-10 1.48757219940237e-09 2.46426926890241e-08 1.84032720834481e-08 1.17240711558982e-08 1.12629641146363e-07
"643" 9560 1.73923326072298e-08 2.76491681008607e-08 8.95454335628805e-10 1.49003381984481e-09 2.45612828476122e-08 1.81858609307014e-08 1.17263545397894e-08 1.12621676701624e-07
"644" 9561 1.73582183398739e-08 2.76475819321897e-08 8.96472912393583e-10 1.49249544028725e-09 2.44798730062003e-08 1.79684497779546e-08 1.17286379236806e-08 1.12613712256886e-07
"645" 9562 1.7324104072518e-08 2.76459957635187e-08 8.97491489158361e-10 1.4949570607297e-09 2.43984631647884e-08 1.77510386252078e-08 1.17309213075718e-08 1.12605747812147e-07
"646" 9563 1.72899898051621e-08 2.76444095948476e-08 8.98510065923139e-10 1.49741868117214e-09 2.43170533233765e-08 1.7533627472461e-08 1.1733204691463e-08 1.12597783367409e-07
"647" 9564 1.72558755378062e-08 2.76428234261766e-08 8.99528642687918e-10 1.49988030161458e-09 2.42356434819646e-08 1.73162163197142e-08 1.17354880753543e-08 1.1258981892267e-07
"648" 9565 1.72217612704503e-08 2.76412372575056e-08 9.00547219452696e-10 1.50234192205702e-09 2.41542336405527e-08 1.70988051669674e-08 1.17377714592455e-08 1.12581854477932e-07
"649" 9566 1.71876470030944e-08 2.76396510888345e-08 9.01565796217474e-10 1.50480354249946e-09 2.40728237991408e-08 1.68813940142207e-08 1.17400548431367e-08 1.12573890033193e-07
"650" 9567 1.71535327357385e-08 2.76380649201635e-08 9.02584372982252e-10 1.5072651629419e-09 2.39914139577289e-08 1.66639828614739e-08 1.17423382270279e-08 1.12565925588455e-07
"651" 9568 1.71194184683826e-08 2.76364787514925e-08 9.03602949747031e-10 1.50972678338434e-09 2.3910004116317e-08 1.64465717087271e-08 1.17446216109191e-08 1.12557961143716e-07
"652" 9569 1.70853042010267e-08 2.76348925828214e-08 9.04621526511809e-10 1.51218840382679e-09 2.38285942749051e-08 1.62291605559803e-08 1.17469049948104e-08 1.12549996698978e-07
"653" 9570 1.70511899336708e-08 2.76333064141504e-08 9.05640103276587e-10 1.51465002426923e-09 2.37471844334932e-08 1.60117494032335e-08 1.17491883787016e-08 1.12542032254239e-07
"654" 9571 1.70170756663149e-08 2.76317202454794e-08 9.06658680041366e-10 1.51711164471167e-09 2.36657745920813e-08 1.57943382504868e-08 1.17514717625928e-08 1.12534067809501e-07
"655" 9572 1.6982961398959e-08 2.76301340768083e-08 9.07677256806144e-10 1.51957326515411e-09 2.35843647506694e-08 1.557692709774e-08 1.1753755146484e-08 1.12526103364762e-07
"656" 9573 1.69488471316031e-08 2.76285479081373e-08 9.08695833570922e-10 1.52203488559655e-09 2.35029549092575e-08 1.53595159449932e-08 1.17560385303752e-08 1.12518138920024e-07
"657" 9574 1.68825500112362e-08 2.75829287716371e-08 9.097144103357e-10 1.52888884866308e-09 2.32574979457259e-08 1.53506350849991e-08 1.16860311179352e-08 1.12434161925735e-07
"658" 9575 1.68162528908694e-08 2.75373096351369e-08 9.10732987100479e-10 1.5357428117296e-09 2.30120409821943e-08 1.53417542250051e-08 1.16160237054953e-08 1.12350184931446e-07
"659" 9576 1.69984354652172e-08 2.7938915040555e-08 9.16781236098055e-10 1.53720692593763e-09 2.30627691739706e-08 1.51980166311338e-08 1.16408289693884e-08 1.12670195229398e-07
"660" 9577 1.70877238781693e-08 2.79444612643905e-08 9.16781236098055e-10 1.5373676516556e-09 2.30825097978992e-08 1.50369882310433e-08 1.16705981769656e-08 1.12729540414126e-07
"661" 9578 1.71770122911215e-08 2.79500074882261e-08 9.16781236098055e-10 1.53752837737356e-09 2.31022504218278e-08 1.48759598309527e-08 1.17003673845429e-08 1.12788885598853e-07
"662" 9579 1.72663007040737e-08 2.79555537120616e-08 9.16781236098055e-10 1.53768910309153e-09 2.31219910457564e-08 1.47149314308622e-08 1.17301365921202e-08 1.12848230783581e-07
"663" 9580 1.73555891170259e-08 2.79610999358972e-08 9.16781236098055e-10 1.5378498288095e-09 2.3141731669685e-08 1.45539030307716e-08 1.17599057996974e-08 1.12907575968309e-07
"664" 9581 1.74448775299781e-08 2.79666461597327e-08 9.16781236098055e-10 1.53801055452746e-09 2.31614722936136e-08 1.43928746306811e-08 1.17896750072747e-08 1.12966921153036e-07
"665" 9582 1.75341659429303e-08 2.79721923835683e-08 9.16781236098055e-10 1.53817128024543e-09 2.31812129175423e-08 1.42318462305906e-08 1.1819444214852e-08 1.13026266337764e-07
"666" 9583 1.76234543558825e-08 2.79777386074038e-08 9.16781236098055e-10 1.5383320059634e-09 2.32009535414709e-08 1.40708178305e-08 1.18492134224292e-08 1.13085611522491e-07
"667" 9584 1.77127427688347e-08 2.79832848312394e-08 9.16781236098055e-10 1.53849273168136e-09 2.32206941653995e-08 1.39097894304095e-08 1.18789826300065e-08 1.13144956707219e-07
"668" 9585 1.78020311817869e-08 2.79888310550749e-08 9.16781236098055e-10 1.53865345739933e-09 2.32404347893281e-08 1.37487610303189e-08 1.19087518375837e-08 1.13204301891947e-07
"669" 9586 1.78913195947391e-08 2.79943772789105e-08 9.16781236098055e-10 1.5388141831173e-09 2.32601754132567e-08 1.35877326302284e-08 1.1938521045161e-08 1.13263647076674e-07
"670" 9587 1.79806080076913e-08 2.79999235027461e-08 9.16781236098055e-10 1.53897490883526e-09 2.32799160371853e-08 1.34267042301379e-08 1.19682902527383e-08 1.13322992261402e-07
"671" 9588 1.80698964206435e-08 2.80054697265816e-08 9.16781236098055e-10 1.53913563455323e-09 2.32996566611139e-08 1.32656758300473e-08 1.19980594603155e-08 1.1338233744613e-07
"672" 9589 1.81591848335956e-08 2.80110159504172e-08 9.16781236098055e-10 1.5392963602712e-09 2.33193972850425e-08 1.31046474299568e-08 1.20278286678928e-08 1.13441682630857e-07
"673" 9590 1.82484732465478e-08 2.80165621742527e-08 9.16781236098055e-10 1.53945708598916e-09 2.33391379089711e-08 1.29436190298663e-08 1.20575978754701e-08 1.13501027815585e-07
"674" 9591 1.83377616595e-08 2.80221083980883e-08 9.16781236098055e-10 1.53961781170713e-09 2.33588785328997e-08 1.27825906297757e-08 1.20873670830473e-08 1.13560373000312e-07
"675" 9592 1.84270500724522e-08 2.80276546219238e-08 9.16781236098055e-10 1.5397785374251e-09 2.33786191568283e-08 1.26215622296852e-08 1.21171362906246e-08 1.1361971818504e-07
"676" 9593 1.85163384854044e-08 2.80332008457594e-08 9.16781236098055e-10 1.53993926314306e-09 2.33983597807569e-08 1.24605338295946e-08 1.21469054982019e-08 1.13679063369768e-07
"677" 9594 1.86056268983566e-08 2.80387470695949e-08 9.16781236098055e-10 1.54009998886103e-09 2.34181004046855e-08 1.22995054295041e-08 1.21766747057791e-08 1.13738408554495e-07
"678" 9595 1.86949153113088e-08 2.80442932934305e-08 9.16781236098055e-10 1.540260714579e-09 2.34378410286142e-08 1.21384770294136e-08 1.22064439133564e-08 1.13797753739223e-07
"679" 9596 1.86840549900479e-08 2.79082763859479e-08 9.16781236098055e-10 1.53670515247136e-09 2.34561929212134e-08 1.21211862231943e-08 1.20682348976504e-08 1.13652196825509e-07
"680" 9597 1.85637814003577e-08 2.78214034342345e-08 9.18755178036519e-10 1.53211993898572e-09 2.34490175426675e-08 1.21110435134989e-08 1.19419699601815e-08 1.13443203664262e-07
"681" 9598 1.85302399745623e-08 2.79358205311361e-08 9.09974322159486e-10 1.51837986770907e-09 2.3434650119721e-08 1.20675316457744e-08 1.19403153122868e-08 1.13504985659422e-07
"682" 9599 1.87966620618716e-08 2.80271487134558e-08 9.09974322159486e-10 1.50467194157603e-09 2.351139322519e-08 1.20224762178745e-08 1.19786908966479e-08 1.13435775619135e-07
"683" 9600 1.90630841491809e-08 2.81184768957756e-08 9.09974322159486e-10 1.49096401544298e-09 2.35881363306589e-08 1.19774207899747e-08 1.20170664810091e-08 1.13366565578847e-07
"684" 9601 1.93295062364903e-08 2.82098050780954e-08 9.09974322159486e-10 1.47725608930993e-09 2.36648794361279e-08 1.19323653620748e-08 1.20554420653702e-08 1.1329735553856e-07
"685" 9602 1.95959283237996e-08 2.83011332604152e-08 9.09974322159486e-10 1.46354816317688e-09 2.37416225415969e-08 1.18873099341749e-08 1.20938176497313e-08 1.13228145498272e-07
"686" 9603 1.98623504111089e-08 2.8392461442735e-08 9.09974322159486e-10 1.44984023704383e-09 2.38183656470659e-08 1.18422545062751e-08 1.21321932340925e-08 1.13158935457985e-07
"687" 9604 2.01287724984182e-08 2.84837896250547e-08 9.09974322159486e-10 1.43613231091078e-09 2.38951087525348e-08 1.17971990783752e-08 1.21705688184536e-08 1.13089725417697e-07
"688" 9605 2.03951945857275e-08 2.85751178073745e-08 9.09974322159486e-10 1.42242438477773e-09 2.39718518580038e-08 1.17521436504754e-08 1.22089444028147e-08 1.1302051537741e-07
"689" 9606 2.06616166730368e-08 2.86664459896943e-08 9.09974322159486e-10 1.40871645864468e-09 2.40485949634728e-08 1.17070882225755e-08 1.22473199871759e-08 1.12951305337122e-07
"690" 9607 2.09280387603461e-08 2.87577741720141e-08 9.09974322159486e-10 1.39500853251163e-09 2.41253380689417e-08 1.16620327946756e-08 1.2285695571537e-08 1.12882095296835e-07
"691" 9608 2.11944608476554e-08 2.88491023543338e-08 9.09974322159486e-10 1.38130060637859e-09 2.42020811744107e-08 1.16169773667758e-08 1.23240711558982e-08 1.12812885256547e-07
"692" 9609 2.14608829349647e-08 2.89404305366536e-08 9.09974322159486e-10 1.36759268024554e-09 2.42788242798797e-08 1.15719219388759e-08 1.23624467402593e-08 1.1274367521626e-07
