"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"726" 16283 3.27784755622292e-09 1.74454148754386e-08 1.74939125344975e-08 1.51229316358707e-07 4.00822628890526e-07 1.11759197999799e-07 1.5222078958956e-08 4.61975284382593e-09
"727" 16284 3.24978838263034e-09 1.73816645812647e-08 1.73384805109146e-08 1.51141435586703e-07 4.00947750844932e-07 1.11755668107477e-07 1.52196667098747e-08 4.61793122343606e-09
"728" 16285 3.22172920903775e-09 1.73179142870907e-08 1.71830484873318e-08 1.510535548147e-07 4.01072872799337e-07 1.11752138215154e-07 1.52172544607934e-08 4.6161096030462e-09
"729" 16286 3.19367003544517e-09 1.72541639929168e-08 1.70276164637489e-08 1.50965674042696e-07 4.01197994753743e-07 1.11748608322832e-07 1.52148422117121e-08 4.61428798265633e-09
"730" 16287 3.16561086185259e-09 1.71904136987428e-08 1.68721844401661e-08 1.50877793270692e-07 4.01323116708148e-07 1.11745078430509e-07 1.52124299626309e-08 4.61246636226646e-09
"731" 16288 3.13755168826e-09 1.71266634045689e-08 1.67167524165832e-08 1.50789912498689e-07 4.01448238662554e-07 1.11741548538187e-07 1.52100177135496e-08 4.61064474187660e-09
"732" 16289 3.10949251466742e-09 1.7062913110395e-08 1.65613203930004e-08 1.50702031726685e-07 4.0157336061696e-07 1.11738018645864e-07 1.52076054644683e-08 4.60882312148673e-09
"733" 16290 3.08143334107483e-09 1.6999162816221e-08 1.64058883694175e-08 1.50614150954681e-07 4.01698482571365e-07 1.11734488753542e-07 1.5205193215387e-08 4.60700150109686e-09
"734" 16291 3.05337416748225e-09 1.69354125220471e-08 1.62504563458347e-08 1.50526270182678e-07 4.01823604525771e-07 1.11730958861219e-07 1.52027809663057e-08 4.60517988070699e-09
"735" 16292 3.02531499388967e-09 1.68716622278732e-08 1.60950243222518e-08 1.50438389410674e-07 4.01948726480176e-07 1.11727428968897e-07 1.52003687172244e-08 4.60335826031713e-09
"736" 16293 2.99775265752554e-09 1.68201708059333e-08 1.5940362796968e-08 1.5111324634417e-07 4.01812947626819e-07 1.11849922506401e-07 1.51939567891166e-08 4.60387843655401e-09
"737" 16294 2.97019032116141e-09 1.67686793839934e-08 1.57857012716842e-08 1.51788103277665e-07 4.01677168773462e-07 1.11972416043905e-07 1.51875448610089e-08 4.6043986127909e-09
"738" 16295 2.94262798479728e-09 1.67171879620536e-08 1.56310397464004e-08 1.52462960211161e-07 4.01541389920105e-07 1.12094909581409e-07 1.51811329329012e-08 4.60491878902778e-09
"739" 16296 2.91506564843315e-09 1.66656965401137e-08 1.54763782211166e-08 1.53137817144657e-07 4.01405611066748e-07 1.12217403118913e-07 1.51747210047935e-08 4.60543896526466e-09
"740" 16297 2.88750331206903e-09 1.66142051181738e-08 1.53217166958327e-08 1.53812674078152e-07 4.0126983221339e-07 1.12339896656417e-07 1.51683090766857e-08 4.60595914150155e-09
"741" 16298 2.8599409757049e-09 1.65627136962339e-08 1.51670551705489e-08 1.54487531011648e-07 4.01134053360033e-07 1.12462390193921e-07 1.5161897148578e-08 4.60647931773843e-09
"742" 16299 2.85670003838743e-09 1.64751093139909e-08 1.51670849953799e-08 1.54962703270574e-07 4.01129188694558e-07 1.11627487415944e-07 1.51624774182e-08 4.60231590072181e-09
"743" 16300 2.85757237737035e-09 1.6486359416887e-08 1.51590751206736e-08 1.55365228710529e-07 4.00990465389741e-07 1.11724850195078e-07 1.51584777391735e-08 4.60399626371223e-09
"744" 16301 2.85881830221899e-09 1.6496390794749e-08 1.51598456189726e-08 1.56060122518662e-07 3.97055327061122e-07 1.11847923040113e-07 1.51544780601471e-08 4.60650074085811e-09
"745" 16302 2.86006422706763e-09 1.6506422172611e-08 1.51606161172717e-08 1.56755016326796e-07 3.93120188732503e-07 1.11970995885147e-07 1.51504783811207e-08 4.60900521800398e-09
"746" 16303 2.86131015191628e-09 1.6516453550473e-08 1.51613866155707e-08 1.5744991013493e-07 3.89185050403883e-07 1.12094068730182e-07 1.51464787020942e-08 4.61150969514985e-09
"747" 16304 2.86255607676492e-09 1.6526484928335e-08 1.51621571138697e-08 1.58144803943063e-07 3.85249912075264e-07 1.12217141575217e-07 1.51424790230678e-08 4.61401417229572e-09
"748" 16305 2.86380200161356e-09 1.65365163061969e-08 1.51629276121687e-08 1.58839697751197e-07 3.81314773746645e-07 1.12340214420251e-07 1.51384793440414e-08 4.6165186494416e-09
"749" 16306 2.8650479264622e-09 1.65465476840589e-08 1.51636981104678e-08 1.59534591559331e-07 3.77379635418025e-07 1.12463287265286e-07 1.51344796650149e-08 4.61902312658747e-09
"750" 16307 2.87477073841461e-09 1.65445751977972e-08 1.51794759395294e-08 1.59573323166332e-07 3.75402753854577e-07 1.13010370874132e-07 1.51485069606239e-08 4.62852085893408e-09
"751" 16308 2.88449355036702e-09 1.65426027115356e-08 1.51952537685911e-08 1.59612054773334e-07 3.73425872291129e-07 1.13557454482978e-07 1.51625342562329e-08 4.63801859128069e-09
"752" 16309 2.88798673807622e-09 1.65406302252739e-08 1.51972786058909e-08 1.60675541790388e-07 3.72984651040605e-07 1.13548940372893e-07 1.52936537718199e-08 4.66723949843743e-09
"753" 16310 2.89147992578542e-09 1.65386577390122e-08 1.51993034431907e-08 1.61739028807443e-07 3.72543429790081e-07 1.13540426262808e-07 1.5424773287407e-08 4.69646040559416e-09
"754" 16311 2.89497311349462e-09 1.65366852527505e-08 1.52013282804904e-08 1.62802515824497e-07 3.72102208539558e-07 1.13531912152722e-07 1.5555892802994e-08 4.7256813127509e-09
"755" 16312 2.89846630120382e-09 1.65347127664888e-08 1.52033531177902e-08 1.63866002841552e-07 3.71660987289034e-07 1.13523398042637e-07 1.5687012318581e-08 4.75490221990763e-09
"756" 16313 2.90195948891302e-09 1.65327402802271e-08 1.520537795509e-08 1.64929489858606e-07 3.7121976603851e-07 1.13514883932552e-07 1.5818131834168e-08 4.78412312706437e-09
"757" 16314 2.90545267662222e-09 1.65307677939654e-08 1.52074027923898e-08 1.65992976875661e-07 3.70778544787986e-07 1.13506369822467e-07 1.5949251349755e-08 4.81334403422111e-09
"758" 16315 2.90894586433142e-09 1.65287953077037e-08 1.52094276296896e-08 1.67056463892715e-07 3.70337323537462e-07 1.13497855712381e-07 1.60803708653421e-08 4.84256494137784e-09
"759" 16316 2.91243905204062e-09 1.6526822821442e-08 1.52114524669894e-08 1.6811995090977e-07 3.69896102286939e-07 1.13489341602296e-07 1.62114903809291e-08 4.87178584853458e-09
"760" 16317 2.91593223974982e-09 1.65248503351804e-08 1.52134773042891e-08 1.69183437926824e-07 3.69454881036415e-07 1.13480827492211e-07 1.63426098965161e-08 4.90100675569131e-09
"761" 16318 2.91942542745902e-09 1.65228778489187e-08 1.52155021415889e-08 1.70246924943879e-07 3.69013659785891e-07 1.13472313382126e-07 1.64737294121031e-08 4.93022766284805e-09
"762" 16319 2.92291861516822e-09 1.6520905362657e-08 1.52175269788887e-08 1.71310411960933e-07 3.68572438535367e-07 1.1346379927204e-07 1.66048489276901e-08 4.95944857000479e-09
"763" 16320 2.92641180287742e-09 1.65189328763953e-08 1.52195518161885e-08 1.72373898977988e-07 3.68131217284843e-07 1.13455285161955e-07 1.67359684432772e-08 4.98866947716152e-09
"764" 16321 2.92990499058662e-09 1.65169603901336e-08 1.52215766534883e-08 1.73437385995042e-07 3.6768999603432e-07 1.1344677105187e-07 1.68670879588642e-08 5.01789038431826e-09
"765" 16322 2.91431656081297e-09 1.65169603901336e-08 1.50917517188597e-08 1.7118691052495e-07 3.70693340139343e-07 1.13290822435011e-07 1.69442413131106e-08 5.02304059600945e-09
"766" 16323 2.89872813103931e-09 1.65169603901336e-08 1.49619267842311e-08 1.68936435054857e-07 3.73696684244367e-07 1.13134873818152e-07 1.70213946673569e-08 5.02819080770064e-09
"767" 16324 2.90184773288279e-09 1.65012102460791e-08 1.49632109480628e-08 1.69810750451201e-07 3.76282078097392e-07 1.13003286863032e-07 1.71059478018567e-08 5.05542741394839e-09
"768" 16325 2.90496733472628e-09 1.64854601020246e-08 1.49644951118945e-08 1.70685065847544e-07 3.78867471950416e-07 1.12871699907912e-07 1.71905009363564e-08 5.08266402019614e-09
"769" 16326 2.90808693656976e-09 1.64697099579701e-08 1.49657792757262e-08 1.71559381243887e-07 3.8145286580344e-07 1.12740112952792e-07 1.72750540708562e-08 5.10990062644388e-09
"770" 16327 2.91120653841324e-09 1.64539598139155e-08 1.49670634395579e-08 1.7243369664023e-07 3.84038259656465e-07 1.12608525997673e-07 1.73596072053559e-08 5.13713723269163e-09
"771" 16328 2.9134499694963e-09 1.64801725103278e-08 1.50300405440653e-08 1.72170567732642e-07 3.8466107214383e-07 1.14090846769286e-07 1.73483418168193e-08 5.14465066412925e-09
"772" 16329 2.9134499694963e-09 1.64651536012938e-08 1.50353296452502e-08 1.7209318772295e-07 3.84699139128194e-07 1.14059628365641e-07 1.7298447196921e-08 5.14349047737571e-09
"773" 16330 2.92442636985235e-09 1.66587108199127e-08 1.52159412450442e-08 1.71836172204873e-07 3.83808698741259e-07 1.13923320909454e-07 1.72792403748642e-08 5.15311875556193e-09
"774" 16331 2.93540277020841e-09 1.68522680385315e-08 1.53965528448383e-08 1.71579156686797e-07 3.82918258354324e-07 1.13787013453267e-07 1.72600335528073e-08 5.16274703374815e-09
"775" 16332 2.94637917056447e-09 1.70458252571504e-08 1.55771644446323e-08 1.7132214116872e-07 3.82027817967389e-07 1.1365070599708e-07 1.72408267307505e-08 5.17237531193436e-09
"776" 16333 2.95735557092052e-09 1.72393824757693e-08 1.57577760444264e-08 1.71065125650643e-07 3.81137377580454e-07 1.13514398540893e-07 1.72216199086936e-08 5.18200359012058e-09
"777" 16334 2.96833197127658e-09 1.74329396943881e-08 1.59383876442205e-08 1.70808110132566e-07 3.80246937193519e-07 1.13378091084706e-07 1.72024130866368e-08 5.1916318683068e-09
"778" 16335 2.93254308231166e-09 1.74608586058482e-08 1.55215940748057e-08 1.70747290380997e-07 3.79581432032335e-07 1.13350694970352e-07 1.7141219832141e-08 5.14843516230843e-09
"779" 16336 2.89675419334675e-09 1.74887775173082e-08 1.51048005053909e-08 1.70686470629428e-07 3.7891592687115e-07 1.13323298855998e-07 1.70800265776452e-08 5.10523845631006e-09
"780" 16337 2.86096530438183e-09 1.75166964287682e-08 1.46880069359761e-08 1.70625650877859e-07 3.78250421709966e-07 1.13295902741644e-07 1.70188333231495e-08 5.06204175031169e-09
"781" 16338 2.82517641541692e-09 1.75446153402282e-08 1.42712133665613e-08 1.7056483112629e-07 3.77584916548781e-07 1.13268506627291e-07 1.69576400686537e-08 5.01884504431332e-09
"782" 16339 2.789387526452e-09 1.75725342516882e-08 1.38544197971465e-08 1.70504011374721e-07 3.76919411387597e-07 1.13241110512937e-07 1.6896446814158e-08 4.97564833831495e-09
"783" 16340 2.75359863748708e-09 1.76004531631483e-08 1.34376262277318e-08 1.70443191623152e-07 3.76253906226412e-07 1.13213714398583e-07 1.68352535596622e-08 4.93245163231658e-09
"784" 16341 2.70720884992058e-09 1.74827402076556e-08 1.28402210585229e-08 1.70376258482071e-07 3.76039008710909e-07 1.13208688246909e-07 1.67420392809829e-08 4.87846646137846e-09
"785" 16342 2.71369072455552e-09 1.74977365904825e-08 1.28874203339686e-08 1.68908596830513e-07 3.75851988442507e-07 1.13185085741574e-07 1.67343949512153e-08 4.88679329541169e-09
"786" 16343 2.72017259919046e-09 1.75127329733094e-08 1.29346196094143e-08 1.67440935178955e-07 3.75664968174104e-07 1.13161483236238e-07 1.67267506214478e-08 4.89512012944492e-09
"787" 16344 2.7266544738254e-09 1.75277293561363e-08 1.298181888486e-08 1.65973273527396e-07 3.75477947905701e-07 1.13137880730903e-07 1.67191062916802e-08 4.90344696347816e-09
"788" 16345 2.73313634846034e-09 1.75427257389632e-08 1.30290181603057e-08 1.64505611875838e-07 3.75290927637298e-07 1.13114278225567e-07 1.67114619619126e-08 4.91177379751139e-09
"789" 16346 2.73961822309528e-09 1.75577221217902e-08 1.30762174357515e-08 1.6303795022428e-07 3.75103907368896e-07 1.13090675720232e-07 1.6703817632145e-08 4.92010063154463e-09
"790" 16347 2.74610009773022e-09 1.75727185046171e-08 1.31234167111972e-08 1.61570288572722e-07 3.74916887100493e-07 1.13067073214896e-07 1.66961733023774e-08 4.92842746557786e-09
"791" 16348 2.75258197236515e-09 1.7587714887444e-08 1.31706159866429e-08 1.60102626921163e-07 3.7472986683209e-07 1.1304347070956e-07 1.66885289726099e-08 4.93675429961109e-09
"792" 16349 2.75906384700009e-09 1.76027112702709e-08 1.32178152620886e-08 1.58634965269605e-07 3.74542846563687e-07 1.13019868204225e-07 1.66808846428423e-08 4.94508113364433e-09
"793" 16350 2.76554572163503e-09 1.76177076530978e-08 1.32650145375343e-08 1.57167303618047e-07 3.74355826295285e-07 1.12996265698889e-07 1.66732403130747e-08 4.95340796767756e-09
"794" 16351 2.77202759626997e-09 1.76327040359248e-08 1.331221381298e-08 1.55699641966488e-07 3.74168806026882e-07 1.12972663193554e-07 1.66655959833071e-08 4.9617348017108e-09
"795" 16352 2.77850947090491e-09 1.76477004187517e-08 1.33594130884257e-08 1.5423198031493e-07 3.73981785758479e-07 1.12949060688218e-07 1.66579516535395e-08 4.97006163574403e-09
"796" 16353 2.78499134553985e-09 1.76626968015786e-08 1.34066123638714e-08 1.52764318663372e-07 3.73794765490077e-07 1.12925458182883e-07 1.66503073237719e-08 4.97838846977726e-09
"797" 16354 2.79147322017479e-09 1.76776931844055e-08 1.34538116393171e-08 1.51296657011813e-07 3.73607745221674e-07 1.12901855677547e-07 1.66426629940044e-08 4.9867153038105e-09
"798" 16355 2.79795509480973e-09 1.76926895672324e-08 1.35010109147628e-08 1.49828995360255e-07 3.73420724953271e-07 1.12878253172211e-07 1.66350186642368e-08 4.99504213784373e-09
"799" 16356 2.80443696944467e-09 1.77076859500593e-08 1.35482101902085e-08 1.48361333708697e-07 3.73233704684868e-07 1.12854650666876e-07 1.66273743344692e-08 5.00336897187697e-09
"800" 16357 2.81091884407961e-09 1.77226823328863e-08 1.35954094656543e-08 1.46893672057138e-07 3.73046684416466e-07 1.1283104816154e-07 1.66197300047016e-08 5.0116958059102e-09
"801" 16358 2.82400392882347e-09 1.77008610898684e-08 1.36375135013163e-08 1.46425045755594e-07 3.72834502096843e-07 1.12869835043176e-07 1.66212788182916e-08 5.03733774164623e-09
"802" 16359 2.8137804478651e-09 1.77088524028473e-08 1.37094681619334e-08 1.46460172393974e-07 3.72255457018095e-07 1.12795215178106e-07 1.66417899044243e-08 5.04648868983492e-09
"803" 16360 2.82686553260897e-09 1.76870311598295e-08 1.37328913243234e-08 1.46515064547477e-07 3.71453409078163e-07 1.12982662482353e-07 1.66330279355625e-08 5.0570267746553e-09
"804" 16361 2.83995061735283e-09 1.76652099168116e-08 1.37563144867135e-08 1.46569956700979e-07 3.70651361138231e-07 1.131701097866e-07 1.66242659667007e-08 5.06756485947567e-09
"805" 16362 2.8530357020967e-09 1.76433886737938e-08 1.37797376491035e-08 1.46624848854482e-07 3.69849313198298e-07 1.13357557090847e-07 1.66155039978388e-08 5.07810294429605e-09
"806" 16363 2.86612078684056e-09 1.76215674307759e-08 1.38031608114935e-08 1.46679741007984e-07 3.69047265258366e-07 1.13545004395094e-07 1.6606742028977e-08 5.08864102911642e-09
"807" 16364 2.87920587158443e-09 1.75997461877581e-08 1.38265839738836e-08 1.46734633161487e-07 3.68245217318434e-07 1.13732451699341e-07 1.65979800601152e-08 5.0991791139368e-09
"808" 16365 2.89229095632829e-09 1.75779249447403e-08 1.38500071362736e-08 1.46789525314989e-07 3.67443169378501e-07 1.13919899003588e-07 1.65892180912533e-08 5.10971719875718e-09
"809" 16366 2.88593041716734e-09 1.75996038106834e-08 1.38171341677843e-08 1.47203532004427e-07 3.68591535600221e-07 1.14056627971888e-07 1.65589378759356e-08 5.09527478147785e-09
"810" 16367 2.87807170276602e-09 1.77135335203744e-08 1.37686026695573e-08 1.47212738136017e-07 3.6758437969353e-07 1.14095028648504e-07 1.65805086766299e-08 5.09283457369101e-09
"811" 16368 2.87021298836469e-09 1.78274632300655e-08 1.37200711713302e-08 1.47221944267608e-07 3.66577223786839e-07 1.14133429325119e-07 1.66020794773242e-08 5.09039436590416e-09
"812" 16369 2.86235427396337e-09 1.79413929397565e-08 1.36715396731031e-08 1.47231150399198e-07 3.65570067880148e-07 1.14171830001735e-07 1.66236502780185e-08 5.08795415811732e-09
"813" 16370 2.85449555956204e-09 1.80553226494475e-08 1.3623008174876e-08 1.47240356530788e-07 3.64562911973456e-07 1.14210230678351e-07 1.66452210787128e-08 5.08551395033047e-09
"814" 16371 2.84663684516072e-09 1.81692523591385e-08 1.3574476676649e-08 1.47249562662379e-07 3.63555756066765e-07 1.14248631354966e-07 1.6666791879407e-08 5.08307374254363e-09
"815" 16372 2.83877813075939e-09 1.82831820688295e-08 1.35259451784219e-08 1.47258768793969e-07 3.62548600160074e-07 1.14287032031582e-07 1.66883626801013e-08 5.08063353475679e-09
"816" 16373 2.83091941635807e-09 1.83971117785205e-08 1.34774136801948e-08 1.4726797492556e-07 3.61541444253383e-07 1.14325432708197e-07 1.67099334807956e-08 5.07819332696994e-09
"817" 16374 2.82306070195674e-09 1.85110414882116e-08 1.34288821819677e-08 1.4727718105715e-07 3.60534288346691e-07 1.14363833384813e-07 1.67315042814899e-08 5.0757531191831e-09
"818" 16375 2.81520198755541e-09 1.86249711979026e-08 1.33803506837407e-08 1.47286387188741e-07 3.5952713244e-07 1.14402234061429e-07 1.67530750821842e-08 5.07331291139626e-09
"819" 16376 2.80734327315409e-09 1.87389009075936e-08 1.33318191855136e-08 1.47295593320331e-07 3.58519976533309e-07 1.14440634738044e-07 1.67746458828785e-08 5.07087270360941e-09
"820" 16377 2.79948455875276e-09 1.88528306172846e-08 1.32832876872865e-08 1.47304799451922e-07 3.57512820626618e-07 1.1447903541466e-07 1.67962166835727e-08 5.06843249582257e-09
"821" 16378 2.79162584435144e-09 1.89667603269756e-08 1.32347561890594e-08 1.47314005583512e-07 3.56505664719927e-07 1.14517436091275e-07 1.6817787484267e-08 5.06599228803573e-09
"822" 16379 2.78376712995011e-09 1.90806900366666e-08 1.31862246908323e-08 1.47323211715103e-07 3.55498508813235e-07 1.14555836767891e-07 1.68393582849613e-08 5.06355208024888e-09
"823" 16380 2.77279072959406e-09 1.92344298909057e-08 1.3105802817935e-08 1.4730125310452e-07 3.55616147040773e-07 1.14548348844314e-07 1.68829653934062e-08 5.07057747012913e-09
"824" 16381 2.761814329238e-09 1.93881697451447e-08 1.30253809450376e-08 1.47279294493937e-07 3.5573378526831e-07 1.14540860920737e-07 1.69265725018511e-08 5.07760286000938e-09
"825" 16382 2.75395561483668e-09 1.94445328906608e-08 1.30194257324621e-08 1.47296964773216e-07 3.55268988139987e-07 1.14576153217144e-07 1.69052408803768e-08 5.07881660456211e-09
"826" 16383 2.74609690043535e-09 1.95008960361769e-08 1.30134705198866e-08 1.47314635052494e-07 3.54804191011664e-07 1.1461144551355e-07 1.68839092589025e-08 5.08003034911484e-09
"827" 16384 2.73823818603403e-09 1.9557259181693e-08 1.3007515307311e-08 1.47332305331772e-07 3.5433939388334e-07 1.14646737809956e-07 1.68625776374282e-08 5.08124409366757e-09
"828" 16385 2.7303794716327e-09 1.96136223272091e-08 1.30015600947355e-08 1.4734997561105e-07 3.53874596755017e-07 1.14682030106362e-07 1.68412460159539e-08 5.0824578382203e-09
"829" 16386 2.72476418831443e-09 1.95948837077231e-08 1.30113827112216e-08 1.47372676205535e-07 3.54555358308355e-07 1.14684063739333e-07 1.67773670005963e-08 5.07118133172317e-09
"830" 16387 2.72476418831443e-09 1.95851636534893e-08 1.30091457784019e-08 1.4738178211375e-07 3.54093380335685e-07 1.14854974949708e-07 1.6761071180738e-08 5.0632119934077e-09
