"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1987" 35366 2.24484296898072e-07 7.63019463952298e-08 2.22754948554059e-08 2.88545862907028e-07 2.97813783858349e-07 6.78650945538327e-08 3.0700343334716e-07 1.23883684935937e-07
"1988" 35367 2.24834883937582e-07 7.62799899949691e-08 2.22822951283579e-08 2.89267985326099e-07 2.97029488506266e-07 6.81589274406437e-08 3.07812654366285e-07 1.24430175087875e-07
"1989" 35368 2.25185470977092e-07 7.62580335947084e-08 2.22890954013098e-08 2.8999010774517e-07 2.96245193154183e-07 6.84527603274547e-08 3.08621875385409e-07 1.24976665239813e-07
"1990" 35369 2.2631734232143e-07 7.62360771944478e-08 2.23430949497075e-08 2.9036118361001e-07 2.9507900197627e-07 6.859984724971e-08 3.09431096404533e-07 1.25523155391751e-07
"1991" 35370 2.27449213665768e-07 7.62141207941871e-08 2.23970944981051e-08 2.9073225947485e-07 2.93912810798357e-07 6.87469341719654e-08 3.10240317423657e-07 1.26069645543688e-07
"1992" 35371 2.28581085010106e-07 7.61921643939264e-08 2.24510940465028e-08 2.9110333533969e-07 2.92746619620444e-07 6.88940210942207e-08 3.11049538442782e-07 1.26616135695626e-07
"1993" 35372 2.29712956354444e-07 7.61702079936657e-08 2.25050935949004e-08 2.91474411204531e-07 2.91580428442532e-07 6.90411080164761e-08 3.11858759461906e-07 1.27162625847564e-07
"1994" 35373 2.30844827698782e-07 7.6148251593405e-08 2.25590931432981e-08 2.91845487069371e-07 2.90414237264619e-07 6.91881949387314e-08 3.1266798048103e-07 1.27709115999502e-07
"1995" 35374 2.31976699043121e-07 7.61262951931444e-08 2.26130926916957e-08 2.92216562934211e-07 2.89248046086706e-07 6.93352818609867e-08 3.13477201500154e-07 1.2825560615144e-07
"1996" 35375 2.33108570387459e-07 7.61043387928837e-08 2.26670922400934e-08 2.92587638799051e-07 2.88081854908793e-07 6.94823687832421e-08 3.14286422519279e-07 1.28802096303378e-07
"1997" 35376 2.34240441731797e-07 7.6082382392623e-08 2.2721091788491e-08 2.92958714663892e-07 2.8691566373088e-07 6.96294557054975e-08 3.15095643538403e-07 1.29348586455316e-07
"1998" 35377 2.35372313076135e-07 7.60604259923623e-08 2.27750913368887e-08 2.93329790528732e-07 2.85749472552967e-07 6.97765426277528e-08 3.15904864557527e-07 1.29895076607253e-07
"1999" 35378 2.36504184420473e-07 7.60384695921017e-08 2.28290908852863e-08 2.93700866393572e-07 2.84583281375054e-07 6.99236295500082e-08 3.16714085576651e-07 1.30441566759191e-07
"2000" 35379 2.37237340007435e-07 7.590873746611e-08 2.28131158731202e-08 2.94214981815917e-07 2.85098049949585e-07 7.00620865006722e-08 3.17660310324087e-07 1.30914155757304e-07
"2001" 35380 2.37970495594396e-07 7.57790053401183e-08 2.27971408609541e-08 2.94729097238261e-07 2.85612818524116e-07 7.02005434513362e-08 3.18606535071522e-07 1.31386744755416e-07
"2002" 35381 2.39301635094113e-07 7.57570489398577e-08 2.2853362429756e-08 2.95613872976641e-07 2.86394407865803e-07 7.03213862474804e-08 3.19758975467995e-07 1.31800132094419e-07
"2003" 35382 2.4063277459383e-07 7.5735092539597e-08 2.29095839985579e-08 2.9649864871502e-07 2.8717599720749e-07 7.04422290436247e-08 3.20911415864468e-07 1.32213519433422e-07
"2004" 35383 2.41963914093546e-07 7.57131361393363e-08 2.29658055673597e-08 2.97383424453399e-07 2.87957586549177e-07 7.05630718397689e-08 3.22063856260941e-07 1.32626906772424e-07
"2005" 35384 2.41957058633046e-07 7.5587348985868e-08 2.32371305848236e-08 2.97390107508794e-07 2.88585779465904e-07 7.06122199887695e-08 3.23345451209298e-07 1.32593501025131e-07
"2006" 35385 2.41950203172545e-07 7.54615618323997e-08 2.35084556022874e-08 2.97396790564188e-07 2.89213972382631e-07 7.06613681377701e-08 3.24627046157655e-07 1.32560095277838e-07
"2007" 35386 2.42096102828494e-07 7.54102087442628e-08 2.42360402823931e-08 2.97597502055602e-07 2.89206303142163e-07 7.06335118908012e-08 3.24838234313481e-07 1.32919621294426e-07
"2008" 35387 2.42242002484442e-07 7.53588556561259e-08 2.49636249624987e-08 2.97798213547016e-07 2.89198633901695e-07 7.06056556438324e-08 3.25049422469308e-07 1.33279147311013e-07
"2009" 35388 2.42387902140391e-07 7.5307502567989e-08 2.56912096426044e-08 2.97998925038429e-07 2.89190964661227e-07 7.05777993968635e-08 3.25260610625134e-07 1.336386733276e-07
"2010" 35389 2.4253380179634e-07 7.52561494798521e-08 2.64187943227101e-08 2.98199636529843e-07 2.89183295420758e-07 7.05499431498947e-08 3.25471798780961e-07 1.33998199344188e-07
"2011" 35390 2.42679701452288e-07 7.52047963917152e-08 2.71463790028158e-08 2.98400348021257e-07 2.8917562618029e-07 7.05220869029259e-08 3.25682986936787e-07 1.34357725360775e-07
"2012" 35391 2.41124810829009e-07 7.48867157970765e-08 2.77930314661946e-08 2.9860105951267e-07 2.88933429829477e-07 7.01510046434958e-08 3.25777821891473e-07 1.34717251377362e-07
"2013" 35392 2.39569920205729e-07 7.45686352024377e-08 2.84396839295734e-08 2.98801771004084e-07 2.88691233478665e-07 6.97799223840658e-08 3.25872656846158e-07 1.3507677739395e-07
"2014" 35393 2.38015029582449e-07 7.42505546077989e-08 2.90863363929523e-08 2.99002482495498e-07 2.88449037127852e-07 6.94088401246359e-08 3.25967491800843e-07 1.35436303410537e-07
"2015" 35394 2.3646013895917e-07 7.39324740131601e-08 2.97329888563311e-08 2.99203193986911e-07 2.8820684077704e-07 6.90377578652059e-08 3.26062326755528e-07 1.35795829427124e-07
"2016" 35395 2.3490524833589e-07 7.36143934185213e-08 3.037964131971e-08 2.99403905478325e-07 2.87964644426227e-07 6.86666756057759e-08 3.26157161710214e-07 1.36155355443712e-07
"2017" 35396 2.3335035771261e-07 7.32963128238825e-08 3.10262937830888e-08 2.99604616969738e-07 2.87722448075415e-07 6.82955933463459e-08 3.26251996664899e-07 1.36514881460299e-07
"2018" 35397 2.31795467089331e-07 7.29782322292437e-08 3.16729462464677e-08 2.99805328461152e-07 2.87480251724602e-07 6.79245110869159e-08 3.26346831619584e-07 1.36874407476887e-07
"2019" 35398 2.30240576466051e-07 7.26601516346049e-08 3.23195987098465e-08 3.00006039952566e-07 2.8723805537379e-07 6.75534288274859e-08 3.2644166657427e-07 1.37233933493474e-07
"2020" 35399 2.28685685842771e-07 7.23420710399662e-08 3.29662511732253e-08 3.00206751443979e-07 2.86995859022977e-07 6.71823465680559e-08 3.26536501528955e-07 1.37593459510061e-07
"2021" 35400 2.28587054061038e-07 7.23420710399662e-08 3.36849030344677e-08 2.99718497907205e-07 2.86874295848516e-07 6.70783808234832e-08 3.26378660648492e-07 1.37960631511047e-07
"2022" 35401 2.28488422279305e-07 7.23420710399662e-08 3.44035548957101e-08 2.99230244370431e-07 2.86752732674054e-07 6.69744150789106e-08 3.26220819768029e-07 1.38327803512034e-07
"2023" 35402 2.28389790497572e-07 7.23420710399662e-08 3.51222067569525e-08 2.98741990833657e-07 2.86631169499592e-07 6.6870449334338e-08 3.26062978887566e-07 1.3869497551302e-07
"2024" 35403 2.28291158715839e-07 7.23420710399662e-08 3.58408586181949e-08 2.98253737296883e-07 2.8650960632513e-07 6.67664835897653e-08 3.25905138007104e-07 1.39062147514006e-07
"2025" 35404 2.28192526934106e-07 7.23420710399662e-08 3.65595104794372e-08 2.97765483760108e-07 2.86388043150669e-07 6.66625178451927e-08 3.25747297126641e-07 1.39429319514992e-07
"2026" 35405 2.28093895152373e-07 7.23420710399662e-08 3.72781623406796e-08 2.97277230223334e-07 2.86266479976207e-07 6.65585521006201e-08 3.25589456246178e-07 1.39796491515978e-07
"2027" 35406 2.2793977469149e-07 7.23173996553198e-08 3.73112772295197e-08 2.96818317552405e-07 2.86494677753154e-07 6.66157156065887e-08 3.25479740214481e-07 1.39672075039915e-07
"2028" 35407 2.27785654230607e-07 7.22927282706734e-08 3.73443921183598e-08 2.96359404881476e-07 2.86722875530101e-07 6.66728791125572e-08 3.25370024182784e-07 1.39547658563853e-07
"2029" 35408 2.28872262292642e-07 7.22682258325805e-08 3.74074023694014e-08 2.9584607304519e-07 2.86649561251981e-07 6.66207417582628e-08 3.25212183302321e-07 1.39671880224717e-07
"2030" 35409 2.29958870354677e-07 7.22437233944877e-08 3.74704126204429e-08 2.95332741208904e-07 2.86576246973862e-07 6.65686044039683e-08 3.25054342421859e-07 1.39796101885581e-07
"2031" 35410 2.31045478416712e-07 7.22192209563948e-08 3.75334228714845e-08 2.94819409372618e-07 2.86502932695742e-07 6.65164670496738e-08 3.24896501541396e-07 1.39920323546445e-07
"2032" 35411 2.32132086478747e-07 7.2194718518302e-08 3.7596433122526e-08 2.94306077536331e-07 2.86429618417623e-07 6.64643296953793e-08 3.24738660660933e-07 1.40044545207309e-07
"2033" 35412 2.33218694540782e-07 7.21702160802092e-08 3.76594433735676e-08 2.93792745700045e-07 2.86356304139503e-07 6.64121923410848e-08 3.2458081978047e-07 1.40168766868173e-07
"2034" 35413 2.34305302602817e-07 7.21457136421163e-08 3.77224536246092e-08 2.93279413863759e-07 2.86282989861384e-07 6.63600549867904e-08 3.24422978900007e-07 1.40292988529037e-07
"2035" 35414 2.3560589682691e-07 7.17824749524432e-08 3.76735344035797e-08 2.9344789337588e-07 2.86332797664981e-07 6.64114232444533e-08 3.23625236683668e-07 1.40314161102716e-07
"2036" 35415 2.36928925361834e-07 7.14787833997502e-08 3.77392057784807e-08 2.91059354769788e-07 2.85719685347247e-07 6.64114232444533e-08 3.23825787991024e-07 1.40281070004902e-07
"2037" 35416 2.3785281090863e-07 7.10948408241612e-08 3.76906146305917e-08 2.87239615019637e-07 2.82036675759717e-07 6.59897318837638e-08 3.24028214177988e-07 1.40509984967018e-07
"2038" 35417 2.38776696455427e-07 7.07108982485722e-08 3.76420234827028e-08 2.83419875269487e-07 2.78353666172187e-07 6.55680405230744e-08 3.24230640364953e-07 1.40738899929135e-07
"2039" 35418 2.39700582002223e-07 7.03269556729833e-08 3.75934323348138e-08 2.79600135519336e-07 2.74670656584657e-07 6.51463491623849e-08 3.24433066551918e-07 1.40967814891252e-07
"2040" 35419 2.4062446754902e-07 6.99430130973943e-08 3.75448411869248e-08 2.75780395769185e-07 2.70987646997126e-07 6.47246578016954e-08 3.24635492738882e-07 1.41196729853368e-07
"2041" 35420 2.41548353095816e-07 6.95590705218053e-08 3.74962500390358e-08 2.71960656019035e-07 2.67304637409596e-07 6.43029664410059e-08 3.24837918925847e-07 1.41425644815485e-07
"2042" 35421 2.41181382557582e-07 7.0271668008715e-08 3.74179573903466e-08 2.68758312824887e-07 2.63577992999585e-07 6.38371597098086e-08 3.2738328989188e-07 1.41905312761277e-07
"2043" 35422 2.40814412019348e-07 7.09842654956246e-08 3.73396647416573e-08 2.6555596963074e-07 2.59851348589574e-07 6.33713529786113e-08 3.29928660857913e-07 1.42384980707069e-07
"2044" 35423 2.40447441481114e-07 7.16968629825343e-08 3.72613720929681e-08 2.62353626436593e-07 2.56124704179563e-07 6.29055462474141e-08 3.32474031823946e-07 1.42864648652861e-07
"2045" 35424 2.4008047094288e-07 7.24094604694439e-08 3.71830794442788e-08 2.59151283242445e-07 2.52398059769552e-07 6.24397395162168e-08 3.35019402789979e-07 1.43344316598653e-07
"2046" 35425 2.39713500404646e-07 7.31220579563536e-08 3.71047867955896e-08 2.55948940048298e-07 2.48671415359541e-07 6.19739327850195e-08 3.37564773756012e-07 1.43823984544445e-07
"2047" 35426 2.39306246451726e-07 7.28254269223148e-08 3.70561956477006e-08 2.51963756088766e-07 2.44947011693393e-07 6.17815266298744e-08 3.37543797162823e-07 1.43952791387402e-07
"2048" 35427 2.38898992498805e-07 7.25287958882761e-08 3.70076044998116e-08 2.47978572129233e-07 2.41222608027244e-07 6.15891204747293e-08 3.37522820569634e-07 1.4408159823036e-07
"2049" 35428 2.38491738545885e-07 7.22321648542373e-08 3.69590133519226e-08 2.43993388169701e-07 2.37498204361096e-07 6.13967143195842e-08 3.37501843976445e-07 1.44210405073317e-07
"2050" 35429 2.38084484592965e-07 7.19355338201986e-08 3.69104222040336e-08 2.40008204210168e-07 2.33773800694947e-07 6.12043081644391e-08 3.37480867383256e-07 1.44339211916275e-07
"2051" 35430 2.37677230640045e-07 7.16389027861598e-08 3.68618310561446e-08 2.36023020250636e-07 2.30049397028798e-07 6.1011902009294e-08 3.37459890790067e-07 1.44468018759232e-07
"2052" 35431 2.37269976687125e-07 7.13422717521211e-08 3.68132399082557e-08 2.32037836291103e-07 2.2632499336265e-07 6.08194958541489e-08 3.37438914196878e-07 1.44596825602189e-07
"2053" 35432 2.36862722734205e-07 7.10456407180823e-08 3.67646487603667e-08 2.28052652331571e-07 2.22600589696501e-07 6.06270896990037e-08 3.37417937603689e-07 1.44725632445147e-07
"2054" 35433 2.36455468781284e-07 7.07490096840436e-08 3.67160576124777e-08 2.24067468372038e-07 2.18876186030353e-07 6.04346835438586e-08 3.373969610105e-07 1.44854439288104e-07
"2055" 35434 2.36048214828364e-07 7.04523786500048e-08 3.66674664645887e-08 2.20082284412506e-07 2.15151782364204e-07 6.02422773887135e-08 3.37375984417311e-07 1.44983246131062e-07
"2056" 35435 2.36023529422896e-07 7.05956406455108e-08 3.67354493343868e-08 2.20054668381493e-07 2.14770346944688e-07 6.03622617339948e-08 3.37383710263583e-07 1.45104323304263e-07
"2057" 35436 2.35998844017427e-07 7.07389026410167e-08 3.6803432204185e-08 2.20027052350481e-07 2.14388911525172e-07 6.04822460792761e-08 3.37391436109855e-07 1.45225400477465e-07
"2058" 35437 2.32863608484409e-07 6.99843148774499e-08 3.687436285544e-08 2.20037241333001e-07 2.13972151583337e-07 6.07585266259348e-08 3.36121798384928e-07 1.44678334584369e-07
"2059" 35438 2.29728372951391e-07 6.9229727113883e-08 3.69452935066949e-08 2.20047430315521e-07 2.13555391641502e-07 6.10348071725934e-08 3.3485216066e-07 1.44131268691274e-07
"2060" 35439 2.26593137418372e-07 6.84751393503161e-08 3.70162241579499e-08 2.20057619298041e-07 2.13138631699667e-07 6.1311087719252e-08 3.33582522935072e-07 1.43584202798178e-07
"2061" 35440 2.23457901885354e-07 6.77205515867492e-08 3.70871548092048e-08 2.20067808280561e-07 2.12721871757832e-07 6.15873682659107e-08 3.32312885210144e-07 1.43037136905083e-07
"2062" 35441 2.20322666352336e-07 6.69659638231823e-08 3.71580854604598e-08 2.20077997263081e-07 2.12305111815997e-07 6.18636488125693e-08 3.31043247485217e-07 1.42490071011987e-07
"2063" 35442 2.17246403106733e-07 6.6236595293065e-08 3.71580556356288e-08 2.20843139620458e-07 2.13052651464423e-07 6.27996020574193e-08 3.31190206967694e-07 1.4195581001942e-07
"2064" 35443 2.1417013986113e-07 6.55072267629477e-08 3.71580258107979e-08 2.21608281977834e-07 2.13800191112849e-07 6.37355553022692e-08 3.31337166450172e-07 1.41421549026853e-07
"2065" 35444 2.1103066588456e-07 6.46992651960078e-08 3.79954836752413e-08 2.22018429358199e-07 2.15024617865042e-07 6.37355553022692e-08 3.3005648429425e-07 1.40751325255608e-07
"2066" 35445 2.0789119190799e-07 6.38913036290679e-08 3.88329415396847e-08 2.22428576738563e-07 2.16249044617236e-07 6.37355553022692e-08 3.28775802138328e-07 1.40081101484364e-07
"2067" 35446 2.0475171793142e-07 6.30833420621281e-08 3.96703994041281e-08 2.22838724118927e-07 2.17473471369429e-07 6.37355553022692e-08 3.27495119982406e-07 1.39410877713119e-07
"2068" 35447 2.0161224395485e-07 6.22753804951882e-08 4.05078572685715e-08 2.23248871499291e-07 2.18697898121622e-07 6.37355553022692e-08 3.26214437826483e-07 1.38740653941875e-07
"2069" 35448 1.9847276997828e-07 6.14674189282483e-08 4.13453151330149e-08 2.23659018879656e-07 2.19922324873816e-07 6.37355553022692e-08 3.24933755670561e-07 1.3807043017063e-07
"2070" 35449 1.96330080605428e-07 6.11784687502718e-08 4.21815186584576e-08 2.23983650901497e-07 2.21206414056363e-07 6.3291636347681e-08 3.24443576810735e-07 1.36633422021675e-07
"2071" 35450 1.94187391232577e-07 6.08895185722952e-08 4.30177221839002e-08 2.24308282923338e-07 2.22490503238911e-07 6.28477173930927e-08 3.23953397950908e-07 1.3519641387272e-07
"2072" 35451 1.92044701859726e-07 6.06005683943187e-08 4.38539257093429e-08 2.24632914945179e-07 2.23774592421459e-07 6.24037984385045e-08 3.23463219091082e-07 1.33759405723765e-07
"2073" 35452 1.89902012486875e-07 6.03116182163422e-08 4.46901292347855e-08 2.2495754696702e-07 2.25058681604007e-07 6.19598794839162e-08 3.22973040231255e-07 1.3232239757481e-07
"2074" 35453 1.87759323114023e-07 6.00226680383657e-08 4.55263327602282e-08 2.25282178988861e-07 2.26342770786555e-07 6.1515960529328e-08 3.22482861371429e-07 1.30885389425856e-07
"2075" 35454 1.85616633741172e-07 5.97337178603891e-08 4.63625362856708e-08 2.25606811010702e-07 2.27626859969103e-07 6.10720415747397e-08 3.21992682511603e-07 1.29448381276901e-07
"2076" 35455 1.83473944368321e-07 5.94447676824126e-08 4.71987398111135e-08 2.25931443032544e-07 2.28910949151651e-07 6.06281226201515e-08 3.21502503651776e-07 1.28011373127946e-07
"2077" 35456 1.8133125499547e-07 5.91558175044361e-08 4.80349433365561e-08 2.26256075054385e-07 2.30195038334199e-07 6.01842036655632e-08 3.2101232479195e-07 1.26574364978991e-07
"2078" 35457 1.79188565622618e-07 5.88668673264595e-08 4.88711468619988e-08 2.26580707076226e-07 2.31479127516747e-07 5.97402847109749e-08 3.20522145932123e-07 1.25137356830036e-07
"2079" 35458 1.79125354891651e-07 5.87750517004792e-08 4.96533955762902e-08 2.24220370004214e-07 2.32926101584031e-07 5.93959232773179e-08 3.1763154663839e-07 1.25014198951887e-07
"2080" 35459 1.79062144160683e-07 5.86832360744988e-08 5.04356442905816e-08 2.21860032932202e-07 2.34373075651316e-07 5.90515618436608e-08 3.14740947344656e-07 1.24891041073738e-07
"2081" 35460 1.78998933429716e-07 5.85914204485184e-08 5.12178930048731e-08 2.1949969586019e-07 2.35820049718601e-07 5.87072004100038e-08 3.11850348050922e-07 1.24767883195589e-07
"2082" 35461 1.78935722698748e-07 5.84996048225381e-08 5.20001417191645e-08 2.17139358788178e-07 2.37267023785885e-07 5.83628389763467e-08 3.08959748757189e-07 1.24644725317439e-07
"2083" 35462 1.78872511967781e-07 5.84077891965577e-08 5.27823904334559e-08 2.14779021716166e-07 2.3871399785317e-07 5.80184775426896e-08 3.06069149463455e-07 1.2452156743929e-07
"2084" 35463 1.78809301236813e-07 5.83159735705774e-08 5.35646391477473e-08 2.12418684644154e-07 2.40160971920454e-07 5.76741161090326e-08 3.03178550169721e-07 1.24398409561141e-07
"2085" 35464 1.78746090505846e-07 5.8224157944597e-08 5.43468878620388e-08 2.10058347572142e-07 2.41607945987739e-07 5.73297546753755e-08 3.00287950875987e-07 1.24275251682992e-07
"2086" 35465 1.78782497567513e-07 5.80424653895872e-08 5.46323386816514e-08 2.07461228757804e-07 2.41411492617133e-07 5.6994254936322e-08 2.98539054305573e-07 1.24208896095284e-07
"2087" 35466 1.78804334780417e-07 5.78667240826733e-08 5.45800773129563e-08 2.04693323639084e-07 2.41772782677921e-07 5.6720713131899e-08 2.95765460345019e-07 1.24056669278938e-07
"2088" 35467 1.78826171993322e-07 5.76909827757593e-08 5.45278159442611e-08 2.01925418520364e-07 2.42134072738709e-07 5.6447171327476e-08 2.92991866384464e-07 1.23904442462591e-07
"2089" 35468 1.78848009206226e-07 5.75152414688453e-08 5.44755545755659e-08 1.99157513401644e-07 2.42495362799497e-07 5.6173629523053e-08 2.90218272423909e-07 1.23752215646244e-07
"2090" 35469 1.78869846419131e-07 5.73395001619313e-08 5.44232932068708e-08 1.96389608282925e-07 2.42856652860285e-07 5.590008771863e-08 2.87444678463355e-07 1.23599988829898e-07
"2091" 35470 1.78891683632035e-07 5.71637588550174e-08 5.43710318381756e-08 1.93621703164205e-07 2.43217942921073e-07 5.5626545914207e-08 2.846710845028e-07 1.23447762013551e-07
