"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1248" 22247 2.49878370001735e-08 5.55720179775652e-10 1.05519565281966e-08 3.71928114125414e-08 2.42060190013909e-07 2.25308427840719e-08 4.64066677062749e-09 1.62929678143762e-09
"1249" 22248 2.46087693039862e-08 5.55720179775652e-10 1.0547936678428e-08 3.7171692645478e-08 2.41935807683794e-07 2.25097406711411e-08 4.64042222111327e-09 1.62929678143762e-09
"1250" 22249 2.42297016077989e-08 5.55720179775652e-10 1.05439168286594e-08 3.71505738784146e-08 2.41811425353679e-07 2.24886385582102e-08 4.64017767159905e-09 1.62929678143762e-09
"1251" 22250 2.38506339116116e-08 5.55720179775652e-10 1.05398969788908e-08 3.71294551113512e-08 2.41687043023565e-07 2.24675364452793e-08 4.63993312208484e-09 1.62929678143762e-09
"1252" 22251 2.34715662154243e-08 5.55720179775652e-10 1.05358771291222e-08 3.71083363442879e-08 2.4156266069345e-07 2.24464343323485e-08 4.63968857257062e-09 1.62929678143762e-09
"1253" 22252 2.30944858681508e-08 5.58701435375324e-10 1.05340792997578e-08 3.70740788600364e-08 2.41650176069805e-07 2.24122101563621e-08 4.69025463268433e-09 1.63111840182749e-09
"1254" 22253 2.29286169286263e-08 5.57970200354868e-10 1.05601519952951e-08 3.76683909471173e-08 2.42986726138883e-07 2.23776383958573e-08 4.69425431171076e-09 1.6345989620881e-09
"1255" 22254 2.27627479891018e-08 5.57238965334412e-10 1.05862246908323e-08 3.82627030341982e-08 2.4432327620796e-07 2.23430666353525e-08 4.69825399073719e-09 1.63807952234871e-09
"1256" 22255 2.25968790495773e-08 5.56507730313956e-10 1.06122973863696e-08 3.8857015121279e-08 2.45659826277038e-07 2.23084948748477e-08 4.70225366976362e-09 1.64156008260932e-09
"1257" 22256 2.24310101100529e-08 5.557764952935e-10 1.06383700819069e-08 3.94513272083599e-08 2.46996376346116e-07 2.22739231143429e-08 4.70625334879005e-09 1.64504064286993e-09
"1258" 22257 2.22651411705284e-08 5.55045260273045e-10 1.06644427774442e-08 4.00456392954408e-08 2.48332926415194e-07 2.22393513538381e-08 4.71025302781648e-09 1.64852120313054e-09
"1259" 22258 2.20992722310039e-08 5.54314025252589e-10 1.06905154729815e-08 4.06399513825217e-08 2.49669476484271e-07 2.22047795933334e-08 4.71425270684291e-09 1.65200176339115e-09
"1260" 22259 2.19334032914794e-08 5.53582790232133e-10 1.07165881685188e-08 4.12342634696025e-08 2.51006026553349e-07 2.21702078328286e-08 4.71825238586934e-09 1.65548232365177e-09
"1261" 22260 2.1767534351955e-08 5.52851555211677e-10 1.07426608640561e-08 4.18285755566834e-08 2.52342576622427e-07 2.21356360723238e-08 4.72225206489577e-09 1.65896288391238e-09
"1262" 22261 2.16016654124305e-08 5.52120320191221e-10 1.07687335595933e-08 4.24228876437643e-08 2.53679126691505e-07 2.2101064311819e-08 4.72625174392219e-09 1.66244344417299e-09
"1263" 22262 2.1435796472906e-08 5.51389085170765e-10 1.07948062551306e-08 4.30171997308452e-08 2.55015676760582e-07 2.20664925513142e-08 4.73025142294863e-09 1.6659240044336e-09
"1264" 22263 2.12699275333815e-08 5.50657850150309e-10 1.08208789506679e-08 4.3611511817926e-08 2.5635222682966e-07 2.20319207908095e-08 4.73425110197506e-09 1.66940456469421e-09
"1265" 22264 2.11040585938571e-08 5.49926615129854e-10 1.08469516462052e-08 4.42058239050069e-08 2.57688776898738e-07 2.19973490303047e-08 4.73825078100148e-09 1.67288512495482e-09
"1266" 22265 2.09381896543326e-08 5.49195380109398e-10 1.08730243417425e-08 4.48001359920878e-08 2.59025326967816e-07 2.19627772697999e-08 4.74225046002791e-09 1.67636568521543e-09
"1267" 22266 2.07723207148081e-08 5.48464145088942e-10 1.08990970372798e-08 4.53944480791687e-08 2.60361877036893e-07 2.19282055092951e-08 4.74625013905435e-09 1.67984624547604e-09
"1268" 22267 2.06064517752836e-08 5.47732910068486e-10 1.09251697328171e-08 4.59887601662495e-08 2.61698427105971e-07 2.18936337487903e-08 4.75024981808077e-09 1.68332680573665e-09
"1269" 22268 2.0831123769531e-08 5.4700167504803e-10 1.09512424283543e-08 4.58520554824614e-08 2.61892237649041e-07 2.18535823308149e-08 4.74386685223937e-09 1.68446556937051e-09
"1270" 22269 2.10592889514876e-08 5.46270440027574e-10 1.09813349736602e-08 4.64409961639331e-08 2.63205221025803e-07 2.18507023602085e-08 4.74578034820346e-09 1.68794612963112e-09
"1271" 22270 2.12874541334441e-08 5.45539205007119e-10 1.10114275189661e-08 4.70299368454047e-08 2.64518204402565e-07 2.1847822389602e-08 4.74769384416755e-09 1.69142668989173e-09
"1272" 22271 2.15156193154007e-08 5.44807969986663e-10 1.1041520064272e-08 4.76188775268764e-08 2.65831187779327e-07 2.18449424189956e-08 4.74960734013164e-09 1.69490725015234e-09
"1273" 22272 2.17437844973572e-08 5.44076734966207e-10 1.10716126095779e-08 4.82078182083481e-08 2.67144171156089e-07 2.18420624483891e-08 4.75152083609573e-09 1.69838781041295e-09
"1274" 22273 2.19719496793138e-08 5.43345499945751e-10 1.11017051548838e-08 4.87967588898198e-08 2.68457154532852e-07 2.18391824777827e-08 4.75343433205982e-09 1.70186837067356e-09
"1275" 22274 2.22001148612704e-08 5.42614264925295e-10 1.11317977001897e-08 4.93856995712914e-08 2.69770137909614e-07 2.18363025071762e-08 4.75534782802391e-09 1.70534893093417e-09
"1276" 22275 2.22406447786819e-08 5.4187176680127e-10 1.11379948331161e-08 4.9348607231052e-08 2.69623682716425e-07 2.18468921841437e-08 4.77128861959698e-09 1.72183991848152e-09
"1277" 22276 2.22643403414711e-08 5.41894293008409e-10 1.12189270498429e-08 4.93115148908125e-08 2.69568506634016e-07 2.18464673586212e-08 4.76862216691269e-09 1.72834513212489e-09
"1278" 22277 2.22880359042603e-08 5.41916819215549e-10 1.12998592665698e-08 4.92744225505731e-08 2.69513330551606e-07 2.18460425330988e-08 4.76595571422841e-09 1.73485034576825e-09
"1279" 22278 2.23117314670495e-08 5.41939345422688e-10 1.13807914832966e-08 4.92373302103336e-08 2.69458154469196e-07 2.18456177075763e-08 4.76328926154412e-09 1.74135555941162e-09
"1280" 22279 2.23354270298387e-08 5.41961871629828e-10 1.14617237000234e-08 4.92002378700942e-08 2.69402978386786e-07 2.18451928820539e-08 4.76062280885983e-09 1.74786077305499e-09
"1281" 22280 2.23591225926279e-08 5.41984397836967e-10 1.15426559167503e-08 4.91631455298547e-08 2.69347802304377e-07 2.18447680565314e-08 4.75795635617555e-09 1.75436598669836e-09
"1282" 22281 2.2285551718118e-08 5.40765672802874e-10 1.16196279333704e-08 4.91480118001978e-08 2.69280094746133e-07 2.18506372324318e-08 4.75762063606782e-09 1.75669707176527e-09
"1283" 22282 2.22119808436081e-08 5.39546947768781e-10 1.16965999499905e-08 4.91328780705409e-08 2.6921238718789e-07 2.18565064083321e-08 4.75728491596009e-09 1.75902815683218e-09
"1284" 22283 2.21384099690982e-08 5.38328222734688e-10 1.17735719666106e-08 4.91177443408841e-08 2.69144679629647e-07 2.18623755842325e-08 4.75694919585236e-09 1.76135924189909e-09
"1285" 22284 2.20648390945883e-08 5.37109497700595e-10 1.18505439832308e-08 4.91026106112271e-08 2.69076972071403e-07 2.18682447601328e-08 4.75661347574463e-09 1.763690326966e-09
"1286" 22285 2.19912682200784e-08 5.35890772666502e-10 1.19275159998509e-08 4.90874768815702e-08 2.6900926451316e-07 2.18741139360332e-08 4.7562777556369e-09 1.76602141203292e-09
"1287" 22286 2.19176973455685e-08 5.34672047632409e-10 1.2004488016471e-08 4.90723431519133e-08 2.68941556954917e-07 2.18799831119336e-08 4.75594203552917e-09 1.76835249709983e-09
"1288" 22287 2.18441264710586e-08 5.33453322598316e-10 1.20814600330912e-08 4.90572094222564e-08 2.68873849396673e-07 2.18858522878339e-08 4.75560631542144e-09 1.77068358216674e-09
"1289" 22288 2.17705555965486e-08 5.32234597564222e-10 1.21584320497113e-08 4.90420756925995e-08 2.6880614183843e-07 2.18917214637343e-08 4.75527059531371e-09 1.77301466723365e-09
"1290" 22289 2.16969847220387e-08 5.31015872530129e-10 1.22354040663314e-08 4.90269419629426e-08 2.68738434280187e-07 2.18975906396346e-08 4.75493487520598e-09 1.77534575230056e-09
"1291" 22290 2.17015986673451e-08 5.31780896861294e-10 1.23153536892393e-08 4.90342239948298e-08 2.67856438674705e-07 2.18456077673483e-08 4.75501639171072e-09 1.78201364646305e-09
"1292" 22291 2.17062126126514e-08 5.3254592119246e-10 1.23953033121472e-08 4.90415060267169e-08 2.66974443069223e-07 2.1793624895062e-08 4.75509790821546e-09 1.78868154062554e-09
"1293" 22292 2.17108265579578e-08 5.33310945523625e-10 1.24752529350551e-08 4.9048788058604e-08 2.6609244746374e-07 2.17416420227757e-08 4.7551794247202e-09 1.79534943478803e-09
"1294" 22293 2.17154405032641e-08 5.3407596985479e-10 1.2555202557963e-08 4.90560700904911e-08 2.65210451858258e-07 2.16896591504894e-08 4.75526094122494e-09 1.80201732895053e-09
"1295" 22294 2.17200544485705e-08 5.34840994185955e-10 1.26351521808709e-08 4.90633521223782e-08 2.64328456252776e-07 2.1637676278203e-08 4.75534245772968e-09 1.80868522311302e-09
"1296" 22295 2.17246683938769e-08 5.3560601851712e-10 1.27151018037788e-08 4.90706341542653e-08 2.63446460647294e-07 2.15856934059167e-08 4.75542397423442e-09 1.81535311727551e-09
"1297" 22296 2.1713819076661e-08 5.44373618930736e-10 1.27389823037428e-08 4.94609169780116e-08 2.62596074431907e-07 2.15485186451385e-08 4.77713421596608e-09 1.81551579779463e-09
"1298" 22297 2.17003508266077e-08 5.44373618930736e-10 1.27628628037068e-08 4.96617568215308e-08 2.61851925060594e-07 2.14897077112194e-08 4.77887502483192e-09 1.81551579779463e-09
"1299" 22298 2.16868825765544e-08 5.44373618930736e-10 1.27867433036708e-08 4.98625966650499e-08 2.61107775689281e-07 2.14308967773004e-08 4.78061583369776e-09 1.81551579779463e-09
"1300" 22299 2.1673414326501e-08 5.44373618930736e-10 1.28106238036349e-08 5.00634365085691e-08 2.60363626317969e-07 2.13720858433813e-08 4.78235664256359e-09 1.81551579779463e-09
"1301" 22300 2.16599460764477e-08 5.44373618930736e-10 1.28345043035989e-08 5.02642763520883e-08 2.59619476946656e-07 2.13132749094623e-08 4.78409745142943e-09 1.81551579779463e-09
"1302" 22301 2.16464778263943e-08 5.44373618930736e-10 1.28583848035629e-08 5.04651161956074e-08 2.58875327575343e-07 2.12544639755432e-08 4.78583826029527e-09 1.81551579779463e-09
"1303" 22302 2.1633009576341e-08 5.44373618930736e-10 1.28822653035269e-08 5.06659560391266e-08 2.5813117820403e-07 2.11956530416242e-08 4.78757906916111e-09 1.81551579779463e-09
"1304" 22303 2.16195413262877e-08 5.44373618930736e-10 1.2906145803491e-08 5.08667958826458e-08 2.57387028832718e-07 2.11368421077051e-08 4.78931987802694e-09 1.81551579779463e-09
"1305" 22304 2.15813953343207e-08 5.43608594599571e-10 1.29108765018967e-08 5.10356446138982e-08 2.57618086542231e-07 2.10780311737861e-08 4.78107597045987e-09 1.81469168363918e-09
"1306" 22305 2.15432493423538e-08 5.42843570268406e-10 1.29156072003024e-08 5.12044933451506e-08 2.57849144251745e-07 2.1019220239867e-08 4.77283206289279e-09 1.81386756948372e-09
"1307" 22306 2.15357737932619e-08 5.43087315275225e-10 1.29394578754355e-08 5.13663302221524e-08 2.57996529443044e-07 2.10089362135066e-08 4.77391108563194e-09 1.81269667117035e-09
"1308" 22307 2.15282982441701e-08 5.43331060282043e-10 1.29633085505686e-08 5.15281670991542e-08 2.58143914634344e-07 2.09986521871461e-08 4.7749901083711e-09 1.81152577285697e-09
"1309" 22308 2.15208226950782e-08 5.43574805288862e-10 1.29871592257016e-08 5.16900039761561e-08 2.58291299825644e-07 2.09883681607856e-08 4.77606913111025e-09 1.8103548745436e-09
"1310" 22309 2.15133471459864e-08 5.43818550295681e-10 1.30110099008347e-08 5.18518408531579e-08 2.58438685016943e-07 2.09780841344251e-08 4.7771481538494e-09 1.80918397623022e-09
"1311" 22310 2.15058715968945e-08 5.44062295302499e-10 1.30348605759678e-08 5.20136777301597e-08 2.58586070208243e-07 2.09678001080647e-08 4.77822717658855e-09 1.80801307791685e-09
"1312" 22311 2.14946544414792e-08 5.44062295302499e-10 1.30361149149685e-08 5.22554739505093e-08 2.59532990133009e-07 2.0957055949089e-08 4.78031335965090e-09 1.80801307791685e-09
"1313" 22312 2.14834372860639e-08 5.44062295302499e-10 1.30373692539693e-08 5.24972701708589e-08 2.60479910057775e-07 2.09463117901134e-08 4.78239954271324e-09 1.80801307791685e-09
"1314" 22313 2.14722201306487e-08 5.44062295302499e-10 1.303862359297e-08 5.27390663912085e-08 2.61426829982541e-07 2.09355676311377e-08 4.78448572577558e-09 1.80801307791685e-09
"1315" 22314 2.14610029752334e-08 5.44062295302499e-10 1.30398779319708e-08 5.29808626115581e-08 2.62373749907307e-07 2.09248234721621e-08 4.78657190883792e-09 1.80801307791685e-09
"1316" 22315 2.14497858198181e-08 5.44062295302499e-10 1.30411322709715e-08 5.32226588319077e-08 2.63320669832073e-07 2.09140793131865e-08 4.78865809190026e-09 1.80801307791685e-09
"1317" 22316 2.14385686644028e-08 5.44062295302499e-10 1.30423866099723e-08 5.34644550522573e-08 2.6426758975684e-07 2.09033351542108e-08 4.7907442749626e-09 1.80801307791685e-09
"1318" 22317 2.14273515089876e-08 5.44062295302499e-10 1.30436409489731e-08 5.37062512726069e-08 2.65214509681606e-07 2.08925909952352e-08 4.79283045802494e-09 1.80801307791685e-09
"1319" 22318 2.14161343535723e-08 5.44062295302499e-10 1.30448952879738e-08 5.39480474929565e-08 2.66161429606372e-07 2.08818468362596e-08 4.79491664108728e-09 1.80801307791685e-09
"1320" 22319 2.14037945246711e-08 5.44306040309318e-10 1.30438828693239e-08 5.39469778920772e-08 2.6615019672574e-07 2.09571232498651e-08 4.84548270120099e-09 1.80766629375892e-09
"1321" 22320 2.13914546957699e-08 5.44549785316136e-10 1.3042870450674e-08 5.39459082911978e-08 2.66138963845108e-07 2.10323996634707e-08 4.89604876131469e-09 1.807319509601e-09
"1322" 22321 2.13791148668687e-08 5.44793530322955e-10 1.30418580320241e-08 5.39448386903185e-08 2.66127730964476e-07 2.11076760770762e-08 4.9466148214284e-09 1.80697272544308e-09
"1323" 22322 2.13667750379676e-08 5.45037275329774e-10 1.30408456133742e-08 5.39437690894392e-08 2.66116498083844e-07 2.11829524906817e-08 4.9971808815421e-09 1.80662594128516e-09
"1324" 22323 2.13544352090664e-08 5.45281020336592e-10 1.30398331947244e-08 5.39426994885599e-08 2.66105265203212e-07 2.12582289042873e-08 5.04774694165581e-09 1.80627915712724e-09
"1325" 22324 2.13420953801652e-08 5.45524765343411e-10 1.30388207760745e-08 5.39416298876806e-08 2.6609403232258e-07 2.13335053178928e-08 5.09831300176951e-09 1.80593237296931e-09
"1326" 22325 2.1329755551264e-08 5.45768510350229e-10 1.30378083574246e-08 5.39405602868012e-08 2.66082799441947e-07 2.14087817314984e-08 5.14887906188322e-09 1.80558558881139e-09
"1327" 22326 2.13174157223628e-08 5.46012255357048e-10 1.30367959387747e-08 5.39394906859219e-08 2.66071566561315e-07 2.14840581451039e-08 5.19944512199692e-09 1.80523880465347e-09
"1328" 22327 2.10823644256856e-08 5.46000992253478e-10 1.30365540184238e-08 5.39772956994544e-08 2.65237851443605e-07 2.1433311128883e-08 5.24893215937147e-09 1.79939502464643e-09
"1329" 22328 2.10812417521997e-08 5.45235967922313e-10 1.30365540184238e-08 5.39217348385735e-08 2.65237851443605e-07 2.14588633993666e-08 5.30007848910713e-09 1.79904824048851e-09
"1330" 22329 2.10801190787138e-08 5.44470943591148e-10 1.30365540184238e-08 5.38661739776925e-08 2.65237851443605e-07 2.14844156698503e-08 5.35122481884278e-09 1.79870145633059e-09
"1331" 22330 2.10789964052279e-08 5.43705919259983e-10 1.30365540184238e-08 5.38106131168115e-08 2.65237851443605e-07 2.1509967940334e-08 5.40237114857843e-09 1.79835467217266e-09
"1332" 22331 2.1077873731742e-08 5.42940894928818e-10 1.30365540184238e-08 5.37550522559306e-08 2.65237851443605e-07 2.15355202108177e-08 5.45351747831408e-09 1.79800788801474e-09
"1333" 22332 2.10767510582561e-08 5.42175870597653e-10 1.30365540184238e-08 5.36994913950496e-08 2.65237851443605e-07 2.15610724813014e-08 5.50466380804973e-09 1.79766110385682e-09
"1334" 22333 2.10862292833718e-08 5.41167101259669e-10 1.30786017261272e-08 5.36726870788259e-08 2.6590670124477e-07 2.15006041792039e-08 5.51255268733153e-09 1.79665288606257e-09
"1335" 22334 2.10862292833718e-08 5.40158331921685e-10 1.31206494338306e-08 5.38944915723315e-08 2.65956263316973e-07 2.14544099284045e-08 5.53908742722578e-09 1.79912522852893e-09
"1336" 22335 2.10862292833718e-08 5.39149562583702e-10 1.3162697141534e-08 5.41162960658371e-08 2.66005825389177e-07 2.14082156776051e-08 5.56562216712004e-09 1.80159757099528e-09
"1337" 22336 2.10862292833718e-08 5.38140793245718e-10 1.32047448492374e-08 5.43381005593426e-08 2.66055387461381e-07 2.13620214268057e-08 5.5921569070143e-09 1.80406991346164e-09
"1338" 22337 2.10862292833718e-08 5.37132023907734e-10 1.32467925569408e-08 5.45599050528482e-08 2.66104949533585e-07 2.13158271760064e-08 5.61869164690856e-09 1.806542255928e-09
"1339" 22338 2.10862292833718e-08 5.36123254569751e-10 1.32888402646441e-08 5.47817095463538e-08 2.66154511605788e-07 2.1269632925207e-08 5.64522638680281e-09 1.80901459839436e-09
"1340" 22339 2.10868551196292e-08 5.35868246459362e-10 1.33308879723475e-08 5.49212467223711e-08 2.65831575037672e-07 2.12824879581576e-08 5.66387224741527e-09 1.81265783917409e-09
"1341" 22340 2.1051326144611e-08 5.35613238348974e-10 1.33426790981748e-08 5.51839905736434e-08 2.65323603493181e-07 2.10931482493104e-08 5.68251810802773e-09 1.81379660280795e-09
"1342" 22341 2.10157971695928e-08 5.35358230238585e-10 1.3354470224002e-08 5.54467344249157e-08 2.64815631948691e-07 2.09038085404633e-08 5.70116396864019e-09 1.81493536644181e-09
"1343" 22342 2.09802681945747e-08 5.35103222128197e-10 1.33662613498292e-08 5.5709478276188e-08 2.64307660404201e-07 2.07144688316162e-08 5.71980982925265e-09 1.81607413007567e-09
"1344" 22343 2.09447392195565e-08 5.34848214017809e-10 1.33780524756565e-08 5.59722221274603e-08 2.6379968885971e-07 2.05251291227691e-08 5.7384556898651e-09 1.81721289370953e-09
"1345" 22344 2.09092102445383e-08 5.3459320590742e-10 1.33898436014837e-08 5.62349659787326e-08 2.6329171731522e-07 2.0335789413922e-08 5.75710155047756e-09 1.81835165734340e-09
"1346" 22345 2.08736812695201e-08 5.34338197797032e-10 1.3401634727311e-08 5.64977098300048e-08 2.62783745770729e-07 2.01464497050749e-08 5.77574741109002e-09 1.81949042097726e-09
"1347" 22346 2.08381522945019e-08 5.34083189686644e-10 1.34134258531382e-08 5.67604536812771e-08 2.62275774226239e-07 1.99571099962278e-08 5.79439327170248e-09 1.82062918461112e-09
"1348" 22347 2.08026233194838e-08 5.33828181576255e-10 1.34252169789654e-08 5.70231975325494e-08 2.61767802681749e-07 1.97677702873807e-08 5.81303913231494e-09 1.82176794824498e-09
"1349" 22348 2.07831776955789e-08 5.32819412238272e-10 1.34424015928859e-08 5.71757450736493e-08 2.61892172861313e-07 1.97806253203312e-08 5.83258167447952e-09 1.82458707486926e-09
"1350" 22349 2.07637320716741e-08 5.31810642900288e-10 1.34595862068063e-08 5.73282926147491e-08 2.62016543040878e-07 1.97934803532818e-08 5.85212421664411e-09 1.82740620149354e-09
"1351" 22350 2.07442864477693e-08 5.30801873562304e-10 1.34767708207267e-08 5.7480840155849e-08 2.62140913220443e-07 1.98063353862324e-08 5.87166675880869e-09 1.83022532811782e-09
"1352" 22351 2.07248408238645e-08 5.2979310422432e-10 1.34939554346471e-08 5.76333876969489e-08 2.62265283400008e-07 1.9819190419183e-08 5.89120930097328e-09 1.8330444547421e-09
