"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"676" 18198 5.6280279230111e-08 5.81852556544402e-10 1.96923488954228e-08 1.42265466336527e-07 3.64845777957613e-07 1.36210745601703e-08 5.93101375182705e-09 5.79581374025469e-09
"677" 18199 5.57607393784929e-08 5.81031291273436e-10 1.97066089701297e-08 1.42280332494613e-07 3.68233948742532e-07 1.3623996127638e-08 5.93101375182705e-09 5.79162163958214e-09
"678" 18200 5.52411995268747e-08 5.8021002600247e-10 1.97208690448366e-08 1.42295198652698e-07 3.7162211952745e-07 1.36269176951057e-08 5.93101375182705e-09 5.78742953890959e-09
"679" 18201 5.47216596752565e-08 5.79388760731505e-10 1.97351291195435e-08 1.42310064810784e-07 3.75010290312369e-07 1.36298392625734e-08 5.93101375182705e-09 5.78323743823704e-09
"680" 18202 5.42021198236384e-08 5.78567495460539e-10 1.97493891942504e-08 1.42324930968869e-07 3.78398461097288e-07 1.3632760830041e-08 5.93101375182705e-09 5.77904533756449e-09
"681" 18203 5.36825799720202e-08 5.77746230189573e-10 1.97636492689573e-08 1.42339797126954e-07 3.81786631882206e-07 1.36356823975087e-08 5.93101375182705e-09 5.77485323689195e-09
"682" 18204 5.33749095528695e-08 5.78627435006814e-10 1.97306823567015e-08 1.42673944132737e-07 3.81183745102688e-07 1.36387695178594e-08 5.93101375182705e-09 5.79894494331905e-09
"683" 18205 5.28878013734945e-08 5.84083749522953e-10 1.9713717685257e-08 1.42678400765648e-07 3.80440575181625e-07 1.3643662447384e-08 5.90618249135808e-09 5.79258423201966e-09
"684" 18206 5.24006931941196e-08 5.89540064039093e-10 1.96967530138126e-08 1.42682857398559e-07 3.79697405260562e-07 1.36485553769087e-08 5.88135123088911e-09 5.78622352072026e-09
"685" 18207 5.19135850147447e-08 5.94996378555232e-10 1.96797883423681e-08 1.42687314031471e-07 3.78954235339499e-07 1.36534483064333e-08 5.85651997042014e-09 5.77986280942086e-09
"686" 18208 5.1058321831775e-08 5.97898987939061e-10 1.97008834670034e-08 1.42520039873128e-07 3.78902376125879e-07 1.36132621576463e-08 5.82643880393257e-09 5.62337097362214e-09
"687" 18209 5.10918632575703e-08 6.04176567726166e-10 1.97197447378764e-08 1.42295809410426e-07 3.78212873151285e-07 1.35999871212448e-08 5.82439179831202e-09 5.61424186071125e-09
"688" 18210 5.11254046833656e-08 6.10454147513271e-10 1.97386060087494e-08 1.42071578947725e-07 3.77523370176691e-07 1.35867120848433e-08 5.82234479269147e-09 5.60511274780035e-09
"689" 18211 5.1158946109161e-08 6.16731727300376e-10 1.97574672796224e-08 1.41847348485024e-07 3.76833867202096e-07 1.35734370484418e-08 5.82029778707093e-09 5.59598363488945e-09
"690" 18212 5.11924875349563e-08 6.23009307087481e-10 1.97763285504954e-08 1.41623118022323e-07 3.76144364227502e-07 1.35601620120403e-08 5.81825078145038e-09 5.58685452197856e-09
"691" 18213 5.12260289607516e-08 6.29286886874585e-10 1.97951898213684e-08 1.41398887559621e-07 3.75454861252907e-07 1.35468869756388e-08 5.81620377582984e-09 5.57772540906766e-09
"692" 18214 5.12595703865469e-08 6.3556446666169e-10 1.98140510922413e-08 1.4117465709692e-07 3.74765358278313e-07 1.35336119392373e-08 5.81415677020929e-09 5.56859629615677e-09
"693" 18215 5.12931118123423e-08 6.41842046448795e-10 1.98329123631143e-08 1.40950426634219e-07 3.74075855303719e-07 1.35203369028358e-08 5.81210976458874e-09 5.55946718324587e-09
"694" 18216 5.13266532381376e-08 6.481196262359e-10 1.98517736339873e-08 1.40726196171517e-07 3.73386352329124e-07 1.35070618664343e-08 5.8100627589682e-09 5.55033807033498e-09
"695" 18217 5.13601946639329e-08 6.54397206023005e-10 1.98706349048603e-08 1.40501965708816e-07 3.7269684935453e-07 1.34937868300328e-08 5.80801575334765e-09 5.54120895742408e-09
"696" 18218 5.15652203539793e-08 6.5492592891335e-10 1.99450615374354e-08 1.40341478202903e-07 3.72089748172297e-07 1.34785404315743e-08 5.80596874772711e-09 5.53312786968132e-09
"697" 18219 5.16615051448498e-08 6.55454651803694e-10 1.99451668900872e-08 1.40243947607936e-07 3.72256734049109e-07 1.36482625828323e-08 5.85274514535318e-09 5.54442559321906e-09
"698" 18220 5.17577899357203e-08 6.55983374694039e-10 1.9945272242739e-08 1.40146417012969e-07 3.72423719925921e-07 1.38179847340903e-08 5.89952154297926e-09 5.55572331675681e-09
"699" 18221 5.18540747265908e-08 6.56512097584384e-10 1.99453775953909e-08 1.40048886418001e-07 3.72590705802733e-07 1.39877068853483e-08 5.94629794060534e-09 5.56702104029455e-09
"700" 18222 5.19503595174613e-08 6.57040820474728e-10 1.99454829480427e-08 1.39951355823034e-07 3.72757691679544e-07 1.41574290366063e-08 5.99307433823142e-09 5.57831876383229e-09
"701" 18223 5.20466443083318e-08 6.57569543365073e-10 1.99455883006945e-08 1.39853825228066e-07 3.72924677556356e-07 1.43271511878643e-08 6.03985073585749e-09 5.58961648737003e-09
"702" 18224 5.21429290992023e-08 6.58098266255418e-10 1.99456936533463e-08 1.39756294633099e-07 3.73091663433168e-07 1.44968733391223e-08 6.08662713348357e-09 5.60091421090778e-09
"703" 18225 5.22392138900728e-08 6.58626989145762e-10 1.99457990059982e-08 1.39658764038132e-07 3.7325864930998e-07 1.46665954903803e-08 6.13340353110965e-09 5.61221193444552e-09
"704" 18226 5.23354986809432e-08 6.59155712036107e-10 1.994590435865e-08 1.39561233443164e-07 3.73425635186792e-07 1.48363176416383e-08 6.18017992873573e-09 5.62350965798326e-09
"705" 18227 5.24317834718137e-08 6.59684434926451e-10 1.99460097113018e-08 1.39463702848197e-07 3.73592621063603e-07 1.50060397928963e-08 6.2269563263618e-09 5.634807381521e-09
"706" 18228 5.25280682626842e-08 6.60213157816796e-10 1.99461150639536e-08 1.39366172253229e-07 3.73759606940415e-07 1.51757619441543e-08 6.27373272398788e-09 5.64610510505874e-09
"707" 18229 5.26243530535547e-08 6.60741880707141e-10 1.99462204166054e-08 1.39268641658262e-07 3.73926592817227e-07 1.53454840954123e-08 6.32050912161396e-09 5.65740282859648e-09
"708" 18230 5.27206378444252e-08 6.61270603597485e-10 1.99463257692573e-08 1.39171111063294e-07 3.74093578694039e-07 1.55152062466703e-08 6.36728551924004e-09 5.66870055213423e-09
"709" 18231 5.27668482681892e-08 6.56253102652278e-10 1.98428590377729e-08 1.37325320198376e-07 3.74763072224649e-07 1.55873640847189e-08 6.41532179794706e-09 5.68301927195209e-09
"710" 18232 5.28130586919531e-08 6.5123560170707e-10 1.97393923062886e-08 1.35479529333458e-07 3.75432565755259e-07 1.56595219227674e-08 6.46335807665409e-09 5.69733799176994e-09
"711" 18233 5.28592691157171e-08 6.46218100761863e-10 1.96359255748043e-08 1.3363373846854e-07 3.76102059285869e-07 1.57316797608159e-08 6.51139435536111e-09 5.7116567115878e-09
"712" 18234 5.29054795394811e-08 6.41200599816655e-10 1.953245884332e-08 1.31787947603621e-07 3.76771552816479e-07 1.58038375988644e-08 6.55943063406814e-09 5.72597543140566e-09
"713" 18235 5.2951689963245e-08 6.36183098871448e-10 1.94289921118357e-08 1.29942156738703e-07 3.77441046347089e-07 1.58759954369129e-08 6.60746691277516e-09 5.74029415122352e-09
"714" 18236 5.2997900387009e-08 6.3116559792624e-10 1.93255253803514e-08 1.28096365873785e-07 3.78110539877699e-07 1.59481532749615e-08 6.65550319148218e-09 5.75461287104138e-09
"715" 18237 5.3044110810773e-08 6.26148096981033e-10 1.9222058648867e-08 1.26250575008866e-07 3.78780033408309e-07 1.602031111301e-08 6.70353947018921e-09 5.76893159085924e-09
"716" 18238 5.30903212345369e-08 6.21130596035826e-10 1.91185919173827e-08 1.24404784143948e-07 3.7944952693892e-07 1.60924689510585e-08 6.75157574889623e-09 5.7832503106771e-09
"717" 18239 5.31365316583009e-08 6.16113095090618e-10 1.90151251858984e-08 1.2255899327903e-07 3.8011902046953e-07 1.6164626789107e-08 6.79961202760326e-09 5.79756903049495e-09
"718" 18240 5.31827420820648e-08 6.11095594145411e-10 1.89116584544141e-08 1.20713202414111e-07 3.8078851400014e-07 1.62367846271556e-08 6.84764830631028e-09 5.81188775031281e-09
"719" 18241 5.31555108306569e-08 6.052268581561e-10 1.88041174158707e-08 1.18786933988859e-07 3.81548233636238e-07 1.61348518824187e-08 6.84759631315856e-09 5.80966862075224e-09
"720" 18242 5.3128279579249e-08 5.99358122166789e-10 1.86965763773272e-08 1.16860665563606e-07 3.82307953272336e-07 1.60329191376819e-08 6.84754432000685e-09 5.80744949119167e-09
"721" 18243 5.31010483278411e-08 5.93489386177478e-10 1.85890353387838e-08 1.14934397138353e-07 3.83067672908434e-07 1.59309863929451e-08 6.84749232685513e-09 5.8052303616311e-09
"722" 18244 5.30738170764331e-08 5.87620650188167e-10 1.84814943002404e-08 1.130081287131e-07 3.83827392544533e-07 1.58290536482083e-08 6.84744033370341e-09 5.80301123207053e-09
"723" 18245 5.30598276645544e-08 5.86769415144064e-10 1.84774199931813e-08 1.12887076862156e-07 3.84376875642354e-07 1.58379602530825e-08 6.84447381157603e-09 5.80301123207053e-09
"724" 18246 5.30458382526757e-08 5.8591818009996e-10 1.84733456861222e-08 1.12766025011213e-07 3.84926358740175e-07 1.58468668579566e-08 6.84150728944864e-09 5.80301123207053e-09
"725" 18247 5.3031848840797e-08 5.85066945055857e-10 1.8469271379063e-08 1.12644973160269e-07 3.85475841837996e-07 1.58557734628308e-08 6.83854076732126e-09 5.80301123207053e-09
"726" 18248 5.30178594289183e-08 5.84215710011754e-10 1.84651970720039e-08 1.12523921309325e-07 3.86025324935817e-07 1.58646800677049e-08 6.83557424519388e-09 5.80301123207053e-09
"727" 18249 5.30038700170396e-08 5.8336447496765e-10 1.84611227649448e-08 1.12402869458382e-07 3.86574808033638e-07 1.58735866725791e-08 6.83260772306650e-09 5.80301123207053e-09
"728" 18250 5.29898806051609e-08 5.82513239923547e-10 1.84570484578857e-08 1.12281817607438e-07 3.87124291131459e-07 1.58824932774533e-08 6.82964120093911e-09 5.80301123207053e-09
"729" 18251 5.29758911932822e-08 5.81662004879444e-10 1.84529741508266e-08 1.12160765756494e-07 3.8767377422928e-07 1.58913998823274e-08 6.82667467881173e-09 5.80301123207053e-09
"730" 18252 5.29896572251781e-08 5.79637022637478e-10 1.82599706995384e-08 1.1208028819616e-07 3.8862503172824e-07 1.5903632206139e-08 6.82544079430664e-09 5.7948575840372e-09
"731" 18253 5.30034232570741e-08 5.77612040395513e-10 1.80669672482503e-08 1.11999810635825e-07 3.89576289227201e-07 1.59158645299507e-08 6.82420690980155e-09 5.78670393600387e-09
"732" 18254 5.30171892889701e-08 5.75587058153547e-10 1.78739637969621e-08 1.11919333075491e-07 3.90527546726161e-07 1.59280968537623e-08 6.82297302529647e-09 5.77855028797054e-09
"733" 18255 5.3030955320866e-08 5.73562075911581e-10 1.7680960345674e-08 1.11838855515156e-07 3.91478804225122e-07 1.59403291775739e-08 6.82173914079138e-09 5.77039663993721e-09
"734" 18256 5.3044721352762e-08 5.71537093669616e-10 1.74879568943858e-08 1.11758377954821e-07 3.92430061724082e-07 1.59525615013855e-08 6.82050525628629e-09 5.76224299190388e-09
"735" 18257 5.3058487384658e-08 5.6951211142765e-10 1.72949534430977e-08 1.11677900394487e-07 3.93381319223042e-07 1.59647938251972e-08 6.8192713717812e-09 5.75408934387055e-09
"736" 18258 5.30722534165539e-08 5.67487129185685e-10 1.71019499918095e-08 1.11597422834152e-07 3.94332576722003e-07 1.59770261490088e-08 6.81803748727611e-09 5.74593569583722e-09
"737" 18259 5.30860194484499e-08 5.65462146943719e-10 1.69089465405214e-08 1.11516945273817e-07 3.95283834220963e-07 1.59892584728204e-08 6.81680360277103e-09 5.73778204780389e-09
"738" 18260 5.30997854803459e-08 5.63437164701754e-10 1.67159430892332e-08 1.11436467713483e-07 3.96235091719924e-07 1.6001490796632e-08 6.81556971826594e-09 5.72962839977056e-09
"739" 18261 5.31135515122418e-08 5.61412182459788e-10 1.65229396379451e-08 1.11355990153148e-07 3.97186349218884e-07 1.60137231204436e-08 6.81433583376085e-09 5.72147475173723e-09
"740" 18262 5.31273175441378e-08 5.59387200217822e-10 1.63299361866569e-08 1.11275512592814e-07 3.98137606717844e-07 1.60259554442553e-08 6.81310194925576e-09 5.7133211037039e-09
"741" 18263 5.31182404603352e-08 5.5821345301996e-10 1.63588427969246e-08 1.11140880389528e-07 3.9884216691457e-07 1.60846170143226e-08 6.81310194925576e-09 5.70738658523114e-09
"742" 18264 5.31091633765325e-08 5.57039705822098e-10 1.63877494071922e-08 1.11006248186243e-07 3.99546727111295e-07 1.61432785843899e-08 6.81310194925576e-09 5.70145206675838e-09
"743" 18265 5.31000862927299e-08 5.55865958624236e-10 1.64166560174598e-08 1.10871615982958e-07 4.00251287308021e-07 1.62019401544573e-08 6.81310194925576e-09 5.69551754828562e-09
"744" 18266 5.30910092089272e-08 5.54692211426374e-10 1.64455626277275e-08 1.10736983779672e-07 4.00955847504746e-07 1.62606017245246e-08 6.81310194925576e-09 5.68958302981286e-09
"745" 18267 5.28246866493108e-08 5.51845963913442e-10 1.66606447048143e-08 1.10690841331741e-07 4.00501741124456e-07 1.63179089377115e-08 6.77924113952535e-09 5.56318997920457e-09
"746" 18268 5.28254098970634e-08 5.51553421532821e-10 1.68757267819012e-08 1.10694364748705e-07 4.01088981255331e-07 1.63705145191367e-08 6.77924113952535e-09 5.46904228305672e-09
"747" 18269 5.2826133144816e-08 5.512608791522e-10 1.70908088589881e-08 1.10697888165669e-07 4.01676221386206e-07 1.6423120100562e-08 6.77924113952535e-09 5.37489458690887e-09
"748" 18270 5.28268563925686e-08 5.50968336771579e-10 1.73058909360749e-08 1.10701411582633e-07 4.0226346151708e-07 1.64757256819873e-08 6.77924113952535e-09 5.28074689076102e-09
"749" 18271 5.28275796403212e-08 5.50675794390958e-10 1.75209730131618e-08 1.10704934999597e-07 4.02850701647955e-07 1.65283312634126e-08 6.77924113952535e-09 5.18659919461317e-09
"750" 18272 5.28283028880738e-08 5.50383252010337e-10 1.77360550902486e-08 1.10708458416561e-07 4.03437941778829e-07 1.65809368448379e-08 6.77924113952535e-09 5.09245149846532e-09
"751" 18273 5.28290261358263e-08 5.50090709629716e-10 1.79511371673355e-08 1.10711981833525e-07 4.04025181909704e-07 1.66335424262632e-08 6.77924113952535e-09 4.99830380231747e-09
"752" 18274 5.28297493835789e-08 5.49798167249094e-10 1.81662192444224e-08 1.10715505250489e-07 4.04612422040579e-07 1.66861480076884e-08 6.77924113952535e-09 4.90415610616962e-09
"753" 18275 5.28304726313315e-08 5.49505624868473e-10 1.83813013215092e-08 1.10719028667453e-07 4.05199662171453e-07 1.67387535891137e-08 6.77924113952535e-09 4.81000841002177e-09
"754" 18276 5.30159706320582e-08 5.48538088407197e-10 1.84528689240226e-08 1.10711225919259e-07 4.05085533014495e-07 1.6798582407235e-08 6.80735329011995e-09 4.765483430926e-09
"755" 18277 5.32995875396127e-08 5.48538088407197e-10 1.84738868319958e-08 1.10700527087792e-07 4.0633994352416e-07 1.67938807754734e-08 6.82121198201037e-09 4.69041786867634e-09
"756" 18278 5.35832044471672e-08 5.48538088407197e-10 1.8494904739969e-08 1.10689828256326e-07 4.07594354033824e-07 1.67891791437118e-08 6.83507067390079e-09 4.61535230642667e-09
"757" 18279 5.38668213547216e-08 5.48538088407197e-10 1.85159226479422e-08 1.10679129424859e-07 4.08848764543488e-07 1.67844775119503e-08 6.8489293657912e-09 4.54028674417701e-09
"758" 18280 5.41504382622761e-08 5.48538088407197e-10 1.85369405559154e-08 1.10668430593393e-07 4.10103175053152e-07 1.67797758801887e-08 6.86278805768162e-09 4.46522118192735e-09
"759" 18281 5.44340551698306e-08 5.48538088407197e-10 1.85579584638886e-08 1.10657731761926e-07 4.11357585562816e-07 1.67750742484272e-08 6.87664674957204e-09 4.39015561967768e-09
"760" 18282 5.47176720773851e-08 5.48538088407197e-10 1.85789763718618e-08 1.1064703293046e-07 4.1261199607248e-07 1.67703726166656e-08 6.89050544146245e-09 4.31509005742802e-09
"761" 18283 5.50012889849396e-08 5.48538088407197e-10 1.8599994279835e-08 1.10636334098993e-07 4.13866406582144e-07 1.6765670984904e-08 6.90436413335287e-09 4.24002449517835e-09
"762" 18284 5.52849058924941e-08 5.48538088407197e-10 1.86210121878082e-08 1.10625635267527e-07 4.15120817091808e-07 1.67609693531425e-08 6.91822282524329e-09 4.16495893292869e-09
"763" 18285 5.55685228000486e-08 5.48538088407197e-10 1.86420300957814e-08 1.1061493643606e-07 4.16375227601473e-07 1.67562677213809e-08 6.9320815171337e-09 4.08989337067903e-09
"764" 18286 5.5852139707603e-08 5.48538088407197e-10 1.86630480037546e-08 1.10604237604594e-07 4.17629638111137e-07 1.67515660896194e-08 6.94594020902412e-09 4.01482780842936e-09
"765" 18287 5.61357566151575e-08 5.48538088407197e-10 1.86840659117278e-08 1.10593538773127e-07 4.18884048620801e-07 1.67468644578578e-08 6.95979890091454e-09 3.9397622461797e-09
"766" 18288 5.6419373522712e-08 5.48538088407197e-10 1.8705083819701e-08 1.10582839941661e-07 4.20138459130465e-07 1.67421628260962e-08 6.97365759280495e-09 3.86469668393003e-09
"767" 18289 5.67029904302665e-08 5.48538088407197e-10 1.87261017276742e-08 1.10572141110194e-07 4.21392869640129e-07 1.67374611943347e-08 6.98751628469537e-09 3.78963112168037e-09
"768" 18290 5.68215941444688e-08 5.49681865831921e-10 1.87498733130573e-08 1.10538837662736e-07 4.22529220287194e-07 1.65901655663439e-08 6.94766561938259e-09 3.81265276158249e-09
"769" 18291 5.70816446885721e-08 5.50825643256646e-10 1.85399545226927e-08 1.10528138831269e-07 4.21891124192991e-07 1.65925410798707e-08 6.96144632154543e-09 3.82544674447185e-09
"770" 18292 5.73416952326754e-08 5.5196942068137e-10 1.83300357323281e-08 1.10517439999803e-07 4.21253028098788e-07 1.65949165933974e-08 6.97522702370827e-09 3.83824072736122e-09
"771" 18293 5.76017457767787e-08 5.53113198106095e-10 1.81201169419635e-08 1.10506741168336e-07 4.20614932004584e-07 1.65972921069242e-08 6.9890077258711e-09 3.85103471025058e-09
"772" 18294 5.7861796320882e-08 5.5425697553082e-10 1.79101981515989e-08 1.1049604233687e-07 4.19976835910381e-07 1.65996676204509e-08 7.00278842803394e-09 3.86382869313994e-09
"773" 18295 5.81218468649853e-08 5.55400752955544e-10 1.77002793612344e-08 1.10485343505403e-07 4.19338739816178e-07 1.66020431339777e-08 7.01656913019678e-09 3.8766226760293e-09
"774" 18296 5.83818974090886e-08 5.56544530380269e-10 1.74903605708698e-08 1.10474644673937e-07 4.18700643721974e-07 1.66044186475044e-08 7.03034983235962e-09 3.88941665891867e-09
"775" 18297 5.86419479531919e-08 5.57688307804993e-10 1.72804417805052e-08 1.1046394584247e-07 4.18062547627771e-07 1.66067941610312e-08 7.04413053452246e-09 3.90221064180803e-09
"776" 18298 5.86765482540403e-08 5.57688307804993e-10 1.71502181362419e-08 1.10476012352714e-07 4.16655138738488e-07 1.66244160730164e-08 7.06192966728676e-09 3.90185700927197e-09
"777" 18299 5.8690537665919e-08 5.58832085229718e-10 1.71202718786791e-08 1.12987263422646e-07 4.14691605246503e-07 1.66630802175718e-08 7.05990865824207e-09 3.89582145293176e-09
"778" 18300 5.87045270777977e-08 5.59975862654442e-10 1.70903256211163e-08 1.15498514492577e-07 4.12728071754517e-07 1.67017443621271e-08 7.05788764919739e-09 3.88978589659155e-09
"779" 18301 5.87185164896764e-08 5.61119640079167e-10 1.70603793635535e-08 1.18009765562509e-07 4.10764538262532e-07 1.67404085066825e-08 7.0558666401527e-09 3.88375034025135e-09
"780" 18302 5.87325059015551e-08 5.62263417503891e-10 1.70304331059908e-08 1.20521016632441e-07 4.08801004770546e-07 1.67790726512378e-08 7.05384563110801e-09 3.87771478391114e-09
