"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2663" 45744 3.02741345191024e-09 2.19430062647216e-09 2.36858824475796e-08 2.30994457534204e-07 6.23085032957684e-07 7.29350655077855e-10 2.17194429116751e-08 4.62483010245453e-09
"2664" 45745 3.02592294022488e-09 2.19430062647216e-09 2.37296086853235e-08 2.28369028689255e-07 6.21486537042322e-07 7.28929142964732e-10 2.17061492646087e-08 4.61282789296205e-09
"2665" 45746 3.02443242853951e-09 2.19430062647216e-09 2.37733349230675e-08 2.25743599844306e-07 6.19888041126959e-07 7.28507630851608e-10 2.16928556175424e-08 4.60082568346957e-09
"2666" 45747 3.02294191685414e-09 2.19430062647216e-09 2.38170611608115e-08 2.23118170999356e-07 6.18289545211597e-07 7.28086118738484e-10 2.1679561970476e-08 4.58882347397708e-09
"2667" 45748 3.02145140516878e-09 2.19430062647216e-09 2.38607873985554e-08 2.20492742154407e-07 6.16691049296234e-07 7.27664606625361e-10 2.16662683234097e-08 4.5768212644846e-09
"2668" 45749 3.01996089348341e-09 2.19430062647216e-09 2.39045136362994e-08 2.17867313309458e-07 6.15092553380872e-07 7.27243094512237e-10 2.16529746763434e-08 4.56481905499212e-09
"2669" 45750 3.01847038179804e-09 2.19430062647216e-09 2.39482398740434e-08 2.15241884464509e-07 6.13494057465509e-07 7.26821582399113e-10 2.1639681029277e-08 4.55281684549964e-09
"2670" 45751 3.01697987011268e-09 2.19430062647216e-09 2.39919661117873e-08 2.12616455619559e-07 6.11895561550147e-07 7.2640007028599e-10 2.16263873822107e-08 4.54081463600715e-09
"2671" 45752 3.0242108323678e-09 2.19428936336859e-09 2.40898261096682e-08 2.08914020711569e-07 6.07911881061504e-07 7.30772986834728e-10 2.16130937351444e-08 4.53748604470583e-09
"2672" 45753 3.03144179462293e-09 2.19427810026502e-09 2.41876861075491e-08 2.05211585803578e-07 6.03928200572861e-07 7.35145903383465e-10 2.1599800088078e-08 4.5341574534045e-09
"2673" 45754 3.03867275687806e-09 2.19426683716145e-09 2.428554610543e-08 2.01509150895587e-07 5.99944520084218e-07 7.39518819932203e-10 2.15865064410117e-08 4.53082886210318e-09
"2674" 45755 3.04590371913318e-09 2.19425557405788e-09 2.4383406103311e-08 1.97806715987597e-07 5.95960839595575e-07 7.43891736480941e-10 2.15732127939453e-08 4.52750027080185e-09
"2675" 45756 3.05313468138831e-09 2.19424431095431e-09 2.44812661011919e-08 1.94104281079606e-07 5.91977159106932e-07 7.48264653029679e-10 2.1559919146879e-08 4.52417167950052e-09
"2676" 45757 3.06036564364343e-09 2.19423304785075e-09 2.45791260990728e-08 1.90401846171615e-07 5.87993478618289e-07 7.52637569578417e-10 2.15466254998127e-08 4.5208430881992e-09
"2677" 45758 3.07694583198525e-09 2.19423304785075e-09 2.45893579941833e-08 1.88401485698391e-07 5.8605585920959e-07 7.54323618030912e-10 2.13225459091494e-08 4.52453988677812e-09
"2678" 45759 3.09352602032707e-09 2.19423304785075e-09 2.45995898892937e-08 1.86401125225166e-07 5.8411823980089e-07 7.56009666483407e-10 2.1098466318486e-08 4.52823668535705e-09
"2679" 45760 3.1104797945346e-09 2.19447679285756e-09 2.46377784620955e-08 1.86631177582425e-07 5.83242769297802e-07 7.6026672152602e-10 2.10007536076631e-08 4.53409117692392e-09
"2680" 45761 3.12743356874213e-09 2.19472053786438e-09 2.46759670348974e-08 1.86861229939683e-07 5.82367298794713e-07 7.64523776568633e-10 2.09030408968402e-08 4.5399456684908e-09
"2681" 45762 3.14438734294967e-09 2.1949642828712e-09 2.47141556076992e-08 1.87091282296942e-07 5.81491828291624e-07 7.68780831611246e-10 2.08053281860173e-08 4.54580016005767e-09
"2682" 45763 3.1613411171572e-09 2.19520802787802e-09 2.4752344180501e-08 1.873213346542e-07 5.80616357788536e-07 7.73037886653859e-10 2.07076154751943e-08 4.55165465162455e-09
"2683" 45764 3.17829489136474e-09 2.19545177288484e-09 2.47905327533028e-08 1.87551387011459e-07 5.79740887285447e-07 7.77294941696472e-10 2.06099027643714e-08 4.55750914319143e-09
"2684" 45765 3.19524866557227e-09 2.19569551789166e-09 2.48287213261046e-08 1.87781439368717e-07 5.78865416782358e-07 7.81551996739085e-10 2.05121900535485e-08 4.5633636347583e-09
"2685" 45766 3.21220243977981e-09 2.19593926289848e-09 2.48669098989064e-08 1.88011491725976e-07 5.77989946279269e-07 7.85809051781698e-10 2.04144773427256e-08 4.56921812632518e-09
"2686" 45767 3.22915621398734e-09 2.19618300790529e-09 2.49050984717082e-08 1.88241544083234e-07 5.7711447577618e-07 7.9006610682431e-10 2.03167646319026e-08 4.57507261789205e-09
"2687" 45768 3.23177323093611e-09 2.19841050227737e-09 2.48491751512159e-08 1.88274390876205e-07 5.76184937412063e-07 7.8949011270302e-10 2.02190519210797e-08 4.57260027542569e-09
"2688" 45769 3.23439024788489e-09 2.20063799664945e-09 2.47932518307235e-08 1.88307237669175e-07 5.75255399047946e-07 7.8891411858173e-10 2.01213392102568e-08 4.57012793295934e-09
"2689" 45770 3.23700726483366e-09 2.20286549102152e-09 2.47373285102312e-08 1.88340084462145e-07 5.74325860683829e-07 7.8833812446044e-10 2.00236264994339e-08 4.56765559049298e-09
"2690" 45771 3.23962428178243e-09 2.2050929853936e-09 2.46814051897389e-08 1.88372931255115e-07 5.73396322319712e-07 7.87762130339149e-10 1.99259137886109e-08 4.56518324802662e-09
"2691" 45772 3.2422412987312e-09 2.20732047976568e-09 2.46254818692466e-08 1.88405778048085e-07 5.72466783955595e-07 7.87186136217859e-10 1.9828201077788e-08 4.56271090556026e-09
"2692" 45773 3.24485831567998e-09 2.20954797413776e-09 2.45695585487543e-08 1.88438624841055e-07 5.71537245591478e-07 7.86610142096569e-10 1.97304883669651e-08 4.5602385630939e-09
"2693" 45774 3.24747533262875e-09 2.21177546850983e-09 2.45136352282619e-08 1.88471471634026e-07 5.7060770722736e-07 7.86034147975279e-10 1.96327756561421e-08 4.55776622062754e-09
"2694" 45775 3.25009234957752e-09 2.21400296288191e-09 2.44577119077696e-08 1.88504318426996e-07 5.69678168863243e-07 7.85458153853988e-10 1.95350629453192e-08 4.55529387816118e-09
"2695" 45776 3.2527093665263e-09 2.21623045725399e-09 2.44017885872773e-08 1.88537165219966e-07 5.68748630499126e-07 7.84882159732698e-10 1.94373502344963e-08 4.55282153569483e-09
"2696" 45777 3.25532638347507e-09 2.21845795162606e-09 2.4345865266785e-08 1.88570012012936e-07 5.67819092135009e-07 7.84306165611408e-10 1.93396375236734e-08 4.55034919322847e-09
"2697" 45778 3.25794340042384e-09 2.22068544599814e-09 2.42899419462927e-08 1.88602858805906e-07 5.66889553770892e-07 7.83730171490117e-10 1.92419248128504e-08 4.54787685076211e-09
"2698" 45779 3.26056041737262e-09 2.22291294037022e-09 2.42340186258004e-08 1.88635705598877e-07 5.65960015406775e-07 7.83154177368827e-10 1.91442121020275e-08 4.54540450829575e-09
"2699" 45780 3.25632197382073e-09 2.20025909439979e-09 2.41504368759263e-08 1.86294370311503e-07 5.65766316113808e-07 7.82578183247537e-10 1.91349899964036e-08 4.54540450829575e-09
"2700" 45781 3.25208353026885e-09 2.17760524842937e-09 2.40668551260522e-08 1.83953035024129e-07 5.65572616820842e-07 7.82002189126247e-10 1.91257678907796e-08 4.54540450829575e-09
"2701" 45782 3.23100498442841e-09 2.17957773469106e-09 2.40738525821086e-08 1.83490775270669e-07 5.65508092155122e-07 7.81426195004956e-10 1.89448352717991e-08 4.49176612151555e-09
"2702" 45783 3.20992643858797e-09 2.18155022095275e-09 2.40808500381649e-08 1.83028515517209e-07 5.65443567489402e-07 7.80850200883666e-10 1.87639026528186e-08 4.43812773473535e-09
"2703" 45784 3.18884789274754e-09 2.18352270721443e-09 2.40878474942213e-08 1.82566255763749e-07 5.65379042823682e-07 7.80274206762376e-10 1.8582970033838e-08 4.38448934795515e-09
"2704" 45785 3.1677693469071e-09 2.18549519347612e-09 2.40948449502777e-08 1.82103996010289e-07 5.65314518157962e-07 7.79698212641086e-10 1.84020374148575e-08 4.33085096117494e-09
"2705" 45786 3.14669080106666e-09 2.18746767973781e-09 2.41018424063341e-08 1.81641736256829e-07 5.65249993492242e-07 7.79122218519795e-10 1.8221104795877e-08 4.27721257439474e-09
"2706" 45787 3.12561225522622e-09 2.1894401659995e-09 2.41088398623904e-08 1.81179476503369e-07 5.65185468826522e-07 7.78546224398505e-10 1.80401721768965e-08 4.22357418761454e-09
"2707" 45788 3.10453370938579e-09 2.19141265226119e-09 2.41158373184468e-08 1.80717216749909e-07 5.65120944160802e-07 7.77970230277215e-10 1.78592395579159e-08 4.16993580083434e-09
"2708" 45789 3.09991976407943e-09 2.2071627963157e-09 2.43781400425545e-08 1.80335839387627e-07 5.65185613563209e-07 7.7900635701367e-10 1.77049328494232e-08 4.1391972112063e-09
"2709" 45790 3.078841218239e-09 2.2071627963157e-09 2.44413143301663e-08 1.79841559211291e-07 5.65893833269203e-07 7.7900635701367e-10 1.75232665819e-08 4.0868924032586e-09
"2710" 45791 3.05776267239856e-09 2.2071627963157e-09 2.45044886177781e-08 1.79347279034955e-07 5.66602052975197e-07 7.7900635701367e-10 1.73416003143768e-08 4.0345875953109e-09
"2711" 45792 3.03668412655812e-09 2.2071627963157e-09 2.45676629053899e-08 1.78852998858618e-07 5.67310272681191e-07 7.7900635701367e-10 1.71599340468537e-08 3.98228278736319e-09
"2712" 45793 3.01560558071768e-09 2.2071627963157e-09 2.46308371930017e-08 1.78358718682282e-07 5.68018492387185e-07 7.7900635701367e-10 1.69782677793305e-08 3.92997797941549e-09
"2713" 45794 2.99452703487725e-09 2.2071627963157e-09 2.46940114806135e-08 1.77864438505945e-07 5.68726712093179e-07 7.7900635701367e-10 1.67966015118073e-08 3.87767317146779e-09
"2714" 45795 2.99365086411682e-09 2.20519031005401e-09 2.47622478614748e-08 1.76698683698651e-07 5.68657659767644e-07 7.79122218519795e-10 1.67958678632647e-08 3.88001496809454e-09
"2715" 45796 2.99178101889948e-09 2.20519031005401e-09 2.48344444424428e-08 1.76230113654567e-07 5.6858860744211e-07 7.74865163477182e-10 1.67041359060537e-08 3.8615396796382e-09
"2716" 45797 2.98991117368214e-09 2.20519031005401e-09 2.49066410234107e-08 1.75761543610483e-07 5.68519555116576e-07 7.70608108434569e-10 1.66124039488427e-08 3.84306439118187e-09
"2717" 45798 2.9880413284648e-09 2.20519031005401e-09 2.49788376043787e-08 1.75292973566398e-07 5.68450502791041e-07 7.66351053391956e-10 1.65206719916317e-08 3.82458910272553e-09
"2718" 45799 2.98617148324746e-09 2.20519031005401e-09 2.50510341853467e-08 1.74824403522314e-07 5.68381450465507e-07 7.62093998349343e-10 1.64289400344207e-08 3.8061138142692e-09
"2719" 45800 2.98430163803013e-09 2.20519031005401e-09 2.51232307663146e-08 1.7435583347823e-07 5.68312398139973e-07 7.5783694330673e-10 1.63372080772097e-08 3.78763852581286e-09
"2720" 45801 2.98243179281279e-09 2.20519031005401e-09 2.51954273472826e-08 1.73887263434146e-07 5.68243345814438e-07 7.53579888264117e-10 1.62454761199987e-08 3.76916323735653e-09
"2721" 45802 2.97919085549532e-09 2.21114155814979e-09 2.52156939543991e-08 1.73647919377227e-07 5.67599821707104e-07 7.48746839100214e-10 1.61524012823568e-08 3.75068794890019e-09
"2722" 45803 2.97594991817785e-09 2.21709280624556e-09 2.52359605615157e-08 1.73408575320308e-07 5.66956297599771e-07 7.43913789936311e-10 1.60593264447149e-08 3.73221266044386e-09
"2723" 45804 2.97270898086038e-09 2.22304405434134e-09 2.52562271686322e-08 1.73169231263388e-07 5.66312773492437e-07 7.39080740772408e-10 1.5966251607073e-08 3.71373737198752e-09
"2724" 45805 2.96946804354291e-09 2.22899530243711e-09 2.52764937757487e-08 1.72929887206469e-07 5.65669249385103e-07 7.34247691608504e-10 1.58731767694311e-08 3.69526208353119e-09
"2725" 45806 2.96622710622544e-09 2.23494655053289e-09 2.52967603828653e-08 1.7269054314955e-07 5.65025725277769e-07 7.29414642444601e-10 1.57801019317892e-08 3.67678679507485e-09
"2726" 45807 2.96298616890797e-09 2.24089779862866e-09 2.53170269899818e-08 1.7245119909263e-07 5.64382201170436e-07 7.24581593280698e-10 1.56870270941473e-08 3.65831150661852e-09
"2727" 45808 2.9597452315905e-09 2.24684904672443e-09 2.53372935970983e-08 1.72211855035711e-07 5.63738677063102e-07 7.19748544116795e-10 1.55939522565054e-08 3.63983621816218e-09
"2728" 45809 2.95650429427303e-09 2.25280029482021e-09 2.53575602042148e-08 1.71972510978792e-07 5.63095152955768e-07 7.14915494952891e-10 1.55008774188635e-08 3.62136092970585e-09
"2729" 45810 2.95326335695556e-09 2.25875154291598e-09 2.53778268113314e-08 1.71733166921872e-07 5.62451628848435e-07 7.10082445788988e-10 1.54078025812216e-08 3.60288564124951e-09
"2730" 45811 2.94915008065517e-09 2.26246403353611e-09 2.54500233922993e-08 1.71804349155861e-07 5.61970201934303e-07 7.08396397336493e-10 1.54590786979058e-08 3.58770680941499e-09
"2731" 45812 2.94503680435477e-09 2.26617652415624e-09 2.55222199732673e-08 1.71875531389849e-07 5.61488775020172e-07 7.06710348883999e-10 1.55103548145901e-08 3.57252797758047e-09
"2732" 45813 2.94092352805438e-09 2.26988901477637e-09 2.55944165542353e-08 1.71946713623838e-07 5.6100734810604e-07 7.05024300431504e-10 1.55616309312743e-08 3.55734914574594e-09
"2733" 45814 2.93681025175399e-09 2.2736015053965e-09 2.56666131352033e-08 1.72017895857826e-07 5.60525921191909e-07 7.03338251979009e-10 1.56129070479586e-08 3.54217031391142e-09
"2734" 45815 2.93269697545359e-09 2.27731399601662e-09 2.57388097161712e-08 1.72089078091815e-07 5.60044494277777e-07 7.01652203526514e-10 1.56641831646429e-08 3.5269914820769e-09
"2735" 45816 2.9285836991532e-09 2.28102648663675e-09 2.58110062971392e-08 1.72160260325803e-07 5.59563067363646e-07 6.9996615507402e-10 1.57154592813271e-08 3.51181265024237e-09
"2736" 45817 2.92771136017027e-09 2.28499398536727e-09 2.57012060492763e-08 1.72485706426192e-07 5.58011557131162e-07 7.02653023170263e-10 1.58231663626717e-08 3.51094568984757e-09
"2737" 45818 2.92683902118735e-09 2.28896148409778e-09 2.55914058014133e-08 1.72811152526581e-07 5.56460046898678e-07 7.05339891266506e-10 1.59308734440164e-08 3.51007872945276e-09
"2738" 45819 2.91224618175935e-09 2.28391763740787e-09 2.56148289638034e-08 1.73258365300334e-07 5.56722769355859e-07 7.07067873630377e-10 1.60685582666318e-08 3.5074222833476e-09
"2739" 45820 2.89765334233136e-09 2.27887379071795e-09 2.56382521261934e-08 1.73705578074087e-07 5.5698549181304e-07 7.08795855994247e-10 1.62062430892473e-08 3.50476583724245e-09
"2740" 45821 2.88306050290336e-09 2.27382994402803e-09 2.56616752885834e-08 1.74152790847839e-07 5.57248214270221e-07 7.10523838358118e-10 1.63439279118627e-08 3.50210939113729e-09
"2741" 45822 2.86846766347537e-09 2.26878609733811e-09 2.56850984509734e-08 1.74600003621592e-07 5.57510936727403e-07 7.12251820721989e-10 1.64816127344782e-08 3.49945294503213e-09
"2742" 45823 2.85387482404737e-09 2.26374225064819e-09 2.57085216133635e-08 1.75047216395345e-07 5.57773659184584e-07 7.1397980308586e-10 1.66192975570936e-08 3.49679649892697e-09
"2743" 45824 2.83928198461938e-09 2.25869840395827e-09 2.57319447757535e-08 1.75494429169098e-07 5.58036381641765e-07 7.15707785449731e-10 1.67569823797091e-08 3.49414005282181e-09
"2744" 45825 2.82431555932567e-09 2.24994206664823e-09 2.56871315572823e-08 1.76111927130356e-07 5.59942011447686e-07 7.2157696135009e-10 1.67503162479983e-08 3.48818715009485e-09
"2745" 45826 2.80934913403195e-09 2.24118572933818e-09 2.5642318338811e-08 1.76729425091614e-07 5.61847641253607e-07 7.27446137250449e-10 1.67436501162876e-08 3.48223424736788e-09
"2746" 45827 2.79999607616776e-09 2.27424581214853e-09 2.57256366125123e-08 1.79108581229705e-07 5.6217342803385e-07 7.26487251518076e-10 1.68174848858118e-08 3.50864673946017e-09
"2747" 45828 2.79064301830356e-09 2.30730589495888e-09 2.58089548862136e-08 1.81487737367795e-07 5.62499214814093e-07 7.25528365785704e-10 1.6891319655336e-08 3.53505923155246e-09
"2748" 45829 2.78128996043937e-09 2.34036597776924e-09 2.58922731599149e-08 1.83866893505886e-07 5.62825001594337e-07 7.24569480053332e-10 1.69651544248602e-08 3.56147172364476e-09
"2749" 45830 2.77193690257517e-09 2.37342606057959e-09 2.59755914336162e-08 1.86246049643977e-07 5.6315078837458e-07 7.23610594320959e-10 1.70389891943843e-08 3.58788421573705e-09
"2750" 45831 2.76258384471098e-09 2.40648614338994e-09 2.60589097073175e-08 1.88625205782068e-07 5.63476575154823e-07 7.22651708588587e-10 1.71128239639085e-08 3.61429670782934e-09
"2751" 45832 2.75323078684679e-09 2.43954622620029e-09 2.61422279810188e-08 1.91004361920159e-07 5.63802361935066e-07 7.21692822856215e-10 1.71866587334327e-08 3.64070919992164e-09
"2752" 45833 2.74387772898259e-09 2.47260630901064e-09 2.62255462547201e-08 1.93383518058249e-07 5.64128148715309e-07 7.20733937123842e-10 1.72604935029569e-08 3.66712169201393e-09
"2753" 45834 2.7345246711184e-09 2.50566639182099e-09 2.63088645284214e-08 1.9576267419634e-07 5.64453935495553e-07 7.1977505139147e-10 1.73343282724811e-08 3.69353418410622e-09
"2754" 45835 2.7251716132542e-09 2.53872647463135e-09 2.63921828021227e-08 1.98141830334431e-07 5.64779722275796e-07 7.18816165659098e-10 1.74081630420053e-08 3.71994667619852e-09
"2755" 45836 2.71581855539001e-09 2.5717865574417e-09 2.6475501075824e-08 2.00520986472522e-07 5.65105509056039e-07 7.17857279926725e-10 1.74819978115294e-08 3.74635916829081e-09
"2756" 45837 2.70646549752581e-09 2.60484664025205e-09 2.65588193495253e-08 2.02900142610613e-07 5.65431295836282e-07 7.16898394194353e-10 1.75558325810536e-08 3.77277166038311e-09
"2757" 45838 2.69711243966162e-09 2.6379067230624e-09 2.66421376232266e-08 2.05279298748703e-07 5.65757082616525e-07 7.15939508461981e-10 1.76296673505778e-08 3.7991841524754e-09
"2758" 45839 2.69923261938194e-09 2.63117918753189e-09 2.6354721615976e-08 2.07256714214778e-07 5.66257821025761e-07 7.15939508461981e-10 1.76691600174307e-08 3.8048331172838e-09
"2759" 45840 2.70472081955996e-09 2.66704435955651e-09 2.6466680912878e-08 2.09635870352868e-07 5.65465701976084e-07 7.15823646955856e-10 1.77502315341987e-08 3.83887887509348e-09
"2760" 45841 2.71020901973799e-09 2.70290953158114e-09 2.65786402097801e-08 2.12015026490959e-07 5.64673582926406e-07 7.15707785449731e-10 1.78313030509668e-08 3.87292463290317e-09
"2761" 45842 2.71569721991602e-09 2.73877470360576e-09 2.66905995066821e-08 2.1439418262905e-07 5.63881463876728e-07 7.15591923943606e-10 1.79123745677349e-08 3.90697039071285e-09
"2762" 45843 2.72118542009405e-09 2.77463987563039e-09 2.68025588035841e-08 2.16773338767141e-07 5.6308934482705e-07 7.15476062437481e-10 1.79934460845029e-08 3.94101614852253e-09
"2763" 45844 2.72667362027208e-09 2.81050504765501e-09 2.69145181004861e-08 2.19152494905231e-07 5.62297225777373e-07 7.15360200931356e-10 1.8074517601271e-08 3.97506190633221e-09
"2764" 45845 2.73216182045011e-09 2.84637021967963e-09 2.70264773973881e-08 2.21531651043322e-07 5.61505106727695e-07 7.15244339425231e-10 1.81555891180391e-08 4.0091076641419e-09
"2765" 45846 2.73765002062813e-09 2.88223539170426e-09 2.71384366942901e-08 2.23910807181413e-07 5.60712987678017e-07 7.15128477919106e-10 1.82366606348071e-08 4.04315342195158e-09
"2766" 45847 2.74313822080616e-09 2.91810056372888e-09 2.72503959911921e-08 2.26289963319504e-07 5.5992086862834e-07 7.15012616412981e-10 1.83177321515752e-08 4.07719917976126e-09
"2767" 45848 2.74749991572078e-09 2.91213805252954e-09 2.72342834455835e-08 2.26567257761125e-07 5.59985848305197e-07 7.14896754906856e-10 1.83149841823862e-08 4.07637506560581e-09
