"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2326" 35764 8.37800141854917e-08 1.9662707804338e-08 1.38630765172881e-08 1.21891087777841e-07 9.9184710778398e-08 6.64733035687893e-08 1.10523101947458e-07 8.79132596539831e-08
"2327" 35765 8.38543029607059e-08 1.96960643236446e-08 1.37865003130722e-08 1.20451415564819e-07 9.92429629203738e-08 6.62183419353126e-08 1.10463641522031e-07 8.79582989913329e-08
"2328" 35766 8.39011487095017e-08 1.97367258987458e-08 1.37261862614915e-08 1.19074296938273e-07 9.91375016348665e-08 6.59735230115313e-08 1.10373863551846e-07 8.79582989913329e-08
"2329" 35767 8.37344042718431e-08 1.97930814233148e-08 1.35071563005277e-08 1.18663792991234e-07 9.92081317426049e-08 6.59908138177506e-08 1.10369821533756e-07 8.78850677158341e-08
"2330" 35768 8.37374349494206e-08 1.96280433480395e-08 1.3521268881522e-08 1.18296744855679e-07 9.91952345914233e-08 6.59635006483634e-08 1.10081100290221e-07 8.7752045754121e-08
"2331" 35769 8.37404656269982e-08 1.94630052727641e-08 1.35353814625164e-08 1.17929696720124e-07 9.91823374402417e-08 6.59361874789763e-08 1.09792379046686e-07 8.76190237924078e-08
"2332" 35770 8.37434963045757e-08 1.92979671974887e-08 1.35494940435107e-08 1.1756264858457e-07 9.91694402890601e-08 6.59088743095892e-08 1.09503657803151e-07 8.74860018306947e-08
"2333" 35771 8.37465269821533e-08 1.91329291222134e-08 1.35636066245051e-08 1.17195600449015e-07 9.91565431378785e-08 6.58815611402021e-08 1.09214936559615e-07 8.73529798689816e-08
"2334" 35772 8.37495576597309e-08 1.8967891046938e-08 1.35777192054994e-08 1.1682855231346e-07 9.91436459866969e-08 6.5854247970815e-08 1.0892621531608e-07 8.72199579072685e-08
"2335" 35773 8.37909668880838e-08 1.89994287947392e-08 1.32744422346362e-08 1.16563826412834e-07 9.9160405202492e-08 6.58037813987979e-08 1.08910151230026e-07 8.718453083081e-08
"2336" 35774 8.38323761164368e-08 1.90309665425404e-08 1.29711652637731e-08 1.16299100512208e-07 9.91771644182872e-08 6.57533148267809e-08 1.08894087143972e-07 8.71491037543515e-08
"2337" 35775 8.38737853447897e-08 1.90625042903416e-08 1.26678882929099e-08 1.16034374611583e-07 9.91939236340823e-08 6.57028482547638e-08 1.08878023057918e-07 8.71136766778929e-08
"2338" 35776 8.39151945731427e-08 1.90940420381428e-08 1.23646113220468e-08 1.15769648710957e-07 9.92106828498774e-08 6.56523816827467e-08 1.08861958971864e-07 8.70782496014344e-08
"2339" 35777 8.39566038014956e-08 1.91255797859441e-08 1.20613343511836e-08 1.15504922810331e-07 9.92274420656726e-08 6.56019151107296e-08 1.0884589488581e-07 8.70428225249759e-08
"2340" 35778 8.39980130298486e-08 1.91571175337453e-08 1.17580573803204e-08 1.15240196909705e-07 9.92442012814677e-08 6.55514485387126e-08 1.08829830799756e-07 8.70073954485174e-08
"2341" 35779 8.40394222582015e-08 1.91886552815465e-08 1.14547804094573e-08 1.14975471009079e-07 9.92609604972628e-08 6.55009819666955e-08 1.08813766713702e-07 8.69719683720589e-08
"2342" 35780 8.40808314865545e-08 1.92201930293477e-08 1.11515034385941e-08 1.14710745108453e-07 9.9277719713058e-08 6.54505153946784e-08 1.08797702627648e-07 8.69365412956003e-08
"2343" 35781 8.41222407149074e-08 1.92517307771489e-08 1.0848226467731e-08 1.14446019207828e-07 9.92944789288531e-08 6.54000488226613e-08 1.08781638541594e-07 8.69011142191418e-08
"2344" 35782 8.35135766908065e-08 1.9308937536762e-08 1.08675443506604e-08 1.14470362681923e-07 9.92614332627933e-08 6.51202288624328e-08 1.08756830868613e-07 8.60998898631189e-08
"2345" 35783 8.29049126667055e-08 1.93661442963751e-08 1.08868622335899e-08 1.14494706156018e-07 9.92283875967335e-08 6.48404089022044e-08 1.08732023195632e-07 8.5298665507096e-08
"2346" 35784 8.22962486426046e-08 1.94233510559882e-08 1.09061801165194e-08 1.14519049630114e-07 9.91953419306737e-08 6.45605889419759e-08 1.08707215522651e-07 8.4497441151073e-08
"2347" 35785 8.16875846185036e-08 1.94805578156014e-08 1.09254979994489e-08 1.14543393104209e-07 9.9162296264614e-08 6.42807689817474e-08 1.08682407849669e-07 8.36962167950501e-08
"2348" 35786 8.10789205944027e-08 1.95377645752145e-08 1.09448158823783e-08 1.14567736578304e-07 9.91292505985542e-08 6.40009490215189e-08 1.08657600176688e-07 8.28949924390272e-08
"2349" 35787 8.08481228680783e-08 1.95856184823686e-08 1.09448580234391e-08 1.14567736578304e-07 9.90287175249229e-08 6.40738615782786e-08 1.09115013596495e-07 8.29537947879239e-08
"2350" 35788 8.02622394762047e-08 1.96064762039719e-08 1.09527959322536e-08 1.14507371881942e-07 9.89537599311631e-08 6.37866076221157e-08 1.09488688485762e-07 8.21410421550515e-08
"2351" 35789 7.96763560843312e-08 1.96273339255751e-08 1.09607338410682e-08 1.1444700718558e-07 9.88788023374033e-08 6.34993536659528e-08 1.0986236337503e-07 8.1328289522179e-08
"2352" 35790 7.90904726924576e-08 1.96481916471784e-08 1.09686717498828e-08 1.14386642489217e-07 9.88038447436435e-08 6.321209970979e-08 1.10236038264297e-07 8.05155368893066e-08
"2353" 35791 7.8504589300584e-08 1.96690493687817e-08 1.09766096586974e-08 1.14326277792855e-07 9.87288871498837e-08 6.29248457536271e-08 1.10609713153564e-07 7.97027842564341e-08
"2354" 35792 7.79187059087105e-08 1.9689907090385e-08 1.0984547567512e-08 1.14265913096493e-07 9.86539295561239e-08 6.26375917974642e-08 1.10983388042832e-07 7.88900316235617e-08
"2355" 35793 7.73328225168369e-08 1.97107648119883e-08 1.09924854763266e-08 1.1420554840013e-07 9.8578971962364e-08 6.23503378413014e-08 1.11357062932099e-07 7.80772789906893e-08
"2356" 35794 7.67469391249633e-08 1.97316225335915e-08 1.10004233851411e-08 1.14145183703768e-07 9.85040143686042e-08 6.20630838851385e-08 1.11730737821366e-07 7.72645263578168e-08
"2357" 35795 7.61610557330897e-08 1.97524802551948e-08 1.10083612939557e-08 1.14084819007406e-07 9.84290567748444e-08 6.17758299289756e-08 1.12104412710634e-07 7.64517737249444e-08
"2358" 35796 7.55751723412162e-08 1.97733379767981e-08 1.10162992027703e-08 1.14024454311043e-07 9.83540991810846e-08 6.14885759728128e-08 1.12478087599901e-07 7.5639021092072e-08
"2359" 35797 7.56447987222393e-08 1.97899131310831e-08 1.10161727795881e-08 1.13439463612101e-07 9.83828173611229e-08 6.12013220166499e-08 1.12820655410783e-07 7.55741611454782e-08
"2360" 35798 7.56447987222393e-08 1.98104483405326e-08 1.10129414195915e-08 1.12924700667253e-07 9.8357664649218e-08 6.0172710169079e-08 1.12947995844213e-07 7.53599783773247e-08
"2361" 35799 7.5622018090012e-08 1.98101258283789e-08 1.10070828053672e-08 1.12560367286157e-07 9.8365794880557e-08 5.91858043800586e-08 1.12948853731217e-07 7.51221585731476e-08
"2362" 35800 7.55992374577846e-08 1.98098033162251e-08 1.10012241911429e-08 1.12196033905062e-07 9.8373925111896e-08 5.81988985910383e-08 1.1294971161822e-07 7.48843387689705e-08
"2363" 35801 7.55764568255572e-08 1.98094808040714e-08 1.09953655769186e-08 1.11831700523966e-07 9.83820553432349e-08 5.7211992802018e-08 1.12950569505223e-07 7.46465189647934e-08
"2364" 35802 7.55536761933298e-08 1.98091582919176e-08 1.09895069626943e-08 1.11467367142871e-07 9.83901855745739e-08 5.62250870129976e-08 1.12951427392227e-07 7.44086991606163e-08
"2365" 35803 7.55308955611025e-08 1.98088357797638e-08 1.098364834847e-08 1.11103033761775e-07 9.83983158059128e-08 5.52381812239773e-08 1.1295228527923e-07 7.41708793564392e-08
"2366" 35804 7.55081149288751e-08 1.98085132676101e-08 1.09777897342457e-08 1.10738700380679e-07 9.84064460372518e-08 5.42512754349569e-08 1.12953143166234e-07 7.39330595522621e-08
"2367" 35805 7.54853342966477e-08 1.98081907554563e-08 1.09719311200214e-08 1.10374366999584e-07 9.84145762685908e-08 5.32643696459366e-08 1.12954001053237e-07 7.36952397480849e-08
"2368" 35806 7.56753454000261e-08 1.98232432582919e-08 1.09608039922708e-08 1.09864463005334e-07 9.9274202264879e-08 5.25941032295753e-08 1.13024736369801e-07 7.34981881840745e-08
"2369" 35807 7.58653565034046e-08 1.98382957611276e-08 1.09496768645203e-08 1.09354559011084e-07 1.00133828261167e-07 5.19238368132141e-08 1.13095471686365e-07 7.3301136620064e-08
"2370" 35808 7.60553676067831e-08 1.98533482639632e-08 1.09385497367698e-08 1.08844655016834e-07 1.00993454257455e-07 5.12535703968529e-08 1.13166207002929e-07 7.31040850560536e-08
"2371" 35809 7.62453787101615e-08 1.98684007667988e-08 1.09274226090193e-08 1.08334751022584e-07 1.01853080253744e-07 5.05833039804916e-08 1.13236942319493e-07 7.29070334920431e-08
"2372" 35810 7.643538981354e-08 1.98834532696344e-08 1.09162954812688e-08 1.07824847028335e-07 1.02712706250032e-07 4.99130375641304e-08 1.13307677636057e-07 7.27099819280327e-08
"2373" 35811 7.66254009169184e-08 1.98985057724701e-08 1.09051683535183e-08 1.07314943034085e-07 1.0357233224632e-07 4.92427711477692e-08 1.13378412952621e-07 7.25129303640222e-08
"2374" 35812 7.68154120202969e-08 1.99135582753057e-08 1.08940412257677e-08 1.06805039039835e-07 1.04431958242608e-07 4.85725047314079e-08 1.13449148269185e-07 7.23158788000118e-08
"2375" 35813 7.70054231236754e-08 1.99286107781413e-08 1.08829140980172e-08 1.06295135045585e-07 1.05291584238896e-07 4.79022383150467e-08 1.13519883585749e-07 7.21188272360013e-08
"2376" 35814 7.71954342270538e-08 1.99436632809769e-08 1.08717869702667e-08 1.05785231051335e-07 1.06151210235185e-07 4.72319718986855e-08 1.13590618902313e-07 7.19217756719909e-08
"2377" 35815 7.73854453304323e-08 1.99587157838125e-08 1.08606598425162e-08 1.05275327057085e-07 1.07010836231473e-07 4.65617054823242e-08 1.13661354218877e-07 7.17247241079804e-08
"2378" 35816 7.75754564338107e-08 1.99737682866482e-08 1.08495327147657e-08 1.04765423062836e-07 1.07870462227761e-07 4.5891439065963e-08 1.13732089535441e-07 7.15276725439699e-08
"2379" 35817 7.77654675371892e-08 1.99888207894838e-08 1.08384055870152e-08 1.04255519068586e-07 1.08730088224049e-07 4.52211726496018e-08 1.13802824852005e-07 7.13306209799595e-08
"2380" 35818 7.79812899503726e-08 1.99833380828699e-08 1.08093654881059e-08 1.04042456058891e-07 1.09622884080274e-07 4.55139428238705e-08 1.13784108611822e-07 7.13299642338211e-08
"2381" 35819 7.8197112363556e-08 1.9977855376256e-08 1.07803253891967e-08 1.03829393049196e-07 1.10515679936499e-07 4.58067129981393e-08 1.13765392371639e-07 7.13293074876827e-08
"2382" 35820 7.83986954309757e-08 1.99932303912454e-08 1.07810840541377e-08 1.0383378539182e-07 1.11387292673455e-07 4.61702845591078e-08 1.14101100394495e-07 7.13711237530175e-08
"2383" 35821 7.86002784983955e-08 2.00086054062348e-08 1.07818427190787e-08 1.03838177734444e-07 1.12258905410411e-07 4.65338561200763e-08 1.14436808417351e-07 7.14129400183523e-08
"2384" 35822 7.87414626747868e-08 2.00497992819017e-08 1.07938760054827e-08 1.03851451197747e-07 1.12212232118153e-07 4.67179412266812e-08 1.14625786264709e-07 7.16219331795988e-08
"2385" 35823 7.8882646851178e-08 2.00909931575687e-08 1.08059092918868e-08 1.0386472466105e-07 1.12165558825895e-07 4.6902026333286e-08 1.14814764112067e-07 7.18309263408454e-08
"2386" 35824 7.89714121864161e-08 2.01105344384592e-08 1.08095972639399e-08 1.03917109307537e-07 1.12358018209841e-07 4.69000076704053e-08 1.1540671089064e-07 7.22697656926137e-08
"2387" 35825 7.90601775216542e-08 2.01300757193497e-08 1.08132852359931e-08 1.03969493954024e-07 1.12550477593787e-07 4.68979890075247e-08 1.15998657669213e-07 7.27086050443821e-08
"2388" 35826 7.91489428568922e-08 2.01496170002402e-08 1.08169732080462e-08 1.04021878600511e-07 1.12742936977733e-07 4.6895970344644e-08 1.16590604447786e-07 7.31474443961505e-08
"2389" 35827 7.92377081921303e-08 2.01691582811306e-08 1.08206611800993e-08 1.04074263246998e-07 1.12935396361679e-07 4.68939516817633e-08 1.17182551226359e-07 7.35862837479188e-08
"2390" 35828 7.93264735273684e-08 2.01886995620211e-08 1.08243491521525e-08 1.04126647893485e-07 1.13127855745625e-07 4.68919330188826e-08 1.17774498004932e-07 7.40251230996872e-08
"2391" 35829 7.94152388626065e-08 2.02082408429116e-08 1.08280371242056e-08 1.04179032539972e-07 1.1332031512957e-07 4.68899143560019e-08 1.18366444783505e-07 7.44639624514556e-08
"2392" 35830 7.95040041978445e-08 2.02277821238021e-08 1.08317250962588e-08 1.04231417186459e-07 1.13512774513516e-07 4.68878956931212e-08 1.18958391562078e-07 7.49028018032239e-08
"2393" 35831 7.95927695330826e-08 2.02473234046926e-08 1.08354130683119e-08 1.04283801832946e-07 1.13705233897462e-07 4.68858770302406e-08 1.19550338340651e-07 7.53416411549923e-08
"2394" 35832 7.93848126931516e-08 2.00091627505281e-08 1.08090705006808e-08 1.04277284890496e-07 1.1374967113362e-07 4.61221851227445e-08 1.19249919033501e-07 7.48510095047185e-08
"2395" 35833 7.91768558532205e-08 1.97710020963637e-08 1.07827279330497e-08 1.04270767948045e-07 1.13794108369777e-07 4.53584932152484e-08 1.18949499726351e-07 7.43603778544447e-08
"2396" 35834 7.89688990132895e-08 1.95328414421992e-08 1.07563853654186e-08 1.04264251005595e-07 1.13838545605935e-07 4.45948013077524e-08 1.18649080419201e-07 7.3869746204171e-08
"2397" 35835 7.87609421733585e-08 1.92946807880347e-08 1.07300427977875e-08 1.04257734063145e-07 1.13882982842093e-07 4.38311094002563e-08 1.18348661112051e-07 7.33791145538972e-08
"2398" 35836 7.85529853334275e-08 1.90565201338703e-08 1.07037002301564e-08 1.04251217120694e-07 1.13927420078251e-07 4.30674174927603e-08 1.18048241804901e-07 7.28884829036234e-08
"2399" 35837 7.83450284934964e-08 1.88183594797058e-08 1.06773576625253e-08 1.04244700178244e-07 1.13971857314408e-07 4.23037255852642e-08 1.17747822497751e-07 7.23978512533496e-08
"2400" 35838 7.81370716535654e-08 1.85801988255414e-08 1.06510150948942e-08 1.04238183235794e-07 1.14016294550566e-07 4.15400336777682e-08 1.17447403190601e-07 7.19072196030758e-08
"2401" 35839 7.79291148136344e-08 1.83420381713769e-08 1.06246725272631e-08 1.04231666293343e-07 1.14060731786724e-07 4.07763417702721e-08 1.17146983883451e-07 7.14165879528021e-08
"2402" 35840 7.77211579737033e-08 1.81038775172124e-08 1.0598329959632e-08 1.04225149350893e-07 1.14105169022881e-07 4.00126498627761e-08 1.16846564576301e-07 7.09259563025283e-08
"2403" 35841 7.75027793114627e-08 1.80803233969619e-08 1.06020179316852e-08 1.0427796846021e-07 1.14259754712791e-07 4.00050976147824e-08 1.17138739553033e-07 7.13624754868686e-08
"2404" 35842 7.7284400649222e-08 1.80567692767114e-08 1.06057059037383e-08 1.04330787569527e-07 1.14414340402701e-07 3.99975453667887e-08 1.17430914529765e-07 7.1798994671209e-08
"2405" 35843 7.69888286157846e-08 1.80446529307081e-08 1.0625740310548e-08 1.05749790922654e-07 1.15576264552028e-07 3.99874520523853e-08 1.17234675403696e-07 7.21030448694104e-08
"2406" 35844 7.66932565823472e-08 1.80325365847048e-08 1.06457747173578e-08 1.07168794275781e-07 1.16738188701354e-07 3.99773587379819e-08 1.17038436277626e-07 7.24070950676118e-08
"2407" 35845 7.63976845489098e-08 1.80204202387016e-08 1.06658091241675e-08 1.08587797628908e-07 1.17900112850681e-07 3.99672654235785e-08 1.16842197151557e-07 7.27111452658132e-08
"2408" 35846 7.61021125154723e-08 1.80083038926983e-08 1.06858435309773e-08 1.10006800982035e-07 1.19062037000008e-07 3.9957172109175e-08 1.16645958025488e-07 7.30151954640146e-08
"2409" 35847 7.58065404820349e-08 1.7996187546695e-08 1.0705877937787e-08 1.11425804335161e-07 1.20223961149335e-07 3.99470787947716e-08 1.16449718899419e-07 7.33192456622161e-08
"2410" 35848 7.55109684485975e-08 1.79840712006917e-08 1.07259123445967e-08 1.12844807688288e-07 1.21385885298661e-07 3.99369854803682e-08 1.1625347977335e-07 7.36232958604175e-08
"2411" 35849 7.52153964151601e-08 1.79719548546885e-08 1.07459467514065e-08 1.14263811041415e-07 1.22547809447988e-07 3.99268921659648e-08 1.1605724064728e-07 7.39273460586189e-08
"2412" 35850 7.49198243817227e-08 1.79598385086852e-08 1.07659811582162e-08 1.15682814394542e-07 1.23709733597315e-07 3.99167988515614e-08 1.15861001521211e-07 7.42313962568203e-08
"2413" 35851 7.46242523482852e-08 1.79477221626819e-08 1.07860155650259e-08 1.17101817747669e-07 1.24871657746642e-07 3.9906705537158e-08 1.15664762395142e-07 7.45354464550217e-08
"2414" 35852 7.43286803148478e-08 1.79356058166786e-08 1.08060499718357e-08 1.18520821100795e-07 1.26033581895968e-07 3.98966122227546e-08 1.15468523269073e-07 7.48394966532232e-08
"2415" 35853 7.40331082814104e-08 1.79234894706753e-08 1.08260843786454e-08 1.19939824453922e-07 1.27195506045295e-07 3.98865189083511e-08 1.15272284143004e-07 7.51435468514246e-08
"2416" 35854 7.3737536247973e-08 1.79113731246721e-08 1.08461187854551e-08 1.21358827807049e-07 1.28357430194622e-07 3.98764255939477e-08 1.15076045016934e-07 7.5447597049626e-08
"2417" 35855 7.34419642145355e-08 1.78992567786688e-08 1.08661531922649e-08 1.22777831160176e-07 1.29519354343949e-07 3.98663322795443e-08 1.14879805890865e-07 7.57516472478274e-08
"2418" 35856 7.31834862475325e-08 1.77880683809801e-08 1.08638139858508e-08 1.22822992677836e-07 1.29649656867864e-07 3.95790052776776e-08 1.13660264484127e-07 7.55188875351129e-08
"2419" 35857 7.29493581458992e-08 1.77574118379962e-08 1.08675230284343e-08 1.22830940582568e-07 1.2978371392837e-07 3.96140835487651e-08 1.13683495498941e-07 7.50188714445629e-08
"2420" 35858 7.27152300442659e-08 1.77267552950122e-08 1.08712320710178e-08 1.228388884873e-07 1.29917770988877e-07 3.96491618198526e-08 1.13706726513755e-07 7.45188553540128e-08
"2421" 35859 7.24811019426326e-08 1.76960987520282e-08 1.08749411136013e-08 1.22846836392032e-07 1.30051828049383e-07 3.968424009094e-08 1.13729957528569e-07 7.40188392634628e-08
"2422" 35860 7.22469738409993e-08 1.76654422090443e-08 1.08786501561848e-08 1.22854784296763e-07 1.3018588510989e-07 3.97193183620275e-08 1.13753188543383e-07 7.35188231729127e-08
"2423" 35861 7.2012845739366e-08 1.76347856660603e-08 1.08823591987683e-08 1.22862732201495e-07 1.30319942170396e-07 3.9754396633115e-08 1.13776419558196e-07 7.30188070823626e-08
"2424" 35862 7.17787176377327e-08 1.76041291230763e-08 1.08860682413518e-08 1.22870680106227e-07 1.30453999230902e-07 3.97894749042025e-08 1.1379965057301e-07 7.25187909918126e-08
"2425" 35863 7.16093522382403e-08 1.76303568275517e-08 1.08948701677592e-08 1.23752493200195e-07 1.30596015908982e-07 4.02282162833981e-08 1.14302074528981e-07 7.20217958975426e-08
"2426" 35864 7.14399868387479e-08 1.76565845320271e-08 1.09036720941666e-08 1.24634306294163e-07 1.30738032587062e-07 4.06669576625938e-08 1.14804498484951e-07 7.15248008032727e-08
"2427" 35865 7.12706214392554e-08 1.76828122365025e-08 1.0912474020574e-08 1.25516119388132e-07 1.30880049265142e-07 4.11056990417894e-08 1.15306922440922e-07 7.10278057090027e-08
"2428" 35866 7.1101256039763e-08 1.77090399409778e-08 1.09212759469814e-08 1.263979324821e-07 1.31022065943222e-07 4.15444404209851e-08 1.15809346396892e-07 7.05308106147328e-08
"2429" 35867 7.09318906402706e-08 1.77352676454532e-08 1.09300778733888e-08 1.27279745576068e-07 1.31164082621302e-07 4.19831818001808e-08 1.16311770352863e-07 7.00338155204628e-08
"2430" 35868 7.07625252407782e-08 1.77614953499286e-08 1.09388797997962e-08 1.28161558670036e-07 1.31306099299382e-07 4.24219231793764e-08 1.16814194308833e-07 6.95368204261929e-08
