"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"536" 4625 1.18957502696929e-07 5.6787791551606e-08 2.88903543863455e-08 3.56945275752501e-07 2.76014663741855e-07 5.16706094264147e-08 3.45038817093304e-07 5.6041261903424e-08
"537" 4626 1.18891553923487e-07 5.6699156190258e-08 2.88663299545981e-08 3.52836832852111e-07 2.73573135695127e-07 5.15727376578511e-08 3.42947216450329e-07 5.5908947206783e-08
"538" 4627 1.18825605150046e-07 5.66105208289101e-08 2.88423055228507e-08 3.4872838995172e-07 2.711316076484e-07 5.14748658892875e-08 3.40855615807354e-07 5.5776632510142e-08
"539" 4628 1.18759656376604e-07 5.65218854675622e-08 2.88182810911033e-08 3.44619947051329e-07 2.68690079601672e-07 5.13769941207239e-08 3.3876401516438e-07 5.5644317813501e-08
"540" 4629 1.18731564190876e-07 5.63284220422814e-08 2.87474089419398e-08 3.44579258742543e-07 2.68690079601672e-07 5.08895273108544e-08 3.38779003754472e-07 5.56797008072459e-08
"541" 4630 1.1845107637394e-07 5.59264941247096e-08 2.87484275187046e-08 3.43005775537571e-07 2.68513724943655e-07 5.08642328043479e-08 3.38813020543657e-07 5.57032652829789e-08
"542" 4631 1.18170588557003e-07 5.55245662071378e-08 2.87494460954693e-08 3.414322923326e-07 2.68337370285639e-07 5.08389382978415e-08 3.38847037332843e-07 5.57268297587119e-08
"543" 4632 1.17890100740066e-07 5.5122638289566e-08 2.87504646722341e-08 3.39858809127628e-07 2.68161015627622e-07 5.08136437913351e-08 3.38881054122028e-07 5.57503942344449e-08
"544" 4633 1.1760961292313e-07 5.47207103719942e-08 2.87514832489989e-08 3.38285325922657e-07 2.67984660969606e-07 5.07883492848287e-08 3.38915070911214e-07 5.57739587101779e-08
"545" 4634 1.17329125106193e-07 5.43187824544225e-08 2.87525018257637e-08 3.36711842717685e-07 2.67808306311589e-07 5.07630547783222e-08 3.38949087700399e-07 5.5797523185911e-08
"546" 4635 1.17048637289256e-07 5.39168545368507e-08 2.87535204025285e-08 3.35138359512714e-07 2.67631951653573e-07 5.07377602718158e-08 3.38983104489585e-07 5.5821087661644e-08
"547" 4636 1.1676814947232e-07 5.35149266192789e-08 2.87545389792932e-08 3.33564876307742e-07 2.67455596995556e-07 5.07124657653094e-08 3.39017121278771e-07 5.5844652137377e-08
"548" 4637 1.16487661655383e-07 5.31129987017071e-08 2.8755557556058e-08 3.31991393102771e-07 2.6727924233754e-07 5.0687171258803e-08 3.39051138067956e-07 5.586821661311e-08
"549" 4638 1.16207173838446e-07 5.27110707841353e-08 2.87565761328228e-08 3.30417909897799e-07 2.67102887679523e-07 5.06618767522965e-08 3.39085154857142e-07 5.58917810888431e-08
"550" 4639 1.16145226694915e-07 5.23718130960435e-08 2.88775061630209e-08 3.30412798819968e-07 2.67994478317592e-07 5.06569107770681e-08 3.40771999529039e-07 5.58997106197847e-08
"551" 4640 1.16371483650032e-07 5.20493667427464e-08 2.89337739176844e-08 3.31058078382938e-07 2.67700060030529e-07 5.06420191347874e-08 3.41317155455459e-07 5.6030702655232e-08
"552" 4641 1.1659774060515e-07 5.17269203894493e-08 2.89900416723479e-08 3.31703357945908e-07 2.67405641743466e-07 5.06271274925068e-08 3.41862311381878e-07 5.61616946906794e-08
"553" 4642 1.16823997560268e-07 5.14044740361523e-08 2.90463094270114e-08 3.32348637508878e-07 2.67111223456403e-07 5.06122358502261e-08 3.42407467308297e-07 5.62926867261268e-08
"554" 4643 1.17050254515386e-07 5.10820276828552e-08 2.9102577181675e-08 3.32993917071847e-07 2.6681680516934e-07 5.05973442079455e-08 3.42952623234716e-07 5.64236787615742e-08
"555" 4644 1.17276511470503e-07 5.07595813295582e-08 2.91588449363385e-08 3.33639196634817e-07 2.66522386882277e-07 5.05824525656649e-08 3.43497779161136e-07 5.65546707970216e-08
"556" 4645 1.17502768425621e-07 5.04371349762611e-08 2.9215112691002e-08 3.34284476197787e-07 2.66227968595214e-07 5.05675609233842e-08 3.44042935087555e-07 5.6685662832469e-08
"557" 4646 1.17729025380739e-07 5.0114688622964e-08 2.92713804456655e-08 3.34929755760757e-07 2.65933550308151e-07 5.05526692811036e-08 3.44588091013974e-07 5.68166548679164e-08
"558" 4647 1.17955282335857e-07 4.9792242269667e-08 2.9327648200329e-08 3.35575035323727e-07 2.65639132021088e-07 5.05377776388229e-08 3.45133246940393e-07 5.69476469033638e-08
"559" 4648 1.18181539290975e-07 4.94697959163699e-08 2.93839159549926e-08 3.36220314886697e-07 2.65344713734025e-07 5.05228859965423e-08 3.45678402866813e-07 5.70786389388112e-08
"560" 4649 1.18407796246092e-07 4.91473495630729e-08 2.94401837096561e-08 3.36865594449667e-07 2.65050295446962e-07 5.05079943542616e-08 3.46223558793232e-07 5.72096309742586e-08
"561" 4650 1.1863405320121e-07 4.88249032097758e-08 2.94964514643196e-08 3.37510874012637e-07 2.64755877159899e-07 5.0493102711981e-08 3.46768714719651e-07 5.7340623009706e-08
"562" 4651 1.19161146208725e-07 4.888484349316e-08 2.95368434013539e-08 3.39707675067458e-07 2.64684453491401e-07 5.04426361399639e-08 3.47002986656419e-07 5.74474443422157e-08
"563" 4652 1.19688239216239e-07 4.89447837765443e-08 2.95772353383883e-08 3.41904476122278e-07 2.64613029822903e-07 5.03921695679468e-08 3.47237258593188e-07 5.75542656747253e-08
"564" 4653 1.19844560716935e-07 4.90125578386135e-08 2.96133984091916e-08 3.42666560350106e-07 2.6489219805293e-07 5.03497066962169e-08 3.47811474592372e-07 5.75878557317362e-08
"565" 4654 1.20000882217632e-07 4.90803319006828e-08 2.96495614799948e-08 3.43428644577933e-07 2.65171366282957e-07 5.0307243824487e-08 3.48385690591557e-07 5.76214457887471e-08
"566" 4655 1.20157203718328e-07 4.9148105962752e-08 2.96857245507981e-08 3.4419072880576e-07 2.65450534512984e-07 5.02647809527571e-08 3.48959906590741e-07 5.7655035845758e-08
"567" 4656 1.20313525219025e-07 4.92158800248213e-08 2.97218876216014e-08 3.44952813033587e-07 2.65729702743011e-07 5.02223180810272e-08 3.49534122589926e-07 5.76886259027689e-08
"568" 4657 1.20469846719721e-07 4.92836540868906e-08 2.97580506924047e-08 3.45714897261414e-07 2.66008870973038e-07 5.01798552092973e-08 3.5010833858911e-07 5.77222159597798e-08
"569" 4658 1.20626168220417e-07 4.93514281489598e-08 2.97942137632079e-08 3.46476981489241e-07 2.66288039203065e-07 5.01373923375674e-08 3.50682554588295e-07 5.77558060167907e-08
"570" 4659 1.20575297631767e-07 4.94023908762343e-08 2.97831498470485e-08 3.45074522889148e-07 2.66290683150115e-07 5.08465677804755e-08 3.52009561884415e-07 5.76625235787361e-08
"571" 4660 1.20524427043118e-07 4.94533536035089e-08 2.97720859308891e-08 3.43672064289054e-07 2.66293327097164e-07 5.15557432233836e-08 3.53336569180536e-07 5.75692411406816e-08
"572" 4661 1.20102258525978e-07 4.98995985275695e-08 2.97582683373198e-08 3.42238022510076e-07 2.66379498303134e-07 5.1758099275435e-08 3.54523776348256e-07 5.75503013946678e-08
"573" 4662 1.19680090008838e-07 5.03458434516302e-08 2.97444507437506e-08 3.40803980731097e-07 2.66465669509104e-07 5.19604553274864e-08 3.55710983515976e-07 5.7531361648654e-08
"574" 4663 1.19257921491698e-07 5.07920883756909e-08 2.97306331501813e-08 3.39369938952119e-07 2.66551840715073e-07 5.21628113795378e-08 3.56898190683695e-07 5.75124219026402e-08
"575" 4664 1.18835752974558e-07 5.12383332997516e-08 2.97168155566121e-08 3.37935897173141e-07 2.66638011921043e-07 5.23651674315892e-08 3.58085397851415e-07 5.74934821566264e-08
"576" 4665 1.18413584457418e-07 5.16845782238123e-08 2.97029979630429e-08 3.36501855394162e-07 2.66724183127012e-07 5.25675234836406e-08 3.59272605019135e-07 5.74745424106125e-08
"577" 4666 1.18298558823105e-07 5.21216729284752e-08 2.96370361283894e-08 3.36014877467341e-07 2.66815942590009e-07 5.21699678539347e-08 3.59019396824137e-07 5.75526510104992e-08
"578" 4667 1.18183533188791e-07 5.25587676331381e-08 2.95710742937358e-08 3.35527899540519e-07 2.66907702053005e-07 5.17724122242288e-08 3.58766188629139e-07 5.76307596103858e-08
"579" 4668 1.18068507554477e-07 5.2995862337801e-08 2.95051124590823e-08 3.35040921613697e-07 2.66999461516001e-07 5.13748565945229e-08 3.58512980434141e-07 5.77088682102724e-08
"580" 4669 1.17953481920163e-07 5.34329570424639e-08 2.94391506244288e-08 3.34553943686876e-07 2.67091220978998e-07 5.09773009648169e-08 3.58259772239143e-07 5.77869768101591e-08
"581" 4670 1.1783845628585e-07 5.38700517471268e-08 2.93731887897753e-08 3.34066965760054e-07 2.67182980441994e-07 5.0579745335111e-08 3.58006564044145e-07 5.78650854100457e-08
"582" 4671 1.17723430651536e-07 5.43071464517897e-08 2.93072269551218e-08 3.33579987833233e-07 2.6727473990499e-07 5.01821897054051e-08 3.57753355849147e-07 5.79431940099323e-08
"583" 4672 1.17608405017222e-07 5.47442411564526e-08 2.92412651204683e-08 3.33093009906411e-07 2.67366499367987e-07 4.97846340756992e-08 3.57500147654149e-07 5.80213026098189e-08
"584" 4673 1.17719276386129e-07 5.47276660021676e-08 2.9175197933163e-08 3.32606031979589e-07 2.67609075107285e-07 4.92297284265497e-08 3.56059023156619e-07 5.81183509557194e-08
"585" 4674 1.17830147755035e-07 5.47110908478826e-08 2.91091307458576e-08 3.32119054052768e-07 2.67851650846582e-07 4.86748227774003e-08 3.54617898659089e-07 5.82153993016198e-08
"586" 4675 1.17941019123942e-07 5.46945156935976e-08 2.90430635585523e-08 3.31632076125946e-07 2.6809422658588e-07 4.81199171282509e-08 3.53176774161559e-07 5.83124476475203e-08
"587" 4676 1.18051890492849e-07 5.46779405393126e-08 2.8976996371247e-08 3.31145098199124e-07 2.68336802325178e-07 4.75650114791015e-08 3.51735649664029e-07 5.84094959934207e-08
"588" 4677 1.18162761861756e-07 5.46613653850276e-08 2.89109291839417e-08 3.30658120272303e-07 2.68579378064476e-07 4.70101058299521e-08 3.50294525166499e-07 5.85065443393211e-08
"589" 4678 1.18273633230662e-07 5.46447902307426e-08 2.88448619966363e-08 3.30171142345481e-07 2.68821953803774e-07 4.64552001808026e-08 3.48853400668969e-07 5.86035926852216e-08
"590" 4679 1.18384504599569e-07 5.46282150764576e-08 2.8778794809331e-08 3.2968416441866e-07 2.69064529543072e-07 4.59002945316532e-08 3.47412276171439e-07 5.8700641031122e-08
"591" 4680 1.18285788526584e-07 5.46227323698437e-08 2.88270123629166e-08 3.3179266254829e-07 2.69718066740378e-07 4.5630127517137e-08 3.47448442046853e-07 5.87874901975866e-08
"592" 4681 1.18187072453598e-07 5.46172496632298e-08 2.88752299165022e-08 3.33901160677921e-07 2.70371603937685e-07 4.53599605026208e-08 3.47484607922266e-07 5.88743393640512e-08
"593" 4682 1.18088356380613e-07 5.46117669566159e-08 2.89234474700877e-08 3.36009658807552e-07 2.71025141134992e-07 4.50897934881046e-08 3.47520773797679e-07 5.89611885305157e-08
"594" 4683 1.17989640307628e-07 5.4606284250002e-08 2.89716650236733e-08 3.38118156937183e-07 2.71678678332298e-07 4.48196264735884e-08 3.47556939673092e-07 5.90480376969803e-08
"595" 4684 1.17890924234642e-07 5.46008015433881e-08 2.90198825772589e-08 3.40226655066814e-07 2.72332215529605e-07 4.45494594590722e-08 3.47593105548505e-07 5.91348868634448e-08
"596" 4685 1.17792208161657e-07 5.45953188367742e-08 2.90681001308445e-08 3.42335153196445e-07 2.72985752726912e-07 4.42792924445561e-08 3.47629271423918e-07 5.92217360299094e-08
"597" 4686 1.17693492088672e-07 5.45898361301603e-08 2.911631768443e-08 3.44443651326076e-07 2.73639289924218e-07 4.40091254300399e-08 3.47665437299331e-07 5.9308585196374e-08
"598" 4687 1.17695400293073e-07 5.45343846248309e-08 2.92166794790999e-08 3.46552149455706e-07 2.74288590497671e-07 4.43664413267303e-08 3.47849286090589e-07 5.92513387946794e-08
"599" 4688 1.16808382265724e-07 5.42056571140714e-08 2.93248527594021e-08 3.48987749770758e-07 2.72203316802808e-07 4.46193028737495e-08 3.45734256599937e-07 5.93505842287836e-08
"600" 4689 1.15921364238375e-07 5.38769296033118e-08 2.94330260397044e-08 3.51423350085809e-07 2.70118043107945e-07 4.48721644207686e-08 3.43619227109285e-07 5.94498296628877e-08
"601" 4690 1.15034346211026e-07 5.35482020925523e-08 2.95411993200066e-08 3.5385895040086e-07 2.68032769413082e-07 4.51250259677878e-08 3.41504197618633e-07 5.95490750969919e-08
"602" 4691 1.14147328183677e-07 5.32194745817927e-08 2.96493726003088e-08 3.56294550715911e-07 2.65947495718218e-07 4.5377887514807e-08 3.3938916812798e-07 5.96483205310961e-08
"603" 4692 1.13260310156328e-07 5.28907470710332e-08 2.97575458806111e-08 3.58730151030962e-07 2.63862222023355e-07 4.56307490618262e-08 3.37274138637328e-07 5.97475659652002e-08
"604" 4693 1.12373292128979e-07 5.25620195602736e-08 2.98657191609133e-08 3.61165751346014e-07 2.61776948328492e-07 4.58836106088454e-08 3.35159109146676e-07 5.98468113993044e-08
"605" 4694 1.1148627410163e-07 5.22332920495141e-08 2.99738924412155e-08 3.63601351661065e-07 2.59691674633629e-07 4.61364721558646e-08 3.33044079656023e-07 5.99460568334085e-08
"606" 4695 1.10599256074281e-07 5.19045645387546e-08 3.00820657215178e-08 3.66036951976116e-07 2.57606400938766e-07 4.63893337028838e-08 3.30929050165371e-07 6.00453022675127e-08
"607" 4696 1.10058583370632e-07 5.15972498645864e-08 3.00707911000547e-08 3.65859572161288e-07 2.55060173624419e-07 4.63049456354919e-08 3.27392772626934e-07 6.01547468810528e-08
"608" 4697 1.09154433006509e-07 5.12881799361345e-08 3.00706436063421e-08 3.66469753650108e-07 2.52321362732249e-07 4.63557238517996e-08 3.25058220498855e-07 6.0218991431525e-08
"609" 4698 1.08299247255941e-07 5.09919313175397e-08 3.02976746877116e-08 3.66894672716439e-07 2.50516382733972e-07 4.6587289295123e-08 3.22423435857834e-07 6.0218991431525e-08
"610" 4699 1.07444061505372e-07 5.06956826989449e-08 3.05247057690811e-08 3.6731959178277e-07 2.48711402735694e-07 4.68188547384464e-08 3.19788651216812e-07 6.0218991431525e-08
"611" 4700 1.06588875754804e-07 5.03994340803501e-08 3.07517368504505e-08 3.67744510849101e-07 2.46906422737416e-07 4.70504201817699e-08 3.1715386657579e-07 6.0218991431525e-08
"612" 4701 1.05733690004235e-07 5.01031854617552e-08 3.097876793182e-08 3.68169429915432e-07 2.45101442739139e-07 4.72819856250933e-08 3.14519081934769e-07 6.0218991431525e-08
"613" 4702 1.04878504253667e-07 4.98069368431604e-08 3.12057990131895e-08 3.68594348981763e-07 2.43296462740861e-07 4.75135510684167e-08 3.11884297293747e-07 6.0218991431525e-08
"614" 4703 1.04023318503099e-07 4.95106882245656e-08 3.14328300945589e-08 3.69019268048094e-07 2.41491482742583e-07 4.77451165117401e-08 3.09249512652726e-07 6.0218991431525e-08
"615" 4704 1.0316813275253e-07 4.92144396059708e-08 3.16598611759284e-08 3.69444187114425e-07 2.39686502744305e-07 4.79766819550635e-08 3.06614728011704e-07 6.0218991431525e-08
"616" 4705 1.02312947001962e-07 4.8918190987376e-08 3.18868922572978e-08 3.69869106180756e-07 2.37881522746028e-07 4.8208247398387e-08 3.03979943370682e-07 6.0218991431525e-08
"617" 4706 1.01457761251393e-07 4.86219423687812e-08 3.21139233386673e-08 3.70294025247087e-07 2.3607654274775e-07 4.84398128417104e-08 3.01345158729661e-07 6.0218991431525e-08
"618" 4707 1.00602575500825e-07 4.83256937501864e-08 3.23409544200368e-08 3.70718944313418e-07 2.34271562749472e-07 4.86713782850338e-08 2.98710374088639e-07 6.0218991431525e-08
"619" 4708 9.97473897502565e-08 4.80294451315915e-08 3.25679855014062e-08 3.71143863379749e-07 2.32466582751195e-07 4.89029437283572e-08 2.96075589447618e-07 6.0218991431525e-08
"620" 4709 9.97198576864646e-08 4.79319028867063e-08 3.27950165827757e-08 3.69671587864946e-07 2.32220126492591e-07 4.9069789518503e-08 2.96952355070867e-07 6.01943063703333e-08
"621" 4710 9.96923256226726e-08 4.78343606418211e-08 3.30220476641452e-08 3.68199312350143e-07 2.31973670233987e-07 4.92366353086488e-08 2.97829120694117e-07 6.01696213091416e-08
"622" 4711 9.97385846956304e-08 4.78454266973944e-08 3.32590959489195e-08 3.68478533229528e-07 2.31097474090362e-07 4.92902467741815e-08 2.98780748869012e-07 6.01686743218409e-08
"623" 4712 9.97848437685882e-08 4.78564927529678e-08 3.34961442336938e-08 3.68757754108914e-07 2.30221277946736e-07 4.93438582397142e-08 2.99732377043907e-07 6.01677273345402e-08
"624" 4713 9.9831102841546e-08 4.78675588085411e-08 3.37331925184682e-08 3.69036974988299e-07 2.29345081803111e-07 4.93974697052469e-08 3.00684005218802e-07 6.01667803472395e-08
"625" 4714 9.98773619145038e-08 4.78786248641145e-08 3.39702408032425e-08 3.69316195867685e-07 2.28468885659485e-07 4.94510811707796e-08 3.01635633393696e-07 6.01658333599388e-08
"626" 4715 9.99236209874616e-08 4.78896909196878e-08 3.42072890880168e-08 3.6959541674707e-07 2.2759268951586e-07 4.95046926363123e-08 3.02587261568591e-07 6.01648863726381e-08
"627" 4716 9.99698800604194e-08 4.79007569752611e-08 3.44443373727911e-08 3.69874637626455e-07 2.26716493372234e-07 4.9558304101845e-08 3.03538889743486e-07 6.01639393853374e-08
"628" 4717 1.00016139133377e-07 4.79118230308345e-08 3.46813856575655e-08 3.70153858505841e-07 2.25840297228609e-07 4.96119155673777e-08 3.04490517918381e-07 6.01629923980367e-08
"629" 4718 1.00176613784828e-07 4.81169532555215e-08 3.48352333934992e-08 3.71997559936426e-07 2.24138011974978e-07 4.94339615895869e-08 3.04653265004957e-07 6.03062925356963e-08
"630" 4719 1.00337088436279e-07 4.83220834802085e-08 3.4989081129433e-08 3.7384126136701e-07 2.22435726721346e-07 4.92560076117962e-08 3.04816012091534e-07 6.04495926733559e-08
"631" 4720 1.00445404670781e-07 4.83162746837655e-08 3.49929868722492e-08 3.73535012390648e-07 2.20660269385665e-07 4.91441213606588e-08 3.04822153108396e-07 6.04790981037818e-08
"632" 4721 1.00553720905283e-07 4.83104658873224e-08 3.49968926150654e-08 3.73228763414286e-07 2.18884812049983e-07 4.90322351095215e-08 3.04828294125257e-07 6.05086035342076e-08
"633" 4722 1.00662037139785e-07 4.83046570908794e-08 3.50007983578816e-08 3.72922514437923e-07 2.17109354714301e-07 4.89203488583841e-08 3.04834435142119e-07 6.05381089646334e-08
"634" 4723 1.00765091584633e-07 4.83353136338634e-08 3.49649724155641e-08 3.71877677392048e-07 2.16017977154668e-07 4.90784494076023e-08 3.0482666306485e-07 6.05528033583441e-08
"635" 4724 1.00868146029481e-07 4.83659701768473e-08 3.49291464732467e-08 3.70832840346172e-07 2.14926599595034e-07 4.92365499568204e-08 3.04818890987582e-07 6.05674977520549e-08
"636" 4725 1.00966137740061e-07 4.8361916634688e-08 3.48148617323558e-08 3.69914815172641e-07 2.13901255837062e-07 4.93130010862242e-08 3.04822145881132e-07 6.04874446586332e-08
"637" 4726 1.01064129450641e-07 4.83578630925287e-08 3.47005769914649e-08 3.6899678999911e-07 2.1287591207909e-07 4.9389452215628e-08 3.04825400774682e-07 6.04073915652114e-08
"638" 4727 1.01162121161222e-07 4.83538095503694e-08 3.4586292250574e-08 3.6807876482558e-07 2.11850568321118e-07 4.94659033450318e-08 3.04828655668231e-07 6.03273384717897e-08
"639" 4728 1.01260112871802e-07 4.83497560082101e-08 3.44720075096831e-08 3.67160739652049e-07 2.10825224563145e-07 4.95423544744356e-08 3.04831910561781e-07 6.0247285378368e-08
"640" 4729 1.01358104582382e-07 4.83457024660508e-08 3.43577227687922e-08 3.66242714478518e-07 2.09799880805173e-07 4.96188056038394e-08 3.04835165455331e-07 6.01672322849462e-08
"641" 4730 1.01456096292962e-07 4.83416489238915e-08 3.42434380279013e-08 3.65324689304987e-07 2.08774537047201e-07 4.96952567332432e-08 3.04838420348881e-07 6.00871791915245e-08
