"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"562" 1443 1.27000865932074e-10 9.36546603973066e-11 2.36495989298681e-10 2.70648864558056e-09 5.48506312632137e-10 4.35094103626596e-10 1.28552203297681e-10 6.10952053253429e-11
"563" 1444 1.26277618179492e-10 9.28034253532033e-11 2.35779465418417e-10 2.70423647196298e-09 5.5209955718998e-10 4.35545555920092e-10 1.28315825027007e-10 6.10446863916196e-11
"564" 1445 1.2555437042691e-10 9.19521903090999e-11 2.35062941538153e-10 2.70198429834541e-09 5.55692801747824e-10 4.35997008213589e-10 1.28079446756333e-10 6.09941674578963e-11
"565" 1446 1.24831122674329e-10 9.11009552649965e-11 2.34346417657889e-10 2.69973212472784e-09 5.59286046305667e-10 4.36448460507086e-10 1.27843068485659e-10 6.0943648524173e-11
"566" 1447 1.24107874921747e-10 9.02497202208931e-11 2.33629893777625e-10 2.69747995111026e-09 5.6287929086351e-10 4.36899912800582e-10 1.27606690214985e-10 6.08931295904497e-11
"567" 1448 1.23384627169165e-10 8.93984851767897e-11 2.32653458073576e-10 2.69236383936382e-09 5.64826094606083e-10 4.36876262388727e-10 1.27606690214985e-10 6.16665187331219e-11
"568" 1449 1.22661379416584e-10 8.85472501326863e-11 2.31677022369526e-10 2.68724772761738e-09 5.66772898348655e-10 4.36852611976872e-10 1.27606690214985e-10 6.2439907875794e-11
"569" 1450 1.21938131664002e-10 8.76960150885829e-11 2.30700586665476e-10 2.68213161587093e-09 5.68719702091227e-10 4.36828961565017e-10 1.27606690214985e-10 6.32132970184661e-11
"570" 1451 1.21214883911421e-10 8.68447800444795e-11 2.29724150961427e-10 2.67701550412449e-09 5.70666505833799e-10 4.36805311153162e-10 1.27606690214985e-10 6.39866861611382e-11
"571" 1452 1.20491636158839e-10 8.59935450003761e-11 2.28747715257377e-10 2.67189939237805e-09 5.72613309576371e-10 4.36781660741306e-10 1.27606690214985e-10 6.47600753038103e-11
"572" 1453 1.19768388406257e-10 8.51423099562727e-11 2.27771279553327e-10 2.6667832806316e-09 5.74560113318943e-10 4.36758010329451e-10 1.27606690214985e-10 6.55334644464825e-11
"573" 1454 1.19768388406257e-10 8.49660689928245e-11 2.27771279553327e-10 2.66538345671076e-09 5.76356735597865e-10 4.36211956388534e-10 1.27580693639126e-10 6.63573725228779e-11
"574" 1455 1.19381882606738e-10 8.49660689928245e-11 2.27771279553327e-10 2.66398363278992e-09 5.78153357876786e-10 4.36188305976679e-10 1.27554697063267e-10 6.74053976910151e-11
"575" 1456 1.18995376807218e-10 8.49660689928245e-11 2.27771279553327e-10 2.66258380886908e-09 5.79949980155708e-10 4.36164655564824e-10 1.27528700487408e-10 6.84534228591524e-11
"576" 1457 1.18608871007698e-10 8.49660689928245e-11 2.27771279553327e-10 2.66118398494824e-09 5.8174660243463e-10 4.36141005152968e-10 1.27502703911549e-10 6.95014480272896e-11
"577" 1458 1.18222365208179e-10 8.49660689928245e-11 2.27771279553327e-10 2.6597841610274e-09 5.83543224713551e-10 4.36117354741113e-10 1.2747670733569e-10 7.05494731954269e-11
"578" 1459 1.17835859408659e-10 8.49660689928245e-11 2.27771279553327e-10 2.65838433710656e-09 5.85339846992473e-10 4.36093704329258e-10 1.27450710759831e-10 7.15974983635642e-11
"579" 1460 1.17449353609139e-10 8.49660689928245e-11 2.27771279553327e-10 2.65698451318572e-09 5.87136469271395e-10 4.36070053917403e-10 1.27424714183972e-10 7.26455235317014e-11
"580" 1461 1.1706284780962e-10 8.49660689928245e-11 2.27771279553327e-10 2.65558468926487e-09 5.88933091550316e-10 4.36046403505548e-10 1.27398717608113e-10 7.36935486998387e-11
"581" 1462 1.166763420101e-10 8.51423099562727e-11 2.27771279553327e-10 2.6570488034729e-09 5.90729713829238e-10 4.36046403505548e-10 1.27398717608113e-10 7.36935486998387e-11
"582" 1463 1.1628983621058e-10 8.51423099562727e-11 2.28010120846749e-10 2.65564897955206e-09 5.90729713829238e-10 4.36022753093693e-10 1.2713634276158e-10 7.36935486998387e-11
"583" 1464 1.15903330411061e-10 8.51423099562727e-11 2.2824896214017e-10 2.65424915563122e-09 5.90729713829238e-10 4.35999102681838e-10 1.26873967915047e-10 7.36935486998387e-11
"584" 1465 1.15516824611541e-10 8.51423099562727e-11 2.28487803433591e-10 2.65284933171038e-09 5.90729713829238e-10 4.35975452269982e-10 1.26611593068514e-10 7.36935486998387e-11
"585" 1466 1.15130318812021e-10 8.51423099562727e-11 2.28726644727013e-10 2.65144950778954e-09 5.90729713829238e-10 4.35951801858127e-10 1.26349218221981e-10 7.36935486998387e-11
"586" 1467 1.14743813012502e-10 8.51423099562727e-11 2.28965486020434e-10 2.6500496838687e-09 5.90729713829238e-10 4.35928151446272e-10 1.26086843375448e-10 7.36935486998387e-11
"587" 1468 1.14357307212982e-10 8.51423099562727e-11 2.29204327313855e-10 2.64864985994786e-09 5.90729713829238e-10 4.35904501034417e-10 1.25824468528915e-10 7.36935486998387e-11
"588" 1469 1.13970801413462e-10 8.51423099562727e-11 2.29443168607277e-10 2.64725003602702e-09 5.90729713829238e-10 4.35880850622562e-10 1.25562093682382e-10 7.36935486998387e-11
"589" 1470 1.13584295613943e-10 8.51423099562727e-11 2.29682009900698e-10 2.64585021210617e-09 5.90729713829238e-10 4.35857200210707e-10 1.25299718835849e-10 7.36935486998387e-11
"590" 1471 1.13197789814423e-10 8.51423099562727e-11 2.29920851194119e-10 2.64445038818533e-09 5.90729713829238e-10 4.35833549798851e-10 1.25037343989316e-10 7.36935486998387e-11
"591" 1472 1.12811284014903e-10 8.51423099562727e-11 2.30159692487541e-10 2.64305056426449e-09 5.90729713829238e-10 4.35809899386996e-10 1.24774969142783e-10 7.36935486998387e-11
"592" 1473 1.12424778215384e-10 8.51423099562727e-11 2.30398533780962e-10 2.64165074034365e-09 5.90729713829238e-10 4.35786248975141e-10 1.2451259429625e-10 7.36935486998387e-11
"593" 1474 1.12312530897696e-10 8.51423099562727e-11 2.30637375074383e-10 2.64121627751363e-09 5.87286650735045e-10 4.35786248975141e-10 1.24250219449717e-10 7.36935486998387e-11
"594" 1475 1.12200283580009e-10 8.51423099562727e-11 2.30876216367805e-10 2.64078181468361e-09 5.83843587640852e-10 4.35786248975141e-10 1.23987844603184e-10 7.36935486998387e-11
"595" 1476 1.12088036262322e-10 8.49660689928245e-11 2.3085514583744e-10 2.6408139598272e-09 5.83843587640852e-10 4.35311146269789e-10 1.23987844603184e-10 7.34694316080968e-11
"596" 1477 1.11975788944634e-10 8.47898280293763e-11 2.30834075307076e-10 2.6408461049708e-09 5.83843587640852e-10 4.34836043564437e-10 1.23987844603184e-10 7.3245314516355e-11
"597" 1478 1.11863541626947e-10 8.46135870659281e-11 2.30813004776712e-10 2.64087825011439e-09 5.83843587640852e-10 4.34360940859086e-10 1.23987844603184e-10 7.30211974246132e-11
"598" 1479 1.1175129430926e-10 8.44373461024799e-11 2.30791934246347e-10 2.64091039525798e-09 5.83843587640852e-10 4.33885838153734e-10 1.23987844603184e-10 7.27970803328713e-11
"599" 1480 1.11639046991573e-10 8.42611051390317e-11 2.30770863715983e-10 2.64094254040158e-09 5.83843587640852e-10 4.33410735448382e-10 1.23987844603184e-10 7.25729632411295e-11
"600" 1481 1.11526799673885e-10 8.40848641755835e-11 2.30749793185619e-10 2.64097468554517e-09 5.83843587640852e-10 4.3293563274303e-10 1.23987844603184e-10 7.23488461493876e-11
"601" 1482 1.11414552356198e-10 8.39086232121353e-11 2.30728722655255e-10 2.64100683068876e-09 5.83843587640852e-10 4.32460530037678e-10 1.23987844603184e-10 7.21247290576458e-11
"602" 1483 1.11302305038511e-10 8.37323822486871e-11 2.3070765212489e-10 2.64103897583236e-09 5.83843587640852e-10 4.31985427332327e-10 1.23987844603184e-10 7.19006119659039e-11
"603" 1484 1.11190057720823e-10 8.38786534389977e-11 2.31466317065883e-10 2.64393505910482e-09 5.85640209919774e-10 4.32959283154885e-10 1.24250219449717e-10 7.27245200422993e-11
"604" 1485 1.11077810403136e-10 8.40249246293083e-11 2.32224982006876e-10 2.64683114237728e-09 5.87436832198695e-10 4.33933138977444e-10 1.2451259429625e-10 7.35484281186948e-11
"605" 1486 1.11077810403136e-10 8.40249246293083e-11 2.3196507018309e-10 2.64972722564974e-09 5.87436832198695e-10 4.3400409021301e-10 1.25536097106523e-10 7.33243110269529e-11
"606" 1487 1.11077810403136e-10 8.40249246293083e-11 2.31705158359304e-10 2.6526233089222e-09 5.87436832198695e-10 4.34075041448575e-10 1.26559599916796e-10 7.31001939352111e-11
"607" 1488 1.11077810403136e-10 8.40249246293083e-11 2.30728722655255e-10 2.65548724705107e-09 5.86787897617838e-10 4.06929519412702e-10 1.25377708563426e-10 7.28760768434692e-11
"608" 1489 1.11077810403136e-10 8.40249246293083e-11 2.29752286951205e-10 2.65835118517994e-09 5.86138963036981e-10 3.79783997376828e-10 1.24195817210056e-10 7.26519597517274e-11
"609" 1490 1.11077810403136e-10 8.40249246293083e-11 2.28775851247155e-10 2.66121512330881e-09 5.85490028456123e-10 3.52638475340955e-10 1.23013925856686e-10 7.24278426599855e-11
"610" 1491 1.11077810403136e-10 8.40249246293083e-11 2.27799415543106e-10 2.66407906143768e-09 5.84841093875266e-10 3.25492953305081e-10 1.21832034503317e-10 7.22037255682437e-11
"611" 1492 1.11077810403136e-10 8.40249246293083e-11 2.26822979839056e-10 2.66694299956655e-09 5.84192159294409e-10 2.98347431269208e-10 1.20650143149947e-10 7.19796084765019e-11
"612" 1493 1.11077810403136e-10 8.40249246293083e-11 2.25846544135006e-10 2.66980693769542e-09 5.83543224713551e-10 2.71201909233334e-10 1.19468251796577e-10 7.175549138476e-11
"613" 1494 1.11077810403136e-10 8.40249246293083e-11 2.24870108430957e-10 2.67267087582429e-09 5.82894290132694e-10 2.44056387197461e-10 1.18286360443207e-10 7.15313742930182e-11
"614" 1495 1.11077810403136e-10 8.40249246293083e-11 2.23893672726907e-10 2.67553481395315e-09 5.82245355551837e-10 2.16910865161587e-10 1.17104469089837e-10 7.13072572012763e-11
"615" 1496 1.11077810403136e-10 8.40249246293083e-11 2.22917237022857e-10 2.67839875208202e-09 5.81596420970979e-10 1.89765343125714e-10 1.15922577736467e-10 7.10831401095345e-11
"616" 1497 1.10803551921304e-10 8.30573881680319e-11 2.20641242199879e-10 2.63632618855536e-09 5.76008163944308e-10 1.8886243853872e-10 1.16683705700207e-10 7.10831401095345e-11
"617" 1498 1.10417046121784e-10 8.19136107433074e-11 2.18365247376902e-10 2.59182414972985e-09 5.76008163944308e-10 1.87888582716162e-10 1.16683705700207e-10 7.21311652776717e-11
"618" 1499 1.10030540322264e-10 8.07698333185829e-11 2.16089252553924e-10 2.54732211090435e-09 5.76008163944308e-10 1.86914726893603e-10 1.16683705700207e-10 7.3179190445809e-11
"619" 1500 1.09644034522745e-10 7.96260558938583e-11 2.13813257730946e-10 2.50282007207884e-09 5.76008163944308e-10 1.85940871071044e-10 1.16683705700207e-10 7.42272156139462e-11
"620" 1501 1.09257528723225e-10 7.84822784691338e-11 2.11537262907968e-10 2.45831803325333e-09 5.76008163944308e-10 1.84967015248485e-10 1.16683705700207e-10 7.52752407820835e-11
"621" 1502 1.08871022923705e-10 7.73385010444092e-11 2.0926126808499e-10 2.41381599442782e-09 5.76008163944308e-10 1.83993159425926e-10 1.16683705700207e-10 7.63232659502208e-11
"622" 1503 1.08484517124186e-10 7.61947236196847e-11 2.06985273262012e-10 2.36931395560231e-09 5.76008163944308e-10 1.83019303603368e-10 1.16683705700207e-10 7.7371291118358e-11
"623" 1504 1.08098011324666e-10 7.50509461949601e-11 2.04709278439034e-10 2.3248119167768e-09 5.76008163944308e-10 1.82045447780809e-10 1.16683705700207e-10 7.84193162864953e-11
"624" 1505 1.07711505525146e-10 7.39071687702356e-11 2.02433283616056e-10 2.28030987795129e-09 5.76008163944308e-10 1.8107159195825e-10 1.16683705700207e-10 7.94673414546325e-11
"625" 1506 1.07324999725627e-10 7.30859034992698e-11 2.01175865557857e-10 2.23580783912579e-09 5.71068841498494e-10 1.80168687371257e-10 1.16657709124348e-10 8.04143287553232e-11
"626" 1507 1.06938493926107e-10 7.22646382283041e-11 1.99918447499657e-10 2.19130580030028e-09 5.6612951905268e-10 1.79265782784263e-10 1.16631712548489e-10 8.13613160560139e-11
"627" 1508 1.06551988126587e-10 7.14433729573383e-11 1.98661029441458e-10 2.14680376147477e-09 5.61190196606866e-10 1.7836287819727e-10 1.1660571597263e-10 8.23083033567046e-11
"628" 1509 1.06165482327068e-10 7.06221076863726e-11 1.97403611383258e-10 2.10230172264926e-09 5.56250874161052e-10 1.77459973610277e-10 1.16579719396771e-10 8.32552906573952e-11
"629" 1510 1.05778976527548e-10 6.98008424154068e-11 1.96146193325058e-10 2.05779968382375e-09 5.51311551715238e-10 1.76557069023283e-10 1.16553722820912e-10 8.42022779580859e-11
"630" 1511 1.05778976527548e-10 6.98008424154068e-11 1.96188334385787e-10 2.05770324839297e-09 5.51960486296095e-10 1.76628020258849e-10 1.16527726245053e-10 8.51492652587766e-11
"631" 1512 1.03945975222865e-10 7.01233545691656e-11 1.96968069857144e-10 2.04747102490009e-09 5.52759602340603e-10 1.77174074199766e-10 1.16501729669194e-10 8.60962525594672e-11
"632" 1513 1.02112973918182e-10 7.04458667229243e-11 1.97747805328501e-10 2.0372388014072e-09 5.53558718385111e-10 1.77720128140683e-10 1.16475733093335e-10 8.70432398601579e-11
"633" 1514 1.00279972613499e-10 7.07683788766831e-11 1.98527540799858e-10 2.02700657791431e-09 5.54357834429619e-10 1.78266182081601e-10 1.16449736517476e-10 8.79902271608486e-11
"634" 1515 9.84469713088163e-11 7.10908910304419e-11 1.99307276271215e-10 2.01677435442143e-09 5.55156950474126e-10 1.78812236022518e-10 1.16423739941617e-10 8.89372144615393e-11
"635" 1516 9.66139700041334e-11 7.14134031842007e-11 2.00087011742572e-10 2.00654213092854e-09 5.55956066518634e-10 1.79358289963435e-10 1.16397743365758e-10 8.98842017622299e-11
"636" 1517 9.47809686994505e-11 7.17359153379595e-11 2.00866747213929e-10 1.99630990743565e-09 5.56755182563142e-10 1.79904343904353e-10 1.16371746789899e-10 9.08311890629206e-11
"637" 1518 9.29479673947675e-11 7.20584274917182e-11 2.01646482685285e-10 1.98607768394277e-09 5.57554298607650e-10 1.8045039784527e-10 1.1634575021404e-10 9.17781763636113e-11
"638" 1519 9.11149660900846e-11 7.2380939645477e-11 2.02426218156642e-10 1.97584546044988e-09 5.58353414652157e-10 1.80996451786187e-10 1.16319753638181e-10 9.2725163664302e-11
"639" 1520 8.92819647854017e-11 7.27034517992358e-11 2.03205953627999e-10 1.965613236957e-09 5.59152530696665e-10 1.81542505727104e-10 1.16293757062322e-10 9.36721509649926e-11
"640" 1521 8.74489634807188e-11 7.27034517992358e-11 2.02967112334578e-10 1.95547744889489e-09 5.59302712160315e-10 1.82017608432456e-10 1.16031382215789e-10 9.36721509649926e-11
"641" 1522 8.56159621760358e-11 7.27034517992358e-11 2.03746847805935e-10 1.94992687431843e-09 5.62895956718159e-10 1.83466566960367e-10 1.1600538563993e-10 9.39467869904577e-11
"642" 1523 8.37829608713529e-11 7.27034517992358e-11 2.04526583277292e-10 1.94437629974196e-09 5.66489201276002e-10 1.84915525488278e-10 1.15979389064071e-10 9.42214230159229e-11
"643" 1524 8.194995956667e-11 7.27034517992358e-11 2.05306318748649e-10 1.9388257251655e-09 5.70082445833846e-10 1.86364484016188e-10 1.15953392488212e-10 9.4496059041388e-11
"644" 1525 8.01169582619871e-11 7.27034517992358e-11 2.06086054220006e-10 1.93327515058904e-09 5.73675690391689e-10 1.87813442544099e-10 1.15927395912353e-10 9.47706950668532e-11
"645" 1526 7.82839569573041e-11 7.27034517992358e-11 2.06865789691363e-10 1.92772457601257e-09 5.77268934949532e-10 1.89262401072009e-10 1.15901399336493e-10 9.50453310923183e-11
"646" 1527 7.64509556526212e-11 7.27034517992358e-11 2.0764552516272e-10 1.92217400143611e-09 5.80862179507376e-10 1.9071135959992e-10 1.15875402760634e-10 9.53199671177834e-11
"647" 1528 7.46179543479383e-11 7.27034517992358e-11 2.08425260634077e-10 1.91662342685964e-09 5.84455424065219e-10 1.92160318127831e-10 1.15849406184775e-10 9.55946031432486e-11
"648" 1529 7.27849530432554e-11 7.27034517992358e-11 2.09204996105433e-10 1.91107285228318e-09 5.88048668623062e-10 1.93609276655741e-10 1.15823409608916e-10 9.58692391687137e-11
"649" 1530 7.09519517385724e-11 7.27034517992358e-11 2.0998473157679e-10 1.90552227770672e-09 5.91641913180906e-10 1.95058235183652e-10 1.15797413033057e-10 9.61438751941789e-11
"650" 1531 6.91189504338895e-11 7.27034517992358e-11 2.10764467048147e-10 1.89997170313025e-09 5.95235157738749e-10 1.96507193711563e-10 1.15771416457198e-10 9.6418511219644e-11
"651" 1532 6.72859491292066e-11 7.27034517992358e-11 2.11544202519504e-10 1.89442112855379e-09 5.98828402296592e-10 1.97956152239473e-10 1.15745419881339e-10 9.66931472451091e-11
"652" 1533 6.72859491292066e-11 7.2380939645477e-11 2.12562779284283e-10 1.89900634203943e-09 6.02421646854436e-10 1.98930008062032e-10 1.1571942330548e-10 9.66931472451091e-11
"653" 1534 6.72859491292066e-11 7.20584274917182e-11 2.13581356049061e-10 1.90359155552508e-09 6.06014891412279e-10 1.99903863884591e-10 1.15693426729621e-10 9.66931472451091e-11
"654" 1535 6.72859491292066e-11 7.17359153379595e-11 2.14340020990053e-10 1.9082732044415e-09 6.07661332227551e-10 2.01329172000646e-10 1.14906302190022e-10 9.67436661788324e-11
"655" 1536 6.72859491292066e-11 7.14134031842007e-11 2.15098685931046e-10 1.91295485335792e-09 6.09307773042822e-10 2.02754480116702e-10 1.14119177650423e-10 9.67941851125557e-11
"656" 1537 6.72859491292066e-11 7.10908910304419e-11 2.15857350872039e-10 1.91763650227435e-09 6.10954213858093e-10 2.04179788232757e-10 1.13332053110824e-10 9.6844704046279e-11
"657" 1538 6.72859491292066e-11 7.07683788766831e-11 2.16616015813031e-10 1.92231815119077e-09 6.12600654673364e-10 2.05605096348813e-10 1.12544928571225e-10 9.68952229800023e-11
"658" 1539 6.72859491292066e-11 7.04458667229243e-11 2.17374680754024e-10 1.92699980010719e-09 6.14247095488636e-10 2.07030404464868e-10 1.11757804031626e-10 9.69457419137256e-11
"659" 1540 6.72859491292066e-11 7.01233545691656e-11 2.18133345695017e-10 1.93168144902361e-09 6.15893536303907e-10 2.08455712580924e-10 1.10970679492027e-10 9.69962608474489e-11
"660" 1541 6.72859491292066e-11 6.98008424154068e-11 2.18892010636009e-10 1.93636309794004e-09 6.17539977119178e-10 2.09881020696979e-10 1.10183554952428e-10 9.70467797811722e-11
"661" 1542 6.72859491292066e-11 6.9478330261648e-11 2.19650675577002e-10 1.94104474685646e-09 6.1918641793445e-10 2.11306328813035e-10 1.09396430412829e-10 9.70972987148955e-11
"662" 1543 6.72859491292066e-11 6.93320590713374e-11 2.19390763753216e-10 1.94217083366525e-09 6.18038730236385e-10 2.11828732342097e-10 1.08635302449089e-10 9.68731816231536e-11
"663" 1544 6.72859491292066e-11 6.91857878810269e-11 2.19130851929431e-10 1.94329692047403e-09 6.16891042538321e-10 2.12351135871159e-10 1.07874174485349e-10 9.66490645314118e-11
"664" 1545 6.73981964468939e-11 6.90395166907163e-11 2.19109781399066e-10 1.94442300728282e-09 6.15094420259399e-10 2.12873539400221e-10 1.07113046521609e-10 9.66995834651351e-11
"665" 1546 6.75104437645812e-11 6.88932455004057e-11 2.19088710868702e-10 1.94554909409161e-09 6.13297797980478e-10 2.13395942929283e-10 1.06351918557869e-10 9.67501023988584e-11
"666" 1547 6.75104437645812e-11 6.90694864638539e-11 2.18308975397345e-10 1.94657874546962e-09 6.1264886339962e-10 2.13918346458345e-10 1.06614293404402e-10 9.70247384243235e-11
"667" 1548 6.75104437645812e-11 6.92457274273021e-11 2.17529239925988e-10 1.94760839684762e-09 6.11999928818763e-10 2.14440749987407e-10 1.06876668250935e-10 9.72993744497887e-11
