"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"411" 26554 1.41803831478998e-08 6.08637105885587e-10 5.39017075879539e-10 3.94240756434199e-09 1.13301975676135e-07 1.53632726227123e-07 3.02195421066078e-08 1.87787685365561e-07
"412" 26555 1.41751395345584e-08 6.12672183237522e-10 5.42054331829213e-10 3.95860971299879e-09 1.13332852732269e-07 1.54181232167726e-07 3.00663723453869e-08 1.88214879125569e-07
"413" 26556 1.41698959212171e-08 6.16707260589456e-10 5.45091587778887e-10 3.97481186165558e-09 1.13363729788402e-07 1.54729738108329e-07 2.99132025841659e-08 1.88642072885577e-07
"414" 26557 1.41646523078758e-08 6.20742337941391e-10 5.48128843728562e-10 3.99101401031237e-09 1.13394606844535e-07 1.55278244048932e-07 2.97600328229449e-08 1.89069266645586e-07
"415" 26558 1.41594086945345e-08 6.24777415293326e-10 5.51166099678236e-10 4.00721615896917e-09 1.13425483900668e-07 1.55826749989535e-07 2.9606863061724e-08 1.89496460405594e-07
"416" 26559 1.41541650811932e-08 6.28812492645261e-10 5.5420335562791e-10 4.02341830762596e-09 1.13456360956802e-07 1.56375255930137e-07 2.9453693300503e-08 1.89923654165603e-07
"417" 26560 1.41395722417652e-08 6.26584998273184e-10 5.54233180458865e-10 4.02487178294241e-09 1.13459681295682e-07 1.56324508913917e-07 2.93215001324711e-08 1.89788858270996e-07
"418" 26561 1.41249794023372e-08 6.25343747031952e-10 5.55472607044144e-10 4.02350387569631e-09 1.13330819907952e-07 1.56389153716643e-07 2.91573674567603e-08 1.89536801836046e-07
"419" 26562 1.41126299939923e-08 6.23371260770263e-10 5.5474684599155e-10 4.02213596845021e-09 1.1316268717999e-07 1.56298313348535e-07 2.90002269787793e-08 1.89274759627192e-07
"420" 26563 1.41002805856474e-08 6.21398774508575e-10 5.54021084938955e-10 4.0207680612041e-09 1.12994554452028e-07 1.56207472980428e-07 2.88430865007982e-08 1.89012717418338e-07
"421" 26564 1.40879311773024e-08 6.19426288246886e-10 5.53295323886361e-10 4.019400153958e-09 1.12826421724065e-07 1.5611663261232e-07 2.86859460228171e-08 1.88750675209484e-07
"422" 26565 1.40755817689575e-08 6.17453801985198e-10 5.52569562833767e-10 4.0180322467119e-09 1.12658288996103e-07 1.56025792244212e-07 2.85288055448361e-08 1.8848863300063e-07
"423" 26566 1.40632323606125e-08 6.1548131572351e-10 5.51843801781173e-10 4.01666433946579e-09 1.12490156268141e-07 1.55934951876104e-07 2.8371665066855e-08 1.88226590791776e-07
"424" 26567 1.40508829522676e-08 6.13508829461821e-10 5.51118040728578e-10 4.01529643221969e-09 1.12322023540179e-07 1.55844111507997e-07 2.82145245888739e-08 1.87964548582923e-07
"425" 26568 1.40385335439227e-08 6.11536343200133e-10 5.50392279675984e-10 4.01392852497359e-09 1.12153890812216e-07 1.55753271139889e-07 2.80573841108929e-08 1.87702506374069e-07
"426" 26569 1.40261841355777e-08 6.09563856938444e-10 5.4966651862339e-10 4.01256061772749e-09 1.11985758084254e-07 1.55662430771781e-07 2.79002436329118e-08 1.87440464165215e-07
"427" 26570 1.40138347272328e-08 6.07591370676756e-10 5.48940757570796e-10 4.01119271048138e-09 1.11817625356292e-07 1.55571590403673e-07 2.77431031549307e-08 1.87178421956361e-07
"428" 26571 1.40014853188878e-08 6.05618884415067e-10 5.48214996518201e-10 4.00982480323528e-09 1.1164949262833e-07 1.55480750035566e-07 2.75859626769497e-08 1.86916379747507e-07
"429" 26572 1.39891359105429e-08 6.03646398153379e-10 5.47489235465607e-10 4.00845689598918e-09 1.11481359900367e-07 1.55389909667458e-07 2.74288221989686e-08 1.86654337538653e-07
"430" 26573 1.39917529274917e-08 6.01640122580981e-10 5.46733649582058e-10 4.00849968002435e-09 1.11435168664397e-07 1.54641989661204e-07 2.74259111967701e-08 1.85479705664029e-07
"431" 26574 1.39917529274917e-08 6.0189513069137e-10 5.46748561997535e-10 4.00537880921559e-09 1.11432612250908e-07 1.54469800660852e-07 2.73743572845107e-08 1.85259333774264e-07
"432" 26575 1.3984647132488e-08 6.01141369463774e-10 5.46763474413013e-10 4.00537880921559e-09 1.11353753900816e-07 1.54163636861073e-07 2.73668137794254e-08 1.85007865799153e-07
"433" 26576 1.39775413374844e-08 6.00387608236179e-10 5.4677838682849e-10 4.00537880921559e-09 1.11274895550724e-07 1.53857473061293e-07 2.73592702743401e-08 1.84756397824042e-07
"434" 26577 1.39704355424808e-08 5.99633847008584e-10 5.46793299243968e-10 4.00537880921559e-09 1.11196037200631e-07 1.53551309261513e-07 2.73517267692548e-08 1.84504929848931e-07
"435" 26578 1.39633297474771e-08 5.98880085780988e-10 5.46808211659445e-10 4.00537880921559e-09 1.11117178850539e-07 1.53245145461734e-07 2.73441832641696e-08 1.8425346187382e-07
"436" 26579 1.39562239524735e-08 5.98126324553393e-10 5.46823124074923e-10 4.00537880921559e-09 1.11038320500447e-07 1.52938981661954e-07 2.73366397590843e-08 1.84001993898709e-07
"437" 26580 1.39491181574699e-08 5.97372563325798e-10 5.468380364904e-10 4.00537880921559e-09 1.10959462150355e-07 1.52632817862174e-07 2.7329096253999e-08 1.83750525923598e-07
"438" 26581 1.39420123624662e-08 5.96618802098202e-10 5.46852948905878e-10 4.00537880921559e-09 1.10880603800263e-07 1.52326654062395e-07 2.73215527489137e-08 1.83499057948488e-07
"439" 26582 1.39492433247214e-08 5.99622583905014e-10 5.48877786205661e-10 4.05016636638901e-09 1.1332147535962e-07 1.52070098544231e-07 2.73734616894583e-08 1.83295731364308e-07
"440" 26583 1.39564742869765e-08 6.02626365711825e-10 5.50902623505443e-10 4.09495392356242e-09 1.15762346918977e-07 1.51813543026067e-07 2.74253706300029e-08 1.83092404780128e-07
"441" 26584 1.39486232361302e-08 6.03878880056628e-10 5.66680452567112e-10 4.11696997348501e-09 1.15829379930943e-07 1.51665065765738e-07 2.75071468330473e-08 1.83697233645024e-07
"442" 26585 1.39407721852838e-08 6.0513139440143e-10 5.82458281628781e-10 4.1389860234076e-09 1.15896412942909e-07 1.51516588505409e-07 2.75889230360917e-08 1.8430206250992e-07
"443" 26586 1.39329211344375e-08 6.06383908746232e-10 5.98236110690449e-10 4.16100207333019e-09 1.15963445954874e-07 1.5136811124508e-07 2.76706992391361e-08 1.84906891374816e-07
"444" 26587 1.39110973327544e-08 6.06417698056942e-10 6.14013939752118e-10 4.14360197168856e-09 1.14210861522549e-07 1.50828952498561e-07 2.76070358110264e-08 1.85073952245961e-07
"445" 26588 1.38892735310713e-08 6.06451487367651e-10 6.29791768813786e-10 4.12620187004692e-09 1.12458277090223e-07 1.50289793752042e-07 2.75433723829167e-08 1.85241013117105e-07
"446" 26589 1.38674497293882e-08 6.0648527667836e-10 6.45569597875455e-10 4.10880176840529e-09 1.10705692657897e-07 1.49750635005522e-07 2.7479708954807e-08 1.8540807398825e-07
"447" 26590 1.3845625927705e-08 6.0651906598907e-10 6.61347426937124e-10 4.09140166676366e-09 1.08953108225572e-07 1.49211476259003e-07 2.74160455266973e-08 1.85575134859395e-07
"448" 26591 1.38238021260219e-08 6.06552855299779e-10 6.77125255998792e-10 4.07400156512203e-09 1.07200523793246e-07 1.48672317512483e-07 2.73523820985876e-08 1.85742195730539e-07
"449" 26592 1.38019783243388e-08 6.06586644610488e-10 6.92903085060461e-10 4.0566014634804e-09 1.0544793936092e-07 1.48133158765964e-07 2.72887186704779e-08 1.85909256601684e-07
"450" 26593 1.37801545226557e-08 6.06620433921197e-10 7.0868091412213e-10 4.03920136183877e-09 1.03695354928595e-07 1.47594000019444e-07 2.72250552423682e-08 1.86076317472829e-07
"451" 26594 1.37812771961416e-08 6.08881717603983e-10 7.24443830768321e-10 4.06126019579653e-09 1.03843303951025e-07 1.47648914736477e-07 2.73210314281199e-08 1.8675514590271e-07
"452" 26595 1.37823998696275e-08 6.11143001286769e-10 7.40206747414512e-10 4.08331902975429e-09 1.03991252973455e-07 1.47703829453509e-07 2.74170076138715e-08 1.87433974332592e-07
"453" 26596 1.39469998936383e-08 6.13370495658846e-10 7.48882733511463e-10 4.15187678229238e-09 1.05639294485207e-07 1.47572776558599e-07 2.74245607730456e-08 1.89685394771268e-07
"454" 26597 1.41115999176491e-08 6.15597990030923e-10 7.57558719608414e-10 4.22043453483046e-09 1.0728733599696e-07 1.47441723663689e-07 2.74321139322196e-08 1.91936815209944e-07
"455" 26598 1.42761999416599e-08 6.17825484403e-10 7.66234705705365e-10 4.28899228736855e-09 1.08935377508712e-07 1.47310670768779e-07 2.74396670913937e-08 1.94188235648621e-07
"456" 26599 1.44407999656707e-08 6.20052978775077e-10 7.74910691802316e-10 4.35755003990664e-09 1.10583419020464e-07 1.47179617873869e-07 2.74472202505678e-08 1.96439656087297e-07
"457" 26600 1.46053999896816e-08 6.22280473147153e-10 7.83586677899267e-10 4.42610779244472e-09 1.12231460532217e-07 1.47048564978959e-07 2.74547734097418e-08 1.98691076525973e-07
"458" 26601 1.47700000136924e-08 6.2450796751923e-10 7.92262663996218e-10 4.49466554498281e-09 1.13879502043969e-07 1.46917512084049e-07 2.74623265689159e-08 2.0094249696465e-07
"459" 26602 1.49346000377032e-08 6.26735461891307e-10 8.00938650093169e-10 4.56322329752089e-09 1.15527543555721e-07 1.46786459189139e-07 2.746987972809e-08 2.03193917403326e-07
"460" 26603 1.5099200061714e-08 6.28962956263384e-10 8.0961463619012e-10 4.63178105005898e-09 1.17175585067474e-07 1.46655406294229e-07 2.74774328872641e-08 2.05445337842002e-07
"461" 26604 1.51526975601729e-08 6.29217964373772e-10 8.11624561074425e-10 4.63178105005898e-09 1.17373081581448e-07 1.47304918594795e-07 2.74916328699713e-08 2.05697460553433e-07
"462" 26605 1.52061950586318e-08 6.2947297248416e-10 8.13634485958731e-10 4.63178105005898e-09 1.17570578095422e-07 1.4795443089536e-07 2.75058328526785e-08 2.05949583264863e-07
"463" 26606 1.52596925570907e-08 6.29727980594549e-10 8.15644410843036e-10 4.63178105005898e-09 1.17768074609396e-07 1.48603943195926e-07 2.75200328353858e-08 2.06201705976294e-07
"464" 26607 1.53131900555496e-08 6.29982988704937e-10 8.17654335727342e-10 4.63178105005898e-09 1.1796557112337e-07 1.49253455496491e-07 2.7534232818093e-08 2.06453828687724e-07
"465" 26608 1.53666875540085e-08 6.30237996815326e-10 8.19664260611647e-10 4.63178105005898e-09 1.18163067637344e-07 1.49902967797057e-07 2.75484328008002e-08 2.06705951399155e-07
"466" 26609 1.54201850524673e-08 6.30493004925714e-10 8.21674185495952e-10 4.63178105005898e-09 1.18360564151318e-07 1.50552480097623e-07 2.75626327835075e-08 2.06958074110585e-07
"467" 26610 1.54164587732539e-08 6.28486729353316e-10 8.21674185495952e-10 4.62451367347674e-09 1.18467730993504e-07 1.50960119189798e-07 2.75452289786437e-08 2.07391828649158e-07
"468" 26611 1.54391644933637e-08 6.28741737463705e-10 8.23699022795735e-10 4.6228890620196e-09 1.1865755826701e-07 1.51697862231379e-07 2.73997893474896e-08 2.07464693464752e-07
"469" 26612 1.53961446421437e-08 6.28741737463705e-10 8.24983186627446e-10 4.61515106105046e-09 1.18744401527197e-07 1.52485831482609e-07 2.68790042063265e-08 2.06578353610555e-07
"470" 26613 1.53531247909236e-08 6.28741737463705e-10 8.26267350459158e-10 4.60741306008132e-09 1.18831244787385e-07 1.53273800733839e-07 2.63582190651635e-08 2.05692013756357e-07
"471" 26614 1.53101049397036e-08 6.28741737463705e-10 8.27551514290869e-10 4.59967505911218e-09 1.18918088047572e-07 1.54061769985068e-07 2.58374339240004e-08 2.0480567390216e-07
"472" 26615 1.52670850884836e-08 6.28741737463705e-10 8.2883567812258e-10 4.59193705814304e-09 1.1900493130776e-07 1.54849739236298e-07 2.53166487828373e-08 2.03919334047962e-07
"473" 26616 1.52240652372635e-08 6.28741737463705e-10 8.30119841954291e-10 4.58419905717389e-09 1.19091774567947e-07 1.55637708487528e-07 2.47958636416743e-08 2.03032994193764e-07
"474" 26617 1.51810453860435e-08 6.28741737463705e-10 8.31404005786002e-10 4.57646105620475e-09 1.19178617828135e-07 1.56425677738757e-07 2.42750785005112e-08 2.02146654339567e-07
"475" 26618 1.50882658109105e-08 6.2947297248416e-10 8.31433830616957e-10 4.57188671007954e-09 1.19123632119545e-07 1.5655220323511e-07 2.38145995863806e-08 2.00839322001086e-07
"476" 26619 1.50059657989051e-08 6.38161731172789e-10 8.30693157148885e-10 4.56555940039168e-09 1.19228572798529e-07 1.56555655886429e-07 2.33541206722499e-08 2.00963711032664e-07
"477" 26620 1.49131862237721e-08 6.38150468069219e-10 8.29710563329949e-10 4.56555940039168e-09 1.19628066755081e-07 1.57063399813383e-07 2.30189296152205e-08 1.99839050873799e-07
"478" 26621 1.4820406648639e-08 6.38139204965649e-10 8.28727969511012e-10 4.56555940039168e-09 1.20027560711634e-07 1.57571143740337e-07 2.26837385581911e-08 1.98714390714933e-07
"479" 26622 1.4727627073506e-08 6.38127941862079e-10 8.27745375692076e-10 4.56555940039168e-09 1.20427054668187e-07 1.58078887667291e-07 2.23485475011617e-08 1.97589730556068e-07
"480" 26623 1.4634847498373e-08 6.38116678758509e-10 8.26762781873139e-10 4.56555940039168e-09 1.2082654862474e-07 1.58586631594245e-07 2.20133564441323e-08 1.96465070397203e-07
"481" 26624 1.454206792324e-08 6.3810541565494e-10 8.25780188054203e-10 4.56555940039168e-09 1.21226042581293e-07 1.59094375521199e-07 2.16781653871028e-08 1.95340410238337e-07
"482" 26625 1.4449288348107e-08 6.3809415255137e-10 8.24797594235266e-10 4.56555940039168e-09 1.21625536537846e-07 1.59602119448153e-07 2.13429743300734e-08 1.94215750079472e-07
"483" 26626 1.4356508772974e-08 6.380828894478e-10 8.2381500041633e-10 4.56555940039168e-09 1.22025030494399e-07 1.60109863375107e-07 2.1007783273044e-08 1.93091089920607e-07
"484" 26627 1.4263729197841e-08 6.3807162634423e-10 8.22832406597394e-10 4.56555940039168e-09 1.22424524450952e-07 1.60617607302061e-07 2.06725922160146e-08 1.91966429761742e-07
"485" 26628 1.4170949622708e-08 6.38060363240661e-10 8.21849812778457e-10 4.56555940039168e-09 1.22824018407504e-07 1.61125351229015e-07 2.03374011589852e-08 1.90841769602876e-07
"486" 26629 1.4078170047575e-08 6.38049100137091e-10 8.20867218959521e-10 4.56555940039168e-09 1.23223512364057e-07 1.61633095155969e-07 2.00022101019558e-08 1.89717109444011e-07
"487" 26630 1.3985390472442e-08 6.38037837033521e-10 8.19884625140584e-10 4.56555940039168e-09 1.2362300632061e-07 1.62140839082923e-07 1.96670190449264e-08 1.88592449285146e-07
"488" 26631 1.3892610897309e-08 6.38026573929951e-10 8.18902031321648e-10 4.56555940039168e-09 1.24022500277163e-07 1.62648583009877e-07 1.93318279878969e-08 1.8746778912628e-07
"489" 26632 1.38873749475227e-08 6.36042824564693e-10 8.18645198555305e-10 4.5704332347631e-09 1.24512820228511e-07 1.63061019844124e-07 1.94734116648565e-08 1.86540467831114e-07
"490" 26633 1.38821389977364e-08 6.34059075199435e-10 8.18388365788963e-10 4.57530706913451e-09 1.25003140179859e-07 1.63473456678371e-07 1.96149953418161e-08 1.85613146535949e-07
"491" 26634 1.37276602780975e-08 6.32041536523468e-10 8.12116670785182e-10 4.57822867507228e-09 1.25476813334629e-07 1.62818703070166e-07 1.9650992453054e-08 1.85502564601328e-07
"492" 26635 1.35731815584585e-08 6.300239978475e-10 8.05844975781401e-10 4.58115028101004e-09 1.25950486489399e-07 1.6216394946196e-07 1.96869895642919e-08 1.85391982666708e-07
"493" 26636 1.34187028388196e-08 6.28006459171533e-10 7.9957328077762e-10 4.5840718869478e-09 1.26424159644169e-07 1.61509195853755e-07 1.97229866755297e-08 1.85281400732087e-07
"494" 26637 1.32642241191807e-08 6.25988920495565e-10 7.93301585773839e-10 4.58699349288556e-09 1.26897832798939e-07 1.6085444224555e-07 1.97589837867676e-08 1.85170818797467e-07
"495" 26638 1.31097453995418e-08 6.23971381819598e-10 7.87029890770058e-10 4.58991509882333e-09 1.27371505953709e-07 1.60199688637344e-07 1.97949808980055e-08 1.85060236862846e-07
"496" 26639 1.29552666799029e-08 6.21953843143631e-10 7.80758195766277e-10 4.59283670476109e-09 1.27845179108479e-07 1.59544935029139e-07 1.98309780092433e-08 1.84949654928226e-07
"497" 26640 1.2800787960264e-08 6.19936304467663e-10 7.74486500762496e-10 4.59575831069885e-09 1.28318852263249e-07 1.58890181420934e-07 1.98669751204812e-08 1.84839072993605e-07
"498" 26641 1.26486778389596e-08 6.17675020784877e-10 7.70436826162931e-10 4.60171521937503e-09 1.2843966366287e-07 1.58088524052755e-07 2.08672926189111e-08 1.84537220242097e-07
"499" 26642 1.24965677176552e-08 6.15413737102091e-10 7.66387151563365e-10 4.6076721280512e-09 1.28560475062491e-07 1.57286866684577e-07 2.18676101173409e-08 1.84235367490588e-07
"500" 26643 1.23444575963508e-08 6.14161222757289e-10 7.60115456559584e-10 4.6042664243011e-09 1.28659917306636e-07 1.5611416567747e-07 2.17477227442297e-08 1.84110983149205e-07
"501" 26644 1.21923474750465e-08 6.12908708412486e-10 7.53843761555803e-10 4.600860720551e-09 1.2875935955078e-07 1.54941464670364e-07 2.16278353711184e-08 1.83986598807822e-07
"502" 26645 1.20402373537421e-08 6.11656194067684e-10 7.47572066552022e-10 4.59745501680089e-09 1.28858801794924e-07 1.53768763663257e-07 2.15079479980072e-08 1.83862214466439e-07
"503" 26646 1.2035742828021e-08 6.11656194067684e-10 7.47330146201157e-10 4.59724109662503e-09 1.28920524315761e-07 1.53761514089512e-07 2.15468797034157e-08 1.83610091755008e-07
"504" 26647 1.20312483022999e-08 6.11656194067684e-10 7.47088225850292e-10 4.59702717644917e-09 1.28982246836598e-07 1.53754264515766e-07 2.15858114088241e-08 1.83357969043578e-07
"505" 26648 1.20267537765787e-08 6.11656194067684e-10 7.46846305499428e-10 4.5968132562733e-09 1.29043969357435e-07 1.5374701494202e-07 2.16247431142326e-08 1.83105846332147e-07
"506" 26649 1.20222592508576e-08 6.11656194067684e-10 7.46604385148563e-10 4.59659933609744e-09 1.29105691878272e-07 1.53739765368274e-07 2.16636748196411e-08 1.82853723620717e-07
"507" 26650 1.20177647251365e-08 6.11656194067684e-10 7.46362464797698e-10 4.59638541592157e-09 1.29167414399109e-07 1.53732515794528e-07 2.17026065250495e-08 1.82601600909286e-07
"508" 26651 1.20132701994154e-08 6.11656194067684e-10 7.46120544446833e-10 4.59617149574571e-09 1.29229136919945e-07 1.53725266220782e-07 2.1741538230458e-08 1.82349478197856e-07
"509" 26652 1.20087756736943e-08 6.11656194067684e-10 7.45878624095969e-10 4.59595757556985e-09 1.29290859440782e-07 1.53718016647037e-07 2.17804699358665e-08 1.82097355486425e-07
"510" 26653 1.20087756736943e-08 6.12664963405668e-10 7.44896030277032e-10 4.50174949387834e-09 1.27654732646269e-07 1.5370378121624e-07 2.17782689902385e-08 1.82162700849218e-07
"511" 26654 1.20188739874011e-08 6.14892457777744e-10 7.46135456862311e-10 4.44558965650495e-09 1.26174074517748e-07 1.54181573448887e-07 2.17388149397407e-08 1.82045080806036e-07
"512" 26655 1.2028972301108e-08 6.17119952149821e-10 7.4737488344759e-10 4.38942981913156e-09 1.24693416389228e-07 1.54659365681534e-07 2.1699360889243e-08 1.81927460762854e-07
"513" 26656 1.20390706148149e-08 6.19347446521898e-10 7.48614310032868e-10 4.33326998175817e-09 1.23212758260707e-07 1.55137157914181e-07 2.16599068387452e-08 1.81809840719671e-07
"514" 26657 1.20491689285218e-08 6.21574940893975e-10 7.49853736618147e-10 4.27711014438478e-09 1.21732100132186e-07 1.55614950146828e-07 2.16204527882474e-08 1.81692220676489e-07
"515" 26658 1.20592672422287e-08 6.23802435266052e-10 7.51093163203426e-10 4.22095030701139e-09 1.20251442003665e-07 1.56092742379475e-07 2.15809987377497e-08 1.81574600633307e-07
