"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"406" 5566 7.33108668165033e-08 4.09869299370404e-08 1.66476359212165e-08 4.15128831315391e-07 1.95154296350296e-07 2.1266661103908e-08 2.77961680039401e-07 7.47796845685177e-08
"407" 5567 7.36860255895631e-08 4.08514605619208e-08 1.66513840258033e-08 4.14286794228015e-07 1.95469826420108e-07 2.14002816919987e-08 2.77216629769093e-07 7.47773320603311e-08
"408" 5568 7.41494617484799e-08 4.07259775122489e-08 1.66878857995555e-08 4.12148399929401e-07 1.95800668239646e-07 2.14420191584266e-08 2.79203249235228e-07 7.50474272928576e-08
"409" 5569 7.46128979073966e-08 4.0600494462577e-08 1.67243875733077e-08 4.10010005630787e-07 1.96131510059185e-07 2.14837566248545e-08 2.81189868701362e-07 7.53175225253841e-08
"410" 5570 7.50763340663134e-08 4.04750114129051e-08 1.67608893470599e-08 4.07871611332174e-07 1.96462351878724e-07 2.15254940912824e-08 2.83176488167497e-07 7.55876177579106e-08
"411" 5571 7.55397702252301e-08 4.03495283632332e-08 1.67973911208121e-08 4.0573321703356e-07 1.96793193698262e-07 2.15672315577103e-08 2.85163107633632e-07 7.5857712990437e-08
"412" 5572 7.60032063841469e-08 4.02240453135613e-08 1.68338928945643e-08 4.03594822734946e-07 1.97124035517801e-07 2.16089690241382e-08 2.87149727099766e-07 7.61278082229635e-08
"413" 5573 7.64666425430636e-08 4.00985622638894e-08 1.68703946683165e-08 4.01456428436333e-07 1.9745487733734e-07 2.1650706490566e-08 2.89136346565901e-07 7.639790345549e-08
"414" 5574 7.69300787019804e-08 3.99730792142175e-08 1.69068964420687e-08 3.99318034137719e-07 1.97785719156878e-07 2.16924439569939e-08 2.91122966032036e-07 7.66679986880165e-08
"415" 5575 7.73935148608971e-08 3.98475961645456e-08 1.69433982158209e-08 3.97179639839105e-07 1.98116560976417e-07 2.17341814234218e-08 2.93109585498171e-07 7.6938093920543e-08
"416" 5576 7.78569510198139e-08 3.97221131148737e-08 1.69798999895731e-08 3.95041245540492e-07 1.98447402795955e-07 2.17759188898497e-08 2.95096204964305e-07 7.72081891530695e-08
"417" 5577 7.83203871787306e-08 3.95966300652018e-08 1.70164017633253e-08 3.92902851241878e-07 1.98778244615494e-07 2.18176563562776e-08 2.9708282443044e-07 7.74782843855959e-08
"418" 5578 7.87838233376474e-08 3.94711470155299e-08 1.70529035370775e-08 3.90764456943264e-07 1.99109086435033e-07 2.18593938227055e-08 2.99069443896575e-07 7.77483796181224e-08
"419" 5579 7.92472594965641e-08 3.9345663965858e-08 1.70894053108297e-08 3.88626062644651e-07 1.99439928254571e-07 2.19011312891334e-08 3.01056063362709e-07 7.80184748506489e-08
"420" 5580 7.97106956554809e-08 3.92201809161861e-08 1.71259070845819e-08 3.86487668346037e-07 1.9977077007411e-07 2.19428687555612e-08 3.03042682828844e-07 7.82885700831754e-08
"421" 5581 8.02152818204003e-08 3.92145747810292e-08 1.71657476842966e-08 3.86557877656883e-07 1.99786081823837e-07 2.19848765655034e-08 3.0542682675107e-07 7.84649854221457e-08
"422" 5582 8.07198679853198e-08 3.92089686458724e-08 1.72055882840112e-08 3.86628086967729e-07 1.99801393573564e-07 2.20268843754456e-08 3.07810970673297e-07 7.86414007611159e-08
"423" 5583 8.08258367376719e-08 3.92939481485583e-08 1.73175177560823e-08 3.87150963662249e-07 1.99639233732458e-07 2.20342498106976e-08 3.07960797171324e-07 7.85437201310622e-08
"424" 5584 8.0931805490024e-08 3.93789276512442e-08 1.74294472281533e-08 3.87673840356769e-07 1.99477073891352e-07 2.20416152459496e-08 3.08110623669351e-07 7.84460395010085e-08
"425" 5585 8.22777747524504e-08 3.946390715393e-08 1.75204141568862e-08 3.87664734448553e-07 1.99070828541892e-07 2.20416152459496e-08 3.07880021671809e-07 8.051294338539e-08
"426" 5586 8.36237440148767e-08 3.95488866566159e-08 1.76113810856191e-08 3.87655628540338e-07 1.98664583192432e-07 2.20416152459496e-08 3.07649419674267e-07 8.25798472697715e-08
"427" 5587 8.49697132773031e-08 3.96338661593018e-08 1.77023480143519e-08 3.87646522632123e-07 1.98258337842972e-07 2.20416152459496e-08 3.07418817676725e-07 8.4646751154153e-08
"428" 5588 8.63156825397295e-08 3.97188456619876e-08 1.77933149430848e-08 3.87637416723908e-07 1.97852092493512e-07 2.20416152459496e-08 3.07188215679183e-07 8.67136550385346e-08
"429" 5589 8.76616518021559e-08 3.98038251646735e-08 1.78842818718177e-08 3.87628310815692e-07 1.97445847144052e-07 2.20416152459496e-08 3.0695761368164e-07 8.87805589229161e-08
"430" 5590 8.90076210645822e-08 3.98888046673594e-08 1.79752488005506e-08 3.87619204907477e-07 1.97039601794593e-07 2.20416152459496e-08 3.06727011684098e-07 9.08474628072976e-08
"431" 5591 9.03535903270086e-08 3.99737841700453e-08 1.80662157292834e-08 3.87610098999262e-07 1.96633356445133e-07 2.20416152459496e-08 3.06496409686556e-07 9.29143666916791e-08
"432" 5592 9.1699559589435e-08 4.00587636727311e-08 1.81571826580163e-08 3.87600993091047e-07 1.96227111095673e-07 2.20416152459496e-08 3.06265807689014e-07 9.49812705760606e-08
"433" 5593 9.30455288518613e-08 4.0143743175417e-08 1.82481495867492e-08 3.87591887182831e-07 1.95820865746213e-07 2.20416152459496e-08 3.06035205691472e-07 9.70481744604421e-08
"434" 5594 9.43914981142877e-08 4.02287226781029e-08 1.83391165154821e-08 3.87582781274616e-07 1.95414620396753e-07 2.20416152459496e-08 3.0580460369393e-07 9.91150783448236e-08
"435" 5595 9.57374673767141e-08 4.03137021807888e-08 1.8430083444215e-08 3.87573675366401e-07 1.95008375047293e-07 2.20416152459496e-08 3.05574001696388e-07 1.01181982229205e-07
"436" 5596 9.70834366391405e-08 4.03986816834746e-08 1.85210503729478e-08 3.87564569458186e-07 1.94602129697833e-07 2.20416152459496e-08 3.05343399698846e-07 1.03248886113587e-07
"437" 5597 9.84294059015668e-08 4.04836611861605e-08 1.86120173016807e-08 3.8755546354997e-07 1.94195884348373e-07 2.20416152459496e-08 3.05112797701304e-07 1.05315789997968e-07
"438" 5598 9.97753751639932e-08 4.05686406888464e-08 1.87029842304136e-08 3.87546357641755e-07 1.93789638998913e-07 2.20416152459496e-08 3.04882195703762e-07 1.0738269388235e-07
"439" 5599 1.0112134442642e-07 4.06536201915322e-08 1.87939511591465e-08 3.8753725173354e-07 1.93383393649453e-07 2.20416152459496e-08 3.04651593706219e-07 1.09449597766731e-07
"440" 5600 1.02474804565048e-07 4.03953602249193e-08 1.8889831056974e-08 3.87489442347054e-07 1.93380837235963e-07 2.20444919031467e-08 3.04734703135606e-07 1.1154929081813e-07
"441" 5601 1.03828264703676e-07 4.01371002583064e-08 1.89857109548016e-08 3.87441632960567e-07 1.93378280822474e-07 2.20473685603438e-08 3.04817812564992e-07 1.13648983869529e-07
"442" 5602 1.051200084548e-07 4.01480656070531e-08 1.90766778835345e-08 3.87413403297757e-07 1.92646316200894e-07 2.20365504737734e-08 3.04847982301539e-07 1.15725526743657e-07
"443" 5603 1.06411752205923e-07 4.01590309557998e-08 1.91676448122673e-08 3.87385173634947e-07 1.91914351579314e-07 2.2025732387203e-08 3.04878152038086e-07 1.17802069617784e-07
"444" 5604 1.07703495957047e-07 4.01699963045465e-08 1.92586117410002e-08 3.87356943972138e-07 1.91182386957734e-07 2.20149143006326e-08 3.04908321774632e-07 1.19878612491912e-07
"445" 5605 1.07633551101053e-07 4.00761446569547e-08 1.92746911400747e-08 3.87331250858949e-07 1.90445557670679e-07 2.20282647732911e-08 3.05341445413527e-07 1.19827185355919e-07
"446" 5606 1.07563606245058e-07 3.99822930093629e-08 1.92907705391491e-08 3.8730555774576e-07 1.89708728383624e-07 2.20416152459496e-08 3.05774569052422e-07 1.19775758219926e-07
"447" 5607 1.10322394296133e-07 4.04230443446275e-08 1.93814392195724e-08 3.89014373857141e-07 1.91239825654996e-07 2.20283806347972e-08 3.06852265146435e-07 1.22427653981478e-07
"448" 5608 1.13081182347208e-07 4.08637956798921e-08 1.94721078999958e-08 3.90723189968521e-07 1.92770922926369e-07 2.20151460236449e-08 3.07929961240448e-07 1.2507954974303e-07
"449" 5609 1.15839970398282e-07 4.13045470151566e-08 1.95627765804191e-08 3.92432006079901e-07 1.94302020197741e-07 2.20019114124925e-08 3.09007657334461e-07 1.27731445504583e-07
"450" 5610 1.18598758449357e-07 4.17452983504212e-08 1.96534452608424e-08 3.94140822191282e-07 1.95833117469113e-07 2.19886768013402e-08 3.10085353428474e-07 1.30383341266135e-07
"451" 5611 1.21357546500431e-07 4.21860496856858e-08 1.97441139412658e-08 3.95849638302662e-07 1.97364214740485e-07 2.19754421901879e-08 3.11163049522486e-07 1.33035237027687e-07
"452" 5612 1.24116334551506e-07 4.26268010209503e-08 1.98347826216891e-08 3.97558454414042e-07 1.98895312011857e-07 2.19622075790355e-08 3.12240745616499e-07 1.3568713278924e-07
"453" 5613 1.26875122602581e-07 4.30675523562149e-08 1.99254513021124e-08 3.99267270525423e-07 2.00426409283229e-07 2.19489729678832e-08 3.13318441710512e-07 1.38339028550792e-07
"454" 5614 1.29662697840092e-07 4.36159329968641e-08 1.98929611091198e-08 4.00976086636803e-07 2.02558556988299e-07 2.19480140821508e-08 3.14443010943454e-07 1.41050081118093e-07
"455" 5615 1.32450273077603e-07 4.41643136375132e-08 1.98604709161272e-08 4.02684902748183e-07 2.04690704693369e-07 2.19470551964184e-08 3.15567580176396e-07 1.43761133685395e-07
"456" 5616 1.35237848315114e-07 4.47126942781623e-08 1.98279807231346e-08 4.04393718859564e-07 2.0682285239844e-07 2.19460963106861e-08 3.16692149409337e-07 1.46472186252696e-07
"457" 5617 1.35184350816655e-07 4.47114755531283e-08 1.974487122325e-08 4.05493580816047e-07 2.06687261488793e-07 2.19523903121089e-08 3.1665284873776e-07 1.46447302154635e-07
"458" 5618 1.35130853318196e-07 4.47102568280942e-08 1.96617617233653e-08 4.0659344277253e-07 2.06551670579146e-07 2.19586843135317e-08 3.16613548066183e-07 1.46422418056574e-07
"459" 5619 1.35077355819737e-07 4.47090381030601e-08 1.95786522234807e-08 4.07693304729013e-07 2.06416079669499e-07 2.19649783149545e-08 3.16574247394606e-07 1.46397533958512e-07
"460" 5620 1.35023858321278e-07 4.4707819378026e-08 1.94955427235961e-08 4.08793166685497e-07 2.06280488759852e-07 2.19712723163773e-08 3.16534946723029e-07 1.46372649860451e-07
"461" 5621 1.34970360822819e-07 4.47066006529919e-08 1.94124332237115e-08 4.0989302864198e-07 2.06144897850205e-07 2.19775663178002e-08 3.16495646051452e-07 1.4634776576239e-07
"462" 5622 1.34916863324361e-07 4.47053819279578e-08 1.93293237238269e-08 4.10992890598463e-07 2.06009306940558e-07 2.1983860319223e-08 3.16456345379875e-07 1.46322881664329e-07
"463" 5623 1.34880211675856e-07 4.44965016965085e-08 1.93220843474197e-08 4.09302289849151e-07 2.05923453896275e-07 2.16961283313246e-08 3.16454259196812e-07 1.46327218473424e-07
"464" 5624 1.34843560027352e-07 4.42876214650592e-08 1.93148449710124e-08 4.0761168909984e-07 2.05837600851992e-07 2.14083963434262e-08 3.1645217301375e-07 1.4633155528252e-07
"465" 5625 1.34806908378848e-07 4.40787412336098e-08 1.93076055946052e-08 4.05921088350528e-07 2.05751747807709e-07 2.11206643555278e-08 3.16450086830688e-07 1.46335892091616e-07
"466" 5626 1.35013009004063e-07 4.38891024180355e-08 1.92554038755719e-08 4.07082327432917e-07 2.06739230912535e-07 2.08252193478591e-08 3.17029959735107e-07 1.46342559985778e-07
"467" 5627 1.35219109629277e-07 4.36994636024611e-08 1.92032021565387e-08 4.08243566515306e-07 2.07726714017361e-07 2.05297743401903e-08 3.17609832639526e-07 1.46349227879941e-07
"468" 5628 1.35425210254491e-07 4.35098247868868e-08 1.91510004375054e-08 4.09404805597695e-07 2.08714197122188e-07 2.02343293325216e-08 3.18189705543944e-07 1.46355895774103e-07
"469" 5629 1.35631310879705e-07 4.33201859713124e-08 1.90987987184722e-08 4.10566044680083e-07 2.09701680227014e-07 1.99388843248529e-08 3.18769578448363e-07 1.46362563668266e-07
"470" 5630 1.35837411504919e-07 4.31305471557381e-08 1.90465969994389e-08 4.11727283762472e-07 2.1068916333184e-07 1.96434393171841e-08 3.19349451352782e-07 1.46369231562428e-07
"471" 5631 1.36043512130134e-07 4.29409083401637e-08 1.89943952804056e-08 4.12888522844861e-07 2.11676646436667e-07 1.93479943095154e-08 3.19929324257201e-07 1.46375899456591e-07
"472" 5632 1.36249612755348e-07 4.27512695245894e-08 1.89421935613724e-08 4.1404976192725e-07 2.12664129541493e-07 1.90525493018466e-08 3.2050919716162e-07 1.46382567350753e-07
"473" 5633 1.36455713380562e-07 4.2561630709015e-08 1.88899918423391e-08 4.15211001009639e-07 2.13651612646319e-07 1.87571042941779e-08 3.21089070066039e-07 1.46389235244916e-07
"474" 5634 1.36661814005776e-07 4.23719918934407e-08 1.88377901233059e-08 4.16372240092028e-07 2.14639095751145e-07 1.84616592865092e-08 3.21668942970458e-07 1.46395903139078e-07
"475" 5635 1.3686791463099e-07 4.21823530778663e-08 1.87855884042726e-08 4.17533479174416e-07 2.15626578855972e-07 1.81662142788404e-08 3.22248815874877e-07 1.46402571033241e-07
"476" 5636 1.37100066006107e-07 4.21986357643488e-08 1.87408348354633e-08 4.20929981993199e-07 2.14237913266267e-07 1.81647952604929e-08 3.19886890601588e-07 1.46409238927403e-07
"477" 5637 1.3726053359493e-07 4.19633441438946e-08 1.87028069775285e-08 4.20791890019342e-07 2.1449100549205e-07 1.80487336393732e-08 3.20203479784654e-07 1.4638477860154e-07
"478" 5638 1.37421001183753e-07 4.17280525234405e-08 1.86647791195937e-08 4.20653798045485e-07 2.14744097717834e-07 1.79326720182534e-08 3.20520068967721e-07 1.46360318275677e-07
"479" 5639 1.37581468772576e-07 4.14927609029863e-08 1.8626751261659e-08 4.20515706071628e-07 2.14997189943618e-07 1.78166103971337e-08 3.20836658150787e-07 1.46335857949815e-07
"480" 5640 1.37741936361399e-07 4.12574692825322e-08 1.85887234037242e-08 4.20377614097772e-07 2.15250282169402e-07 1.7700548776014e-08 3.21153247333853e-07 1.46311397623952e-07
"481" 5641 1.38736989063891e-07 4.1324916760951e-08 1.85767682413267e-08 4.18930160456992e-07 2.14496242254638e-07 1.75896677885765e-08 3.21570258580576e-07 1.4729616724144e-07
"482" 5642 1.3988459508003e-07 4.35140721297834e-08 1.85507402830358e-08 4.14858705681608e-07 2.13709043762965e-07 1.74736447879588e-08 3.24358163002609e-07 1.48024171393361e-07
"483" 5643 1.4103220109617e-07 4.57032274986158e-08 1.8524712324745e-08 4.10787250906224e-07 2.12921845271292e-07 1.73576217873412e-08 3.27146067424642e-07 1.48752175545283e-07
"484" 5644 1.42179807112309e-07 4.78923828674483e-08 1.84986843664541e-08 4.0671579613084e-07 2.12134646779619e-07 1.72415987867235e-08 3.29933971846675e-07 1.49480179697205e-07
"485" 5645 1.43327413128449e-07 5.00815382362807e-08 1.84726564081633e-08 4.02644341355457e-07 2.11347448287946e-07 1.71255757861058e-08 3.32721876268708e-07 1.50208183849126e-07
"486" 5646 1.44475019144588e-07 5.22706936051131e-08 1.84466284498724e-08 3.98572886580073e-07 2.10560249796273e-07 1.70095527854881e-08 3.35509780690741e-07 1.50936188001048e-07
"487" 5647 1.45622625160727e-07 5.44598489739455e-08 1.84206004915816e-08 3.94501431804689e-07 2.097730513046e-07 1.68935297848704e-08 3.38297685112774e-07 1.5166419215297e-07
"488" 5648 1.46770231176867e-07 5.6649004342778e-08 1.83945725332907e-08 3.90429977029305e-07 2.08985852812927e-07 1.67775067842527e-08 3.41085589534807e-07 1.52392196304891e-07
"489" 5649 1.47917837193006e-07 5.88381597116104e-08 1.83685445749999e-08 3.86358522253921e-07 2.08198654321254e-07 1.6661483783635e-08 3.4387349395684e-07 1.53120200456813e-07
"490" 5650 1.49065443209146e-07 6.10273150804428e-08 1.8342516616709e-08 3.82287067478538e-07 2.07411455829581e-07 1.65454607830173e-08 3.46661398378873e-07 1.53848204608735e-07
"491" 5651 1.50213049225286e-07 6.32164704492753e-08 1.83164886584182e-08 3.78215612703154e-07 2.06624257337908e-07 1.64294377823997e-08 3.49449302800906e-07 1.54576208760656e-07
"492" 5652 1.51360655241425e-07 6.54056258181077e-08 1.82904607001273e-08 3.7414415792777e-07 2.05837058846235e-07 1.6313414781782e-08 3.52237207222939e-07 1.55304212912578e-07
"493" 5653 1.52508261257564e-07 6.75947811869401e-08 1.82644327418365e-08 3.70072703152386e-07 2.05049860354562e-07 1.61973917811643e-08 3.55025111644972e-07 1.560322170645e-07
"494" 5654 1.53655867273704e-07 6.97839365557726e-08 1.82384047835456e-08 3.66001248377002e-07 2.04262661862889e-07 1.60813687805466e-08 3.57813016067005e-07 1.56760221216421e-07
"495" 5655 1.54803473289843e-07 7.1973091924605e-08 1.82123768252547e-08 3.61929793601618e-07 2.03475463371215e-07 1.59653457799289e-08 3.60600920489038e-07 1.57488225368343e-07
"496" 5656 1.55951079305983e-07 7.41622472934374e-08 1.81863488669639e-08 3.57858338826235e-07 2.02688264879542e-07 1.58493227793112e-08 3.63388824911071e-07 1.58216229520265e-07
"497" 5657 1.57164765320431e-07 7.64512249076044e-08 1.81984084162697e-08 3.57904907475701e-07 2.02605344136169e-07 1.58489012671981e-08 3.66223357922518e-07 1.5895594265532e-07
"498" 5658 1.58378451334878e-07 7.87402025217713e-08 1.82104679655756e-08 3.57951476125167e-07 2.02522423392796e-07 1.5848479755085e-08 3.69057890933966e-07 1.59695655790376e-07
"499" 5659 1.59609091123533e-07 8.10949817580989e-08 1.82175548961248e-08 3.579959788494e-07 2.02554408670311e-07 1.58433377419047e-08 3.71366695259727e-07 1.60196652293049e-07
"500" 5660 1.60839730912188e-07 8.34497609944265e-08 1.8224641826674e-08 3.58040481573632e-07 2.02586393947825e-07 1.58381957287245e-08 3.73675499585489e-07 1.60697648795723e-07
"501" 5661 1.62070370700843e-07 8.58045402307541e-08 1.82317287572233e-08 3.58084984297864e-07 2.0261837922534e-07 1.58330537155443e-08 3.75984303911251e-07 1.61198645298397e-07
"502" 5662 1.62091688085854e-07 8.57168835762649e-08 1.82430625454765e-08 3.58144862800659e-07 2.02694131911472e-07 1.5827911702364e-08 3.75729350984264e-07 1.60990600979162e-07
"503" 5663 1.62113005470865e-07 8.56292269217757e-08 1.82543963337298e-08 3.58204741303454e-07 2.02769884597604e-07 1.58227696891838e-08 3.75474398057277e-07 1.60782556659928e-07
"504" 5664 1.62414144429405e-07 8.55694216001252e-08 1.82476855352707e-08 3.58336156604065e-07 2.02895825834974e-07 1.58454453024704e-08 3.75520711321261e-07 1.60844491753183e-07
"505" 5665 1.62715283387946e-07 8.55096162784746e-08 1.82409747368116e-08 3.58467571904676e-07 2.03021767072344e-07 1.58681209157569e-08 3.75567024585245e-07 1.60906426846439e-07
"506" 5666 1.63016422346486e-07 8.54498109568241e-08 1.82342639383525e-08 3.58598987205287e-07 2.03147708309713e-07 1.58907965290435e-08 3.75613337849229e-07 1.60968361939694e-07
"507" 5667 1.63317561305026e-07 8.53900056351735e-08 1.82275531398934e-08 3.58730402505898e-07 2.03273649547083e-07 1.591347214233e-08 3.75659651113213e-07 1.6103029703295e-07
"508" 5668 1.63618700263567e-07 8.53302003135229e-08 1.82208423414344e-08 3.58861817806509e-07 2.03399590784453e-07 1.59361477556166e-08 3.75705964377197e-07 1.61092232126205e-07
"509" 5669 1.63919839222107e-07 8.52703949918724e-08 1.82141315429753e-08 3.5899323310712e-07 2.03525532021822e-07 1.59588233689032e-08 3.75752277641181e-07 1.61154167219461e-07
"510" 5670 1.64220978180647e-07 8.52105896702218e-08 1.82074207445162e-08 3.59124648407731e-07 2.03651473259192e-07 1.59814989821897e-08 3.75798590905165e-07 1.61216102312716e-07
"511" 5671 1.63904886208034e-07 8.51846770343342e-08 1.82007099460571e-08 3.59217345574766e-07 2.03501365581683e-07 1.59986110701829e-08 3.76576641484214e-07 1.61267463172229e-07
