"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2652" 31863 1.53854072732843e-10 1.44628627041125e-10 9.51433395833787e-11 2.60248034257251e-10 3.96087407698679e-10 1.93023575284324e-08 3.6669793036015e-10 1.28167725802827e-10
"2653" 31864 1.54102491347071e-10 1.44883635151513e-10 9.53852599342435e-11 2.59207743987665e-10 3.9646086500909e-10 1.92999023833484e-08 3.56713213927236e-10 1.26183424893838e-10
"2654" 31865 1.53230152364146e-10 1.44883635151513e-10 9.5370347518766e-11 2.59207743987665e-10 3.9646086500909e-10 1.93015884318009e-08 3.56631697422497e-10 1.25847352295754e-10
"2655" 31866 1.52357813381222e-10 1.44883635151513e-10 9.53554351032885e-11 2.59207743987665e-10 3.9646086500909e-10 1.93032744802534e-08 3.56550180917758e-10 1.2551127969767e-10
"2656" 31867 1.52357813381222e-10 1.44129873923918e-10 9.53405226878111e-11 2.59207743987665e-10 3.95526006678074e-10 1.93076473968022e-08 3.5613294430529e-10 1.24687165542217e-10
"2657" 31868 1.52357813381222e-10 1.43376112696322e-10 9.53256102723336e-11 2.59207743987665e-10 3.94591148347058e-10 1.93120203133509e-08 3.55715707692822e-10 1.23863051386764e-10
"2658" 31869 1.52357813381222e-10 1.42622351468727e-10 9.53106978568561e-11 2.59207743987665e-10 3.93656290016042e-10 1.93163932298996e-08 3.55298471080354e-10 1.23038937231311e-10
"2659" 31870 1.52357813381222e-10 1.41868590241132e-10 9.52957854413786e-11 2.59207743987665e-10 3.92721431685025e-10 1.93207661464484e-08 3.54881234467886e-10 1.22214823075858e-10
"2660" 31871 1.53230152364146e-10 1.41114829013536e-10 9.50389526750364e-11 2.59207743987665e-10 3.94155043133249e-10 1.93275942080811e-08 3.56204806721255e-10 1.2172678151849e-10
"2661" 31872 1.54102491347071e-10 1.40361067785941e-10 9.47821199086942e-11 2.59207743987665e-10 3.95588654581472e-10 1.93344222697138e-08 3.57528378974624e-10 1.21238739961121e-10
"2662" 31873 1.53854072732843e-10 1.39352298447957e-10 9.47821199086942e-11 2.58666206835285e-10 3.95588654581472e-10 1.93476568808662e-08 3.57192658866895e-10 1.20577306324791e-10
"2663" 31874 1.53605654118615e-10 1.38343529109974e-10 9.47821199086942e-11 2.58124669682905e-10 3.95588654581472e-10 1.93608914920185e-08 3.56856938759166e-10 1.19915872688461e-10
"2664" 31875 1.53357235504388e-10 1.3733475977199e-10 9.47821199086942e-11 2.57583132530525e-10 3.95588654581472e-10 1.93741261031709e-08 3.56521218651436e-10 1.19254439052131e-10
"2665" 31876 1.5310881689016e-10 1.36325990434006e-10 9.47821199086942e-11 2.57041595378146e-10 3.95588654581472e-10 1.93873607143232e-08 3.56185498543707e-10 1.18593005415801e-10
"2666" 31877 1.52860398275932e-10 1.35317221096022e-10 9.47821199086942e-11 2.56500058225766e-10 3.95588654581472e-10 1.94005953254755e-08 3.55849778435978e-10 1.17931571779471e-10
"2667" 31878 1.52611979661704e-10 1.34308451758039e-10 9.47821199086942e-11 2.55958521073386e-10 3.95588654581472e-10 1.94138299366279e-08 3.55514058328248e-10 1.17270138143142e-10
"2668" 31879 1.52363561047477e-10 1.33299682420055e-10 9.47821199086942e-11 2.55416983921007e-10 3.95588654581472e-10 1.94270645477802e-08 3.55178338220519e-10 1.16608704506812e-10
"2669" 31880 1.52115142433249e-10 1.32290913082071e-10 9.47821199086942e-11 2.54875446768627e-10 3.95588654581472e-10 1.94402991589325e-08 3.5484261811279e-10 1.15947270870482e-10
"2670" 31881 1.51866723819021e-10 1.31282143744088e-10 9.47821199086942e-11 2.54333909616247e-10 3.95588654581472e-10 1.94535337700849e-08 3.5450689800506e-10 1.15285837234152e-10
"2671" 31882 1.51618305204794e-10 1.30273374406104e-10 9.47821199086942e-11 2.53792372463867e-10 3.95588654581472e-10 1.94667683812372e-08 3.54171177897331e-10 1.14624403597822e-10
"2672" 31883 1.51369886590566e-10 1.2926460506812e-10 9.47821199086942e-11 2.53250835311488e-10 3.95588654581472e-10 1.94800029923896e-08 3.53835457789602e-10 1.13962969961492e-10
"2673" 31884 1.51121467976338e-10 1.28255835730136e-10 9.47821199086942e-11 2.52709298159108e-10 3.95588654581472e-10 1.94932376035419e-08 3.53499737681872e-10 1.13301536325162e-10
"2674" 31885 1.5087304936211e-10 1.27247066392153e-10 9.47821199086942e-11 2.52167761006728e-10 3.95588654581472e-10 1.95064722146942e-08 3.53164017574143e-10 1.12640102688832e-10
"2675" 31886 1.50624630747883e-10 1.26238297054169e-10 9.47821199086942e-11 2.51626223854349e-10 3.95588654581472e-10 1.95197068258466e-08 3.52828297466413e-10 1.11978669052502e-10
"2676" 31887 1.50376212133655e-10 1.25229527716185e-10 9.47821199086942e-11 2.51084686701969e-10 3.95588654581472e-10 1.95329414369989e-08 3.52492577358684e-10 1.11317235416173e-10
"2677" 31888 1.50127793519427e-10 1.24974519605797e-10 9.4026534025145e-11 2.49716779455866e-10 3.968969702229e-10 1.95452171624189e-08 3.5124086752128e-10 1.10655801779843e-10
"2678" 31889 1.49007035922275e-10 1.24730774598978e-10 9.40414464406224e-11 2.46595908647106e-10 3.95463358774676e-10 1.95589119061864e-08 3.5124086752128e-10 1.0964758398559e-10
"2679" 31890 1.47886278325123e-10 1.2448702959216e-10 9.40563588560999e-11 2.43475037838346e-10 3.94029747326453e-10 1.95726066499539e-08 3.5124086752128e-10 1.08639366191338e-10
"2680" 31891 1.46765520727971e-10 1.24243284585341e-10 9.40712712715774e-11 2.40354167029586e-10 3.9259613587823e-10 1.95863013937214e-08 3.5124086752128e-10 1.07631148397086e-10
"2681" 31892 1.45644763130819e-10 1.23999539578522e-10 9.40861836870549e-11 2.37233296220826e-10 3.91162524430007e-10 1.95999961374889e-08 3.5124086752128e-10 1.06622930602834e-10
"2682" 31893 1.45147925902364e-10 1.25983288943781e-10 9.7804463442891e-11 2.37233296220826e-10 3.93094888995437e-10 1.98486135396889e-08 3.65776570336247e-10 1.07956509435332e-10
"2683" 31894 1.46519018002495e-10 1.26748313274946e-10 9.98293007426739e-11 2.34525610458927e-10 4.04756584511366e-10 2.00793751241289e-08 3.76739484826026e-10 1.07956509435332e-10
"2684" 31895 1.45646679019571e-10 1.26748313274946e-10 9.98442131581514e-11 2.31817924697029e-10 4.02014657421715e-10 2.0089617216578e-08 3.76739484826026e-10 1.07121683720041e-10
"2685" 31896 1.44774340036646e-10 1.26748313274946e-10 9.98591255736289e-11 2.2911023893513e-10 3.99272730332064e-10 2.00998593090271e-08 3.76739484826026e-10 1.0628685800475e-10
"2686" 31897 1.43902001053722e-10 1.26748313274946e-10 9.98740379891063e-11 2.26402553173231e-10 3.96530803242413e-10 2.01101014014762e-08 3.76739484826026e-10 1.05452032289459e-10
"2687" 31898 1.43029662070798e-10 1.26748313274946e-10 9.98889504045838e-11 2.23694867411333e-10 3.93788876152762e-10 2.01203434939253e-08 3.76739484826026e-10 1.04617206574168e-10
"2688" 31899 1.42157323087873e-10 1.26748313274946e-10 9.99038628200613e-11 2.20987181649434e-10 3.91046949063111e-10 2.01305855863744e-08 3.76739484826026e-10 1.03782380858877e-10
"2689" 31900 1.41284984104949e-10 1.26748313274946e-10 9.99187752355388e-11 2.18279495887536e-10 3.8830502197346e-10 2.01408276788235e-08 3.76739484826026e-10 1.02947555143586e-10
"2690" 31901 1.40412645122025e-10 1.26748313274946e-10 9.99336876510162e-11 2.15571810125637e-10 3.85563094883809e-10 2.01510697712726e-08 3.76739484826026e-10 1.02112729428294e-10
"2691" 31902 1.40661063736252e-10 1.26748313274946e-10 1.00190520417358e-10 2.15571810125637e-10 3.84254779242381e-10 2.01607358696004e-08 3.76739484826026e-10 1.02448802026379e-10
"2692" 31903 1.4090948235048e-10 1.26748313274946e-10 1.00447353183701e-10 2.15571810125637e-10 3.82946463600954e-10 2.01704019679282e-08 3.76739484826026e-10 1.02784874624463e-10
"2693" 31904 1.41157900964708e-10 1.26748313274946e-10 1.00704185950043e-10 2.15571810125637e-10 3.81638147959526e-10 2.0180068066256e-08 3.76739484826026e-10 1.03120947222547e-10
"2694" 31905 1.41406319578936e-10 1.26748313274946e-10 1.00961018716385e-10 2.15571810125637e-10 3.80329832318098e-10 2.01897341645838e-08 3.76739484826026e-10 1.03457019820631e-10
"2695" 31906 1.41654738193163e-10 1.26748313274946e-10 1.01217851482727e-10 2.15571810125637e-10 3.7902151667667e-10 2.01994002629116e-08 3.76739484826026e-10 1.03793092418715e-10
"2696" 31907 1.41529570941674e-10 1.26748313274946e-10 1.02200445301664e-10 2.15115841043603e-10 3.80455128124894e-10 2.0209568427766e-08 3.77075204933756e-10 1.03793092418715e-10
"2697" 31908 1.41404403690184e-10 1.26748313274946e-10 1.031830391206e-10 2.14659871961569e-10 3.81888739573117e-10 2.02197365926203e-08 3.77410925041485e-10 1.03793092418715e-10
"2698" 31909 1.41279236438694e-10 1.26748313274946e-10 1.04165632939537e-10 2.14203902879534e-10 3.8332235102134e-10 2.02299047574746e-08 3.77746645149214e-10 1.03793092418715e-10
"2699" 31910 1.41154069187205e-10 1.26748313274946e-10 1.05148226758473e-10 2.137479337975e-10 3.84755962469563e-10 2.0240072922329e-08 3.78082365256944e-10 1.03793092418715e-10
"2700" 31911 1.41028901935715e-10 1.26748313274946e-10 1.0613082057741e-10 2.13291964715466e-10 3.86189573917786e-10 2.02502410871833e-08 3.78418085364673e-10 1.03793092418715e-10
"2701" 31912 1.40903734684225e-10 1.26748313274946e-10 1.07113414396346e-10 2.12835995633432e-10 3.8762318536601e-10 2.02604092520377e-08 3.78753805472402e-10 1.03793092418715e-10
"2702" 31913 1.40778567432736e-10 1.26748313274946e-10 1.08096008215283e-10 2.12380026551397e-10 3.89056796814233e-10 2.0270577416892e-08 3.79089525580132e-10 1.03793092418715e-10
"2703" 31914 1.40653400181246e-10 1.26748313274946e-10 1.08337928566148e-10 2.12508378656916e-10 3.90490408262456e-10 2.02714204411183e-08 3.79008009075393e-10 1.03793092418715e-10
"2704" 31915 1.40528232929757e-10 1.26748313274946e-10 1.08579848917012e-10 2.12636730762434e-10 3.91924019710679e-10 2.02722634653445e-08 3.78926492570654e-10 1.03793092418715e-10
"2705" 31916 1.40403065678267e-10 1.26748313274946e-10 1.08821769267877e-10 2.12765082867952e-10 3.93357631158902e-10 2.02731064895708e-08 3.78844976065915e-10 1.03793092418715e-10
"2706" 31917 1.40277898426777e-10 1.26748313274946e-10 1.09063689618742e-10 2.1289343497347e-10 3.94791242607126e-10 2.0273949513797e-08 3.78763459561177e-10 1.03793092418715e-10
"2707" 31918 1.40152731175288e-10 1.26748313274946e-10 1.09305609969607e-10 2.13021787078988e-10 3.96224854055349e-10 2.02747925380233e-08 3.78681943056438e-10 1.03793092418715e-10
"2708" 31919 1.40027563923798e-10 1.26748313274946e-10 1.09547530320471e-10 2.13150139184507e-10 3.97658465503572e-10 2.02756355622495e-08 3.78600426551699e-10 1.03793092418715e-10
"2709" 31920 1.39902396672308e-10 1.26748313274946e-10 1.09789450671336e-10 2.13278491290025e-10 3.99092076951795e-10 2.02764785864758e-08 3.7851891004696e-10 1.03793092418715e-10
"2710" 31921 1.39777229420819e-10 1.26748313274946e-10 1.10031371022201e-10 2.13406843395543e-10 4.00525688400018e-10 2.0277321610702e-08 3.78437393542221e-10 1.03793092418715e-10
"2711" 31922 1.39777229420819e-10 1.26992058281764e-10 1.09290697554129e-10 2.13948380547923e-10 4.03330263393067e-10 2.02338561619103e-08 3.68452677109308e-10 1.01808791509725e-10
"2712" 31923 1.39777229420819e-10 1.27235803288583e-10 1.08550024086057e-10 2.14489917700302e-10 4.06134838386116e-10 2.01903907131185e-08 3.58467960676394e-10 9.98244906007355e-11
"2713" 31924 1.39403643555101e-10 1.27224540185013e-10 1.0853511167058e-10 2.14618269805821e-10 4.0725521031735e-10 2.0191809731466e-08 3.57806174549709e-10 9.98244906007355e-11
"2714" 31925 1.39030057689384e-10 1.27213277081443e-10 1.08520199255102e-10 2.14746621911339e-10 4.08375582248585e-10 2.01932287498136e-08 3.57144388423025e-10 9.98244906007355e-11
"2715" 31926 1.38656471823667e-10 1.27202013977874e-10 1.08505286839625e-10 2.14874974016857e-10 4.09495954179819e-10 2.01946477681611e-08 3.5648260229634e-10 9.98244906007355e-11
"2716" 31927 1.38282885957949e-10 1.27190750874304e-10 1.08490374424147e-10 2.15003326122375e-10 4.10616326111054e-10 2.01960667865087e-08 3.55820816169655e-10 9.98244906007355e-11
"2717" 31928 1.37909300092232e-10 1.27179487770734e-10 1.0847546200867e-10 2.15131678227893e-10 4.11736698042288e-10 2.01974858048562e-08 3.55159030042971e-10 9.98244906007355e-11
"2718" 31929 1.37535714226515e-10 1.27168224667164e-10 1.08460549593192e-10 2.15260030333412e-10 4.12857069973523e-10 2.01989048232037e-08 3.54497243916286e-10 9.98244906007355e-11
"2719" 31930 1.37535714226515e-10 1.26913216556776e-10 1.10470474477498e-10 2.15260030333412e-10 4.11235514815107e-10 2.02373441203214e-08 3.55168684131745e-10 1.0016056319882e-10
"2720" 31931 1.37535714226515e-10 1.26658208446388e-10 1.12480399361803e-10 2.15260030333412e-10 4.0961395965669e-10 2.0275783417439e-08 3.55840124347204e-10 1.00496635796904e-10
"2721" 31932 1.37287295612287e-10 1.26403200335999e-10 1.12465486946326e-10 2.1484684528655e-10 4.07992404498274e-10 2.02763594115603e-08 3.57926307409544e-10 1.00659316316027e-10
"2722" 31933 1.37038876998059e-10 1.26148192225611e-10 1.12450574530848e-10 2.14433660239689e-10 4.06370849339857e-10 2.02769354056816e-08 3.60012490471885e-10 1.00821996835149e-10
"2723" 31934 1.36790458383832e-10 1.25893184115223e-10 1.12435662115371e-10 2.14020475192827e-10 4.04749294181441e-10 2.02775113998029e-08 3.62098673534226e-10 1.00984677354272e-10
"2724" 31935 1.36542039769604e-10 1.25638176004834e-10 1.12420749699893e-10 2.13607290145965e-10 4.03127739023024e-10 2.02780873939242e-08 3.64184856596567e-10 1.01147357873395e-10
"2725" 31936 1.36293621155376e-10 1.25383167894446e-10 1.12405837284416e-10 2.13194105099104e-10 4.01506183864608e-10 2.02786633880455e-08 3.66271039658908e-10 1.01310038392518e-10
"2726" 31937 1.36045202541148e-10 1.25128159784057e-10 1.12390924868938e-10 2.12780920052242e-10 3.99884628706192e-10 2.02792393821668e-08 3.68357222721248e-10 1.01472718911641e-10
"2727" 31938 1.35796783926921e-10 1.24873151673669e-10 1.12376012453461e-10 2.12367735005381e-10 3.98263073547775e-10 2.02798153762881e-08 3.70443405783589e-10 1.01635399430764e-10
"2728" 31939 1.35548365312693e-10 1.24618143563281e-10 1.12361100037983e-10 2.11954549958519e-10 3.96641518389359e-10 2.02803913704093e-08 3.7252958884593e-10 1.01798079949887e-10
"2729" 31940 1.35299946698465e-10 1.24363135452892e-10 1.12346187622506e-10 2.11541364911658e-10 3.95019963230942e-10 2.02809673645306e-08 3.74615771908271e-10 1.0196076046901e-10
"2730" 31941 1.35051528084238e-10 1.24108127342504e-10 1.12331275207029e-10 2.11128179864796e-10 3.93398408072526e-10 2.02815433586519e-08 3.76701954970612e-10 1.02123440988133e-10
"2731" 31942 1.3480310947001e-10 1.23853119232116e-10 1.12316362791551e-10 2.10714994817935e-10 3.9177685291411e-10 2.02821193527732e-08 3.78788138032953e-10 1.02286121507256e-10
"2732" 31943 1.34554690855782e-10 1.23598111121727e-10 1.12301450376074e-10 2.10301809771073e-10 3.90155297755693e-10 2.02826953468945e-08 3.80874321095293e-10 1.02448802026379e-10
"2733" 31944 1.34306272241554e-10 1.23343103011339e-10 1.12286537960596e-10 2.09888624724212e-10 3.88533742597277e-10 2.02832713410158e-08 3.82960504157634e-10 1.02611482545501e-10
"2734" 31945 1.34057853627327e-10 1.23343103011339e-10 1.12286537960596e-10 2.09888624724212e-10 3.88596390500674e-10 2.02833872025219e-08 3.85626956841921e-10 1.02774163064624e-10
"2735" 31946 1.34057853627327e-10 1.2309935800452e-10 1.11545864492524e-10 2.09347087571832e-10 3.88222933190263e-10 2.02839631966432e-08 3.87957689418478e-10 1.02936843583747e-10
"2736" 31947 1.34057853627327e-10 1.22855612997702e-10 1.10805191024453e-10 2.08805550419452e-10 3.87849475879851e-10 2.02845391907645e-08 3.90288421995035e-10 1.0309952410287e-10
"2737" 31948 1.34057853627327e-10 1.22611867990883e-10 1.10064517556381e-10 2.08264013267073e-10 3.8747601856944e-10 2.02851151848858e-08 3.92619154571593e-10 1.03262204621993e-10
"2738" 31949 1.34057853627327e-10 1.22368122984064e-10 1.09323844088309e-10 2.07722476114693e-10 3.87102561259028e-10 2.02856911790071e-08 3.9494988714815e-10 1.03424885141116e-10
"2739" 31950 1.34057853627327e-10 1.22124377977246e-10 1.08583170620237e-10 2.07180938962313e-10 3.86729103948617e-10 2.02862671731284e-08 3.97280619724707e-10 1.03587565660239e-10
"2740" 31951 1.34057853627327e-10 1.21880632970427e-10 1.07842497152166e-10 2.06639401809934e-10 3.86355646638205e-10 2.02868431672497e-08 3.99611352301264e-10 1.03750246179362e-10
"2741" 31952 1.34306272241554e-10 1.21891896073997e-10 1.06859903333229e-10 2.06097864657554e-10 3.86355646638205e-10 2.02970852596988e-08 4.0052734203094e-10 1.03912926698485e-10
"2742" 31953 1.34554690855782e-10 1.21891896073997e-10 1.05877309514293e-10 2.05556327505174e-10 3.86355646638205e-10 2.03047982794691e-08 4.0019162192321e-10 1.0508382501186e-10
"2743" 31954 1.35178611224479e-10 1.21903159177567e-10 1.04894715695356e-10 2.05556327505174e-10 3.86355646638205e-10 2.03155424384447e-08 3.99774385310742e-10 1.05246505530983e-10
"2744" 31955 1.35802531593175e-10 1.21914422281136e-10 1.0391212187642e-10 2.05556327505174e-10 3.86355646638205e-10 2.03262865974204e-08 3.99357148698274e-10 1.05409186050106e-10
"2745" 31956 1.36426451961872e-10 1.21925685384706e-10 1.02929528057483e-10 2.05556327505174e-10 3.86355646638205e-10 2.0337030756396e-08 3.98939912085806e-10 1.05571866569229e-10
"2746" 31957 1.37050372330569e-10 1.22180693495095e-10 1.02929528057483e-10 2.06097864657554e-10 3.85420788307189e-10 2.03199186684028e-08 3.98278125959121e-10 1.05734547088352e-10
"2747" 31958 1.37674292699265e-10 1.22435701605483e-10 1.02929528057483e-10 2.06682185845106e-10 3.85420788307189e-10 2.03300868332572e-08 3.97616339832437e-10 1.0556115500939e-10
"2748" 31959 1.38298213067962e-10 1.22690709715871e-10 1.02929528057483e-10 2.07266507032659e-10 3.85420788307189e-10 2.03402549981115e-08 3.96954553705752e-10 1.05387762930429e-10
"2749" 31960 1.38922133436658e-10 1.2294571782626e-10 1.02929528057483e-10 2.07850828220211e-10 3.85420788307189e-10 2.03504231629659e-08 3.96292767579067e-10 1.05214370851468e-10
"2750" 31961 1.39546053805355e-10 1.23200725936648e-10 1.02929528057483e-10 2.08435149407764e-10 3.85420788307189e-10 2.03605913278202e-08 3.95630981452383e-10 1.05040978772507e-10
"2751" 31962 1.40169974174052e-10 1.23455734047036e-10 1.02929528057483e-10 2.09019470595316e-10 3.85420788307189e-10 2.03707594926746e-08 3.94969195325698e-10 1.04867586693546e-10
"2752" 31963 1.40793894542748e-10 1.23710742157425e-10 1.02929528057483e-10 2.09603791782868e-10 3.85420788307189e-10 2.03809276575289e-08 3.94307409199013e-10 1.04694194614585e-10
"2753" 31964 1.41417814911445e-10 1.23965750267813e-10 1.02929528057483e-10 2.10188112970421e-10 3.85420788307189e-10 2.03910958223833e-08 3.93645623072329e-10 1.04520802535623e-10
"2754" 31965 1.41666233525673e-10 1.24209495274632e-10 1.03171448408348e-10 2.10188112970421e-10 3.86355646638205e-10 2.03936668289734e-08 3.93401073558112e-10 1.04184729937539e-10
"2755" 31966 1.41417814911445e-10 1.24198232171062e-10 1.0342828117469e-10 2.09603791782868e-10 3.83551071645157e-10 2.05272874170641e-08 3.93065353450383e-10 1.04184729937539e-10
"2756" 31967 1.41169396297217e-10 1.24186969067492e-10 1.03685113941032e-10 2.09019470595316e-10 3.80746496652108e-10 2.06609080051549e-08 3.92729633342654e-10 1.04184729937539e-10
