"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2354" 45104 2.96870153100215e-09 7.09364268936696e-10 9.41867474326446e-09 1.38370292404872e-07 3.2892839583977e-07 6.61028484255573e-08 3.04064977043349e-08 1.91041947234898e-08
"2355" 45105 2.96870153100215e-09 7.15113125833457e-10 9.42485648090364e-09 1.40987586024691e-07 3.28990589797957e-07 6.64491639143208e-08 3.04123267622863e-08 1.91069126061676e-08
"2356" 45106 2.96436204448666e-09 7.20569440349596e-10 9.42709033466589e-09 1.43410152454841e-07 3.31230823930742e-07 6.71249465487879e-08 3.0415399679805e-08 1.90852861877496e-08
"2357" 45107 2.96002255797117e-09 7.26025754865735e-10 9.42932418842814e-09 1.45832718884992e-07 3.33471058063527e-07 6.7800729183255e-08 3.04184725973238e-08 1.90636597693317e-08
"2358" 45108 2.98631878661591e-09 7.25733212485114e-10 9.44548098841145e-09 1.44780877685597e-07 3.32185554435602e-07 6.77620650386997e-08 3.04812659060281e-08 1.9088938185288e-08
"2359" 45109 3.01261501526065e-09 7.25440670104493e-10 9.46163778839477e-09 1.43729036486202e-07 3.30900050807677e-07 6.77234008941443e-08 3.05440592147324e-08 1.91142166012444e-08
"2360" 45110 3.03891124390539e-09 7.25148127723872e-10 9.47779458837809e-09 1.42677195286807e-07 3.29614547179753e-07 6.7684736749589e-08 3.06068525234367e-08 1.91394950172007e-08
"2361" 45111 3.06520747255013e-09 7.24855585343251e-10 9.4939513883614e-09 1.41625354087412e-07 3.28329043551828e-07 6.76460726050337e-08 3.0669645832141e-08 1.91647734331571e-08
"2362" 45112 3.09150370119486e-09 7.24563042962629e-10 9.51010818834472e-09 1.40573512888017e-07 3.27043539923904e-07 6.76074084604783e-08 3.07324391408453e-08 1.91900518491135e-08
"2363" 45113 3.1177999298396e-09 7.24270500582008e-10 9.52626498832803e-09 1.39521671688622e-07 3.25758036295979e-07 6.7568744315923e-08 3.07952324495496e-08 1.92153302650698e-08
"2364" 45114 3.10998189112844e-09 7.23126723157284e-10 9.5583537520722e-09 1.38729696432472e-07 3.25149425954987e-07 6.75401734857711e-08 3.07952324495496e-08 1.92100680978723e-08
"2365" 45115 3.12015600885841e-09 7.22834180776663e-10 9.59018966945199e-09 1.37603188428817e-07 3.24433205368108e-07 6.75961993877812e-08 3.0906589195742e-08 1.92214319454806e-08
"2366" 45116 3.13033012658838e-09 7.22541638396041e-10 9.62202558683177e-09 1.36476680425161e-07 3.23716984781229e-07 6.76522252897914e-08 3.10179459419343e-08 1.92327957930889e-08
"2367" 45117 3.14050424431835e-09 7.2224909601542e-10 9.65386150421156e-09 1.35350172421506e-07 3.2300076419435e-07 6.77082511918016e-08 3.11293026881266e-08 1.92441596406972e-08
"2368" 45118 3.15067836204832e-09 7.21956553634799e-10 9.68569742159135e-09 1.34223664417851e-07 3.22284543607471e-07 6.77642770938117e-08 3.1240659434319e-08 1.92555234883054e-08
"2369" 45119 3.16085247977829e-09 7.21664011254178e-10 9.71753333897114e-09 1.33097156414195e-07 3.21568323020592e-07 6.78203029958219e-08 3.13520161805113e-08 1.92668873359137e-08
"2370" 45120 3.17102659750826e-09 7.21371468873557e-10 9.74936925635093e-09 1.3197064841054e-07 3.20852102433713e-07 6.78763288978321e-08 3.14633729267036e-08 1.9278251183522e-08
"2371" 45121 3.18120071523823e-09 7.21078926492936e-10 9.78120517373072e-09 1.30844140406885e-07 3.20135881846834e-07 6.79323547998422e-08 3.1574729672896e-08 1.92896150311303e-08
"2372" 45122 3.18945502359537e-09 7.19905179295073e-10 9.81601253928339e-09 1.2984795615049e-07 3.19148434004037e-07 6.80275672499368e-08 3.16910999468362e-08 1.93253231798343e-08
"2373" 45123 3.20273390734627e-09 7.20433902185418e-10 9.83965063602481e-09 1.2990547449147e-07 3.19226955088321e-07 6.79612998476473e-08 3.18093068447022e-08 1.93246664336959e-08
"2374" 45124 3.22378106596188e-09 7.20433902185418e-10 9.87519559598811e-09 1.29734852204278e-07 3.19164310585743e-07 6.77050137911068e-08 3.17475726717358e-08 1.93601219877313e-08
"2375" 45125 3.24482822457749e-09 7.20433902185418e-10 9.9107405559514e-09 1.29564229917086e-07 3.19101666083165e-07 6.74487277345662e-08 3.16858384987694e-08 1.93955775417667e-08
"2376" 45126 3.2658753831931e-09 7.20433902185418e-10 9.9462855159147e-09 1.29393607629895e-07 3.19039021580587e-07 6.71924416780256e-08 3.1624104325803e-08 1.94310330958021e-08
"2377" 45127 3.28692254180871e-09 7.20433902185418e-10 9.98183047587799e-09 1.29222985342703e-07 3.18976377078008e-07 6.6936155621485e-08 3.15623701528366e-08 1.94664886498375e-08
"2378" 45128 3.30796970042432e-09 7.20433902185418e-10 1.00173754358413e-08 1.29052363055511e-07 3.1891373257543e-07 6.66798695649445e-08 3.15006359798702e-08 1.95019442038729e-08
"2379" 45129 3.32901685903992e-09 7.20433902185418e-10 1.00529203958046e-08 1.2888174076832e-07 3.18851088072852e-07 6.64235835084039e-08 3.14389018069038e-08 1.95373997579083e-08
"2380" 45130 3.33843068479563e-09 7.19758908104763e-10 1.0054894337743e-08 1.28635918765041e-07 3.18489677553659e-07 6.63361834608334e-08 3.12925095868915e-08 1.9551011212654e-08
"2381" 45131 3.34496423916578e-09 7.18907673060659e-10 1.00705313140788e-08 1.28738967789441e-07 3.17997697479334e-07 6.65700597498527e-08 3.11264272079496e-08 1.95745472108102e-08
"2382" 45132 3.4229074120173e-09 7.18232678980004e-10 1.0310269938824e-08 1.28568345502249e-07 3.1736576993571e-07 6.62705755643465e-08 3.13240894218187e-08 1.9750664016338e-08
"2383" 45133 3.50085058486882e-09 7.17557684899349e-10 1.05500085635692e-08 1.28397723215058e-07 3.16733842392086e-07 6.59710913788403e-08 3.15217516356878e-08 1.99267808218658e-08
"2384" 45134 3.57226020335019e-09 7.17733925862797e-10 1.07810716850891e-08 1.26939334941635e-07 3.17009120781075e-07 6.59472221804499e-08 3.18209962787482e-08 2.01004323393844e-08
"2385" 45135 3.64366982183156e-09 7.17910166826245e-10 1.10121348066091e-08 1.25480946668212e-07 3.17284399170064e-07 6.59233529820595e-08 3.21202409218085e-08 2.02740838569031e-08
"2386" 45136 3.71507944031293e-09 7.18086407789694e-10 1.12431979281291e-08 1.24022558394789e-07 3.17559677559053e-07 6.58994837836692e-08 3.24194855648689e-08 2.04477353744217e-08
"2387" 45137 3.78648905879431e-09 7.18262648753142e-10 1.1474261049649e-08 1.22564170121366e-07 3.17834955948042e-07 6.58756145852788e-08 3.27187302079292e-08 2.06213868919404e-08
"2388" 45138 3.85789867727568e-09 7.1843888971659e-10 1.1705324171169e-08 1.21105781847943e-07 3.18110234337031e-07 6.58517453868884e-08 3.30179748509896e-08 2.0795038409459e-08
"2389" 45139 3.92930829575705e-09 7.18615130680038e-10 1.1936387292689e-08 1.19647393574521e-07 3.1838551272602e-07 6.5827876188498e-08 3.331721949405e-08 2.09686899269777e-08
"2390" 45140 4.00071791423842e-09 7.18791371643487e-10 1.21674504142089e-08 1.18189005301098e-07 3.18660791115009e-07 6.58040069901077e-08 3.36164641371103e-08 2.11423414444964e-08
"2391" 45141 4.07212753271979e-09 7.18967612606935e-10 1.23985135357289e-08 1.16730617027675e-07 3.18936069503998e-07 6.57801377917173e-08 3.39157087801707e-08 2.1315992962015e-08
"2392" 45142 4.14591866946951e-09 7.19143853570383e-10 1.26323092641283e-08 1.16616951044842e-07 3.19319089676873e-07 6.58321757632581e-08 3.42707097860548e-08 2.14268300643425e-08
"2393" 45143 4.21970980621923e-09 7.19320094533831e-10 1.28661049925278e-08 1.16503285062008e-07 3.19702109849749e-07 6.58842137347988e-08 3.46257107919389e-08 2.15376671666699e-08
"2394" 45144 4.29350094296895e-09 7.19496335497279e-10 1.30999007209272e-08 1.16389619079175e-07 3.20085130022624e-07 6.59362517063396e-08 3.4980711797823e-08 2.16485042689974e-08
"2395" 45145 4.36729207971867e-09 7.19672576460728e-10 1.33336964493266e-08 1.16275953096342e-07 3.20468150195499e-07 6.59882896778803e-08 3.53357128037071e-08 2.17593413713248e-08
"2396" 45146 4.44108321646839e-09 7.19848817424176e-10 1.3567492177726e-08 1.16162287113508e-07 3.20851170368375e-07 6.60403276494211e-08 3.56907138095912e-08 2.18701784736523e-08
"2397" 45147 4.51487435321811e-09 7.20025058387624e-10 1.38012879061255e-08 1.16048621130675e-07 3.2123419054125e-07 6.60923656209619e-08 3.60457148154753e-08 2.19810155759797e-08
"2398" 45148 4.58866548996783e-09 7.20201299351072e-10 1.40350836345249e-08 1.15934955147842e-07 3.21617210714126e-07 6.61444035925026e-08 3.64007158213594e-08 2.20918526783072e-08
"2399" 45149 4.66245662671755e-09 7.2037754031452e-10 1.42688793629243e-08 1.15821289165009e-07 3.22000230887001e-07 6.61964415640434e-08 3.67557168272436e-08 2.22026897806346e-08
"2400" 45150 4.73624776346727e-09 7.20553781277969e-10 1.45026750913237e-08 1.15707623182175e-07 3.22383251059877e-07 6.62484795355841e-08 3.71107178331277e-08 2.2313526882962e-08
"2401" 45151 4.75527558501714e-09 7.21697558702693e-10 1.45087865519124e-08 1.15705855199278e-07 3.24305543779883e-07 6.6960941774479e-08 3.72548266692487e-08 2.22723388861888e-08
"2402" 45152 4.774303406567e-09 7.22841336127418e-10 1.45148980125011e-08 1.1570408721638e-07 3.26227836499888e-07 6.76734040133739e-08 3.73989355053698e-08 2.22311508894155e-08
"2403" 45153 4.77242064141586e-09 7.22841336127418e-10 1.45097348516267e-08 1.16075741168516e-07 3.28238708884567e-07 6.77881193247998e-08 3.73743642106594e-08 2.21656185915465e-08
"2404" 45154 4.77053787626472e-09 7.22841336127418e-10 1.45045716907523e-08 1.16447395120652e-07 3.30249581269246e-07 6.79028346362256e-08 3.7349792915949e-08 2.21000862936776e-08
"2405" 45155 4.76865511111358e-09 7.22841336127418e-10 1.44994085298779e-08 1.16819049072787e-07 3.32260453653925e-07 6.80175499476515e-08 3.73252216212387e-08 2.20345539958086e-08
"2406" 45156 4.76677234596244e-09 7.22841336127418e-10 1.44942453690035e-08 1.17190703024923e-07 3.34271326038604e-07 6.81322652590773e-08 3.73006503265283e-08 2.19690216979396e-08
"2407" 45157 4.7648895808113e-09 7.21697558702693e-10 1.44950251044748e-08 1.17676022959892e-07 3.36251082895111e-07 6.80967633750447e-08 3.72986033209077e-08 2.19749056974786e-08
"2408" 45158 4.76300681566016e-09 7.20553781277969e-10 1.44958048399462e-08 1.18161342894861e-07 3.38230839751618e-07 6.80612614910121e-08 3.72965563152872e-08 2.19807896970177e-08
"2409" 45159 4.76566259241034e-09 7.18089985465071e-10 1.44879090721923e-08 1.18583998245526e-07 3.39454262504662e-07 6.8014473299642e-08 3.72965303187113e-08 2.19807896970177e-08
"2410" 45160 4.76831836916052e-09 7.15626189652174e-10 1.44800133044385e-08 1.19006653596192e-07 3.40677685257707e-07 6.7967685108272e-08 3.72965043221355e-08 2.19807896970177e-08
"2411" 45161 4.7709741459107e-09 7.13162393839277e-10 1.44721175366846e-08 1.19429308946857e-07 3.41901108010752e-07 6.7920896916902e-08 3.72964783255596e-08 2.19807896970177e-08
"2412" 45162 4.77362992266088e-09 7.10698598026379e-10 1.44642217689308e-08 1.19851964297522e-07 3.43124530763796e-07 6.78741087255319e-08 3.72964523289838e-08 2.19807896970177e-08
"2413" 45163 4.77628569941106e-09 7.08234802213482e-10 1.44563260011769e-08 1.20274619648187e-07 3.44347953516841e-07 6.78273205341619e-08 3.72964263324079e-08 2.19807896970177e-08
"2414" 45164 4.77894147616124e-09 7.05771006400585e-10 1.44484302334231e-08 1.20697274998852e-07 3.45571376269885e-07 6.77805323427919e-08 3.7296400335832e-08 2.19807896970177e-08
"2415" 45165 4.79599860983919e-09 7.03629722741446e-10 1.44516615934197e-08 1.21247833143179e-07 3.45843840098059e-07 6.8089832321164e-08 3.75054866964211e-08 2.20232057533371e-08
"2416" 45166 4.81305574351715e-09 7.01488439082308e-10 1.44548929534164e-08 1.21798391287505e-07 3.46116303926233e-07 6.83991322995361e-08 3.77145730570101e-08 2.20656218096566e-08
"2417" 45167 4.8301128771951e-09 6.99347155423169e-10 1.44581243134131e-08 1.22348949431831e-07 3.46388767754407e-07 6.87084322779083e-08 3.79236594175992e-08 2.2108037865976e-08
"2418" 45168 4.84717001087305e-09 6.97205871764031e-10 1.44613556734097e-08 1.22899507576158e-07 3.4666123158258e-07 6.90177322562804e-08 3.81327457781882e-08 2.21504539222954e-08
"2419" 45169 4.864227144551e-09 6.95064588104892e-10 1.44645870334064e-08 1.23450065720484e-07 3.46933695410754e-07 6.93270322346526e-08 3.83418321387773e-08 2.21928699786149e-08
"2420" 45170 4.88779350800219e-09 6.92777033255443e-10 1.44759670075213e-08 1.233710065736e-07 3.46268976144109e-07 6.95939854988858e-08 3.83838833800778e-08 2.22229752000254e-08
"2421" 45171 4.89233204990351e-09 6.96181973431857e-10 1.4538943388931e-08 1.23233142273209e-07 3.46241196151009e-07 6.94781996355218e-08 3.83846445080416e-08 2.22178140706953e-08
"2422" 45172 4.89687059180483e-09 6.9958691360827e-10 1.46019197703406e-08 1.23095277972818e-07 3.46213416157909e-07 6.93624137721577e-08 3.83854056360053e-08 2.22126529413652e-08
"2423" 45173 4.90140913370615e-09 7.02991853784684e-10 1.46648961517503e-08 1.22957413672427e-07 3.46185636164809e-07 6.92466279087936e-08 3.8386166763969e-08 2.22074918120351e-08
"2424" 45174 4.90594767560747e-09 7.06396793961097e-10 1.472787253316e-08 1.22819549372036e-07 3.46157856171709e-07 6.91308420454295e-08 3.83869278919328e-08 2.2202330682705e-08
"2425" 45175 4.91048621750879e-09 7.09801734137511e-10 1.47908489145697e-08 1.22681685071645e-07 3.4613007617861e-07 6.90150561820654e-08 3.83876890198965e-08 2.21971695533749e-08
"2426" 45176 4.91502475941012e-09 7.13206674313925e-10 1.48538252959794e-08 1.22543820771254e-07 3.4610229618551e-07 6.88992703187013e-08 3.83884501478603e-08 2.21920084240448e-08
"2427" 45177 4.91956330131144e-09 7.16611614490338e-10 1.4916801677389e-08 1.22405956470863e-07 3.4607451619241e-07 6.87834844553373e-08 3.8389211275824e-08 2.21868472947147e-08
"2428" 45178 4.90266817879763e-09 7.22304109516201e-10 1.49876738265526e-08 1.22035689793817e-07 3.45424153238142e-07 6.80033914681383e-08 3.82902241894343e-08 2.21757516469119e-08
"2429" 45179 4.90537371939427e-09 7.27850333351753e-10 1.50585459757161e-08 1.1981234181239e-07 3.41982404580084e-07 6.79816570902197e-08 3.82902241894343e-08 2.21605364587271e-08
"2430" 45180 4.85585947422354e-09 7.33542828377615e-10 1.49615842311337e-08 1.19760985810498e-07 3.40137592784686e-07 6.79822956513398e-08 3.79853064678777e-08 2.20289822787887e-08
"2431" 45181 4.80634522905282e-09 7.39235323403478e-10 1.48646224865513e-08 1.19709629808606e-07 3.38292780989288e-07 6.79829342124598e-08 3.76803887463212e-08 2.18974280988503e-08
"2432" 45182 4.7568309838821e-09 7.44927818429341e-10 1.47676607419689e-08 1.19658273806713e-07 3.36447969193891e-07 6.79835727735799e-08 3.73754710247647e-08 2.17658739189119e-08
"2433" 45183 4.70731673871138e-09 7.50620313455203e-10 1.46706989973866e-08 1.19606917804821e-07 3.34603157398493e-07 6.79842113347e-08 3.70705533032081e-08 2.16343197389736e-08
"2434" 45184 4.65780249354065e-09 7.56312808481066e-10 1.45737372528042e-08 1.19555561802929e-07 3.32758345603095e-07 6.79848498958201e-08 3.67656355816516e-08 2.15027655590352e-08
"2435" 45185 4.60828824836993e-09 7.62005303506929e-10 1.44767755082218e-08 1.19504205801037e-07 3.30913533807697e-07 6.79854884569402e-08 3.64607178600951e-08 2.13712113790968e-08
"2436" 45186 4.55877400319921e-09 7.67697798532791e-10 1.43798137636394e-08 1.19452849799145e-07 3.29068722012299e-07 6.79861270180603e-08 3.61558001385385e-08 2.12396571991584e-08
"2437" 45187 4.50599298084341e-09 7.67844069723102e-10 1.42198756376473e-08 1.19808622504215e-07 3.29693679911689e-07 6.80005435576356e-08 3.59061636141764e-08 2.11082040570875e-08
"2438" 45188 4.48949596910126e-09 7.68811606184378e-10 1.40868069683934e-08 1.19767402290385e-07 3.27089198477757e-07 6.84262679604919e-08 3.60607607202865e-08 2.11070421216119e-08
"2439" 45189 4.47299895735912e-09 7.69779142645655e-10 1.39537382991394e-08 1.19726182076555e-07 3.24484717043824e-07 6.88519923633482e-08 3.62153578263966e-08 2.11058801861362e-08
"2440" 45190 4.45650194561697e-09 7.70746679106931e-10 1.38206696298854e-08 1.19684961862725e-07 3.21880235609892e-07 6.92777167662045e-08 3.63699549325067e-08 2.11047182506606e-08
"2441" 45191 4.48087836488888e-09 7.71890456531655e-10 1.38542406479102e-08 1.19346226623108e-07 3.21687652032069e-07 6.97470712888446e-08 3.67407152927984e-08 2.11942412170892e-08
"2442" 45192 4.51499263224479e-09 7.72857992992932e-10 1.38897856078735e-08 1.18667939966453e-07 3.21508684969875e-07 6.98865566087796e-08 3.7200230120465e-08 2.13094182733672e-08
"2443" 45193 4.5491068996007e-09 7.73825529454208e-10 1.39253305678368e-08 1.17989653309798e-07 3.2132971790768e-07 7.00260419287146e-08 3.76597449481316e-08 2.14245953296451e-08
"2444" 45194 4.5832211669566e-09 7.74793065915484e-10 1.39608755278001e-08 1.17311366653143e-07 3.21150750845486e-07 7.01655272486496e-08 3.81192597757982e-08 2.1539772385923e-08
"2445" 45195 4.61733543431251e-09 7.75760602376761e-10 1.39964204877634e-08 1.16633079996487e-07 3.20971783783291e-07 7.03050125685845e-08 3.85787746034648e-08 2.16549494422009e-08
"2446" 45196 4.65144970166841e-09 7.76728138838037e-10 1.40319654477267e-08 1.15954793339832e-07 3.20792816721097e-07 7.04444978885195e-08 3.90382894311314e-08 2.17701264984788e-08
"2447" 45197 4.68556396902432e-09 7.77695675299313e-10 1.406751040769e-08 1.15276506683177e-07 3.20613849658902e-07 7.05839832084545e-08 3.9497804258798e-08 2.18853035547567e-08
"2448" 45198 4.71967823638022e-09 7.7866321176059e-10 1.41030553676533e-08 1.14598220026522e-07 3.20434882596707e-07 7.07234685283894e-08 3.99573190864647e-08 2.20004806110346e-08
"2449" 45199 4.75379250373613e-09 7.79630748221866e-10 1.41386003276166e-08 1.13919933369867e-07 3.20255915534513e-07 7.08629538483244e-08 4.04168339141313e-08 2.21156576673125e-08
"2450" 45200 4.75966529382493e-09 7.74174433705727e-10 1.40748442107356e-08 1.12352000739472e-07 3.16347157600928e-07 6.97952305928412e-08 4.07778815869253e-08 2.2166653564492e-08
"2451" 45201 4.79538806785014e-09 7.74466976086348e-10 1.40004317090793e-08 1.11753302114396e-07 3.14759233414925e-07 6.98973567298093e-08 4.11821152173975e-08 2.2248761358233e-08
"2452" 45202 4.83111084187535e-09 7.74759518466969e-10 1.39260192074231e-08 1.1115460348932e-07 3.13171309228923e-07 6.99994828667775e-08 4.15863488478697e-08 2.23308691519741e-08
"2453" 45203 4.86683361590057e-09 7.7505206084759e-10 1.38516067057668e-08 1.10555904864244e-07 3.11583385042921e-07 7.01016090037456e-08 4.19905824783418e-08 2.24129769457152e-08
"2454" 45204 4.90255638992578e-09 7.75344603228212e-10 1.37771942041106e-08 1.09957206239168e-07 3.09995460856918e-07 7.02037351407138e-08 4.2394816108814e-08 2.24950847394563e-08
"2455" 45205 4.93827916395099e-09 7.75637145608833e-10 1.37027817024543e-08 1.09358507614092e-07 3.08407536670916e-07 7.03058612776819e-08 4.27990497392861e-08 2.25771925331974e-08
"2456" 45206 4.97400193797621e-09 7.75929687989454e-10 1.36283692007981e-08 1.08759808989016e-07 3.06819612484913e-07 7.04079874146501e-08 4.32032833697583e-08 2.26593003269384e-08
"2457" 45207 5.00972471200142e-09 7.76222230370075e-10 1.35539566991418e-08 1.0816111036394e-07 3.05231688298911e-07 7.05101135516183e-08 4.36075170002304e-08 2.27414081206795e-08
"2458" 45208 5.04544748602664e-09 7.76514772750696e-10 1.34795441974856e-08 1.07562411738864e-07 3.03643764112908e-07 7.06122396885864e-08 4.40117506307026e-08 2.28235159144206e-08
