"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2290" 32369 9.3255926140395e-11 1.70450559050932e-10 7.25394506834286e-11 1.57593527021971e-10 4.13296009142789e-10 1.00537930437623e-10 1.53281886551158e-10 9.86532459170365e-11
"2291" 32370 9.3255926140395e-11 1.70596830241243e-10 7.25394506834286e-11 1.57561381878377e-10 4.15092631421711e-10 1.00537930437623e-10 1.53281886551158e-10 9.78798567743644e-11
"2292" 32371 9.3255926140395e-11 1.70743101431553e-10 7.25394506834286e-11 1.57529236734784e-10 4.16889253700632e-10 1.00537930437623e-10 1.53281886551158e-10 9.71064676316922e-11
"2293" 32372 9.3255926140395e-11 1.70889372621864e-10 7.25394506834286e-11 1.57497091591191e-10 4.18685875979554e-10 1.00537930437623e-10 1.53281886551158e-10 9.63330784890201e-11
"2294" 32373 9.3255926140395e-11 1.71035643812174e-10 7.25394506834286e-11 1.57464946447597e-10 4.20482498258476e-10 1.00537930437623e-10 1.53281886551158e-10 9.5559689346348e-11
"2295" 32374 9.3255926140395e-11 1.71181915002485e-10 7.25394506834286e-11 1.57432801304004e-10 4.22279120537397e-10 1.00537930437623e-10 1.53281886551158e-10 9.47863002036759e-11
"2296" 32375 9.3255926140395e-11 1.71328186192796e-10 7.25394506834286e-11 1.57400656160411e-10 4.24075742816319e-10 1.00537930437623e-10 1.53281886551158e-10 9.40129110610038e-11
"2297" 32376 9.3255926140395e-11 1.71474457383106e-10 7.25394506834286e-11 1.57368511016817e-10 4.25872365095241e-10 1.00537930437623e-10 1.53281886551158e-10 9.32395219183316e-11
"2298" 32377 9.3255926140395e-11 1.71620728573417e-10 7.25394506834286e-11 1.57336365873224e-10 4.27668987374162e-10 1.00537930437623e-10 1.53281886551158e-10 9.24661327756595e-11
"2299" 32378 9.3255926140395e-11 1.71766999763727e-10 7.25394506834286e-11 1.57304220729631e-10 4.29465609653084e-10 1.00537930437623e-10 1.53281886551158e-10 9.16927436329874e-11
"2300" 32379 9.3255926140395e-11 1.71913270954038e-10 7.25394506834286e-11 1.57272075586037e-10 4.31262231932006e-10 1.00537930437623e-10 1.53281886551158e-10 9.09193544903153e-11
"2301" 32380 9.36424319399147e-11 1.72235783107797e-10 7.25394506834286e-11 1.57272075586037e-10 4.31262231932006e-10 1.00015526908561e-10 1.53281886551158e-10 9.11939905157804e-11
"2302" 32381 9.36424319399147e-11 1.71414517836831e-10 7.23006093900073e-11 1.56805467612424e-10 4.3240991963007e-10 1.00039177320416e-10 1.52572751739136e-10 9.14686265412456e-11
"2303" 32382 9.40289377394343e-11 1.70593252565865e-10 7.13241736859577e-11 1.56805467612424e-10 4.3240991963007e-10 1.00039177320416e-10 1.52572751739136e-10 9.15191454749688e-11
"2304" 32383 9.4415443538954e-11 1.69771987294899e-10 7.0347737981908e-11 1.56805467612424e-10 4.3240991963007e-10 1.00039177320416e-10 1.52572751739136e-10 9.15696644086921e-11
"2305" 32384 9.48019493384736e-11 1.68950722023934e-10 6.93713022778583e-11 1.56805467612424e-10 4.3240991963007e-10 1.00039177320416e-10 1.52572751739136e-10 9.16201833424154e-11
"2306" 32385 9.51884551379933e-11 1.68129456752968e-10 6.83948665738087e-11 1.56805467612424e-10 4.3240991963007e-10 1.00039177320416e-10 1.52572751739136e-10 9.16707022761387e-11
"2307" 32386 9.5574960937513e-11 1.67308191482002e-10 6.7418430869759e-11 1.56805467612424e-10 4.3240991963007e-10 1.00039177320416e-10 1.52572751739136e-10 9.1721221209862e-11
"2308" 32387 9.59614667370326e-11 1.66486926211036e-10 6.64419951657094e-11 1.56805467612424e-10 4.3240991963007e-10 1.00039177320416e-10 1.52572751739136e-10 9.17717401435853e-11
"2309" 32388 9.63479725365523e-11 1.65665660940071e-10 6.54655594616597e-11 1.56805467612424e-10 4.3240991963007e-10 1.00039177320416e-10 1.52572751739136e-10 9.18222590773086e-11
"2310" 32389 9.64602198542396e-11 1.65665660940071e-10 6.44891237576101e-11 1.57272075586037e-10 4.31262231932006e-10 1.01464485436471e-10 1.52310376892603e-10 9.15981419855668e-11
"2311" 32390 9.64602198542396e-11 1.64698124478794e-10 6.37515293469817e-11 1.57272075586037e-10 4.31262231932006e-10 1.01440835024616e-10 1.52284380316744e-10 9.23210121945156e-11
"2312" 32391 9.64602198542396e-11 1.63730588017518e-10 6.30139349363534e-11 1.57272075586037e-10 4.31262231932006e-10 1.01417184612761e-10 1.52258383740885e-10 9.30438824034644e-11
"2313" 32392 9.64602198542396e-11 1.62763051556242e-10 6.22763405257251e-11 1.57272075586037e-10 4.31262231932006e-10 1.01393534200906e-10 1.52232387165026e-10 9.37667526124132e-11
"2314" 32393 9.64602198542396e-11 1.61795515094965e-10 6.15387461150968e-11 1.57272075586037e-10 4.31262231932006e-10 1.01369883789051e-10 1.52206390589167e-10 9.44896228213621e-11
"2315" 32394 9.64602198542396e-11 1.60827978633689e-10 6.08011517044684e-11 1.57272075586037e-10 4.31262231932006e-10 1.01346233377196e-10 1.52180394013308e-10 9.52124930303109e-11
"2316" 32395 9.64602198542396e-11 1.59860442172413e-10 6.10399929978898e-11 1.56805467612424e-10 4.33058854210927e-10 1.00800179436278e-10 1.51445262625427e-10 9.61594803310016e-11
"2317" 32396 9.64602198542396e-11 1.59185448091757e-10 6.10189224675255e-11 1.5633885963881e-10 4.33058854210927e-10 1.00776529024423e-10 1.51445262625427e-10 9.71064676316922e-11
"2318" 32397 9.64602198542396e-11 1.58510454011102e-10 6.09978519371612e-11 1.55872251665196e-10 4.33058854210927e-10 1.00752878612568e-10 1.51445262625427e-10 9.80534549323829e-11
"2319" 32398 9.64602198542396e-11 1.57835459930447e-10 6.09767814067969e-11 1.55405643691583e-10 4.33058854210927e-10 1.00729228200713e-10 1.51445262625427e-10 9.90004422330736e-11
"2320" 32399 9.64602198542396e-11 1.57160465849792e-10 6.09557108764326e-11 1.54939035717969e-10 4.33058854210927e-10 1.00705577788858e-10 1.51445262625427e-10 9.99474295337643e-11
"2321" 32400 9.64602198542396e-11 1.56485471769137e-10 6.09346403460682e-11 1.54472427744355e-10 4.33058854210927e-10 1.00681927377002e-10 1.51445262625427e-10 1.00894416834455e-10
"2322" 32401 9.64602198542396e-11 1.55810477688481e-10 6.0913569815704e-11 1.54005819770742e-10 4.33058854210927e-10 1.00658276965147e-10 1.51445262625427e-10 1.01841404135146e-10
"2323" 32402 9.64602198542396e-11 1.55135483607826e-10 6.08924992853396e-11 1.53539211797128e-10 4.33058854210927e-10 1.00634626553292e-10 1.51445262625427e-10 1.02788391435836e-10
"2324" 32403 9.64602198542396e-11 1.54284248563723e-10 6.08714287549753e-11 1.53539211797128e-10 4.33058854210927e-10 1.01086078846789e-10 1.51445262625427e-10 1.03063027461301e-10
"2325" 32404 9.64602198542396e-11 1.53433013519619e-10 6.0850358224611e-11 1.53539211797128e-10 4.33058854210927e-10 1.01537531140285e-10 1.51445262625427e-10 1.03337663486767e-10
"2326" 32405 9.64602198542396e-11 1.52581778475516e-10 6.08292876942467e-11 1.53539211797128e-10 4.33058854210927e-10 1.01988983433782e-10 1.51445262625427e-10 1.03612299512232e-10
"2327" 32406 9.64602198542396e-11 1.51730543431413e-10 6.08082171638824e-11 1.53539211797128e-10 4.33058854210927e-10 1.02440435727279e-10 1.51445262625427e-10 1.03886935537697e-10
"2328" 32407 9.64602198542396e-11 1.50879308387309e-10 6.07871466335181e-11 1.53539211797128e-10 4.33058854210927e-10 1.02891888020775e-10 1.51445262625427e-10 1.04161571563162e-10
"2329" 32408 9.64602198542396e-11 1.50028073343206e-10 6.07660761031538e-11 1.53539211797128e-10 4.33058854210927e-10 1.03343340314272e-10 1.51445262625427e-10 1.04436207588627e-10
"2330" 32409 9.65724671719269e-11 1.49499350452861e-10 6.07660761031538e-11 1.53072603823514e-10 4.31262231932006e-10 1.03319689902417e-10 1.51445262625427e-10 1.04710843614092e-10
"2331" 32410 9.66847144896142e-11 1.48970627562517e-10 6.07660761031538e-11 1.52605995849901e-10 4.29465609653084e-10 1.03296039490562e-10 1.51445262625427e-10 1.04985479639557e-10
"2332" 32411 9.67969618073016e-11 1.48441904672172e-10 6.07660761031538e-11 1.52139387876287e-10 4.27668987374162e-10 1.03272389078707e-10 1.51445262625427e-10 1.05260115665023e-10
"2333" 32412 9.69092091249889e-11 1.47913181781827e-10 6.07660761031538e-11 1.51672779902673e-10 4.25872365095241e-10 1.03248738666852e-10 1.51445262625427e-10 1.05534751690488e-10
"2334" 32413 9.70214564426762e-11 1.47384458891483e-10 6.07660761031538e-11 1.5120617192906e-10 4.24075742816319e-10 1.03225088254996e-10 1.51445262625427e-10 1.05809387715953e-10
"2335" 32414 9.71337037603635e-11 1.46855736001138e-10 6.07660761031538e-11 1.50739563955446e-10 4.22279120537397e-10 1.03201437843141e-10 1.51445262625427e-10 1.06084023741418e-10
"2336" 32415 9.72459510780509e-11 1.46327013110794e-10 6.07660761031538e-11 1.50272955981832e-10 4.20482498258476e-10 1.03177787431286e-10 1.51445262625427e-10 1.06358659766883e-10
"2337" 32416 9.73581983957382e-11 1.45798290220449e-10 6.07660761031538e-11 1.49806348008219e-10 4.18685875979554e-10 1.03154137019431e-10 1.51445262625427e-10 1.06633295792348e-10
"2338" 32417 9.73581983957382e-11 1.45269567330104e-10 6.10259879269394e-11 1.48374378943784e-10 4.18685875979554e-10 1.03130486607576e-10 1.50658138085828e-10 1.06907931817813e-10
"2339" 32418 9.73581983957382e-11 1.4474084443976e-10 6.12858997507251e-11 1.4694240987935e-10 4.18685875979554e-10 1.03106836195721e-10 1.49871013546229e-10 1.07182567843278e-10
"2340" 32419 9.70839399139059e-11 1.45063356593519e-10 6.13069702810894e-11 1.46475801905737e-10 4.18685875979554e-10 1.03083185783865e-10 1.49135882158348e-10 1.06510216568053e-10
"2341" 32420 9.68096814320735e-11 1.45385868747277e-10 6.13280408114537e-11 1.46009193932123e-10 4.18685875979554e-10 1.0305953537201e-10 1.48400750770467e-10 1.05837865292827e-10
"2342" 32421 9.65354229502412e-11 1.45708380901036e-10 6.1349111341818e-11 1.45542585958509e-10 4.18685875979554e-10 1.03035884960155e-10 1.47665619382586e-10 1.05165514017602e-10
"2343" 32422 9.62611644684089e-11 1.46030893054795e-10 6.13701818721823e-11 1.45075977984896e-10 4.18685875979554e-10 1.030122345483e-10 1.46930487994705e-10 1.04493162742376e-10
"2344" 32423 9.59869059865765e-11 1.46353405208554e-10 6.13912524025466e-11 1.44609370011282e-10 4.18685875979554e-10 1.02988584136445e-10 1.46195356606824e-10 1.03820811467151e-10
"2345" 32424 9.57126475047442e-11 1.46675917362312e-10 6.14123229329109e-11 1.44142762037668e-10 4.18685875979554e-10 1.0296493372459e-10 1.45460225218943e-10 1.03148460191925e-10
"2346" 32425 9.54383890229119e-11 1.46998429516071e-10 6.14333934632752e-11 1.43676154064055e-10 4.18685875979554e-10 1.02941283312734e-10 1.44725093831062e-10 1.024761089167e-10
"2347" 32426 9.51641305410795e-11 1.4732094166983e-10 6.14544639936395e-11 1.43209546090441e-10 4.18685875979554e-10 1.02917632900879e-10 1.43989962443181e-10 1.01803757641474e-10
"2348" 32427 9.48898720592472e-11 1.47643453823589e-10 6.14755345240038e-11 1.42742938116827e-10 4.18685875979554e-10 1.02893982489024e-10 1.432548310553e-10 1.01131406366249e-10
"2349" 32428 9.46156135774149e-11 1.47965965977348e-10 6.14966050543681e-11 1.42276330143214e-10 4.18685875979554e-10 1.02870332077169e-10 1.42519699667419e-10 1.00459055091023e-10
"2350" 32429 9.43413550955825e-11 1.48288478131106e-10 6.15176755847325e-11 1.418097221696e-10 4.18685875979554e-10 1.02846681665314e-10 1.41784568279539e-10 9.97867038157976e-11
"2351" 32430 9.40670966137502e-11 1.48610990284865e-10 6.15387461150968e-11 1.41343114195986e-10 4.18685875979554e-10 1.02823031253459e-10 1.41049436891658e-10 9.91143525405721e-11
"2352" 32431 9.37928381319179e-11 1.48933502438624e-10 6.15598166454611e-11 1.40876506222373e-10 4.18685875979554e-10 1.02799380841604e-10 1.40314305503777e-10 9.84420012653465e-11
"2353" 32432 9.35185796500856e-11 1.49256014592383e-10 6.15808871758254e-11 1.40409898248759e-10 4.18685875979554e-10 1.02775730429748e-10 1.39579174115896e-10 9.7769649990121e-11
"2354" 32433 9.31320738505659e-11 1.50107249636486e-10 6.15808871758254e-11 1.39975435418739e-10 4.19334810560411e-10 1.02775730429748e-10 1.38870039303874e-10 9.68226626894303e-11
"2355" 32434 9.27455680510462e-11 1.50107249636486e-10 6.16019577061897e-11 1.40071870849519e-10 4.21131432839333e-10 1.0431929060508e-10 1.37898529645319e-10 9.58756753887397e-11
"2356" 32435 9.23590622515266e-11 1.50107249636486e-10 6.1623028236554e-11 1.40168306280299e-10 4.22928055118255e-10 1.05862850780411e-10 1.36927019986764e-10 9.4928688088049e-11
"2357" 32436 9.19725564520069e-11 1.50107249636486e-10 6.16440987669183e-11 1.40264741711079e-10 4.24724677397176e-10 1.07406410955742e-10 1.35955510328209e-10 9.39817007873583e-11
"2358" 32437 9.15860506524873e-11 1.50107249636486e-10 6.16651692972826e-11 1.40361177141859e-10 4.26521299676098e-10 1.08949971131073e-10 1.34984000669654e-10 9.30347134866677e-11
"2359" 32438 9.11995448529676e-11 1.50107249636486e-10 6.16862398276469e-11 1.40457612572639e-10 4.2831792195502e-10 1.10493531306405e-10 1.34012491011099e-10 9.2087726185977e-11
"2360" 32439 9.0813039053448e-11 1.50107249636486e-10 6.17073103580112e-11 1.40554048003419e-10 4.30114544233941e-10 1.12037091481736e-10 1.33040981352544e-10 9.11407388852863e-11
"2361" 32440 9.04265332539283e-11 1.50107249636486e-10 6.17283808883755e-11 1.40650483434199e-10 4.31911166512863e-10 1.13580651657067e-10 1.32069471693989e-10 9.01937515845956e-11
"2362" 32441 9.00400274544086e-11 1.50107249636486e-10 6.17494514187398e-11 1.40746918864979e-10 4.33707788791785e-10 1.15124211832398e-10 1.31097962035434e-10 8.9246764283905e-11
"2363" 32442 8.9653521654889e-11 1.50107249636486e-10 6.17705219491041e-11 1.40843354295759e-10 4.35504411070706e-10 1.1666777200773e-10 1.30126452376879e-10 8.82997769832143e-11
"2364" 32443 8.92670158553693e-11 1.50107249636486e-10 6.17915924794684e-11 1.40939789726539e-10 4.37301033349628e-10 1.18211332183061e-10 1.29154942718324e-10 8.73527896825236e-11
"2365" 32444 8.88805100558497e-11 1.50107249636486e-10 6.18126630098327e-11 1.41036225157318e-10 4.3909765562855e-10 1.19754892358392e-10 1.28183433059769e-10 8.6405802381833e-11
"2366" 32445 8.849400425633e-11 1.50107249636486e-10 6.1833733540197e-11 1.41132660588098e-10 4.40894277907471e-10 1.21298452533724e-10 1.27211923401215e-10 8.54588150811423e-11
"2367" 32446 8.83817569386427e-11 1.49256014592383e-10 6.10750685992044e-11 1.40103009210091e-10 4.42690900186393e-10 1.22842012709055e-10 1.26975545130541e-10 8.52346979894005e-11
"2368" 32447 8.82695096209554e-11 1.48933502438624e-10 6.13349804229901e-11 1.40633907470891e-10 4.44637703928965e-10 1.22842012709055e-10 1.26739166859867e-10 8.50105808976586e-11
"2369" 32448 8.82695096209554e-11 1.48933502438624e-10 6.03585447189404e-11 1.40537472040111e-10 4.47431832442301e-10 1.23364416238117e-10 1.270015417064e-10 8.47864638059168e-11
"2370" 32449 8.82695096209554e-11 1.48933502438624e-10 5.93821090148908e-11 1.40441036609332e-10 4.50225960955637e-10 1.23886819767179e-10 1.27263916552933e-10 8.45623467141749e-11
"2371" 32450 8.81572623032680e-11 1.48933502438624e-10 5.86445146042624e-11 1.39877993204938e-10 4.51373648653701e-10 1.24409223296241e-10 1.28287419363206e-10 8.46128656478982e-11
"2372" 32451 8.80450149855807e-11 1.48933502438624e-10 5.79069201936341e-11 1.39314949800544e-10 4.52521336351765e-10 1.24931626825303e-10 1.29310922173479e-10 8.46633845816215e-11
"2373" 32452 8.79327676678934e-11 1.48933502438624e-10 5.71693257830058e-11 1.38751906396151e-10 4.5366902404983e-10 1.25454030354365e-10 1.30334424983752e-10 8.47139035153448e-11
"2374" 32453 8.78205203502061e-11 1.48933502438624e-10 5.64317313723775e-11 1.38188862991757e-10 4.54816711747894e-10 1.25976433883428e-10 1.31357927794025e-10 8.47644224490681e-11
"2375" 32454 8.78205203502061e-11 1.48610990284865e-10 5.66705726657988e-11 1.38156717848164e-10 4.54816711747894e-10 1.25976433883428e-10 1.32119055757765e-10 8.47644224490681e-11
"2376" 32455 8.74340145506864e-11 1.48610990284865e-10 5.69094139592201e-11 1.3812457270457e-10 4.54816711747894e-10 1.25976433883428e-10 1.32906180297364e-10 8.48149413827914e-11
"2377" 32456 8.74340145506864e-11 1.46147194471968e-10 5.71482552526415e-11 1.37657964730957e-10 4.53170270932623e-10 1.2649883741249e-10 1.33929683107637e-10 8.50895774082565e-11
"2378" 32457 8.74340145506864e-11 1.43683398659071e-10 5.73870965460628e-11 1.37191356757343e-10 4.51523830117351e-10 1.27021240941552e-10 1.3495318591791e-10 8.53642134337217e-11
"2379" 32458 8.74340145506864e-11 1.41219602846173e-10 5.76259378394842e-11 1.36724748783729e-10 4.4987738930208e-10 1.27543644470614e-10 1.35976688728183e-10 8.56388494591868e-11
"2380" 32459 8.74340145506864e-11 1.38755807033276e-10 5.78647791329055e-11 1.36258140810116e-10 4.48230948486809e-10 1.28066047999676e-10 1.37000191538456e-10 8.59134854846519e-11
"2381" 32460 8.74340145506864e-11 1.36292011220379e-10 5.81036204263268e-11 1.35791532836502e-10 4.46584507671537e-10 1.28588451528738e-10 1.38023694348729e-10 8.61881215101171e-11
"2382" 32461 8.74340145506864e-11 1.33828215407481e-10 5.83424617197482e-11 1.35324924862888e-10 4.44938066856266e-10 1.291108550578e-10 1.39047197159002e-10 8.64627575355822e-11
"2383" 32462 8.74340145506864e-11 1.31364419594584e-10 5.85813030131695e-11 1.34858316889275e-10 4.43291626040995e-10 1.29633258586863e-10 1.40070699969275e-10 8.67373935610474e-11
"2384" 32463 8.74340145506864e-11 1.28900623781687e-10 5.88201443065909e-11 1.34391708915661e-10 4.41645185225723e-10 1.30155662115925e-10 1.41094202779548e-10 8.70120295865125e-11
"2385" 32464 8.74340145506864e-11 1.2643682796879e-10 5.90589856000122e-11 1.33925100942047e-10 4.39998744410452e-10 1.30678065644987e-10 1.42117705589821e-10 8.72866656119776e-11
"2386" 32465 8.74340145506864e-11 1.23973032155892e-10 5.92978268934335e-11 1.33458492968434e-10 4.38352303595181e-10 1.31200469174049e-10 1.43141208400094e-10 8.75613016374428e-11
"2387" 32466 8.74340145506864e-11 1.21509236342995e-10 5.95366681868549e-11 1.3299188499482e-10 4.36705862779909e-10 1.31722872703111e-10 1.44164711210367e-10 8.78359376629079e-11
"2388" 32467 8.74340145506864e-11 1.19045440530098e-10 5.97755094802762e-11 1.32525277021206e-10 4.35059421964638e-10 1.32245276232173e-10 1.4518821402064e-10 8.81105736883730e-11
"2389" 32468 8.74340145506864e-11 1.165816447172e-10 6.00143507736975e-11 1.32058669047593e-10 4.33412981149367e-10 1.32767679761235e-10 1.46211716830913e-10 8.83852097138382e-11
"2390" 32469 8.75462618683737e-11 1.14117848904303e-10 6.02742625974832e-11 1.31592061073979e-10 4.31766540334095e-10 1.33219132054732e-10 1.46474091677446e-10 8.860932680558e-11
"2391" 32470 8.76585091860611e-11 1.11654053091406e-10 6.05341744212688e-11 1.31125453100365e-10 4.30120099518824e-10 1.33670584348229e-10 1.46736466523979e-10 8.88334438973219e-11
"2392" 32471 8.76585091860611e-11 1.10334034703233e-10 6.07730157146902e-11 1.31125453100365e-10 4.26677036424631e-10 1.33670584348229e-10 1.46998841370512e-10 8.97804311980125e-11
"2393" 32472 8.76585091860611e-11 1.0901401631506e-10 6.10118570081115e-11 1.31125453100365e-10 4.23233973330438e-10 1.33670584348229e-10 1.47261216217045e-10 9.07274184987032e-11
"2394" 32473 8.76585091860611e-11 1.07693997926888e-10 6.12506983015328e-11 1.31125453100365e-10 4.19790910236245e-10 1.33670584348229e-10 1.47523591063578e-10 9.16744057993939e-11
