"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2163" 29218 1.54677898543401e-10 2.88762187479997e-10 9.79531316002492e-10 4.20645618022456e-10 3.29063858043629e-10 1.57410041951379e-10 1.63560137559156e-10 2.66098721266488e-10
"2164" 29219 1.54097489552446e-10 2.89985658544038e-10 9.75606492639506e-10 4.20645618022456e-10 3.28533902867675e-10 1.57410041951379e-10 1.63560137559156e-10 2.66386691870192e-10
"2165" 29220 1.54179145426194e-10 2.91887024096956e-10 9.77471101958995e-10 4.20645618022456e-10 3.2800394769172e-10 1.57541006402805e-10 1.63386817433321e-10 2.66674662473897e-10
"2166" 29221 1.53598736435239e-10 2.94061177937455e-10 9.79400912853153e-10 4.19855472169467e-10 3.27473992515766e-10 1.57855865187121e-10 1.63386817433321e-10 2.66962633077601e-10
"2167" 29222 1.53018327444284e-10 2.96235331777954e-10 9.81330723747311e-10 4.19065326316478e-10 3.26944037339811e-10 1.58170723971438e-10 1.63386817433321e-10 2.67250603681305e-10
"2168" 29223 1.52437918453329e-10 2.98409485618453e-10 9.83260534641470e-10 4.18275180463489e-10 3.26414082163857e-10 1.58485582755755e-10 1.63386817433321e-10 2.6753857428501e-10
"2169" 29224 1.51857509462374e-10 3.00583639458952e-10 9.85190345535628e-10 4.17485034610499e-10 3.25884126987903e-10 1.58800441540071e-10 1.63386817433321e-10 2.67826544888714e-10
"2170" 29225 1.51277100471419e-10 3.02757793299451e-10 9.87120156429786e-10 4.1669488875751e-10 3.25354171811948e-10 1.59115300324388e-10 1.63386817433321e-10 2.68114515492418e-10
"2171" 29226 1.50696691480464e-10 3.0493194713995e-10 9.89049967323944e-10 4.15904742904521e-10 3.24824216635994e-10 1.59430159108704e-10 1.63386817433321e-10 2.68402486096123e-10
"2172" 29227 1.50116282489509e-10 3.07106100980449e-10 9.90979778218103e-10 4.15114597051532e-10 3.2429426146004e-10 1.59745017893021e-10 1.63386817433321e-10 2.68690456699827e-10
"2173" 29228 1.49535873498555e-10 3.09280254820948e-10 9.92909589112261e-10 4.14324451198542e-10 3.23764306284085e-10 1.60059876677337e-10 1.63386817433321e-10 2.68978427303532e-10
"2174" 29229 1.50615035606716e-10 3.13363926674514e-10 9.95035004730428e-10 4.13534305345553e-10 3.23764306284085e-10 1.60926418460325e-10 1.63560137559156e-10 2.68978427303532e-10
"2175" 29230 1.51694197714878e-10 3.15678550888877e-10 9.9481822895916e-10 4.12508788326353e-10 3.23764306284085e-10 1.61241277244642e-10 1.63885570550528e-10 2.69266397907236e-10
"2176" 29231 1.5277335982304e-10 3.17993175103241e-10 9.94601453187891e-10 4.11483271307153e-10 3.23764306284085e-10 1.61556136028958e-10 1.642110035419e-10 2.6955436851094e-10
"2177" 29232 1.53852521931202e-10 3.20307799317605e-10 9.94384677416622e-10 4.10457754287953e-10 3.23764306284085e-10 1.61870994813275e-10 1.64536436533272e-10 2.69842339114645e-10
"2178" 29233 1.55593748904067e-10 3.215780938396e-10 9.93321969607538e-10 4.09432237268754e-10 3.23764306284085e-10 1.61870994813275e-10 1.64536436533272e-10 2.69842339114645e-10
"2179" 29234 1.57334975876932e-10 3.22848388361595e-10 9.92259261798455e-10 4.08406720249554e-10 3.23764306284085e-10 1.61870994813275e-10 1.64536436533272e-10 2.69842339114645e-10
"2180" 29235 1.59076202849797e-10 3.2411868288359e-10 9.91196553989371e-10 4.07381203230354e-10 3.23764306284085e-10 1.61870994813275e-10 1.64536436533272e-10 2.69842339114645e-10
"2181" 29236 1.60817429822661e-10 3.25388977405585e-10 9.90133846180288e-10 4.06355686211154e-10 3.23764306284085e-10 1.61870994813275e-10 1.64536436533272e-10 2.69842339114645e-10
"2182" 29237 1.62558656795526e-10 3.2665927192758e-10 9.89071138371204e-10 4.05330169191954e-10 3.23764306284085e-10 1.61870994813275e-10 1.64536436533272e-10 2.69842339114645e-10
"2183" 29238 1.62975754038985e-10 3.25614942235211e-10 9.89071138371204e-10 4.04304652172754e-10 3.23764306284085e-10 1.61870994813275e-10 1.642110035419e-10 2.6955436851094e-10
"2184" 29239 1.63392851282444e-10 3.24570612542842e-10 9.89071138371204e-10 4.03279135153555e-10 3.23764306284085e-10 1.61870994813275e-10 1.63885570550528e-10 2.69266397907236e-10
"2185" 29240 1.63728292652155e-10 3.23619929766383e-10 9.89201541520543e-10 4.01076762303302e-10 3.2429426146004e-10 1.62185853597591e-10 1.63885570550528e-10 2.67137791015107e-10
"2186" 29241 1.64063734021866e-10 3.22669246989924e-10 9.89331944669883e-10 3.98874389453049e-10 3.24824216635994e-10 1.62500712381908e-10 1.63885570550528e-10 2.65009184122978e-10
"2187" 29242 1.64399175391578e-10 3.21718564213465e-10 9.89462347819222e-10 3.96672016602797e-10 3.25354171811948e-10 1.62815571166224e-10 1.63885570550528e-10 2.6288057723085e-10
"2188" 29243 1.64734616761289e-10 3.20767881437006e-10 9.89592750968561e-10 3.94469643752544e-10 3.25884126987903e-10 1.63130429950541e-10 1.63885570550528e-10 2.60751970338721e-10
"2189" 29244 1.65070058131e-10 3.19817198660547e-10 9.897231541179e-10 3.92267270902292e-10 3.26414082163857e-10 1.63445288734858e-10 1.63885570550528e-10 2.58623363446592e-10
"2190" 29245 1.65405499500711e-10 3.18866515884088e-10 9.8985355726724e-10 3.90064898052039e-10 3.26944037339811e-10 1.63760147519174e-10 1.63885570550528e-10 2.56494756554464e-10
"2191" 29246 1.65740940870422e-10 3.17915833107629e-10 9.89983960416579e-10 3.87862525201786e-10 3.27473992515766e-10 1.64075006303491e-10 1.63885570550528e-10 2.54366149662335e-10
"2192" 29247 1.66076382240133e-10 3.1696515033117e-10 9.90114363565918e-10 3.85660152351534e-10 3.2800394769172e-10 1.64389865087807e-10 1.63885570550528e-10 2.52237542770206e-10
"2193" 29248 1.66411823609844e-10 3.1601446755471e-10 9.90244766715258e-10 3.83457779501281e-10 3.28533902867675e-10 1.64704723872124e-10 1.63885570550528e-10 2.50108935878077e-10
"2194" 29249 1.66747264979555e-10 3.15063784778251e-10 9.90375169864597e-10 3.81255406651028e-10 3.29063858043629e-10 1.6501958265644e-10 1.63885570550528e-10 2.47980328985949e-10
"2195" 29250 1.67082706349266e-10 3.14113102001792e-10 9.90505573013936e-10 3.79053033800776e-10 3.29593813219583e-10 1.65334441440757e-10 1.63885570550528e-10 2.4585172209382e-10
"2196" 29251 1.67418147718977e-10 3.13162419225333e-10 9.90635976163275e-10 3.76850660950523e-10 3.30123768395538e-10 1.65649300225073e-10 1.63885570550528e-10 2.43723115201691e-10
"2197" 29252 1.67753589088688e-10 3.12211736448874e-10 9.90766379312615e-10 3.74648288100271e-10 3.30653723571492e-10 1.6596415900939e-10 1.63885570550528e-10 2.41594508309562e-10
"2198" 29253 1.68089030458399e-10 3.11487018502041e-10 9.90766379312615e-10 3.72681286416229e-10 3.31183678747447e-10 1.66279017793706e-10 1.64730963919405e-10 2.39676683930936e-10
"2199" 29254 1.69004880819065e-10 3.09538829491168e-10 9.90831580887284e-10 3.73706803435428e-10 3.30331622179603e-10 1.66095123460816e-10 1.6455764379357e-10 2.39964654534641e-10
"2200" 29255 1.69920731179731e-10 3.09764794320794e-10 9.91113558233222e-10 3.74496949288418e-10 3.2947956561176e-10 1.65911229127926e-10 1.64232210802198e-10 2.39964654534641e-10
"2201" 29256 1.71172022910109e-10 3.09040076373961e-10 9.90463230919416e-10 3.75522466307617e-10 3.28627509043917e-10 1.65596370343609e-10 1.63386817433321e-10 2.39177930813729e-10
"2202" 29257 1.72423314640486e-10 3.08315358427128e-10 9.8981290360561e-10 3.76547983326817e-10 3.27775452476074e-10 1.65281511559293e-10 1.62541424064444e-10 2.38391207092818e-10
"2203" 29258 1.73674606370863e-10 3.07590640480295e-10 9.89162576291804e-10 3.77573500346017e-10 3.2692339590823e-10 1.64966652774976e-10 1.61696030695568e-10 2.37604483371907e-10
"2204" 29259 1.7492589810124e-10 3.06865922533462e-10 9.88512248977998e-10 3.78599017365217e-10 3.26071339340387e-10 1.64651793990659e-10 1.60850637326691e-10 2.36817759650995e-10
"2205" 29260 1.76177189831617e-10 3.06141204586629e-10 9.87861921664192e-10 3.79624534384417e-10 3.25219282772544e-10 1.64336935206343e-10 1.60005243957814e-10 2.36031035930084e-10
"2206" 29261 1.77428481561994e-10 3.05416486639796e-10 9.87211594350386e-10 3.80650051403617e-10 3.24367226204701e-10 1.64022076422026e-10 1.59159850588937e-10 2.35244312209172e-10
"2207" 29262 1.78679773292371e-10 3.04691768692963e-10 9.8656126703658e-10 3.81675568422816e-10 3.23515169636857e-10 1.6370721763771e-10 1.58314457220061e-10 2.34457588488261e-10
"2208" 29263 1.79931065022748e-10 3.0396705074613e-10 9.85910939722774e-10 3.82701085442016e-10 3.22663113069014e-10 1.63392358853393e-10 1.57469063851184e-10 2.3367086476735e-10
"2209" 29264 1.81182356753125e-10 3.03242332799297e-10 9.85260612408968e-10 3.83726602461216e-10 3.21811056501171e-10 1.63077500069077e-10 1.56623670482307e-10 2.32884141046438e-10
"2210" 29265 1.82433648483502e-10 3.02517614852464e-10 9.84610285095162e-10 3.84752119480416e-10 3.20958999933328e-10 1.6276264128476e-10 1.5577827711343e-10 2.32097417325527e-10
"2211" 29266 1.83684940213879e-10 3.01792896905631e-10 9.83959957781356e-10 3.85777636499616e-10 3.20106943365484e-10 1.62447782500444e-10 1.54932883744554e-10 2.31310693604616e-10
"2212" 29267 1.84936231944257e-10 3.01068178958798e-10 9.8330963046755e-10 3.86803153518816e-10 3.19254886797641e-10 1.62132923716127e-10 1.54087490375677e-10 2.30523969883704e-10
"2213" 29268 1.86187523674634e-10 3.00343461011965e-10 9.82659303153744e-10 3.87828670538016e-10 3.18402830229798e-10 1.6181806493181e-10 1.532420970068e-10 2.29737246162793e-10
"2214" 29269 1.87438815405011e-10 2.99618743065132e-10 9.82008975839938e-10 3.88854187557215e-10 3.17550773661955e-10 1.61503206147494e-10 1.52396703637923e-10 2.28950522441881e-10
"2215" 29270 1.88690107135388e-10 2.98894025118299e-10 9.81358648526132e-10 3.89879704576415e-10 3.16698717094111e-10 1.61188347363177e-10 1.51551310269047e-10 2.2816379872097e-10
"2216" 29271 1.89941398865765e-10 2.98169307171466e-10 9.80708321212326e-10 3.90905221595615e-10 3.15846660526268e-10 1.60873488578861e-10 1.5070591690017e-10 2.27377075000059e-10
"2217" 29272 1.91192690596142e-10 2.97444589224633e-10 9.8005799389852e-10 3.91930738614815e-10 3.14994603958425e-10 1.60558629794544e-10 1.49860523531293e-10 2.26590351279147e-10
"2218" 29273 1.92443982326519e-10 2.967198712778e-10 9.79407666584714e-10 3.92956255634015e-10 3.14142547390582e-10 1.60243771010228e-10 1.49015130162417e-10 2.25803627558236e-10
"2219" 29274 1.92443982326519e-10 2.99852860354907e-10 9.84872779826731e-10 3.97002302141242e-10 3.13467142548057e-10 1.60112806558802e-10 1.48343056919375e-10 2.25649251377832e-10
"2220" 29275 1.93695274056896e-10 3.01076331418947e-10 9.87800096955303e-10 3.99204674991495e-10 3.13467142548057e-10 1.60926418460325e-10 1.47670983676333e-10 2.24574557053217e-10
"2221" 29276 1.94946565787273e-10 3.02299802482987e-10 9.90727414083876e-10 4.01407047841747e-10 3.13467142548057e-10 1.61740030361849e-10 1.46998910433291e-10 2.23499862728601e-10
"2222" 29277 1.9619785751765e-10 3.0057757830174e-10 9.93654731212448e-10 4.0337404952579e-10 3.13467142548057e-10 1.62868501047689e-10 1.4515601083e-10 2.22579544584389e-10
"2223" 29278 1.97530805121775e-10 3.02525767312613e-10 9.95367766335337e-10 4.05313040425046e-10 3.14142547390582e-10 1.63130429950541e-10 1.44179711855884e-10 2.22368762070886e-10
"2224" 29279 1.98782096852153e-10 3.04427132865531e-10 9.98164680314571e-10 4.05229008070688e-10 3.14142547390582e-10 1.63944041852065e-10 1.44353031981719e-10 2.18533113313634e-10
"2225" 29280 2.0003338858253e-10 3.06328498418449e-10 1.0009615942938e-09 4.05144975716331e-10 3.14142547390582e-10 1.64757653753588e-10 1.44526352107554e-10 2.14697464556382e-10
"2226" 29281 2.01284680312907e-10 3.08229863971367e-10 1.00375850827304e-09 4.05060943361973e-10 3.14142547390582e-10 1.65571265655112e-10 1.44699672233389e-10 2.10861815799129e-10
"2227" 29282 2.02535972043284e-10 3.10131229524285e-10 1.00655542225227e-09 4.04976911007615e-10 3.14142547390582e-10 1.66384877556635e-10 1.44872992359223e-10 2.07026167041877e-10
"2228" 29283 2.03787263773661e-10 3.12032595077203e-10 1.0093523362315e-09 4.04892878653258e-10 3.14142547390582e-10 1.67198489458159e-10 1.45046312485058e-10 2.03190518284625e-10
"2229" 29284 2.05038555504038e-10 3.13933960630121e-10 1.01214925021074e-09 4.048088462989e-10 3.14142547390582e-10 1.68012101359682e-10 1.45219632610893e-10 1.99354869527372e-10
"2230" 29285 2.06289847234415e-10 3.15835326183039e-10 1.01494616418997e-09 4.04724813944542e-10 3.14142547390582e-10 1.68825713261206e-10 1.45392952736728e-10 1.9551922077012e-10
"2231" 29286 2.06208191360667e-10 3.16513220671917e-10 1.01481576104063e-09 4.04640781590185e-10 3.13467142548057e-10 1.69639325162729e-10 1.45566272862563e-10 1.92758266337484e-10
"2232" 29287 2.06126535486919e-10 3.17284762076705e-10 1.01589963989697e-09 4.02617758336571e-10 3.13467142548057e-10 1.71372408728705e-10 1.45739592988398e-10 1.89210588183936e-10
"2233" 29288 2.06044879613171e-10 3.18056303481493e-10 1.01698351875332e-09 4.00594735082957e-10 3.13467142548057e-10 1.73105492294681e-10 1.45912913114233e-10 1.85662910030388e-10
"2234" 29289 2.06044879613171e-10 3.19100633173862e-10 1.01698351875332e-09 3.98571711829343e-10 3.12292984588324e-10 1.74969540312082e-10 1.46086233240068e-10 1.8574009812059e-10
"2235" 29290 2.06044879613171e-10 3.20144962866231e-10 1.01698351875332e-09 3.9654868857573e-10 3.11118826628592e-10 1.76833588329484e-10 1.46259553365902e-10 1.85817286210791e-10
"2236" 29291 2.06044879613171e-10 3.211892925586e-10 1.01698351875332e-09 3.94525665322116e-10 3.0994466866886e-10 1.78697636346886e-10 1.46432873491737e-10 1.85894474300993e-10
"2237" 29292 2.06044879613171e-10 3.22233622250969e-10 1.01698351875332e-09 3.92502642068502e-10 3.08770510709128e-10 1.80561684364288e-10 1.46606193617572e-10 1.85971662391195e-10
"2238" 29293 2.06044879613171e-10 3.23277951943338e-10 1.01698351875332e-09 3.90479618814888e-10 3.07596352749396e-10 1.8242573238169e-10 1.46779513743407e-10 1.86048850481397e-10
"2239" 29294 2.06044879613171e-10 3.24322281635707e-10 1.01698351875332e-09 3.88456595561274e-10 3.06422194789664e-10 1.84289780399092e-10 1.46952833869242e-10 1.86126038571599e-10
"2240" 29295 2.06706944477874e-10 3.25366611328076e-10 1.01505370785916e-09 3.87195707375864e-10 3.04572631987407e-10 1.86153828416493e-10 1.46952833869242e-10 1.862032266618e-10
"2241" 29296 2.07369009342577e-10 3.26410941020444e-10 1.013123896965e-09 3.85934819190454e-10 3.0272306918515e-10 1.88017876433895e-10 1.46952833869242e-10 1.86280414752002e-10
"2242" 29297 2.06698126603155e-10 3.18618184976952e-10 1.00134942687604e-09 3.78066812454285e-10 3.02577619518579e-10 1.89750959999871e-10 1.4662740087787e-10 1.86568385355707e-10
"2243" 29298 2.0727853559411e-10 3.19662514669321e-10 1.00128422530137e-09 3.78856958307275e-10 3.00728056716322e-10 1.91798902350163e-10 1.45782007508993e-10 1.86856355959411e-10
"2244" 29299 2.07858944585065e-10 3.2070684436169e-10 1.0012190237267e-09 3.79647104160264e-10 2.98878493914064e-10 1.93846844700455e-10 1.44936614140116e-10 1.87144326563115e-10
"2245" 29300 2.0843935357602e-10 3.21751174054059e-10 1.00115382215203e-09 3.80437250013253e-10 2.97028931111807e-10 1.95894787050748e-10 1.4409122077124e-10 1.8743229716682e-10
"2246" 29301 2.09019762566975e-10 3.22795503746428e-10 1.00108862057736e-09 3.81227395866243e-10 2.9517936830955e-10 1.9794272940104e-10 1.43245827402363e-10 1.87720267770524e-10
"2247" 29302 2.0960017155793e-10 3.23839833438797e-10 1.00102341900269e-09 3.82017541719232e-10 2.93329805507293e-10 1.99990671751332e-10 1.42400434033486e-10 1.88008238374228e-10
"2248" 29303 2.10180580548885e-10 3.24884163131166e-10 1.00095821742802e-09 3.82807687572221e-10 2.91480242705036e-10 2.02038614101624e-10 1.41555040664609e-10 1.88296208977933e-10
"2249" 29304 2.10760989539839e-10 3.25928492823535e-10 1.00089301585335e-09 3.8359783342521e-10 2.89630679902778e-10 2.04086556451917e-10 1.40709647295733e-10 1.88584179581637e-10
"2250" 29305 2.11341398530794e-10 3.26972822515903e-10 1.00082781427868e-09 3.843879792782e-10 2.87781117100521e-10 2.06134498802209e-10 1.39864253926856e-10 1.88872150185342e-10
"2251" 29306 2.11921807521749e-10 3.28017152208272e-10 1.00076261270401e-09 3.85178125131189e-10 2.85931554298264e-10 2.08182441152501e-10 1.39018860557979e-10 1.89160120789046e-10
"2252" 29307 2.12502216512704e-10 3.29061481900641e-10 1.00069741112934e-09 3.85968270984178e-10 2.84081991496007e-10 2.10230383502793e-10 1.38173467189103e-10 1.8944809139275e-10
"2253" 29308 2.13082625503659e-10 3.3010581159301e-10 1.00063220955467e-09 3.86758416837168e-10 2.82232428693750e-10 2.12278325853086e-10 1.37328073820226e-10 1.89736061996455e-10
"2254" 29309 2.13663034494614e-10 3.31150141285379e-10 1.00056700798e-09 3.87548562690157e-10 2.80382865891492e-10 2.14326268203378e-10 1.36482680451349e-10 1.90024032600159e-10
"2255" 29310 2.16328929702864e-10 3.46922947204183e-10 1.01227627649429e-09 3.96206715279314e-10 2.79499607264902e-10 2.15454738889218e-10 1.35637287082472e-10 1.90024032600159e-10
"2256" 29311 2.18994824911114e-10 3.62695753122986e-10 1.02398554500858e-09 4.04864867868472e-10 2.78616348638311e-10 2.16583209575058e-10 1.34791893713596e-10 1.90024032600159e-10
"2257" 29312 2.19076480784862e-10 3.61425458600992e-10 1.01993031849626e-09 4.03839350849272e-10 2.78616348638311e-10 2.15769597673534e-10 1.33101106975842e-10 1.90024032600159e-10
"2258" 29313 2.1915813665861e-10 3.60155164078997e-10 1.01587509198393e-09 4.02813833830072e-10 2.78616348638311e-10 2.14955985772011e-10 1.31410320238089e-10 1.90024032600159e-10
"2259" 29314 2.18822695288899e-10 3.6097352894174e-10 1.01607069670794e-09 4.02578462663862e-10 2.79291753480836e-10 2.14955985772011e-10 1.31410320238089e-10 1.90944350744371e-10
"2260" 29315 2.18487253919188e-10 3.61791893804482e-10 1.01626630143195e-09 4.02343091497651e-10 2.79967158323361e-10 2.14955985772011e-10 1.31410320238089e-10 1.91864668888583e-10
"2261" 29316 2.18151812549477e-10 3.62610258667225e-10 1.01646190615596e-09 4.0210772033144e-10 2.80642563165886e-10 2.14955985772011e-10 1.31410320238089e-10 1.92784987032796e-10
"2262" 29317 2.17816371179766e-10 3.63428623529968e-10 1.01665751087997e-09 4.0187234916523e-10 2.81317968008411e-10 2.14955985772011e-10 1.31410320238089e-10 1.93705305177008e-10
"2263" 29318 2.17480929810055e-10 3.64246988392711e-10 1.01685311560398e-09 4.01636977999019e-10 2.81993372850937e-10 2.14955985772011e-10 1.31410320238089e-10 1.9462562332122e-10
"2264" 29319 2.17145488440344e-10 3.65065353255454e-10 1.01704872032799e-09 4.01401606832809e-10 2.82668777693462e-10 2.14955985772011e-10 1.31410320238089e-10 1.95545941465432e-10
"2265" 29320 2.16810047070633e-10 3.65883718118197e-10 1.01724432505199e-09 4.01166235666598e-10 2.83344182535987e-10 2.14955985772011e-10 1.31410320238089e-10 1.96466259609644e-10
"2266" 29321 2.16474605700922e-10 3.6670208298094e-10 1.017439929776e-09 4.00930864500388e-10 2.84019587378512e-10 2.14955985772011e-10 1.31410320238089e-10 1.97386577753857e-10
"2267" 29322 2.1613916433121e-10 3.67520447843682e-10 1.01763553450001e-09 4.00695493334177e-10 2.84694992221037e-10 2.14955985772011e-10 1.31410320238089e-10 1.98306895898069e-10
