"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1959" 31038 2.65453752876072e-10 5.67358308436661e-10 9.13297380831455e-10 4.5828802888639e-10 3.52313131630392e-10 1.60994173031124e-10 2.40022286646891e-10 3.03283626346475e-10
"1960" 31039 2.64551989992604e-10 5.67358308436661e-10 9.13297380831455e-10 4.5828802888639e-10 3.52913104451144e-10 1.61087431349958e-10 2.40261811677514e-10 3.04436204491348e-10
"1961" 31040 2.63650227109137e-10 5.67358308436661e-10 9.13297380831455e-10 4.5828802888639e-10 3.53513077271897e-10 1.61180689668793e-10 2.40501336708137e-10 3.0558878263622e-10
"1962" 31041 2.62748464225669e-10 5.67358308436661e-10 9.13297380831455e-10 4.5828802888639e-10 3.54113050092649e-10 1.61273947987628e-10 2.4074086173876e-10 3.06741360781093e-10
"1963" 31042 2.6315147399193e-10 5.69228233924091e-10 9.13297380831455e-10 4.58410668807304e-10 3.51416845099523e-10 1.61569953705649e-10 2.40352019608884e-10 3.08702835864089e-10
"1964" 31043 2.6355448375819e-10 5.71098159411521e-10 9.13297380831455e-10 4.58533308728219e-10 3.48720640106398e-10 1.6186595942367e-10 2.39963177479008e-10 3.10664310947086e-10
"1965" 31044 2.63957493524451e-10 5.72968084898951e-10 9.13297380831455e-10 4.58655948649133e-10 3.46024435113272e-10 1.62161965141691e-10 2.39574335349132e-10 3.12625786030082e-10
"1966" 31045 2.64360503290712e-10 5.74838010386382e-10 9.13297380831455e-10 4.58778588570047e-10 3.43328230120147e-10 1.62457970859712e-10 2.39185493219256e-10 3.14587261113079e-10
"1967" 31046 2.64763513056972e-10 5.76707935873812e-10 9.13297380831455e-10 4.58901228490962e-10 3.40632025127021e-10 1.62753976577733e-10 2.3879665108938e-10 3.16548736196075e-10
"1968" 31047 2.65166522823233e-10 5.78577861361242e-10 9.13297380831455e-10 4.59023868411876e-10 3.37935820133895e-10 1.63049982295754e-10 2.38407808959505e-10 3.18510211279072e-10
"1969" 31048 2.65569532589493e-10 5.80447786848672e-10 9.13297380831455e-10 4.59146508332791e-10 3.3523961514077e-10 1.63345988013775e-10 2.38018966829629e-10 3.20471686362068e-10
"1970" 31049 2.65876799004808e-10 5.81538310914943e-10 9.16316985962805e-10 4.58582338538352e-10 3.30447177975271e-10 1.63345988013775e-10 2.37151074638507e-10 3.22089480238316e-10
"1971" 31050 2.66184065420122e-10 5.82628834981213e-10 9.19336591094156e-10 4.58018168743913e-10 3.25654740809772e-10 1.63345988013775e-10 2.36283182447385e-10 3.23707274114564e-10
"1972" 31051 2.66491331835436e-10 5.83719359047483e-10 9.22356196225507e-10 4.57453998949474e-10 3.20862303644273e-10 1.63345988013775e-10 2.35415290256263e-10 3.25325067990812e-10
"1973" 31052 2.66491331835436e-10 5.8873736456071e-10 9.21621609763751e-10 4.56579132635974e-10 3.15469893658021e-10 1.63954230211333e-10 2.34547398065141e-10 3.24981386784064e-10
"1974" 31053 2.66491331835436e-10 5.93755370073938e-10 9.20887023301995e-10 4.55704266322475e-10 3.1007748367177e-10 1.64562472408891e-10 2.33679505874019e-10 3.24637705577315e-10
"1975" 31054 2.66491331835436e-10 5.98773375587165e-10 9.20152436840239e-10 4.54829400008975e-10 3.04685073685519e-10 1.65170714606449e-10 2.32811613682897e-10 3.24294024370567e-10
"1976" 31055 2.66491331835436e-10 6.03791381100392e-10 9.19417850378483e-10 4.53954533695475e-10 2.99292663699267e-10 1.65778956804007e-10 2.31943721491775e-10 3.23950343163818e-10
"1977" 31056 2.66491331835436e-10 6.08809386613619e-10 9.18683263916727e-10 4.53079667381976e-10 2.93900253713016e-10 1.66387199001566e-10 2.31075829300653e-10 3.2360666195707e-10
"1978" 31057 2.66491331835436e-10 6.13827392126847e-10 9.17948677454971e-10 4.52204801068476e-10 2.88507843726765e-10 1.66995441199124e-10 2.30207937109531e-10 3.23262980750321e-10
"1979" 31058 2.66491331835436e-10 6.18845397640074e-10 9.17214090993215e-10 4.51329934754977e-10 2.83115433740513e-10 1.67603683396682e-10 2.29340044918409e-10 3.22919299543573e-10
"1980" 31059 2.66491331835436e-10 6.23863403153301e-10 9.16479504531459e-10 4.50455068441477e-10 2.77723023754262e-10 1.6821192559424e-10 2.28472152727287e-10 3.22575618336824e-10
"1981" 31060 2.66395588484489e-10 6.23738316171903e-10 9.21748013094926e-10 4.49580202127978e-10 2.72229394064465e-10 1.68118667275405e-10 2.2799310266604e-10 3.24193412213072e-10
"1982" 31061 2.66299845133543e-10 6.23613229190506e-10 9.27016521658393e-10 4.48705335814478e-10 2.66735764374669e-10 1.6802540895657e-10 2.27514052604794e-10 3.2581120608932e-10
"1983" 31062 2.66204101782597e-10 6.23488142209108e-10 9.3228503022186e-10 4.47830469500978e-10 2.61242134684872e-10 1.67932150637736e-10 2.27035002543548e-10 3.27428999965568e-10
"1984" 31063 2.6610835843165e-10 6.2336305522771e-10 9.37553538785327e-10 4.46955603187479e-10 2.55748504995075e-10 1.67838892318901e-10 2.26555952482302e-10 3.29046793841816e-10
"1985" 31064 2.66012615080704e-10 6.23237968246313e-10 9.42822047348794e-10 4.46080736873979e-10 2.50254875305279e-10 1.67745634000066e-10 2.26076902421056e-10 3.30664587718064e-10
"1986" 31065 2.62637122973676e-10 6.17782158298193e-10 9.46848187523929e-10 4.44960590718651e-10 2.50153655601733e-10 1.67948381399252e-10 2.26465744550932e-10 3.32282381594312e-10
"1987" 31066 2.62637122973676e-10 6.18717121041908e-10 9.5310517351244e-10 4.44960590718651e-10 2.49756122188072e-10 1.67246880882859e-10 2.26465744550932e-10 3.34243856677309e-10
"1988" 31067 2.62637122973676e-10 6.19652083785623e-10 9.59362159500951e-10 4.44960590718651e-10 2.4935858877441e-10 1.66545380366466e-10 2.26465744550932e-10 3.36205331760305e-10
"1989" 31068 2.62637122973676e-10 6.20587046529338e-10 9.65619145489463e-10 4.44960590718651e-10 2.48961055360748e-10 1.65843879850073e-10 2.26465744550932e-10 3.38166806843302e-10
"1990" 31069 2.62637122973676e-10 6.21522009273054e-10 9.71876131477974e-10 4.44960590718651e-10 2.48563521947087e-10 1.6514237933368e-10 2.26465744550932e-10 3.40128281926298e-10
"1991" 31070 2.62637122973676e-10 6.22456972016769e-10 9.78133117466486e-10 4.44960590718651e-10 2.48165988533425e-10 1.64440878817287e-10 2.26465744550932e-10 3.42089757009295e-10
"1992" 31071 2.62637122973676e-10 6.23391934760484e-10 9.84390103454997e-10 4.44960590718651e-10 2.47768455119764e-10 1.63739378300894e-10 2.26465744550932e-10 3.44051232092291e-10
"1993" 31072 2.62637122973676e-10 6.24326897504199e-10 9.90647089443508e-10 4.44960590718651e-10 2.47370921706102e-10 1.63037877784501e-10 2.26465744550932e-10 3.46012707175288e-10
"1994" 31073 2.63040132739937e-10 6.24607545808152e-10 9.94619056762425e-10 4.44960590718651e-10 2.47370921706102e-10 1.62429635586942e-10 2.27592864828638e-10 3.46012707175288e-10
"1995" 31074 2.63040132739937e-10 6.25667595533265e-10 9.96876989003911e-10 4.50888404881452e-10 2.47074607995986e-10 1.61728135070549e-10 2.26964497668139e-10 3.46012707175288e-10
"1996" 31075 2.63040132739937e-10 6.26727645258377e-10 9.99134921245397e-10 4.56816219044254e-10 2.46778294285869e-10 1.61026634554156e-10 2.2633613050764e-10 3.46012707175288e-10
"1997" 31076 2.63040132739937e-10 6.2778769498349e-10 1.00139285348688e-09 4.62744033207055e-10 2.46481980575753e-10 1.60325134037763e-10 2.25707763347141e-10 3.46012707175288e-10
"1998" 31077 2.63040132739937e-10 6.28847744708603e-10 1.00365078572837e-09 4.68671847369856e-10 2.46185666865637e-10 1.5962363352137e-10 2.25079396186642e-10 3.46012707175288e-10
"1999" 31078 2.63040132739937e-10 6.29907794433716e-10 1.00590871796985e-09 4.74599661532658e-10 2.45889353155521e-10 1.58922133004977e-10 2.24451029026143e-10 3.46012707175288e-10
"2000" 31079 2.63040132739937e-10 6.30967844158829e-10 1.00816665021134e-09 4.80527475695459e-10 2.45593039445405e-10 1.58220632488584e-10 2.23822661865644e-10 3.46012707175288e-10
"2001" 31080 2.63040132739937e-10 6.32027893883942e-10 1.01042458245283e-09 4.8645528985826e-10 2.45296725735288e-10 1.57519131972191e-10 2.23194294705145e-10 3.46012707175288e-10
"2002" 31081 2.63040132739937e-10 6.33087943609054e-10 1.01268251469431e-09 4.92383104021062e-10 2.45000412025172e-10 1.56817631455798e-10 2.22565927544646e-10 3.46012707175288e-10
"2003" 31082 2.63040132739937e-10 6.34147993334167e-10 1.0149404469358e-09 4.98310918183863e-10 2.44704098315056e-10 1.56116130939405e-10 2.21937560384147e-10 3.46012707175288e-10
"2004" 31083 2.63040132739937e-10 6.3520804305928e-10 1.01719837917728e-09 5.04238732346664e-10 2.4440778460494e-10 1.55414630423012e-10 2.21309193223648e-10 3.46012707175288e-10
"2005" 31084 2.63040132739937e-10 6.36268092784393e-10 1.01945631141877e-09 5.10166546509466e-10 2.44111470894823e-10 1.54713129906619e-10 2.20680826063149e-10 3.46012707175288e-10
"2006" 31085 2.63040132739937e-10 6.37328142509506e-10 1.02171424366026e-09 5.16094360672267e-10 2.43815157184707e-10 1.54011629390226e-10 2.2005245890265e-10 3.46012707175288e-10
"2007" 31086 2.63040132739937e-10 6.38388192234619e-10 1.02397217590174e-09 5.22022174835068e-10 2.43518843474591e-10 1.53310128873833e-10 2.19424091742151e-10 3.46012707175288e-10
"2008" 31087 2.62349892920837e-10 6.39230137146477e-10 1.02524163071818e-09 5.2794998899787e-10 2.40931203585531e-10 1.53216870554998e-10 2.19184566711528e-10 3.45669025968539e-10
"2009" 31088 2.61659653101737e-10 6.40072082058336e-10 1.02651108553462e-09 5.33877803160671e-10 2.3834356369647e-10 1.53123612236163e-10 2.18945041680905e-10 3.45325344761791e-10
"2010" 31089 2.61563909750791e-10 6.38981557992066e-10 1.02876901777611e-09 5.39805617323472e-10 2.3834356369647e-10 1.53123612236163e-10 2.18945041680905e-10 3.45170272851332e-10
"2011" 31090 2.61468166399845e-10 6.37891033925796e-10 1.0310269500176e-09 5.45733431486273e-10 2.3834356369647e-10 1.53123612236163e-10 2.18945041680905e-10 3.45015200940874e-10
"2012" 31091 2.61372423048898e-10 6.36800509859525e-10 1.03328488225908e-09 5.51661245649075e-10 2.3834356369647e-10 1.53123612236163e-10 2.18945041680905e-10 3.44860129030415e-10
"2013" 31092 2.61276679697952e-10 6.35709985793255e-10 1.03554281450057e-09 5.57589059811876e-10 2.3834356369647e-10 1.53123612236163e-10 2.18945041680905e-10 3.44705057119957e-10
"2014" 31093 2.61180936347005e-10 6.34619461726985e-10 1.03780074674205e-09 5.63516873974678e-10 2.3834356369647e-10 1.53123612236163e-10 2.18945041680905e-10 3.44549985209498e-10
"2015" 31094 2.61085192996059e-10 6.33528937660715e-10 1.04005867898354e-09 5.69444688137479e-10 2.3834356369647e-10 1.53123612236163e-10 2.18945041680905e-10 3.4439491329904e-10
"2016" 31095 2.60989449645113e-10 6.31378363869331e-10 1.04231661122503e-09 5.69444688137479e-10 2.38242343992925e-10 1.53123612236163e-10 2.18815427637613e-10 3.4439491329904e-10
"2017" 31096 2.60893706294166e-10 6.29227790077948e-10 1.04457454346651e-09 5.69444688137479e-10 2.38141124289379e-10 1.53123612236163e-10 2.18685813594321e-10 3.4439491329904e-10
"2018" 31097 2.60893706294166e-10 6.27295321099819e-10 1.05078638540817e-09 5.69632744735625e-10 2.38141124289379e-10 1.53123612236163e-10 2.18925338624944e-10 3.4458352259533e-10
"2019" 31098 2.60893706294166e-10 6.2536285212169e-10 1.05699822734984e-09 5.69820801333772e-10 2.38141124289379e-10 1.53123612236163e-10 2.19164863655568e-10 3.4477213189162e-10
"2020" 31099 2.60893706294166e-10 6.23430383143561e-10 1.0632100692915e-09 5.70008857931918e-10 2.38141124289379e-10 1.53123612236163e-10 2.19404388686191e-10 3.4496074118791e-10
"2021" 31100 2.60989449645113e-10 6.21310283693335e-10 1.06917704907925e-09 5.69886218011003e-10 2.37541151468627e-10 1.53123612236163e-10 2.19643913716814e-10 3.44495525456534e-10
"2022" 31101 2.61085192996059e-10 6.1919018424311e-10 1.07514402886699e-09 5.69763578090089e-10 2.36941178647875e-10 1.53123612236163e-10 2.19883438747437e-10 3.44030309725159e-10
"2023" 31102 2.61180936347005e-10 6.17070084792884e-10 1.08111100865473e-09 5.69640938169175e-10 2.36341205827122e-10 1.53123612236163e-10 2.2012296377806e-10 3.43565093993783e-10
"2024" 31103 2.61276679697952e-10 6.14949985342658e-10 1.08707798844248e-09 5.6951829824826e-10 2.3574123300637e-10 1.53123612236163e-10 2.20362488808683e-10 3.43099878262408e-10
"2025" 31104 2.61372423048898e-10 6.12829885892433e-10 1.09304496823022e-09 5.69395658327346e-10 2.35141260185618e-10 1.53123612236163e-10 2.20602013839306e-10 3.42634662531032e-10
"2026" 31105 2.61468166399845e-10 6.10709786442207e-10 1.09901194801797e-09 5.69273018406431e-10 2.34541287364865e-10 1.53123612236163e-10 2.20841538869929e-10 3.42169446799656e-10
"2027" 31106 2.61563909750791e-10 6.08589686991981e-10 1.10497892780571e-09 5.69150378485517e-10 2.33941314544113e-10 1.53123612236163e-10 2.21081063900552e-10 3.41704231068281e-10
"2028" 31107 2.60969413282638e-10 6.08589686991981e-10 1.11018423470359e-09 5.68463568770164e-10 2.34042534247658e-10 1.53030353917328e-10 2.21450202974467e-10 3.41892840364571e-10
"2029" 31108 2.60374916814484e-10 6.08371582178727e-10 1.10942256181373e-09 5.68708848611993e-10 2.3444006766132e-10 1.53030353917328e-10 2.22208184178258e-10 3.42081449660861e-10
"2030" 31109 2.59780420346331e-10 6.08153477365473e-10 1.10866088892386e-09 5.68954128453821e-10 2.34837601074981e-10 1.53030353917328e-10 2.22966165382049e-10 3.42270058957151e-10
"2031" 31110 2.59185923878177e-10 6.07935372552219e-10 1.107899216034e-09 5.6919940829565e-10 2.35235134488643e-10 1.53030353917328e-10 2.2372414658584e-10 3.42458668253441e-10
"2032" 31111 2.58591427410024e-10 6.07717267738965e-10 1.10713754314413e-09 5.69444688137479e-10 2.35632667902305e-10 1.53030353917328e-10 2.24482127789631e-10 3.42647277549731e-10
"2033" 31112 2.57996930941871e-10 6.07499162925711e-10 1.10637587025427e-09 5.69689967979308e-10 2.36030201315966e-10 1.53030353917328e-10 2.25240108993422e-10 3.42835886846021e-10
"2034" 31113 2.57402434473717e-10 6.07281058112457e-10 1.1056141973644e-09 5.69935247821136e-10 2.36427734729628e-10 1.53030353917328e-10 2.25998090197213e-10 3.43024496142311e-10
"2035" 31114 2.56807938005564e-10 6.07062953299203e-10 1.10485252447454e-09 5.70180527662965e-10 2.3682526814329e-10 1.53030353917328e-10 2.26756071401003e-10 3.43213105438601e-10
"2036" 31115 2.56213441537411e-10 6.06844848485949e-10 1.10409085158467e-09 5.70425807504794e-10 2.37222801556951e-10 1.53030353917328e-10 2.27514052604794e-10 3.4340171473489e-10
"2037" 31116 2.57306691122771e-10 6.06844848485949e-10 1.1093413025294e-09 5.70425807504794e-10 2.39022720019208e-10 1.52937095598493e-10 2.27643666648086e-10 3.43246642824432e-10
"2038" 31117 2.58399940708131e-10 6.06844848485949e-10 1.11459175347413e-09 5.70425807504794e-10 2.40822638481465e-10 1.52843837279659e-10 2.27773280691378e-10 3.43091570913973e-10
"2039" 31118 2.59493190293492e-10 6.06844848485949e-10 1.11984220441886e-09 5.70425807504794e-10 2.42622556943722e-10 1.52750578960824e-10 2.2790289473467e-10 3.42936499003515e-10
"2040" 31119 2.60586439878852e-10 6.06844848485949e-10 1.12509265536358e-09 5.70425807504794e-10 2.44422475405979e-10 1.52657320641989e-10 2.28032508777962e-10 3.42781427093056e-10
"2041" 31120 2.61679689464212e-10 6.06844848485949e-10 1.13034310630831e-09 5.70425807504794e-10 2.46222393868236e-10 1.52564062323154e-10 2.28162122821254e-10 3.42626355182598e-10
"2042" 31121 2.62772939049573e-10 6.06844848485949e-10 1.13559355725304e-09 5.70425807504794e-10 2.48022312330494e-10 1.52470804004319e-10 2.28291736864546e-10 3.42471283272139e-10
"2043" 31122 2.63866188634933e-10 6.06844848485949e-10 1.14084400819777e-09 5.70425807504794e-10 2.49822230792751e-10 1.52377545685484e-10 2.28421350907838e-10 3.42316211361681e-10
"2044" 31123 2.64959438220293e-10 6.06844848485949e-10 1.14609445914250e-09 5.70425807504794e-10 2.51622149255008e-10 1.52284287366649e-10 2.2855096495113e-10 3.42161139451222e-10
"2045" 31124 2.66052687805654e-10 6.07062953299203e-10 1.15210658297709e-09 5.70989977299233e-10 2.51622149255008e-10 1.51582786850256e-10 2.2855096495113e-10 3.39633836479356e-10
"2046" 31125 2.67836177210114e-10 6.07062953299203e-10 1.15610563672411e-09 5.68120098516905e-10 2.52720875192967e-10 1.51785534249442e-10 2.26076902421056e-10 3.3602103013428e-10
"2047" 31126 2.69619666614574e-10 6.07062953299203e-10 1.16010469047114e-09 5.65250219734578e-10 2.53819601130926e-10 1.51988281648629e-10 2.23602839890982e-10 3.32408223789204e-10
"2048" 31127 2.71403156019034e-10 6.07062953299203e-10 1.16410374421816e-09 5.6238034095225e-10 2.54918327068886e-10 1.52191029047815e-10 2.21128777360908e-10 3.28795417444128e-10
"2049" 31128 2.73186645423494e-10 6.07062953299203e-10 1.16810279796519e-09 5.59510462169923e-10 2.56017053006845e-10 1.52393776447001e-10 2.18654714830834e-10 3.25182611099052e-10
"2050" 31129 2.74970134827955e-10 6.07062953299203e-10 1.17210185171222e-09 5.56640583387595e-10 2.57115778944804e-10 1.52596523846187e-10 2.1618065230076e-10 3.21569804753976e-10
"2051" 31130 2.76753624232415e-10 6.07125496789902e-10 1.17381588678965e-09 5.52895838291768e-10 2.57115778944804e-10 1.54701025395366e-10 2.13946114801309e-10 3.19143113939604e-10
"2052" 31131 2.78537113636875e-10 6.07188040280601e-10 1.17552992186708e-09 5.49151093195941e-10 2.57115778944804e-10 1.56805526944545e-10 2.11711577301858e-10 3.16716423125232e-10
"2053" 31132 2.79841886286603e-10 6.15759861104976e-10 1.17427852466937e-09 5.45717044619175e-10 2.56414586420507e-10 1.57709774860124e-10 2.09865881932283e-10 3.13447297986905e-10
"2054" 31133 2.81146658936331e-10 6.24331681929351e-10 1.17302712747167e-09 5.42282996042408e-10 2.55713393896209e-10 1.58614022775703e-10 2.08020186562707e-10 3.10178172848577e-10
"2055" 31134 2.82451431586059e-10 6.32903502753726e-10 1.17177573027397e-09 5.38848947465642e-10 2.55012201371911e-10 1.59518270691282e-10 2.06174491193132e-10 3.0690904771025e-10
"2056" 31135 2.83756204235787e-10 6.41475323578101e-10 1.17052433307627e-09 5.35414898888875e-10 2.54311008847613e-10 1.60422518606861e-10 2.04328795823557e-10 3.03639922571922e-10
"2057" 31136 2.85060976885516e-10 6.50047144402476e-10 1.16927293587857e-09 5.31980850312109e-10 2.53609816323316e-10 1.61326766522441e-10 2.02483100453982e-10 3.00370797433595e-10
"2058" 31137 2.86365749535244e-10 6.58618965226851e-10 1.16802153868086e-09 5.28546801735343e-10 2.52908623799018e-10 1.6223101443802e-10 2.00637405084407e-10 2.97101672295267e-10
"2059" 31138 2.87670522184972e-10 6.67190786051226e-10 1.16677014148316e-09 5.25112753158576e-10 2.5220743127472e-10 1.63135262353599e-10 1.98791709714832e-10 2.9383254715694e-10
"2060" 31139 2.889752948347e-10 6.75762606875601e-10 1.16551874428546e-09 5.2167870458181e-10 2.51506238750422e-10 1.64039510269178e-10 1.96946014345257e-10 2.90563422018612e-10
"2061" 31140 2.90280067484428e-10 6.84334427699976e-10 1.16426734708776e-09 5.18244656005043e-10 2.50805046226125e-10 1.64943758184757e-10 1.95100318975682e-10 2.87294296880285e-10
"2062" 31141 2.91584840134156e-10 6.92906248524351e-10 1.16301594989005e-09 5.14810607428277e-10 2.50103853701827e-10 1.65848006100336e-10 1.93254623606107e-10 2.84025171741957e-10
"2063" 31142 2.92889612783884e-10 7.01478069348726e-10 1.16176455269235e-09 5.1137655885151e-10 2.49402661177529e-10 1.66752254015915e-10 1.91408928236531e-10 2.8075604660363e-10
