"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2639" 40324 2.76218190015827e-07 2.67486000456522e-08 2.32210435887632e-08 6.75784083280213e-09 4.90045624801744e-08 5.50317871349645e-08 3.54050919960167e-08 7.38646974906402e-08
"2640" 40325 2.76591869724384e-07 2.69255370997044e-08 2.34752541887794e-08 6.87152376979112e-09 4.89739859025176e-08 5.52684271951926e-08 3.55116561429438e-08 7.38228819185852e-08
"2641" 40326 2.76965549432941e-07 2.71024741537566e-08 2.37294647887957e-08 6.98520670678011e-09 4.89434093248608e-08 5.55050672554207e-08 3.56182202898709e-08 7.37810663465301e-08
"2642" 40327 2.77339229141498e-07 2.72794112078089e-08 2.3983675388812e-08 7.09888964376911e-09 4.89128327472039e-08 5.57417073156487e-08 3.57247844367979e-08 7.37392507744751e-08
"2643" 40328 2.77712908850055e-07 2.74563482618611e-08 2.42378859888283e-08 7.2125725807581e-09 4.88822561695471e-08 5.59783473758768e-08 3.5831348583725e-08 7.36974352024201e-08
"2644" 40329 2.78086588558611e-07 2.76332853159133e-08 2.44920965888445e-08 7.3262555177471e-09 4.88516795918903e-08 5.62149874361049e-08 3.59379127306521e-08 7.36556196303651e-08
"2645" 40330 2.78460268267168e-07 2.78102223699655e-08 2.47463071888608e-08 7.43993845473609e-09 4.88211030142335e-08 5.64516274963329e-08 3.60444768775792e-08 7.361380405831e-08
"2646" 40331 2.78922672515906e-07 2.77641205731776e-08 2.49548954218667e-08 7.43293952422809e-09 4.87261154463555e-08 5.64172622235302e-08 3.59529344333362e-08 7.36888600949403e-08
"2647" 40332 2.79385076764645e-07 2.77180187763897e-08 2.51634836548726e-08 7.4259405937201e-09 4.86311278784776e-08 5.63828969507275e-08 3.58613919890932e-08 7.37639161315706e-08
"2648" 40333 2.79847481013383e-07 2.76719169796018e-08 2.53720718878785e-08 7.4189416632121e-09 4.85361403105996e-08 5.63485316779247e-08 3.57698495448502e-08 7.38389721682009e-08
"2649" 40334 2.80309885262121e-07 2.76258151828139e-08 2.55806601208844e-08 7.4119427327041e-09 4.84411527427216e-08 5.6314166405122e-08 3.56783071006072e-08 7.39140282048312e-08
"2650" 40335 2.8077228951086e-07 2.7579713386026e-08 2.57892483538903e-08 7.40494380219611e-09 4.83461651748436e-08 5.62798011323193e-08 3.55867646563642e-08 7.39890842414615e-08
"2651" 40336 2.8059321710542e-07 2.7510513384524e-08 2.59925861359515e-08 7.41166467912808e-09 4.8294077720446e-08 5.62323750201503e-08 3.5587522637568e-08 7.41092920500569e-08
"2652" 40337 2.8041414469998e-07 2.7441313383022e-08 2.61959239180126e-08 7.41838555606005e-09 4.82419902660483e-08 5.61849489079814e-08 3.55882806187718e-08 7.42294998586522e-08
"2653" 40338 2.80568397385218e-07 2.74131330344956e-08 2.63417505175348e-08 7.41838555606005e-09 4.81775792758271e-08 5.61849489079814e-08 3.55845695249767e-08 7.36800329950787e-08
"2654" 40339 2.80722650070455e-07 2.73849526859692e-08 2.64875771170569e-08 7.41838555606005e-09 4.8113168285606e-08 5.61849489079814e-08 3.55808584311816e-08 7.31305661315052e-08
"2655" 40340 2.80876902755693e-07 2.73567723374428e-08 2.6633403716579e-08 7.41838555606005e-09 4.80487572953848e-08 5.61849489079814e-08 3.55771473373865e-08 7.25810992679318e-08
"2656" 40341 2.8103115544093e-07 2.73285919889165e-08 2.67792303161012e-08 7.41838555606005e-09 4.79843463051636e-08 5.61849489079814e-08 3.55734362435914e-08 7.20316324043583e-08
"2657" 40342 2.81185408126168e-07 2.73004116403901e-08 2.69250569156233e-08 7.41838555606005e-09 4.79199353149425e-08 5.61849489079814e-08 3.55697251497963e-08 7.14821655407848e-08
"2658" 40343 2.81339660811405e-07 2.72722312918637e-08 2.70708835151455e-08 7.41838555606005e-09 4.78555243247213e-08 5.61849489079814e-08 3.55660140560011e-08 7.09326986772114e-08
"2659" 40344 2.81493913496643e-07 2.72440509433373e-08 2.72167101146676e-08 7.41838555606005e-09 4.77911133345001e-08 5.61849489079814e-08 3.5562302962206e-08 7.03832318136379e-08
"2660" 40345 2.80733339467726e-07 2.72433629649396e-08 2.7153186808294e-08 7.40604756148434e-09 4.77347689230568e-08 5.61830471538314e-08 3.55747520870802e-08 6.97207282944063e-08
"2661" 40346 2.79692414954774e-07 2.73119696006842e-08 2.72331678832345e-08 7.41304649199233e-09 4.76797403677595e-08 5.61869439204502e-08 3.56108707377863e-08 6.90530695570735e-08
"2662" 40347 2.78651490441823e-07 2.73805762364287e-08 2.7313148958175e-08 7.42004542250033e-09 4.76247118124623e-08 5.6190840687069e-08 3.56469893884923e-08 6.83854108197407e-08
"2663" 40348 2.77610565928871e-07 2.74491828721732e-08 2.73931300331155e-08 7.42704435300833e-09 4.7569683257165e-08 5.61947374536878e-08 3.56831080391984e-08 6.77177520824078e-08
"2664" 40349 2.76569641415919e-07 2.75177895079178e-08 2.7473111108056e-08 7.43404328351632e-09 4.75146547018678e-08 5.61986342203066e-08 3.57192266899044e-08 6.7050093345075e-08
"2665" 40350 2.75528716902968e-07 2.75863961436623e-08 2.75530921829965e-08 7.44104221402432e-09 4.74596261465705e-08 5.62025309869255e-08 3.57553453406104e-08 6.63824346077422e-08
"2666" 40351 2.74487792390016e-07 2.76550027794069e-08 2.7633073257937e-08 7.44804114453232e-09 4.74045975912732e-08 5.62064277535443e-08 3.57914639913165e-08 6.57147758704094e-08
"2667" 40352 2.73446867877064e-07 2.77236094151514e-08 2.77130543328775e-08 7.45504007504031e-09 4.7349569035976e-08 5.62103245201631e-08 3.58275826420225e-08 6.50471171330765e-08
"2668" 40353 2.72405943364113e-07 2.77922160508959e-08 2.77930354078181e-08 7.46203900554831e-09 4.72945404806787e-08 5.62142212867819e-08 3.58637012927286e-08 6.43794583957437e-08
"2669" 40354 2.71365018851161e-07 2.78608226866405e-08 2.78730164827586e-08 7.46903793605631e-09 4.72395119253815e-08 5.62181180534008e-08 3.58998199434346e-08 6.37117996584109e-08
"2670" 40355 2.7032409433821e-07 2.7929429322385e-08 2.79529975576991e-08 7.4760368665643e-09 4.71844833700842e-08 5.62220148200196e-08 3.59359385941406e-08 6.30441409210781e-08
"2671" 40356 2.69283169825258e-07 2.79980359581296e-08 2.80329786326396e-08 7.4830357970723e-09 4.71294548147869e-08 5.62259115866384e-08 3.59720572448467e-08 6.23764821837453e-08
"2672" 40357 2.68242245312306e-07 2.80666425938741e-08 2.81129597075801e-08 7.4900347275803e-09 4.70744262594897e-08 5.62298083532572e-08 3.60081758955527e-08 6.17088234464124e-08
"2673" 40358 2.67653725510925e-07 2.81616526704895e-08 2.82444578988438e-08 7.46833487026502e-09 4.66519309514117e-08 5.61862790077071e-08 3.60475265899926e-08 6.17167699589019e-08
"2674" 40359 2.67065205709544e-07 2.82566627471048e-08 2.83759560901075e-08 7.44663501294974e-09 4.62294356433338e-08 5.6142749662157e-08 3.60868772844325e-08 6.17247164713914e-08
"2675" 40360 2.63636220202175e-07 2.8275552822068e-08 2.84776193824324e-08 7.46035482038971e-09 4.61534080393102e-08 5.61394935992587e-08 3.57528340025987e-08 6.06231428300806e-08
"2676" 40361 2.60207234694806e-07 2.82944428970312e-08 2.85792826747574e-08 7.47407462782967e-09 4.60773804352866e-08 5.61362375363605e-08 3.54187907207649e-08 5.95215691887698e-08
"2677" 40362 2.56778249187438e-07 2.83133329719943e-08 2.86809459670823e-08 7.48779443526964e-09 4.6001352831263e-08 5.61329814734623e-08 3.50847474389311e-08 5.8419995547459e-08
"2678" 40363 2.53349263680069e-07 2.83322230469575e-08 2.87826092594073e-08 7.50151424270961e-09 4.59253252272394e-08 5.6129725410564e-08 3.47507041570972e-08 5.73184219061482e-08
"2679" 40364 2.499202781727e-07 2.83511131219207e-08 2.88842725517323e-08 7.51523405014957e-09 4.58492976232158e-08 5.61264693476658e-08 3.44166608752634e-08 5.62168482648374e-08
"2680" 40365 2.46491292665332e-07 2.83700031968838e-08 2.89859358440572e-08 7.52895385758954e-09 4.57732700191922e-08 5.61232132847676e-08 3.40826175934296e-08 5.51152746235266e-08
"2681" 40366 2.43062307157963e-07 2.8388893271847e-08 2.90875991363822e-08 7.54267366502951e-09 4.56972424151686e-08 5.61199572218694e-08 3.37485743115958e-08 5.40137009822158e-08
"2682" 40367 2.39632399851348e-07 2.84764236465126e-08 2.91555830500816e-08 7.57809332978475e-09 4.58154615947477e-08 5.61167011589711e-08 3.33853244178214e-08 5.29172825590062e-08
"2683" 40368 2.36202492544734e-07 2.85639540211783e-08 2.9223566963781e-08 7.61351299454e-09 4.59336807743268e-08 5.61134450960729e-08 3.3022074524047e-08 5.18208641357966e-08
"2684" 40369 2.33163658914174e-07 2.85650798040108e-08 2.9237658454394e-08 7.61937539202557e-09 4.59936674791941e-08 5.61457262243382e-08 3.26509544913847e-08 5.11728835323794e-08
"2685" 40370 2.30124825283614e-07 2.85662055868434e-08 2.9251749945007e-08 7.62523778951114e-09 4.60536541840613e-08 5.61780073526036e-08 3.22798344587223e-08 5.05249029289621e-08
"2686" 40371 2.27085991653054e-07 2.8567331369676e-08 2.926584143562e-08 7.6311001869967e-09 4.61136408889286e-08 5.62102884808689e-08 3.190871442606e-08 4.98769223255448e-08
"2687" 40372 2.24047158022495e-07 2.85684571525086e-08 2.92799329262329e-08 7.63696258448228e-09 4.61736275937958e-08 5.62425696091342e-08 3.15375943933976e-08 4.92289417221275e-08
"2688" 40373 2.2423474486519e-07 2.85054266292684e-08 2.93111275680818e-08 7.63230213669636e-09 4.60275076212552e-08 5.61949690848389e-08 3.11952776464793e-08 4.94194109531476e-08
"2689" 40374 2.24422331707886e-07 2.84423961060282e-08 2.93423222099306e-08 7.62764168891045e-09 4.58813876487146e-08 5.61473685605435e-08 3.0852960899561e-08 4.96098801841678e-08
"2690" 40375 2.24609918550582e-07 2.8379365582788e-08 2.93735168517795e-08 7.62298124112455e-09 4.5735267676174e-08 5.60997680362481e-08 3.05106441526427e-08 4.98003494151879e-08
"2691" 40376 2.24797505393278e-07 2.83163350595479e-08 2.94047114936284e-08 7.61832079333863e-09 4.55891477036334e-08 5.60521675119528e-08 3.01683274057244e-08 4.9990818646208e-08
"2692" 40377 2.24985092235974e-07 2.82533045363077e-08 2.94359061354772e-08 7.61366034555272e-09 4.54430277310928e-08 5.60045669876574e-08 2.98260106588061e-08 5.01812878772281e-08
"2693" 40378 2.25172679078669e-07 2.81902740130675e-08 2.94671007773261e-08 7.60899989776681e-09 4.52969077585522e-08 5.5956966463362e-08 2.94836939118878e-08 5.03717571082482e-08
"2694" 40379 2.25160388422057e-07 2.82677699715151e-08 2.95230243281189e-08 7.61836176050638e-09 4.5230082186247e-08 5.5977885759012e-08 2.92663588594805e-08 5.08357233494455e-08
"2695" 40380 2.25148097765444e-07 2.83452659299626e-08 2.95789478789116e-08 7.62772362324595e-09 4.51632566139418e-08 5.59988050546619e-08 2.90490238070731e-08 5.12996895906429e-08
"2696" 40381 2.2521065342816e-07 2.84227618884102e-08 2.97740788065623e-08 7.62735570348321e-09 4.49562095775999e-08 5.59907317464677e-08 2.89689443771774e-08 5.1456721440443e-08
"2697" 40382 2.25273209090875e-07 2.85002578468578e-08 2.9969209734213e-08 7.62698778372046e-09 4.47491625412581e-08 5.59826584382736e-08 2.88888649472817e-08 5.16137532902431e-08
"2698" 40383 2.2533576475359e-07 2.85777538053053e-08 3.01643406618637e-08 7.62661986395772e-09 4.45421155049162e-08 5.59745851300794e-08 2.88087855173861e-08 5.17707851400432e-08
"2699" 40384 2.25398320416305e-07 2.86552497637529e-08 3.03594715895143e-08 7.62625194419498e-09 4.43350684685744e-08 5.59665118218853e-08 2.87287060874904e-08 5.19278169898433e-08
"2700" 40385 2.25460876079021e-07 2.87327457222005e-08 3.0554602517165e-08 7.62588402443223e-09 4.41280214322325e-08 5.59584385136911e-08 2.86486266575948e-08 5.20848488396434e-08
"2701" 40386 2.25523431741736e-07 2.8810241680648e-08 3.07497334448157e-08 7.62551610466949e-09 4.39209743958907e-08 5.5950365205497e-08 2.85685472276991e-08 5.22418806894436e-08
"2702" 40387 2.25585987404451e-07 2.88877376390956e-08 3.09448643724663e-08 7.62514818490675e-09 4.37139273595488e-08 5.59422918973029e-08 2.84884677978034e-08 5.23989125392437e-08
"2703" 40388 2.25231868252773e-07 2.91092497562429e-08 3.10166035620598e-08 7.623030532517e-09 4.35044877773245e-08 5.59335657808769e-08 2.84738743433611e-08 5.34777866062122e-08
"2704" 40389 2.24877749101094e-07 2.93307618733903e-08 3.10883427516533e-08 7.62091288012726e-09 4.32950481951002e-08 5.59248396644509e-08 2.84592808889189e-08 5.45566606731807e-08
"2705" 40390 2.24523629949416e-07 2.95522739905377e-08 3.11600819412468e-08 7.61879522773752e-09 4.30856086128759e-08 5.59161135480249e-08 2.84446874344766e-08 5.56355347401493e-08
"2706" 40391 2.24169510797737e-07 2.9773786107685e-08 3.12318211308403e-08 7.61667757534778e-09 4.28761690306515e-08 5.59073874315989e-08 2.84300939800343e-08 5.67144088071178e-08
"2707" 40392 2.23815391646059e-07 2.99952982248324e-08 3.13035603204337e-08 7.61455992295804e-09 4.26667294484272e-08 5.58986613151729e-08 2.8415500525592e-08 5.77932828740863e-08
"2708" 40393 2.23461272494381e-07 3.02168103419798e-08 3.13752995100272e-08 7.61244227056829e-09 4.24572898662028e-08 5.58899351987469e-08 2.84009070711497e-08 5.88721569410549e-08
"2709" 40394 2.23107153342702e-07 3.04383224591271e-08 3.14470386996207e-08 7.61032461817855e-09 4.22478502839785e-08 5.58812090823209e-08 2.83863136167074e-08 5.99510310080234e-08
"2710" 40395 2.23118034606391e-07 3.06281645507361e-08 3.15150598128585e-08 7.58508445923269e-09 4.20800023044889e-08 5.58805562740891e-08 2.85906810880674e-08 6.10019539780612e-08
"2711" 40396 2.21380376463525e-07 3.07629225050222e-08 3.15063361477121e-08 7.5852070991536e-09 4.1659308530777e-08 5.58559795469928e-08 2.8598069088535e-08 6.15267090241425e-08
"2712" 40397 2.1964271832066e-07 3.08976804593083e-08 3.14976124825657e-08 7.58532973907452e-09 4.1238614757065e-08 5.58314028198965e-08 2.86054570890027e-08 6.20514640702238e-08
"2713" 40398 2.17905060177794e-07 3.10324384135944e-08 3.14888888174192e-08 7.58545237899543e-09 4.0817920983353e-08 5.58068260928003e-08 2.86128450894703e-08 6.25762191163051e-08
"2714" 40399 2.16167402034928e-07 3.11671963678806e-08 3.14801651522728e-08 7.58557501891635e-09 4.03972272096411e-08 5.5782249365704e-08 2.8620233089938e-08 6.31009741623865e-08
"2715" 40400 2.14429743892062e-07 3.13019543221667e-08 3.14714414871264e-08 7.58569765883726e-09 3.99765334359291e-08 5.57576726386078e-08 2.86276210904056e-08 6.36257292084678e-08
"2716" 40401 2.12692085749196e-07 3.14367122764528e-08 3.14627178219799e-08 7.58582029875818e-09 3.95558396622172e-08 5.57330959115115e-08 2.86350090908732e-08 6.41504842545491e-08
"2717" 40402 2.1095442760633e-07 3.15714702307389e-08 3.14539941568335e-08 7.58594293867909e-09 3.91351458885052e-08 5.57085191844152e-08 2.86423970913409e-08 6.46752393006304e-08
"2718" 40403 2.09747678778061e-07 3.14847160678777e-08 3.14092418084254e-08 7.64094480835987e-09 3.87132668599528e-08 5.59420817201218e-08 2.85963988052114e-08 6.44050071079212e-08
"2719" 40404 2.08836136124552e-07 3.13982120789793e-08 3.13287699248761e-08 7.65720741119601e-09 3.82991727872691e-08 5.5912079505532e-08 2.84089153466019e-08 6.38522292744751e-08
"2720" 40405 2.07924593471043e-07 3.13117080900808e-08 3.12482980413268e-08 7.67347001403214e-09 3.78850787145854e-08 5.58820772909423e-08 2.82214318879925e-08 6.32994514410291e-08
"2721" 40406 2.07013050817534e-07 3.12252041011824e-08 3.11678261577775e-08 7.68973261686828e-09 3.74709846419017e-08 5.58520750763525e-08 2.8033948429383e-08 6.2746673607583e-08
"2722" 40407 2.06101508164025e-07 3.11387001122839e-08 3.10873542742283e-08 7.70599521970441e-09 3.7056890569218e-08 5.58220728617628e-08 2.78464649707735e-08 6.21938957741369e-08
"2723" 40408 2.05189965510517e-07 3.10521961233855e-08 3.1006882390679e-08 7.72225782254055e-09 3.66427964965343e-08 5.57920706471731e-08 2.76589815121641e-08 6.16411179406909e-08
"2724" 40409 2.04278422857008e-07 3.0965692134487e-08 3.09264105071297e-08 7.73852042537668e-09 3.62287024238506e-08 5.57620684325833e-08 2.74714980535546e-08 6.10883401072448e-08
"2725" 40410 2.03366880203499e-07 3.08791881455886e-08 3.08459386235804e-08 7.75478302821282e-09 3.5814608351167e-08 5.57320662179936e-08 2.72840145949451e-08 6.05355622737988e-08
"2726" 40411 2.0245533754999e-07 3.07926841566901e-08 3.07654667400311e-08 7.77104563104895e-09 3.54005142784833e-08 5.57020640034038e-08 2.70965311363357e-08 5.99827844403527e-08
"2727" 40412 2.01543794896481e-07 3.07061801677917e-08 3.06849948564818e-08 7.78730823388508e-09 3.49864202057996e-08 5.56720617888141e-08 2.69090476777262e-08 5.94300066069066e-08
"2728" 40413 2.00632252242972e-07 3.06196761788932e-08 3.06045229729325e-08 7.80357083672122e-09 3.45723261331159e-08 5.56420595742244e-08 2.67215642191167e-08 5.88772287734606e-08
"2729" 40414 1.99720709589463e-07 3.05331721899948e-08 3.05240510893833e-08 7.81983343955735e-09 3.41582320604322e-08 5.56120573596346e-08 2.65340807605072e-08 5.83244509400145e-08
"2730" 40415 1.98809166935955e-07 3.04466682010963e-08 3.0443579205834e-08 7.83609604239349e-09 3.37441379877485e-08 5.55820551450449e-08 2.63465973018978e-08 5.77716731065685e-08
"2731" 40416 1.9925286344105e-07 3.0268143464669e-08 3.03876466262318e-08 7.75402247759552e-09 3.35202623308235e-08 5.5421156509336e-08 2.63523428142736e-08 5.74105170822874e-08
"2732" 40417 1.99696559946146e-07 3.00896187282417e-08 3.03317140466297e-08 7.67194891279755e-09 3.32963866738985e-08 5.5260257873627e-08 2.63580883266495e-08 5.70493610580063e-08
"2733" 40418 2.00297063137724e-07 2.99625328908025e-08 3.02680462793062e-08 7.68808887571277e-09 3.32380178683843e-08 5.52099162703122e-08 2.63288817147089e-08 5.68448975099888e-08
"2734" 40419 2.00897566329303e-07 2.98354470533634e-08 3.02043785119826e-08 7.70422883862799e-09 3.317964906287e-08 5.51595746669973e-08 2.62996751027684e-08 5.66404339619714e-08
"2735" 40420 2.01498069520882e-07 2.97083612159242e-08 3.01407107446591e-08 7.72036880154321e-09 3.31212802573558e-08 5.51092330636824e-08 2.62704684908278e-08 5.64359704139539e-08
"2736" 40421 2.0209857271246e-07 2.95812753784851e-08 3.00770429773356e-08 7.73650876445843e-09 3.30629114518415e-08 5.50588914603675e-08 2.62412618788873e-08 5.62315068659364e-08
"2737" 40422 2.02699075904039e-07 2.94541895410459e-08 3.0013375210012e-08 7.75264872737365e-09 3.30045426463272e-08 5.50085498570527e-08 2.62120552669467e-08 5.6027043317919e-08
"2738" 40423 2.03299579095618e-07 2.93271037036068e-08 2.99497074426885e-08 7.76878869028887e-09 3.2946173840813e-08 5.49582082537378e-08 2.61828486550062e-08 5.58225797699015e-08
"2739" 40424 2.03900082287196e-07 2.92000178661676e-08 2.9886039675365e-08 7.78492865320409e-09 3.28878050352987e-08 5.49078666504229e-08 2.61536420430656e-08 5.5618116221884e-08
"2740" 40425 2.03889942495491e-07 2.92254590595703e-08 2.99320073057333e-08 7.80536933757602e-09 3.29209676369409e-08 5.51409221805117e-08 2.61788109166082e-08 5.54544959697246e-08
"2741" 40426 2.03879802703785e-07 2.9250900252973e-08 2.99779749361016e-08 7.82581002194796e-09 3.2954130238583e-08 5.53739777106005e-08 2.62039797901507e-08 5.52908757175651e-08
"2742" 40427 2.03603851975433e-07 2.92290176593066e-08 2.99390451065313e-08 7.82924407052473e-09 3.2913123917868e-08 5.55139853859323e-08 2.61646290957108e-08 5.52373875994993e-08
"2743" 40428 2.0332790124708e-07 2.92071350656402e-08 2.99001152769611e-08 7.83267811910149e-09 3.28721175971529e-08 5.5653993061264e-08 2.61252784012709e-08 5.51838994814336e-08
