"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"722" 20518 1.9087216153682e-08 6.76638666510011e-09 3.81746320869376e-08 1.61392187988919e-07 2.70179784803003e-07 4.04178914872654e-09 2.25041228606761e-09 2.81069584849383e-09
"723" 20519 1.90819970630831e-08 6.75974731325387e-09 3.81095041754999e-08 1.61001222637481e-07 2.70739181745198e-07 4.04596569030186e-09 2.24738036125245e-09 2.81085092040429e-09
"724" 20520 1.90767779724842e-08 6.75310796140762e-09 3.80443762640622e-08 1.60610257286044e-07 2.71298578687393e-07 4.05014223187719e-09 2.24434843643729e-09 2.81100599231475e-09
"725" 20521 1.90715588818853e-08 6.74646860956138e-09 3.79792483526246e-08 1.60219291934606e-07 2.71857975629589e-07 4.05431877345252e-09 2.24131651162212e-09 2.81116106422521e-09
"726" 20522 1.90663397912864e-08 6.73982925771513e-09 3.79141204411869e-08 1.59828326583168e-07 2.72417372571784e-07 4.05849531502784e-09 2.23828458680696e-09 2.81131613613567e-09
"727" 20523 1.90611207006875e-08 6.73318990586888e-09 3.78489925297492e-08 1.5943736123173e-07 2.7297676951398e-07 4.06267185660317e-09 2.23525266199179e-09 2.81147120804613e-09
"728" 20524 1.90559016100886e-08 6.72655055402264e-09 3.77838646183115e-08 1.59046395880293e-07 2.73536166456175e-07 4.06684839817849e-09 2.23222073717663e-09 2.81162627995658e-09
"729" 20525 1.90621939139104e-08 6.80837972920251e-09 3.82444145479016e-08 1.59841350864295e-07 2.74685967065046e-07 4.09131976244467e-09 2.231054210787e-09 2.82834081689237e-09
"730" 20526 1.90684862177322e-08 6.89020890438238e-09 3.87049644774917e-08 1.60636305848296e-07 2.75835767673917e-07 4.11579112671084e-09 2.22988768439738e-09 2.84505535382815e-09
"731" 20527 1.9074778521554e-08 6.97203807956225e-09 3.91655144070817e-08 1.61431260832298e-07 2.76985568282788e-07 4.14026249097702e-09 2.22872115800775e-09 2.86176989076393e-09
"732" 20528 1.90810708253758e-08 7.05386725474212e-09 3.96260643366718e-08 1.622262158163e-07 2.78135368891658e-07 4.16473385524319e-09 2.22755463161812e-09 2.87848442769972e-09
"733" 20529 1.90873631291976e-08 7.13569642992199e-09 4.00866142662618e-08 1.63021170800302e-07 2.79285169500529e-07 4.18920521950937e-09 2.22638810522849e-09 2.8951989646355e-09
"734" 20530 1.90936554330194e-08 7.21752560510186e-09 4.05471641958519e-08 1.63816125784304e-07 2.804349701094e-07 4.21367658377554e-09 2.22522157883886e-09 2.91191350157128e-09
"735" 20531 1.90870558627822e-08 7.22865373500297e-09 4.04633104704955e-08 1.63525401615991e-07 2.82027139465225e-07 4.24436406812016e-09 2.22405505244924e-09 2.91272239850941e-09
"736" 20532 1.90804562925451e-08 7.23978186490408e-09 4.03794567451391e-08 1.63234677447679e-07 2.83619308821049e-07 4.27505155246477e-09 2.22288852605961e-09 2.91353129544753e-09
"737" 20533 1.9073856722308e-08 7.25090999480519e-09 4.02956030197828e-08 1.62943953279366e-07 2.85211478176873e-07 4.30573903680938e-09 2.22172199966998e-09 2.91434019238566e-09
"738" 20534 1.90672571520709e-08 7.2620381247063e-09 4.02117492944264e-08 1.62653229111053e-07 2.86803647532698e-07 4.336426521154e-09 2.22055547328035e-09 2.91514908932378e-09
"739" 20535 1.90606575818338e-08 7.27316625460741e-09 4.01278955690701e-08 1.62362504942741e-07 2.88395816888522e-07 4.36711400549861e-09 2.21938894689073e-09 2.9159579862619e-09
"740" 20536 1.90606575818338e-08 7.29308431014614e-09 4.01219015028542e-08 1.62304461393755e-07 2.89691697511124e-07 4.39399798154324e-09 2.22034704701322e-09 2.91642320199328e-09
"741" 20537 1.90530048347363e-08 7.30661159299305e-09 4.0107999617238e-08 1.61553560029574e-07 2.90913186351663e-07 4.41213961040036e-09 2.21175833303337e-09 2.91361929258633e-09
"742" 20538 1.90453520876388e-08 7.32013887583995e-09 4.00940977316218e-08 1.60802658665393e-07 2.92134675192202e-07 4.43028123925748e-09 2.20316961905352e-09 2.91081538317938e-09
"743" 20539 1.90376993405412e-08 7.33366615868685e-09 4.00801958460056e-08 1.60051757301211e-07 2.93356164032741e-07 4.4484228681146e-09 2.19458090507367e-09 2.90801147377242e-09
"744" 20540 1.90300465934437e-08 7.34719344153376e-09 4.00662939603894e-08 1.5930085593703e-07 2.94577652873281e-07 4.46656449697172e-09 2.18599219109382e-09 2.90520756436547e-09
"745" 20541 1.90223938463462e-08 7.36072072438066e-09 4.00523920747732e-08 1.58549954572848e-07 2.9579914171382e-07 4.48470612582885e-09 2.17740347711397e-09 2.90240365495852e-09
"746" 20542 1.90147410992487e-08 7.37424800722756e-09 4.0038490189157e-08 1.57799053208667e-07 2.97020630554359e-07 4.50284775468597e-09 2.16881476313412e-09 2.89959974555157e-09
"747" 20543 1.90070883521511e-08 7.38777529007447e-09 4.00245883035408e-08 1.57048151844486e-07 2.98242119394899e-07 4.52098938354309e-09 2.16022604915427e-09 2.89679583614462e-09
"748" 20544 1.90024080873944e-08 7.38244456710775e-09 4.00294122318432e-08 1.56406731017039e-07 2.98250925509107e-07 4.51224703635558e-09 2.14716826017552e-09 2.89514450488254e-09
"749" 20545 1.90024080873944e-08 7.39653474137094e-09 4.00513393113816e-08 1.55845780980403e-07 2.98111983174214e-07 4.49999718658611e-09 2.14094369773841e-09 2.89271781406816e-09
"750" 20546 1.90024080873944e-08 7.41062491563413e-09 4.007326639092e-08 1.55284830943767e-07 2.97973040839321e-07 4.48774733681664e-09 2.1347191353013e-09 2.89029112325379e-09
"751" 20547 1.90024080873944e-08 7.42471508989733e-09 4.00951934704583e-08 1.5472388090713e-07 2.97834098504428e-07 4.47549748704716e-09 2.1284945728642e-09 2.88786443243942e-09
"752" 20548 1.90024080873944e-08 7.43880526416052e-09 4.01171205499967e-08 1.54162930870494e-07 2.97695156169534e-07 4.46324763727769e-09 2.12227001042709e-09 2.88543774162505e-09
"753" 20549 1.90024080873944e-08 7.45289543842371e-09 4.01390476295351e-08 1.53601980833858e-07 2.97556213834641e-07 4.45099778750822e-09 2.11604544798998e-09 2.88301105081068e-09
"754" 20550 1.90024080873944e-08 7.44285783258887e-09 4.00814732453305e-08 1.53695803643136e-07 2.97771653145073e-07 4.44482623346407e-09 2.11604544798998e-09 2.8674826294056e-09
"755" 20551 1.90024080873944e-08 7.43282022675404e-09 4.00238988611259e-08 1.53789626452415e-07 2.97987092455505e-07 4.43865467941991e-09 2.11604544798998e-09 2.85195420800052e-09
"756" 20552 1.90024080873944e-08 7.4227826209192e-09 3.99663244769212e-08 1.53883449261694e-07 2.98202531765937e-07 4.43248312537576e-09 2.11604544798998e-09 2.83642578659544e-09
"757" 20553 1.90024080873944e-08 7.41274501508436e-09 3.99087500927166e-08 1.53977272070972e-07 2.98417971076369e-07 4.42631157133161e-09 2.11604544798998e-09 2.82089736519036e-09
"758" 20554 1.90024080873944e-08 7.40270740924952e-09 3.9851175708512e-08 1.54071094880251e-07 2.98633410386801e-07 4.42014001728745e-09 2.11604544798998e-09 2.80536894378528e-09
"759" 20555 1.90024080873944e-08 7.39266980341468e-09 3.97936013243074e-08 1.54164917689529e-07 2.98848849697232e-07 4.4139684632433e-09 2.11604544798998e-09 2.7898405223802e-09
"760" 20556 1.90024080873944e-08 7.38263219757984e-09 3.97360269401028e-08 1.54258740498808e-07 2.99064289007664e-07 4.40779690919915e-09 2.11604544798998e-09 2.77431210097512e-09
"761" 20557 1.90024080873944e-08 7.372594591745e-09 3.96784525558982e-08 1.54352563308087e-07 2.99279728318096e-07 4.40162535515499e-09 2.11604544798998e-09 2.75878367957004e-09
"762" 20558 1.86747517642133e-08 7.38391035211821e-09 3.96106582471955e-08 1.54642755818757e-07 2.99364010249504e-07 4.39266402980678e-09 2.12250953545771e-09 2.75560255157051e-09
"763" 20559 1.83470954410322e-08 7.39522611249142e-09 3.95428639384928e-08 1.54932948329427e-07 2.99448292180911e-07 4.38370270445857e-09 2.12897362292544e-09 2.75242142357098e-09
"764" 20560 1.80194391178511e-08 7.40654187286462e-09 3.94750696297902e-08 1.55223140840097e-07 2.99532574112319e-07 4.37474137911036e-09 2.13543771039317e-09 2.74924029557145e-09
"765" 20561 1.769178279467e-08 7.41785763323783e-09 3.94072753210875e-08 1.55513333350767e-07 2.99616856043726e-07 4.36578005376215e-09 2.1419017978609e-09 2.74605916757191e-09
"766" 20562 1.7364126471489e-08 7.42917339361103e-09 3.93394810123848e-08 1.55803525861437e-07 2.99701137975134e-07 4.35681872841395e-09 2.14836588532863e-09 2.74287803957238e-09
"767" 20563 1.70364701483079e-08 7.44048915398424e-09 3.92716867036821e-08 1.56093718372107e-07 2.99785419906541e-07 4.34785740306574e-09 2.15482997279636e-09 2.73969691157285e-09
"768" 20564 1.67088138251268e-08 7.45180491435744e-09 3.92038923949795e-08 1.56383910882777e-07 2.99869701837948e-07 4.33889607771753e-09 2.16129406026409e-09 2.73651578357332e-09
"769" 20565 1.63811575019457e-08 7.46312067473065e-09 3.91360980862768e-08 1.56674103393448e-07 2.99953983769356e-07 4.32993475236932e-09 2.16775814773182e-09 2.73333465557379e-09
"770" 20566 1.60739300202076e-08 7.48447404093869e-09 3.91360980862768e-08 1.56696171170526e-07 2.9979320486241e-07 4.32485396287841e-09 2.17422223519955e-09 2.73149471501542e-09
"771" 20567 1.57667025384696e-08 7.50582740714674e-09 3.91360980862768e-08 1.56718238947604e-07 2.99632425955464e-07 4.31977317338751e-09 2.18068632266728e-09 2.72965477445705e-09
"772" 20568 1.54457214925141e-08 7.61804845332669e-09 3.98648587341015e-08 1.59415471094367e-07 2.99602204454721e-07 4.31051584232128e-09 2.18031718359337e-09 2.72724900600981e-09
"773" 20569 1.51247404465586e-08 7.73026949950664e-09 4.05936193819261e-08 1.62112703241131e-07 2.99571982953978e-07 4.30125851125505e-09 2.17994804451945e-09 2.72484323756257e-09
"774" 20570 1.48037594006031e-08 7.8424905456866e-09 4.13223800297508e-08 1.64809935387894e-07 2.99541761453236e-07 4.29200118018882e-09 2.17957890544554e-09 2.72243746911533e-09
"775" 20571 1.44827783546476e-08 7.95471159186656e-09 4.20511406775755e-08 1.67507167534658e-07 2.99511539952493e-07 4.28274384912259e-09 2.17920976637162e-09 2.72003170066809e-09
"776" 20572 1.41617973086921e-08 8.06693263804651e-09 4.27799013254001e-08 1.70204399681421e-07 2.99481318451751e-07 4.27348651805636e-09 2.17884062729771e-09 2.71762593222085e-09
"777" 20573 1.41731528506744e-08 8.18598066654481e-09 4.34867258648771e-08 1.72459139753602e-07 2.9969265182674e-07 4.26422918699013e-09 2.1753296524213e-09 2.71117567908299e-09
"778" 20574 1.41845083926567e-08 8.3050286950431e-09 4.4193550404354e-08 1.74713879825783e-07 2.9990398520173e-07 4.2549718559239e-09 2.17181867754489e-09 2.70472542594513e-09
"779" 20575 1.41614856038153e-08 8.41724974122306e-09 4.49684231434969e-08 1.77248780123046e-07 3.0002516751841e-07 4.25116834762391e-09 2.16734960254599e-09 2.70472542594513e-09
"780" 20576 1.41384628149739e-08 8.52947078740302e-09 4.57432958826398e-08 1.79783680420309e-07 3.00146349835091e-07 4.24736483932392e-09 2.16288052754708e-09 2.70472542594513e-09
"781" 20577 1.41154400261325e-08 8.64169183358297e-09 4.65181686217827e-08 1.82318580717572e-07 3.00267532151771e-07 4.24356133102394e-09 2.15841145254818e-09 2.70472542594513e-09
"782" 20578 1.40924172372911e-08 8.75391287976293e-09 4.72930413609256e-08 1.84853481014835e-07 3.00388714468451e-07 4.23975782272395e-09 2.15394237754928e-09 2.70472542594513e-09
"783" 20579 1.40693944484496e-08 8.86613392594288e-09 4.80679141000684e-08 1.87388381312098e-07 3.00509896785131e-07 4.23595431442397e-09 2.14947330255038e-09 2.70472542594513e-09
"784" 20580 1.40329453981686e-08 8.9372038529323e-09 4.84871375828034e-08 1.87950132866519e-07 3.00463860476745e-07 4.23425530767316e-09 2.14500422755148e-09 2.70276395086214e-09
"785" 20581 1.39964963478875e-08 9.00827377992172e-09 4.89063610655383e-08 1.8851188442094e-07 3.00417824168358e-07 4.23255630092235e-09 2.14053515255257e-09 2.70080247577914e-09
"786" 20582 1.39600472976065e-08 9.07934370691114e-09 4.93255845482733e-08 1.89073635975362e-07 3.00371787859972e-07 4.23085729417154e-09 2.13606607755367e-09 2.69884100069614e-09
"787" 20583 1.39235982473254e-08 9.15041363390056e-09 4.97448080310083e-08 1.89635387529783e-07 3.00325751551585e-07 4.22915828742074e-09 2.13159700255477e-09 2.69687952561315e-09
"788" 20584 1.38871491970443e-08 9.22148356088998e-09 5.01640315137432e-08 1.90197139084204e-07 3.00279715243199e-07 4.22745928066993e-09 2.12712792755587e-09 2.69491805053015e-09
"789" 20585 1.38507001467633e-08 9.2925534878794e-09 5.05832549964782e-08 1.90758890638626e-07 3.00233678934812e-07 4.22576027391912e-09 2.12265885255697e-09 2.69295657544715e-09
"790" 20586 1.38142510964822e-08 9.36362341486881e-09 5.10024784792131e-08 1.91320642193047e-07 3.00187642626426e-07 4.22406126716832e-09 2.11818977755806e-09 2.69099510036416e-09
"791" 20587 1.39164509743233e-08 9.55084505910191e-09 5.10944577996956e-08 1.91409477471154e-07 3.00116335621466e-07 4.22134852342158e-09 2.11385031660245e-09 2.69857700927976e-09
"792" 20588 1.40186508521643e-08 9.73806670333501e-09 5.11864371201782e-08 1.9149831274926e-07 3.00045028616507e-07 4.21863577967484e-09 2.10951085564684e-09 2.70615891819535e-09
"793" 20589 1.41208507300054e-08 9.92528834756811e-09 5.12784164406607e-08 1.91587148027367e-07 2.99973721611547e-07 4.2159230359281e-09 2.10517139469123e-09 2.71374082711095e-09
"794" 20590 1.42230506078464e-08 1.01125099918012e-08 5.13703957611432e-08 1.91675983305473e-07 2.99902414606588e-07 4.21321029218137e-09 2.10083193373562e-09 2.72132273602655e-09
"795" 20591 1.43252504856875e-08 1.02997316360343e-08 5.14623750816257e-08 1.9176481858358e-07 2.99831107601628e-07 4.21049754843463e-09 2.09649247278001e-09 2.72890464494215e-09
"796" 20592 1.44274503635285e-08 1.04869532802674e-08 5.15543544021083e-08 1.91853653861686e-07 2.99759800596669e-07 4.20778480468789e-09 2.0921530118244e-09 2.73648655385775e-09
"797" 20593 1.45296502413696e-08 1.06741749245005e-08 5.16463337225908e-08 1.91942489139793e-07 2.99688493591709e-07 4.20507206094116e-09 2.08781355086879e-09 2.74406846277335e-09
"798" 20594 1.46318501192106e-08 1.08613965687336e-08 5.17383130430733e-08 1.92031324417899e-07 2.99617186586749e-07 4.20235931719442e-09 2.08347408991318e-09 2.75165037168895e-09
"799" 20595 1.47619044646268e-08 1.10539184615923e-08 5.18690777321762e-08 1.92390009581924e-07 2.99149407580613e-07 4.19419275068144e-09 2.08360370395648e-09 2.7608500744808e-09
"800" 20596 1.48802759652829e-08 1.12140198070241e-08 5.14973520857968e-08 1.92748694745949e-07 2.95040177416137e-07 4.15374505590312e-09 2.06461167939069e-09 2.76958456154127e-09
"801" 20597 1.49986474659389e-08 1.13741211524559e-08 5.11256264394173e-08 1.93107379909974e-07 2.90930947251661e-07 4.11329736112481e-09 2.0456196548249e-09 2.77831904860174e-09
"802" 20598 1.5117018966595e-08 1.15342224978877e-08 5.07539007930379e-08 1.93466065073999e-07 2.86821717087186e-07 4.07284966634649e-09 2.02662763025912e-09 2.78705353566221e-09
"803" 20599 1.5235390467251e-08 1.16943238433196e-08 5.03821751466585e-08 1.93824750238024e-07 2.8271248692271e-07 4.03240197156818e-09 2.00763560569333e-09 2.79578802272268e-09
"804" 20600 1.5353761967907e-08 1.18544251887514e-08 5.00104495002791e-08 1.94183435402049e-07 2.78603256758234e-07 3.99195427678986e-09 1.98864358112754e-09 2.80452250978315e-09
"805" 20601 1.54721334685631e-08 1.20145265341832e-08 4.96387238538996e-08 1.94542120566074e-07 2.74494026593758e-07 3.95150658201155e-09 1.96965155656175e-09 2.81325699684363e-09
"806" 20602 1.54523347578517e-08 1.19981591043389e-08 4.9153454044175e-08 1.94683488397785e-07 2.7217760248493e-07 3.9527189401564e-09 1.95089905702659e-09 2.81260317181596e-09
"807" 20603 1.54748944278395e-08 1.19738741681099e-08 4.86562051308281e-08 1.94788430995864e-07 2.6805142205987e-07 3.91227124537809e-09 1.93301444968255e-09 2.81260317181596e-09
"808" 20604 1.54974540978272e-08 1.19495892318809e-08 4.81589562174812e-08 1.94893373593942e-07 2.63925241634809e-07 3.87182355059977e-09 1.91512984233851e-09 2.81260317181596e-09
"809" 20605 1.5520013767815e-08 1.1925304295652e-08 4.76617073041342e-08 1.94998316192021e-07 2.59799061209749e-07 3.83137585582146e-09 1.89724523499446e-09 2.81260317181596e-09
"810" 20606 1.55425734378027e-08 1.1901019359423e-08 4.71644583907873e-08 1.951032587901e-07 2.55672880784689e-07 3.79092816104314e-09 1.87936062765042e-09 2.81260317181596e-09
"811" 20607 1.55651331077904e-08 1.1876734423194e-08 4.66672094774404e-08 1.95208201388179e-07 2.51546700359629e-07 3.75048046626483e-09 1.86147602030638e-09 2.81260317181596e-09
"812" 20608 1.55876927777782e-08 1.18641100339413e-08 4.66073229881381e-08 1.95261698805074e-07 2.513516233981e-07 3.71622055629218e-09 1.86195507036763e-09 2.79406130934051e-09
"813" 20609 1.56102524477659e-08 1.18514856446885e-08 4.65474364988358e-08 1.9531519622197e-07 2.51156546436571e-07 3.68196064631954e-09 1.86243412042887e-09 2.77551944686505e-09
"814" 20610 1.56328121177536e-08 1.18388612554358e-08 4.64875500095334e-08 1.95368693638865e-07 2.50961469475042e-07 3.64770073634689e-09 1.86291317049012e-09 2.7569775843896e-09
"815" 20611 1.56553717877414e-08 1.18262368661831e-08 4.64276635202311e-08 1.95422191055761e-07 2.50766392513513e-07 3.61344082637425e-09 1.86339222055136e-09 2.73843572191414e-09
"816" 20612 1.56779314577291e-08 1.18136124769304e-08 4.63677770309288e-08 1.95475688472657e-07 2.50571315551984e-07 3.5791809164016e-09 1.86387127061261e-09 2.71989385943869e-09
"817" 20613 1.57004911277168e-08 1.18009880876776e-08 4.63078905416265e-08 1.95529185889552e-07 2.50376238590455e-07 3.54492100642896e-09 1.86435032067386e-09 2.70135199696324e-09
"818" 20614 1.57230507977046e-08 1.17883636984249e-08 4.62480040523242e-08 1.95582683306448e-07 2.50181161628926e-07 3.51066109645631e-09 1.8648293707351e-09 2.68281013448778e-09
"819" 20615 1.57456104676923e-08 1.17757393091722e-08 4.61881175630219e-08 1.95636180723343e-07 2.49986084667398e-07 3.47640118648367e-09 1.86530842079635e-09 2.66426827201233e-09
"820" 20616 1.576817013768e-08 1.17631149199194e-08 4.61282310737195e-08 1.95689678140239e-07 2.49791007705869e-07 3.44214127651102e-09 1.8657874708576e-09 2.64572640953687e-09
"821" 20617 1.57745581848528e-08 1.16200369135801e-08 4.58168917540606e-08 1.95718671237714e-07 2.49702750440325e-07 3.43723077289627e-09 1.86513940064114e-09 2.63812357825414e-09
"822" 20618 1.57809462320255e-08 1.14769589072408e-08 4.55055524344016e-08 1.9574766433519e-07 2.4961449317478e-07 3.43232026928152e-09 1.86449133042468e-09 2.63052074697141e-09
"823" 20619 1.57873342791983e-08 1.13338809009015e-08 4.51942131147427e-08 1.95776657432665e-07 2.49526235909236e-07 3.42740976566677e-09 1.86384326020822e-09 2.62291791568868e-09
"824" 20620 1.5793722326371e-08 1.11908028945622e-08 4.48828737950837e-08 1.9580565053014e-07 2.49437978643692e-07 3.42249926205202e-09 1.86319518999176e-09 2.61531508440595e-09
"825" 20621 1.58001103735438e-08 1.10477248882228e-08 4.45715344754247e-08 1.95834643627615e-07 2.49349721378148e-07 3.41758875843727e-09 1.8625471197753e-09 2.60771225312322e-09
"826" 20622 1.58064984207165e-08 1.09046468818835e-08 4.42601951557658e-08 1.9586363672509e-07 2.49261464112604e-07 3.41267825482252e-09 1.86189904955884e-09 2.60010942184048e-09
