"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"491" 1319 1.31024510911032e-10 2.84700881703941e-10 4.52259521627002e-10 3.33509720314149e-10 2.12280744581527e-10 1.65676505269767e-10 1.41473873666873e-10 1.97241105454137e-10
"492" 1320 1.30942855037284e-10 2.87646576949228e-10 4.5418933252116e-10 3.37443723682233e-10 2.11958643189638e-10 1.66359152719864e-10 1.42319267035749e-10 1.96953134850433e-10
"493" 1321 1.30942855037284e-10 2.90498625278605e-10 4.56053941840648e-10 3.41142355884106e-10 2.11106586621795e-10 1.67041800169962e-10 1.43164660404626e-10 1.9674235233693e-10
"494" 1322 1.30525757793825e-10 2.9412221501277e-10 4.56053941840648e-10 3.44812977301194e-10 2.11106586621795e-10 1.66779871267109e-10 1.43684620782131e-10 1.95667658012314e-10
"495" 1323 1.30108660550366e-10 2.97745804746935e-10 4.56053941840648e-10 3.48483598718282e-10 2.11106586621795e-10 1.66517942364257e-10 1.44204581159635e-10 1.94592963687699e-10
"496" 1324 1.29691563306907e-10 3.013693944811e-10 4.56053941840648e-10 3.52154220135370e-10 2.11106586621795e-10 1.66256013461405e-10 1.4472454153714e-10 1.93518269363083e-10
"497" 1325 1.29274466063448e-10 3.04992984215265e-10 4.56053941840648e-10 3.55824841552457e-10 2.11106586621795e-10 1.65994084558553e-10 1.45244501914645e-10 1.92443575038467e-10
"498" 1326 1.28857368819988e-10 3.05670878704144e-10 4.5418933252116e-10 3.57847864806071e-10 2.1480571222631e-10 1.64865613872713e-10 1.45092389049107e-10 1.91579663227354e-10
"499" 1327 1.28440271576529e-10 3.06348773193022e-10 4.52324723201671e-10 3.59870888059685e-10 2.18504837830824e-10 1.63737143186873e-10 1.4494027618357e-10 1.90715751416241e-10
"500" 1328 1.2802317433307e-10 3.070266676819e-10 4.50460113882183e-10 3.61893911313299e-10 2.22203963435338e-10 1.62608672501033e-10 1.44788163318033e-10 1.89851839605128e-10
"501" 1329 1.27606077089611e-10 3.07704562170778e-10 4.48595504562694e-10 3.63916934566912e-10 2.25903089039853e-10 1.61480201815192e-10 1.44636050452496e-10 1.88987927794015e-10
"502" 1330 1.27188979846152e-10 3.08382456659656e-10 4.46730895243205e-10 3.65939957820526e-10 2.29602214644367e-10 1.60351731129352e-10 1.44483937586958e-10 1.88124015982901e-10
"503" 1331 1.26771882602693e-10 3.09060351148534e-10 4.44866285923716e-10 3.6796298107414e-10 2.33301340248882e-10 1.59223260443512e-10 1.44331824721421e-10 1.87260104171788e-10
"504" 1332 1.26354785359234e-10 3.09738245637412e-10 4.43001676604228e-10 3.69986004327754e-10 2.37000465853396e-10 1.58094789757672e-10 1.44179711855884e-10 1.86396192360675e-10
"505" 1333 1.26599752980478e-10 3.09738245637412e-10 4.4107186571007e-10 3.69957993542968e-10 2.37177117578714e-10 1.58094789757672e-10 1.43854278864512e-10 1.86241816180272e-10
"506" 1334 1.26844720601722e-10 3.09738245637412e-10 4.39142054815911e-10 3.69929982758182e-10 2.37353769304032e-10 1.58094789757672e-10 1.4352884587314e-10 1.86087439999868e-10
"507" 1335 1.27089688222966e-10 3.09738245637412e-10 4.37212243921753e-10 3.69901971973396e-10 2.37530421029351e-10 1.58094789757672e-10 1.43203412881768e-10 1.85933063819464e-10
"508" 1336 1.2733465584421e-10 3.09738245637412e-10 4.35282433027595e-10 3.6987396118861e-10 2.37707072754669e-10 1.58094789757672e-10 1.42877979890396e-10 1.85778687639061e-10
"509" 1337 1.27579623465454e-10 3.09738245637412e-10 4.33352622133436e-10 3.69845950403824e-10 2.37883724479987e-10 1.58094789757672e-10 1.42552546899023e-10 1.85624311458657e-10
"510" 1338 1.27824591086697e-10 3.09738245637412e-10 4.31422811239278e-10 3.69817939619039e-10 2.38060376205305e-10 1.58094789757672e-10 1.42227113907651e-10 1.85469935278254e-10
"511" 1339 1.28069558707941e-10 3.09738245637412e-10 4.2949300034512e-10 3.69789928834253e-10 2.38237027930623e-10 1.58094789757672e-10 1.41901680916279e-10 1.8531555909785e-10
"512" 1340 1.28314526329185e-10 3.09738245637412e-10 4.27563189450961e-10 3.69761918049467e-10 2.38413679655941e-10 1.58094789757672e-10 1.41576247924907e-10 1.85161182917446e-10
"513" 1341 1.28559493950429e-10 3.09738245637412e-10 4.25633378556803e-10 3.69733907264681e-10 2.38590331381259e-10 1.58094789757672e-10 1.41250814933535e-10 1.85006806737043e-10
"514" 1342 1.28804461571673e-10 3.10011033924993e-10 4.25850154328072e-10 3.68999782981263e-10 2.37914926538734e-10 1.59223260443512e-10 1.41250814933535e-10 1.85006806737043e-10
"515" 1343 1.29049429192917e-10 3.10283822212574e-10 4.2606693009934e-10 3.68265658697846e-10 2.37239521696209e-10 1.60351731129352e-10 1.41250814933535e-10 1.85006806737043e-10
"516" 1344 1.2971149405762e-10 3.10556610500155e-10 4.26283705870609e-10 3.67475512844857e-10 2.36273217520543e-10 1.61480201815192e-10 1.410774948077e-10 1.85639154277551e-10
"517" 1345 1.30373558922322e-10 3.10829398787736e-10 4.26500481641878e-10 3.66685366991867e-10 2.35306913344876e-10 1.62608672501033e-10 1.40904174681865e-10 1.86271501818058e-10
"518" 1346 1.31035623787025e-10 3.11102187075317e-10 4.26717257413146e-10 3.65895221138878e-10 2.34340609169209e-10 1.63737143186873e-10 1.4073085455603e-10 1.86903849358566e-10
"519" 1347 1.3277685075989e-10 3.12146516767686e-10 4.26717257413146e-10 3.64869704119678e-10 2.352238677958e-10 1.63921037519763e-10 1.4073085455603e-10 1.86615878754862e-10
"520" 1348 1.34518077732755e-10 3.13190846460055e-10 4.26717257413146e-10 3.63844187100478e-10 2.36107126422391e-10 1.64104931852653e-10 1.4073085455603e-10 1.86327908151157e-10
"521" 1349 1.34518077732755e-10 3.14235176152423e-10 4.29059448802582e-10 3.65105075285889e-10 2.35140822246724e-10 1.66545767557224e-10 1.40557534430196e-10 1.86039937547453e-10
"522" 1350 1.34518077732755e-10 3.15279505844792e-10 4.31401640192018e-10 3.66365963471299e-10 2.34174518071058e-10 1.68986603261795e-10 1.40384214304361e-10 1.85751966943749e-10
"523" 1351 1.34518077732755e-10 3.16323835537161e-10 4.33743831581454e-10 3.6762685165671e-10 2.33208213895391e-10 1.71427438966365e-10 1.40210894178526e-10 1.85463996340044e-10
"524" 1352 1.34518077732755e-10 3.1736816522953e-10 4.3608602297089e-10 3.6888773984212e-10 2.32241909719725e-10 1.73868274670936e-10 1.40037574052691e-10 1.8517602573634e-10
"525" 1353 1.34518077732755e-10 3.18412494921899e-10 4.38428214360326e-10 3.7014862802753e-10 2.31275605544058e-10 1.76309110375506e-10 1.39864253926856e-10 1.84888055132636e-10
"526" 1354 1.34518077732755e-10 3.19456824614268e-10 4.40770405749762e-10 3.71409516212941e-10 2.30309301368392e-10 1.78749946080077e-10 1.39690933801021e-10 1.84600084528931e-10
"527" 1355 1.34436421859007e-10 3.18186530092273e-10 4.42049889330114e-10 3.7346055025134e-10 2.30309301368392e-10 1.81190781784648e-10 1.38845540432144e-10 1.84312113925227e-10
"528" 1356 1.34354765985259e-10 3.16916235570278e-10 4.43329372910466e-10 3.7551158428974e-10 2.30309301368392e-10 1.83631617489218e-10 1.38000147063268e-10 1.84024143321522e-10
"529" 1357 1.34273110111511e-10 3.15645941048283e-10 4.44608856490819e-10 3.7756261832814e-10 2.30309301368392e-10 1.86072453193789e-10 1.37154753694391e-10 1.83736172717818e-10
"530" 1358 1.34191454237763e-10 3.14375646526288e-10 4.45888340071171e-10 3.79613652366539e-10 2.30309301368392e-10 1.88513288898359e-10 1.36309360325514e-10 1.83448202114114e-10
"531" 1359 1.34109798364015e-10 3.13105352004293e-10 4.47167823651523e-10 3.81664686404939e-10 2.30309301368392e-10 1.9095412460293e-10 1.35463966956637e-10 1.83160231510409e-10
"532" 1360 1.34028142490267e-10 3.11835057482298e-10 4.48447307231875e-10 3.83715720443339e-10 2.30309301368392e-10 1.93394960307501e-10 1.34618573587761e-10 1.82872260906705e-10
"533" 1361 1.33946486616519e-10 3.10564762960304e-10 4.49726790812228e-10 3.85766754481738e-10 2.30309301368392e-10 1.95835796012071e-10 1.33773180218884e-10 1.82584290303e-10
"534" 1362 1.33864830742771e-10 3.09294468438309e-10 4.5100627439258e-10 3.87817788520138e-10 2.30309301368392e-10 1.98276631716642e-10 1.32927786850007e-10 1.82296319699296e-10
"535" 1363 1.33783174869023e-10 3.08024173916314e-10 4.52285757972932e-10 3.89868822558538e-10 2.30309301368392e-10 2.00717467421212e-10 1.32082393481131e-10 1.82008349095592e-10
"536" 1364 1.33783174869023e-10 3.09068503608683e-10 4.54627949362368e-10 3.91891845812152e-10 2.30309301368392e-10 2.03158303125783e-10 1.32082393481131e-10 1.82008349095592e-10
"537" 1365 1.33783174869023e-10 3.10112833301051e-10 4.56970140751804e-10 3.93914869065765e-10 2.30309301368392e-10 2.05599138830354e-10 1.32082393481131e-10 1.82008349095592e-10
"538" 1366 1.33783174869023e-10 3.1115716299342e-10 4.5931233214124e-10 3.95937892319379e-10 2.30309301368392e-10 2.08039974534924e-10 1.32082393481131e-10 1.82008349095592e-10
"539" 1367 1.33783174869023e-10 3.12201492685789e-10 4.61654523530676e-10 3.97960915572993e-10 2.30309301368392e-10 2.10480810239495e-10 1.32082393481131e-10 1.82008349095592e-10
"540" 1368 1.33783174869023e-10 3.13245822378158e-10 4.63996714920112e-10 3.99983938826607e-10 2.30309301368392e-10 2.12921645944065e-10 1.32082393481131e-10 1.82008349095592e-10
"541" 1369 1.33783174869023e-10 3.14290152070527e-10 4.66338906309547e-10 4.02006962080221e-10 2.30309301368392e-10 2.15362481648636e-10 1.32082393481131e-10 1.82008349095592e-10
"542" 1370 1.33783174869023e-10 3.14516116900153e-10 4.66338906309547e-10 4.01978951295435e-10 2.30984706210917e-10 2.15362481648636e-10 1.32082393481131e-10 1.82219131609094e-10
"543" 1371 1.34445239733726e-10 3.14742081729779e-10 4.66620883655486e-10 4.01978951295435e-10 2.31660111053442e-10 2.15677340432953e-10 1.32407826472503e-10 1.82507102212799e-10
"544" 1372 1.35107304598429e-10 3.14968046559405e-10 4.66902861001424e-10 4.01978951295435e-10 2.32335515895967e-10 2.15992199217269e-10 1.32733259463875e-10 1.82795072816503e-10
"545" 1373 1.35769369463132e-10 3.15194011389031e-10 4.67184838347362e-10 4.01978951295435e-10 2.33010920738492e-10 2.16307058001586e-10 1.33058692455247e-10 1.83083043420207e-10
"546" 1374 1.36431434327835e-10 3.15419976218657e-10 4.67466815693301e-10 4.01978951295435e-10 2.33686325581017e-10 2.16621916785902e-10 1.33384125446619e-10 1.83371014023912e-10
"547" 1375 1.37093499192538e-10 3.15645941048283e-10 4.67748793039239e-10 4.01978951295435e-10 2.34361730423542e-10 2.16936775570219e-10 1.33709558437991e-10 1.83658984627616e-10
"548" 1376 1.37755564057241e-10 3.15871905877909e-10 4.68030770385177e-10 4.01978951295435e-10 2.35037135266067e-10 2.17251634354535e-10 1.34034991429363e-10 1.83946955231321e-10
"549" 1377 1.38417628921944e-10 3.16097870707535e-10 4.68312747731115e-10 4.01978951295435e-10 2.35712540108592e-10 2.17566493138852e-10 1.34360424420735e-10 1.84234925835025e-10
"550" 1378 1.39079693786646e-10 3.16323835537161e-10 4.68594725077054e-10 4.01978951295435e-10 2.36387944951118e-10 2.17881351923168e-10 1.34685857412107e-10 1.84522896438729e-10
"551" 1379 1.39741758651349e-10 3.15599117590328e-10 4.68659926651723e-10 4.01978951295435e-10 2.36387944951118e-10 2.18196210707485e-10 1.34165897034603e-10 1.83890548898222e-10
"552" 1380 1.40403823516052e-10 3.15825082419954e-10 4.68725128226393e-10 4.02006962080221e-10 2.37063349793643e-10 2.18327175158911e-10 1.34491330025975e-10 1.83967736988423e-10
"553" 1381 1.41065888380755e-10 3.1605104724958e-10 4.68790329801063e-10 4.02034972865006e-10 2.37738754636168e-10 2.18458139610337e-10 1.34816763017347e-10 1.84044925078625e-10
"554" 1382 1.41727953245458e-10 3.16277012079206e-10 4.68855531375732e-10 4.02062983649792e-10 2.38414159478693e-10 2.18589104061763e-10 1.35142196008719e-10 1.84122113168827e-10
"555" 1383 1.42390018110161e-10 3.16502976908832e-10 4.68920732950402e-10 4.02090994434578e-10 2.39089564321218e-10 2.18720068513189e-10 1.35467629000091e-10 1.84199301259029e-10
"556" 1384 1.42390018110161e-10 3.17547306601201e-10 4.69766664988217e-10 4.02119005219364e-10 2.39089564321218e-10 2.19664644866139e-10 1.35640949125926e-10 1.83988518745526e-10
"557" 1385 1.42390018110161e-10 3.1859163629357e-10 4.70612597026032e-10 4.0214701600415e-10 2.39089564321218e-10 2.20609221219089e-10 1.35814269251761e-10 1.83777736232024e-10
"558" 1386 1.42390018110161e-10 3.19635965985939e-10 4.71458529063847e-10 4.02175026788936e-10 2.39089564321218e-10 2.21553797572038e-10 1.35987589377596e-10 1.83566953718521e-10
"559" 1387 1.42390018110161e-10 3.20680295678308e-10 4.72304461101662e-10 4.02203037573722e-10 2.39089564321218e-10 2.22498373924988e-10 1.36160909503431e-10 1.83356171205018e-10
"560" 1388 1.42390018110161e-10 3.21724625370677e-10 4.73150393139477e-10 4.02231048358508e-10 2.39089564321218e-10 2.23442950277938e-10 1.36334229629266e-10 1.83145388691516e-10
"561" 1389 1.42390018110161e-10 3.22768955063046e-10 4.73996325177292e-10 4.02259059143293e-10 2.39089564321218e-10 2.24387526630887e-10 1.365075497551e-10 1.82934606178013e-10
"562" 1390 1.42390018110161e-10 3.22994919892672e-10 4.73779549406023e-10 4.02287069928079e-10 2.39764969163743e-10 2.24387526630887e-10 1.36680869880935e-10 1.82723823664511e-10
"563" 1391 1.42390018110161e-10 3.23220884722298e-10 4.73562773634754e-10 4.02315080712865e-10 2.40440374006268e-10 2.24387526630887e-10 1.3685419000677e-10 1.82513041151008e-10
"564" 1392 1.42390018110161e-10 3.23446849551924e-10 4.73345997863486e-10 4.02343091497651e-10 2.41115778848793e-10 2.24387526630887e-10 1.37027510132605e-10 1.82302258637505e-10
"565" 1393 1.42390018110161e-10 3.2367281438155e-10 4.73129222092217e-10 4.02371102282437e-10 2.41791183691318e-10 2.24387526630887e-10 1.3720083025844e-10 1.82091476124003e-10
"566" 1394 1.42390018110161e-10 3.23898779211176e-10 4.72912446320948e-10 4.02399113067223e-10 2.42466588533844e-10 2.24387526630887e-10 1.37374150384275e-10 1.818806936105e-10
"567" 1395 1.42390018110161e-10 3.24124744040802e-10 4.72695670549679e-10 4.02427123852009e-10 2.43141993376369e-10 2.24387526630887e-10 1.3754747051011e-10 1.81669911096998e-10
"568" 1396 1.42390018110161e-10 3.24350708870428e-10 4.72478894778411e-10 4.02455134636795e-10 2.43817398218894e-10 2.24387526630887e-10 1.37720790635945e-10 1.81459128583495e-10
"569" 1397 1.42390018110161e-10 3.24576673700054e-10 4.72262119007142e-10 4.0248314542158e-10 2.44492803061419e-10 2.24387526630887e-10 1.37894110761779e-10 1.81248346069992e-10
"570" 1398 1.42390018110161e-10 3.2480263852968e-10 4.72045343235873e-10 4.02511156206366e-10 2.45168207903944e-10 2.24387526630887e-10 1.38067430887614e-10 1.8103756355649e-10
"571" 1399 1.42390018110161e-10 3.25028603359306e-10 4.71828567464605e-10 4.02539166991152e-10 2.45843612746469e-10 2.24387526630887e-10 1.38240751013449e-10 1.80826781042987e-10
"572" 1400 1.41972920866702e-10 3.25254568188932e-10 4.71546590118667e-10 4.02567177775938e-10 2.46519017588994e-10 2.22523478613485e-10 1.38088638147912e-10 1.80615998529485e-10
"573" 1401 1.41555823623243e-10 3.25480533018558e-10 4.71264612772728e-10 4.02595188560724e-10 2.47194422431519e-10 2.20659430596084e-10 1.37936525282375e-10 1.80405216015982e-10
"574" 1402 1.41474167749495e-10 3.25480533018558e-10 4.7098263542679e-10 4.0285857051172e-10 2.46020264471787e-10 2.20843324928974e-10 1.37936525282375e-10 1.7948489787177e-10
"575" 1403 1.41392511875747e-10 3.25480533018558e-10 4.70700658080852e-10 4.03121952462717e-10 2.44846106512055e-10 2.21027219261865e-10 1.37936525282375e-10 1.78564579727558e-10
"576" 1404 1.41310856001999e-10 3.25480533018558e-10 4.70418680734913e-10 4.03385334413713e-10 2.43671948552323e-10 2.21211113594755e-10 1.37936525282375e-10 1.77644261583345e-10
"577" 1405 1.41229200128251e-10 3.25480533018558e-10 4.70136703388975e-10 4.0364871636471e-10 2.42497790592591e-10 2.21395007927645e-10 1.37936525282375e-10 1.76723943439133e-10
"578" 1406 1.41229200128251e-10 3.25254568188932e-10 4.72196917432473e-10 4.0364871636471e-10 2.40471576065016e-10 2.21578902260536e-10 1.3776320515654e-10 1.76091595898626e-10
"579" 1407 1.41229200128251e-10 3.25028603359306e-10 4.7425713147597e-10 4.0364871636471e-10 2.3844536153744e-10 2.21762796593426e-10 1.37589885030705e-10 1.75459248358118e-10
"580" 1408 1.41564641497962e-10 3.25075426817261e-10 4.7425713147597e-10 4.03912098315706e-10 2.36419147009865e-10 2.22891267279266e-10 1.3741656490487e-10 1.74749712727408e-10
"581" 1409 1.41900082867673e-10 3.25122250275216e-10 4.7425713147597e-10 4.04175480266702e-10 2.3439293248229e-10 2.24019737965106e-10 1.37243244779035e-10 1.74040177096699e-10
"582" 1410 1.42235524237384e-10 3.25169073733171e-10 4.7425713147597e-10 4.04438862217699e-10 2.32366717954714e-10 2.25148208650947e-10 1.370699246532e-10 1.73330641465989e-10
"583" 1411 1.42570965607095e-10 3.25215897191126e-10 4.7425713147597e-10 4.04702244168695e-10 2.30340503427139e-10 2.26276679336787e-10 1.36896604527366e-10 1.72621105835279e-10
"584" 1412 1.42906406976806e-10 3.25262720649081e-10 4.7425713147597e-10 4.04965626119692e-10 2.28314288899564e-10 2.27405150022627e-10 1.36723284401531e-10 1.7191157020457e-10
"585" 1413 1.43241848346518e-10 3.25309544107036e-10 4.7425713147597e-10 4.05229008070688e-10 2.26288074371988e-10 2.28533620708467e-10 1.36549964275696e-10 1.7120203457386e-10
"586" 1414 1.42325997985852e-10 3.2535636756499e-10 4.7425713147597e-10 4.04466873002485e-10 2.26288074371988e-10 2.2934723260999e-10 1.36549964275696e-10 1.71124846483658e-10
"587" 1415 1.41410147625186e-10 3.25403191022945e-10 4.7425713147597e-10 4.03704737934281e-10 2.26288074371988e-10 2.30160844511514e-10 1.36549964275696e-10 1.71047658393457e-10
"588" 1416 1.40494297264519e-10 3.254500144809e-10 4.7425713147597e-10 4.02942602866078e-10 2.26288074371988e-10 2.30974456413037e-10 1.36549964275696e-10 1.70970470303255e-10
"589" 1417 1.39578446903853e-10 3.25496837938855e-10 4.7425713147597e-10 4.02180467797875e-10 2.26288074371988e-10 2.31788068314561e-10 1.36549964275696e-10 1.70893282213053e-10
"590" 1418 1.38662596543187e-10 3.2554366139681e-10 4.7425713147597e-10 4.01418332729671e-10 2.26288074371988e-10 2.32601680216084e-10 1.36549964275696e-10 1.70816094122851e-10
"591" 1419 1.37746746182521e-10 3.25590484854765e-10 4.7425713147597e-10 4.00656197661468e-10 2.26288074371988e-10 2.33415292117608e-10 1.36549964275696e-10 1.7073890603265e-10
"592" 1420 1.36830895821855e-10 3.2563730831272e-10 4.7425713147597e-10 3.99894062593264e-10 2.26288074371988e-10 2.34228904019132e-10 1.36549964275696e-10 1.70661717942448e-10
"593" 1421 1.35915045461189e-10 3.25684131770675e-10 4.7425713147597e-10 3.99131927525061e-10 2.26288074371988e-10 2.35042515920655e-10 1.36549964275696e-10 1.70584529852246e-10
"594" 1422 1.34999195100523e-10 3.2573095522863e-10 4.7425713147597e-10 3.98369792456857e-10 2.26288074371988e-10 2.35856127822179e-10 1.36549964275696e-10 1.70507341762044e-10
"595" 1423 1.35416292343982e-10 3.2573095522863e-10 4.7425713147597e-10 3.96346769203244e-10 2.24261859844413e-10 2.36800704175128e-10 1.36549964275696e-10 1.69643429950931e-10
"596" 1424 1.35833389587441e-10 3.2573095522863e-10 4.7425713147597e-10 3.9432374594963e-10 2.22235645316838e-10 2.37745280528078e-10 1.36549964275696e-10 1.68779518139818e-10
