"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2153" 34679 2.08250688251992e-08 6.64956433936911e-09 2.78839962659465e-08 5.98381157659541e-08 1.1870708600822e-08 1.22637931630027e-08 3.02485691516734e-08 1.02348815311058e-08
"2154" 34680 2.09382701849041e-08 6.65601606074326e-09 2.79678499913028e-08 5.98701013821326e-08 1.18818909542081e-08 1.21723389521664e-08 3.0312967412961e-08 1.03164087432411e-08
"2155" 34681 2.1051471544609e-08 6.66246778211741e-09 2.80517037166592e-08 5.99020869983111e-08 1.18930733075943e-08 1.20808847413301e-08 3.03773656742486e-08 1.03979359553764e-08
"2156" 34682 2.1164672904314e-08 6.66891950349156e-09 2.81355574420156e-08 5.99340726144896e-08 1.19042556609805e-08 1.19894305304938e-08 3.04417639355362e-08 1.04794631675117e-08
"2157" 34683 2.12778742640189e-08 6.67537122486571e-09 2.82194111673719e-08 5.9966058230668e-08 1.19154380143666e-08 1.18979763196576e-08 3.05061621968237e-08 1.0560990379647e-08
"2158" 34684 2.13910756237239e-08 6.68182294623986e-09 2.83032648927283e-08 5.99980438468465e-08 1.19266203677528e-08 1.18065221088213e-08 3.05705604581113e-08 1.06425175917823e-08
"2159" 34685 2.14195602220306e-08 6.67948474197638e-09 2.83091957572785e-08 5.99113098342626e-08 1.19551652059382e-08 1.19950428088645e-08 3.08491322329478e-08 1.06833691949887e-08
"2160" 34686 2.14480448203374e-08 6.6771465377129e-09 2.83151266218288e-08 5.98245758216788e-08 1.19837100441236e-08 1.21835635089078e-08 3.11277040077843e-08 1.07242207981951e-08
"2161" 34687 2.14765294186442e-08 6.67480833344942e-09 2.83210574863791e-08 5.97378418090949e-08 1.20122548823089e-08 1.2372084208951e-08 3.14062757826209e-08 1.07650724014016e-08
"2162" 34688 2.1505014016951e-08 6.67247012918594e-09 2.83269883509293e-08 5.9651107796511e-08 1.20407997204943e-08 1.25606049089943e-08 3.16848475574574e-08 1.0805924004608e-08
"2163" 34689 2.15334986152578e-08 6.67013192492246e-09 2.83329192154796e-08 5.95643737839271e-08 1.20693445586797e-08 1.27491256090375e-08 3.19634193322939e-08 1.08467756078145e-08
"2164" 34690 2.15619832135646e-08 6.66779372065898e-09 2.83388500800299e-08 5.94776397713432e-08 1.20978893968651e-08 1.29376463090808e-08 3.22419911071304e-08 1.08876272110209e-08
"2165" 34691 2.15904678118714e-08 6.6654555163955e-09 2.83447809445801e-08 5.93909057587593e-08 1.21264342350505e-08 1.3126167009124e-08 3.25205628819669e-08 1.09284788142273e-08
"2166" 34692 2.16306152185759e-08 6.66417736185713e-09 2.84106705289077e-08 5.97508420330853e-08 1.21453003246018e-08 1.30176457032223e-08 3.26026767304433e-08 1.09217728770215e-08
"2167" 34693 2.16707626252803e-08 6.66289920731876e-09 2.84765601132352e-08 6.01107783074112e-08 1.21641664141532e-08 1.29091243973207e-08 3.26847905789197e-08 1.09150669398157e-08
"2168" 34694 2.17109100319848e-08 6.6616210527804e-09 2.85424496975628e-08 6.04707145817372e-08 1.21830325037045e-08 1.2800603091419e-08 3.27669044273962e-08 1.09083610026099e-08
"2169" 34695 2.17510574386892e-08 6.66034289824203e-09 2.86083392818903e-08 6.08306508560631e-08 1.22018985932559e-08 1.26920817855173e-08 3.28490182758726e-08 1.09016550654041e-08
"2170" 34696 2.17912048453936e-08 6.65906474370366e-09 2.86742288662178e-08 6.11905871303891e-08 1.22207646828073e-08 1.25835604796157e-08 3.2931132124349e-08 1.08949491281983e-08
"2171" 34697 2.18313522520981e-08 6.6577865891653e-09 2.87401184505454e-08 6.1550523404715e-08 1.22396307723586e-08 1.2475039173714e-08 3.30132459728254e-08 1.08882431909925e-08
"2172" 34698 2.18714996588025e-08 6.65650843462693e-09 2.88060080348729e-08 6.1910459679041e-08 1.225849686191e-08 1.23665178678123e-08 3.30953598213018e-08 1.08815372537867e-08
"2173" 34699 2.18149691062187e-08 6.62704993156218e-09 2.8878154605189e-08 6.21463208736697e-08 1.21992317698649e-08 1.23494507727469e-08 3.31748502901489e-08 1.08807283568485e-08
"2174" 34700 2.17584385536349e-08 6.59759142849742e-09 2.8950301175505e-08 6.23821820682985e-08 1.21399666778197e-08 1.23323836776815e-08 3.3254340758996e-08 1.08799194599104e-08
"2175" 34701 2.17978957205203e-08 6.58294155243471e-09 2.9002207614932e-08 6.27926232408168e-08 1.21581315748468e-08 1.23565590362297e-08 3.33413322276571e-08 1.08670398760018e-08
"2176" 34702 2.18373528874056e-08 6.56829167637199e-09 2.9054114054359e-08 6.32030644133351e-08 1.21762964718739e-08 1.23807343947778e-08 3.34283236963183e-08 1.08541602920932e-08
"2177" 34703 2.1876810054291e-08 6.55364180030928e-09 2.9106020493786e-08 6.36135055858534e-08 1.21944613689009e-08 1.2404909753326e-08 3.35153151649794e-08 1.08412807081847e-08
"2178" 34704 2.19162672211763e-08 6.53899192424656e-09 2.9157926933213e-08 6.40239467583717e-08 1.2212626265928e-08 1.24290851118741e-08 3.36023066336406e-08 1.08284011242761e-08
"2179" 34705 2.19557243880617e-08 6.52434204818385e-09 2.920983337264e-08 6.44343879308901e-08 1.2230791162955e-08 1.24532604704223e-08 3.36892981023017e-08 1.08155215403675e-08
"2180" 34706 2.1995181554947e-08 6.50969217212113e-09 2.92617398120671e-08 6.48448291034084e-08 1.22489560599821e-08 1.24774358289705e-08 3.37762895709629e-08 1.08026419564589e-08
"2181" 34707 2.19971966037783e-08 6.49420035114656e-09 2.92454716484969e-08 6.4887999794273e-08 1.22489560599821e-08 1.24813163648278e-08 3.37905335893872e-08 1.07933751788954e-08
"2182" 34708 2.19992116526096e-08 6.47870853017198e-09 2.92292034849268e-08 6.49311704851377e-08 1.22489560599821e-08 1.24851969006851e-08 3.38047776078116e-08 1.07841084013319e-08
"2183" 34709 2.20031259705588e-08 6.47543695797317e-09 2.93086236893854e-08 6.52085506976244e-08 1.22495486874023e-08 1.24967939422227e-08 3.38108528531494e-08 1.07827881362579e-08
"2184" 34710 2.2007040288508e-08 6.47216538577436e-09 2.93880438938441e-08 6.54859309101111e-08 1.22501413148226e-08 1.25083909837603e-08 3.38169280984873e-08 1.07814678711838e-08
"2185" 34711 2.20109546064572e-08 6.46889381357555e-09 2.94674640983028e-08 6.57633111225978e-08 1.22507339422428e-08 1.25199880252979e-08 3.38230033438251e-08 1.07801476061098e-08
"2186" 34712 2.20148689244064e-08 6.46562224137674e-09 2.95468843027614e-08 6.60406913350845e-08 1.2251326569663e-08 1.25315850668356e-08 3.3829078589163e-08 1.07788273410358e-08
"2187" 34713 2.20187832423555e-08 6.46235066917793e-09 2.96263045072201e-08 6.63180715475712e-08 1.22519191970833e-08 1.25431821083732e-08 3.38351538345008e-08 1.07775070759617e-08
"2188" 34714 2.20226975603047e-08 6.45907909697912e-09 2.97057247116787e-08 6.65954517600579e-08 1.22525118245035e-08 1.25547791499108e-08 3.38412290798387e-08 1.07761868108877e-08
"2189" 34715 2.20266118782539e-08 6.45580752478031e-09 2.97851449161374e-08 6.68728319725446e-08 1.22531044519237e-08 1.25663761914485e-08 3.38473043251765e-08 1.07748665458137e-08
"2190" 34716 2.20305261962031e-08 6.4525359525815e-09 2.9864565120596e-08 6.71502121850313e-08 1.2253697079344e-08 1.25779732329861e-08 3.38533795705144e-08 1.07735462807396e-08
"2191" 34717 2.20344405141523e-08 6.44926438038269e-09 2.99439853250547e-08 6.7427592397518e-08 1.22542897067642e-08 1.25895702745237e-08 3.38594548158522e-08 1.07722260156656e-08
"2192" 34718 2.20383548321015e-08 6.44599280818388e-09 3.00234055295133e-08 6.77049726100047e-08 1.22548823341844e-08 1.26011673160613e-08 3.38655300611901e-08 1.07709057505916e-08
"2193" 34719 2.20422691500507e-08 6.44272123598506e-09 3.0102825733972e-08 6.79823528224914e-08 1.22554749616047e-08 1.2612764357599e-08 3.3871605306528e-08 1.07695854855176e-08
"2194" 34720 2.20461834679998e-08 6.43944966378625e-09 3.01822459384306e-08 6.82597330349781e-08 1.22560675890249e-08 1.26243613991366e-08 3.38776805518658e-08 1.07682652204435e-08
"2195" 34721 2.2050097785949e-08 6.43617809158744e-09 3.02616661428893e-08 6.85371132474648e-08 1.22566602164451e-08 1.26359584406742e-08 3.38837557972037e-08 1.07669449553695e-08
"2196" 34722 2.20448029883616e-08 6.44222567248463e-09 3.0361326478237e-08 6.87291822273996e-08 1.22572528438654e-08 1.2558712504303e-08 3.31698741546843e-08 1.0599254988482e-08
"2197" 34723 2.20092601394255e-08 6.4294136527598e-09 3.04049448039692e-08 6.89094691891196e-08 1.22267423748132e-08 1.2549986387877e-08 3.3176707381226e-08 1.06106592354061e-08
"2198" 34724 2.19737172904893e-08 6.41660163303497e-09 3.04485631297014e-08 6.90897561508396e-08 1.21962319057611e-08 1.2541260271451e-08 3.31835406077676e-08 1.06220634823302e-08
"2199" 34725 2.19381744415532e-08 6.40378961331015e-09 3.04921814554336e-08 6.92700431125596e-08 1.2165721436709e-08 1.2532534155025e-08 3.31903738343093e-08 1.06334677292543e-08
"2200" 34726 2.1902631592617e-08 6.39097759358532e-09 3.05357997811657e-08 6.94503300742796e-08 1.21352109676568e-08 1.2523808038599e-08 3.31972070608509e-08 1.06448719761784e-08
"2201" 34727 2.18670887436808e-08 6.37816557386049e-09 3.05794181068979e-08 6.96306170359996e-08 1.21047004986047e-08 1.2515081922173e-08 3.32040402873926e-08 1.06562762231025e-08
"2202" 34728 2.18315458947447e-08 6.36535355413567e-09 3.06230364326301e-08 6.98109039977196e-08 1.20741900295526e-08 1.2506355805747e-08 3.32108735139342e-08 1.06676804700266e-08
"2203" 34729 2.17960030458085e-08 6.35254153441084e-09 3.06666547583623e-08 6.99911909594396e-08 1.20436795605004e-08 1.2497629689321e-08 3.32177067404759e-08 1.06790847169507e-08
"2204" 34730 2.1809660866675e-08 6.327291161097e-09 3.06196173912846e-08 6.98481388117791e-08 1.20122728049174e-08 1.27668752188052e-08 3.3527384712801e-08 1.08770813971334e-08
"2205" 34731 2.18661914192588e-08 6.30297575052687e-09 3.0567547348988e-08 6.97156749260673e-08 1.21276651781978e-08 1.28191185762701e-08 3.35486620766857e-08 1.08936408621588e-08
"2206" 34732 2.19227219718426e-08 6.27866033995674e-09 3.05154773066914e-08 6.95832110403555e-08 1.22430575514781e-08 1.28713619337349e-08 3.35699394405704e-08 1.09102003271841e-08
"2207" 34733 2.19792525244264e-08 6.25434492938661e-09 3.04634072643948e-08 6.94507471546437e-08 1.23584499247585e-08 1.29236052911998e-08 3.35912168044551e-08 1.09267597922094e-08
"2208" 34734 2.20357830770102e-08 6.23002951881648e-09 3.04113372220982e-08 6.93182832689318e-08 1.24738422980388e-08 1.29758486486647e-08 3.36124941683398e-08 1.09433192572347e-08
"2209" 34735 2.2092313629594e-08 6.20571410824636e-09 3.03592671798016e-08 6.918581938322e-08 1.25892346713192e-08 1.30280920061295e-08 3.36337715322245e-08 1.09598787222601e-08
"2210" 34736 2.21605069905755e-08 6.19748388440825e-09 3.03273830955379e-08 6.82970332657148e-08 1.25506355872877e-08 1.30363680617229e-08 3.3600735608153e-08 1.09762495779891e-08
"2211" 34737 2.22287003515569e-08 6.18925366057014e-09 3.02954990112741e-08 6.74082471482096e-08 1.25120365032561e-08 1.30446441173162e-08 3.35676996840816e-08 1.09926204337181e-08
"2212" 34738 2.22968937125384e-08 6.18102343673203e-09 3.02636149270103e-08 6.65194610307043e-08 1.24734374192246e-08 1.30529201729095e-08 3.35346637600102e-08 1.10089912894472e-08
"2213" 34739 2.23650870735199e-08 6.17279321289393e-09 3.02317308427466e-08 6.56306749131991e-08 1.24348383351931e-08 1.30611962285029e-08 3.35016278359388e-08 1.10253621451762e-08
"2214" 34740 2.24332804345013e-08 6.16456298905582e-09 3.01998467584828e-08 6.47418887956939e-08 1.23962392511616e-08 1.30694722840962e-08 3.34685919118673e-08 1.10417330009052e-08
"2215" 34741 2.25014737954828e-08 6.15633276521771e-09 3.0167962674219e-08 6.38531026781887e-08 1.23576401671301e-08 1.30777483396895e-08 3.34355559877959e-08 1.10581038566343e-08
"2216" 34742 2.25765695546552e-08 6.12743715356925e-09 3.01469518416307e-08 6.3829105305319e-08 1.25041356368828e-08 1.30396565861441e-08 3.33645329262338e-08 1.10722910905982e-08
"2217" 34743 2.26516653138277e-08 6.09854154192079e-09 3.01259410090425e-08 6.38051079324494e-08 1.26506311066355e-08 1.30015648325987e-08 3.32935098646717e-08 1.10864783245621e-08
"2218" 34744 2.2676810054291e-08 6.07510174022044e-09 3.01099628516731e-08 6.38878110837191e-08 1.26500311338148e-08 1.28909065636248e-08 3.32555227271811e-08 1.1100665558526e-08
"2219" 34745 2.27019547947543e-08 6.0516619385201e-09 3.00939846943037e-08 6.39705142349887e-08 1.2649431160994e-08 1.2780248294651e-08 3.32175355896904e-08 1.11148527924899e-08
"2220" 34746 2.27270995352176e-08 6.02822213681975e-09 3.00780065369344e-08 6.40532173862584e-08 1.26488311881733e-08 1.26695900256771e-08 3.31795484521997e-08 1.11290400264539e-08
"2221" 34747 2.27522442756808e-08 6.00478233511941e-09 3.0062028379565e-08 6.4135920537528e-08 1.26482312153525e-08 1.25589317567032e-08 3.31415613147091e-08 1.11432272604178e-08
"2222" 34748 2.27773890161441e-08 5.98134253341906e-09 3.00460502221957e-08 6.42186236887976e-08 1.26476312425318e-08 1.24482734877293e-08 3.31035741772184e-08 1.11574144943817e-08
"2223" 34749 2.28025337566074e-08 5.95790273171872e-09 3.00300720648263e-08 6.43013268400673e-08 1.2647031269711e-08 1.23376152187554e-08 3.30655870397277e-08 1.11716017283456e-08
"2224" 34750 2.28276784970707e-08 5.93446293001838e-09 3.00140939074569e-08 6.43840299913369e-08 1.26464312968903e-08 1.22269569497815e-08 3.30275999022371e-08 1.11857889623095e-08
"2225" 34751 2.28841289042046e-08 5.94091784100929e-09 3.01209274757432e-08 6.45308350775268e-08 1.26966821058231e-08 1.24591244627163e-08 3.33192719605233e-08 1.11857889623095e-08
"2226" 34752 2.29405793113385e-08 5.94737275200021e-09 3.02277610440295e-08 6.46776401637167e-08 1.27469329147559e-08 1.2691291975651e-08 3.36109440188096e-08 1.11857889623095e-08
"2227" 34753 2.29970297184724e-08 5.95382766299113e-09 3.03345946123158e-08 6.48244452499066e-08 1.27971837236887e-08 1.29234594885857e-08 3.39026160770959e-08 1.11857889623095e-08
"2228" 34754 2.30534801256063e-08 5.96028257398205e-09 3.04414281806021e-08 6.49712503360965e-08 1.28474345326215e-08 1.31556270015204e-08 3.41942881353822e-08 1.11857889623095e-08
"2229" 34755 2.31099305327402e-08 5.96673748497296e-09 3.05482617488884e-08 6.51180554222864e-08 1.28976853415543e-08 1.33877945144551e-08 3.44859601936685e-08 1.11857889623095e-08
"2230" 34756 2.31663809398741e-08 5.97319239596388e-09 3.06550953171747e-08 6.52648605084763e-08 1.29479361504871e-08 1.36199620273898e-08 3.47776322519547e-08 1.11857889623095e-08
"2231" 34757 2.32228313470081e-08 5.9796473069548e-09 3.0761928885461e-08 6.54116655946662e-08 1.29981869594199e-08 1.38521295403246e-08 3.5069304310241e-08 1.11857889623095e-08
"2232" 34758 2.3299559181608e-08 6.00985473709955e-09 3.0887488267666e-08 6.55707922885647e-08 1.30421637626366e-08 1.41043404362664e-08 3.528158441496e-08 1.11847034589363e-08
"2233" 34759 2.3376287016208e-08 6.04006216724431e-09 3.1013047649871e-08 6.57299189824632e-08 1.30861405658533e-08 1.43565513322082e-08 3.5493864519679e-08 1.11836179555631e-08
"2234" 34760 2.33929373557777e-08 6.04081268913270e-09 3.07047741636912e-08 6.5804682789443e-08 1.306754140841e-08 1.46428639567578e-08 3.58743260285357e-08 1.11427746597051e-08
"2235" 34761 2.34095876953475e-08 6.04156321102108e-09 3.03965006775113e-08 6.58794465964227e-08 1.30489422509667e-08 1.49291765813074e-08 3.62547875373923e-08 1.11019313638471e-08
"2236" 34762 2.34262380349172e-08 6.04231373290947e-09 3.00882271913315e-08 6.59542104034025e-08 1.30303430935233e-08 1.5215489205857e-08 3.6635249046249e-08 1.10610880679891e-08
"2237" 34763 2.34428883744869e-08 6.04306425479785e-09 2.97799537051517e-08 6.60289742103823e-08 1.301174393608e-08 1.55018018304065e-08 3.70157105551056e-08 1.10202447721311e-08
"2238" 34764 2.34595387140566e-08 6.04381477668624e-09 2.94716802189719e-08 6.6103738017362e-08 1.29931447786367e-08 1.57881144549561e-08 3.73961720639623e-08 1.09794014762731e-08
"2239" 34765 2.34761890536263e-08 6.04456529857463e-09 2.9163406732792e-08 6.61785018243418e-08 1.29745456211934e-08 1.60744270795057e-08 3.77766335728189e-08 1.09385581804151e-08
"2240" 34766 2.34165902753508e-08 6.02103088423404e-09 2.88041961426906e-08 6.62367987158113e-08 1.29664643516145e-08 1.60185221643442e-08 3.77743596292076e-08 1.09527118769931e-08
"2241" 34767 2.33569914970753e-08 5.99749646989346e-09 2.84449855525891e-08 6.62950956072808e-08 1.29583830820356e-08 1.59626172491828e-08 3.77720856855962e-08 1.09668655735712e-08
"2242" 34768 2.34196874143279e-08 5.96289646914246e-09 2.80111075401575e-08 6.61872831304198e-08 1.2912288010445e-08 1.59473465454373e-08 3.77720856855962e-08 1.10532461673353e-08
"2243" 34769 2.34823833315804e-08 5.92829646839147e-09 2.75772295277258e-08 6.60794706535587e-08 1.28661929388543e-08 1.59320758416918e-08 3.77720856855962e-08 1.11396267610993e-08
"2244" 34770 2.3545079248833e-08 5.89369646764047e-09 2.71433515152941e-08 6.59716581766977e-08 1.28200978672637e-08 1.59168051379463e-08 3.77720856855962e-08 1.12260073548633e-08
"2245" 34771 2.36077751660856e-08 5.85909646688948e-09 2.67094735028625e-08 6.58638456998367e-08 1.2774002795673e-08 1.59015344342008e-08 3.77720856855962e-08 1.13123879486274e-08
"2246" 34772 2.36704710833381e-08 5.82449646613849e-09 2.62755954904308e-08 6.57560332229756e-08 1.27279077240824e-08 1.58862637304553e-08 3.77720856855962e-08 1.13987685423914e-08
"2247" 34773 2.37331670005907e-08 5.78989646538749e-09 2.58417174779992e-08 6.56482207461146e-08 1.26818126524917e-08 1.58709930267099e-08 3.77720856855962e-08 1.14851491361555e-08
"2248" 34774 2.37958629178433e-08 5.7552964646365e-09 2.54078394655675e-08 6.55404082692536e-08 1.26357175809011e-08 1.58557223229644e-08 3.77720856855962e-08 1.15715297299195e-08
"2249" 34775 2.38585588350958e-08 5.7206964638855e-09 2.49739614531358e-08 6.54325957923925e-08 1.25896225093104e-08 1.58404516192189e-08 3.77720856855962e-08 1.16579103236835e-08
"2250" 34776 2.39212547523484e-08 5.68609646313451e-09 2.45400834407042e-08 6.53247833155315e-08 1.25435274377198e-08 1.58251809154734e-08 3.77720856855962e-08 1.17442909174476e-08
"2251" 34777 2.3983950669601e-08 5.65149646238351e-09 2.41062054282725e-08 6.52169708386704e-08 1.24974323661291e-08 1.58099102117279e-08 3.77720856855962e-08 1.18306715112116e-08
"2252" 34778 2.40466465868535e-08 5.61689646163252e-09 2.36723274158409e-08 6.51091583618094e-08 1.24513372945385e-08 1.57946395079824e-08 3.77720856855962e-08 1.19170521049756e-08
"2253" 34779 2.41093425041061e-08 5.58229646088153e-09 2.32384494034092e-08 6.50013458849483e-08 1.24052422229478e-08 1.5779368804237e-08 3.77720856855962e-08 1.20034326987397e-08
"2254" 34780 2.41720384213587e-08 5.54769646013053e-09 2.28045713909776e-08 6.48935334080873e-08 1.23591471513572e-08 1.57640981004915e-08 3.77720856855962e-08 1.20898132925037e-08
"2255" 34781 2.42960208629403e-08 5.53663087372012e-09 2.27905431020302e-08 6.48901729696213e-08 1.23822057052533e-08 1.5805636559823e-08 3.77014908722759e-08 1.2182522604881e-08
"2256" 34782 2.44173937592224e-08 5.53756583646384e-09 2.27717721440646e-08 6.48021879775277e-08 1.23473297140514e-08 1.58433715108546e-08 3.77014908722759e-08 1.2288279188096e-08
"2257" 34783 2.45387666555045e-08 5.53850079920755e-09 2.27530011860991e-08 6.4714202985434e-08 1.23124537228495e-08 1.58811064618862e-08 3.77014908722759e-08 1.2394035771311e-08
