"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"528" 1292 2.02568504866281e-10 2.15208133347374e-10 2.80055722259425e-10 1.81724805513688e-10 4.36535418048105e-10 2.18488605863047e-10 2.27479865482214e-10 2.01877979956925e-10
"529" 1293 2.02875771281595e-10 2.14148083622261e-10 2.78069738599966e-10 1.81536748915542e-10 4.3643419834456e-10 2.19579370416296e-10 2.24876188908848e-10 2.02653339509218e-10
"530" 1294 2.03183037696909e-10 2.13088033897148e-10 2.76083754940508e-10 1.81348692317396e-10 4.36332978641014e-10 2.20670134969545e-10 2.22272512335482e-10 2.0342869906151e-10
"531" 1295 2.03490304112224e-10 2.12027984172035e-10 2.7409777128105e-10 1.81160635719249e-10 4.36231758937469e-10 2.21760899522794e-10 2.19668835762116e-10 2.04204058613803e-10
"532" 1296 2.03797570527538e-10 2.10967934446922e-10 2.72111787621592e-10 1.80972579121103e-10 4.36130539233924e-10 2.22851664076042e-10 2.1706515918875e-10 2.04979418166095e-10
"533" 1297 2.04200580293798e-10 2.10749829633668e-10 2.70098717534024e-10 1.80972579121103e-10 4.36130539233924e-10 2.23942428629291e-10 2.16696020114835e-10 2.06785821338633e-10
"534" 1298 2.04507846709112e-10 2.08599255842285e-10 2.69355102262899e-10 1.785442302123e-10 4.36130539233924e-10 2.20856651607215e-10 2.16696020114835e-10 2.07561180890926e-10
"535" 1299 2.04815113124427e-10 2.06448682050902e-10 2.68611486991773e-10 1.76115881303497e-10 4.36130539233924e-10 2.17770874585138e-10 2.16696020114835e-10 2.08336540443219e-10
"536" 1300 2.05122379539741e-10 2.04298108259519e-10 2.67867871720647e-10 1.73687532394694e-10 4.36130539233924e-10 2.14685097563061e-10 2.16696020114835e-10 2.09111899995511e-10
"537" 1301 2.05122379539741e-10 2.02147534468136e-10 2.67133285258891e-10 1.71447240084037e-10 4.39527936751347e-10 2.11412803903315e-10 2.16696020114835e-10 2.09111899995511e-10
"538" 1302 2.05429645955055e-10 2.02147534468136e-10 2.66398698797135e-10 1.69206947773381e-10 4.42925334268771e-10 2.07236262327989e-10 2.16825634158127e-10 2.08269465671556e-10
"539" 1303 2.05736912370369e-10 2.02147534468136e-10 2.65664112335379e-10 1.66966655462724e-10 4.46322731786194e-10 2.03059720752663e-10 2.16955248201419e-10 2.074270313476e-10
"540" 1304 2.06044178785683e-10 2.02147534468136e-10 2.64929525873623e-10 1.64726363152067e-10 4.49720129303617e-10 1.98883179177338e-10 2.17084862244711e-10 2.06584597023645e-10
"541" 1305 2.06351445200998e-10 2.02147534468136e-10 2.64194939411867e-10 1.62486070841411e-10 4.53117526821041e-10 1.94706637602012e-10 2.17214476288003e-10 2.05742162699689e-10
"542" 1306 2.06658711616312e-10 2.02147534468136e-10 2.63460352950111e-10 1.60245778530754e-10 4.56514924338464e-10 1.90530096026687e-10 2.17344090331295e-10 2.04899728375734e-10
"543" 1307 2.06965978031626e-10 2.02147534468136e-10 2.62725766488355e-10 1.58005486220097e-10 4.59912321855888e-10 1.86353554451361e-10 2.17473704374587e-10 2.04057294051778e-10
"544" 1308 2.0727324444694e-10 2.02147534468136e-10 2.61991180026599e-10 1.55765193909441e-10 4.63309719373311e-10 1.82177012876036e-10 2.17603318417878e-10 2.03214859727823e-10
"545" 1309 2.07580510862254e-10 2.02147534468136e-10 2.61256593564843e-10 1.53524901598784e-10 4.66707116890734e-10 1.7800047130071e-10 2.1773293246117e-10 2.02372425403867e-10
"546" 1310 2.07887777277568e-10 2.03363145515804e-10 2.60503949484348e-10 1.53524901598784e-10 4.70104514408158e-10 1.77797723901524e-10 2.16625515239425e-10 2.01529991079912e-10
"547" 1311 2.08195043692883e-10 2.04578756563472e-10 2.59751305403853e-10 1.53524901598784e-10 4.73501911925581e-10 1.77594976502338e-10 2.1551809801768e-10 2.00687556755957e-10
"548" 1312 2.08502310108197e-10 2.0579436761114e-10 2.58998661323358e-10 1.53524901598784e-10 4.76899309443004e-10 1.77392229103152e-10 2.14410680795935e-10 1.99845122432001e-10
"549" 1313 2.08809576523511e-10 2.07009978658808e-10 2.58246017242862e-10 1.53524901598784e-10 4.80296706960428e-10 1.77189481703966e-10 2.1330326357419e-10 1.99002688108046e-10
"550" 1314 2.09116842938825e-10 2.08225589706476e-10 2.57493373162367e-10 1.53524901598784e-10 4.83694104477851e-10 1.7698673430478e-10 2.12195846352445e-10 1.9816025378409e-10
"551" 1315 2.09424109354139e-10 2.09441200754144e-10 2.56740729081872e-10 1.53524901598784e-10 4.87091501995275e-10 1.76783986905594e-10 2.110884291307e-10 1.97317819460135e-10
"552" 1316 2.09731375769453e-10 2.10656811801812e-10 2.55988085001376e-10 1.53524901598784e-10 4.90488899512698e-10 1.76581239506408e-10 2.09981011908955e-10 1.96475385136179e-10
"553" 1317 2.10038642184768e-10 2.1187242284948e-10 2.55235440920881e-10 1.53524901598784e-10 4.93886297030121e-10 1.76378492107222e-10 2.0887359468721e-10 1.95632950812224e-10
"554" 1318 2.10345908600082e-10 2.13088033897148e-10 2.54482796840386e-10 1.53524901598784e-10 4.97283694547545e-10 1.76175744708035e-10 2.07766177465465e-10 1.94790516488268e-10
"555" 1319 2.10748918366342e-10 2.14957959384578e-10 2.54491825649755e-10 1.5371295819693e-10 4.97283694547545e-10 1.75879738990015e-10 2.07895791508757e-10 1.93948082164313e-10
"556" 1320 2.11151928132603e-10 2.16827884872008e-10 2.54500854459125e-10 1.53901014795076e-10 4.97283694547545e-10 1.75583733271994e-10 2.08025405552049e-10 1.93105647840357e-10
"557" 1321 2.11554937898864e-10 2.18697810359439e-10 2.54509883268495e-10 1.54089071393223e-10 4.97283694547545e-10 1.75287727553973e-10 2.08155019595341e-10 1.92263213516402e-10
"558" 1322 2.11957947665124e-10 2.20567735846869e-10 2.54518912077864e-10 1.54277127991369e-10 4.97283694547545e-10 1.74991721835952e-10 2.08284633638633e-10 1.91420779192447e-10
"559" 1323 2.11957947665124e-10 2.21222050286631e-10 2.56531982165432e-10 1.54277127991369e-10 4.93987516733667e-10 1.74991721835952e-10 2.08414247681925e-10 1.90389735572201e-10
"560" 1324 2.11957947665124e-10 2.21876364726393e-10 2.58545052252999e-10 1.54277127991369e-10 4.90691338919789e-10 1.74991721835952e-10 2.08543861725217e-10 1.89358691951956e-10
"561" 1325 2.13741437069584e-10 2.21876364726393e-10 2.62272157417997e-10 1.55397274146697e-10 4.87995133926663e-10 1.78499224417917e-10 2.10428963206713e-10 1.88172576421252e-10
"562" 1326 2.15524926474045e-10 2.21876364726393e-10 2.65999262582995e-10 1.56517420302026e-10 4.85298928933537e-10 1.82006726999882e-10 2.1231406468821e-10 1.86986460890548e-10
"563" 1327 2.17308415878505e-10 2.21876364726393e-10 2.69726367747992e-10 1.57637566457354e-10 4.82602723940412e-10 1.85514229581848e-10 2.14199166169707e-10 1.85800345359844e-10
"564" 1328 2.19091905282965e-10 2.21876364726393e-10 2.7345347291299e-10 1.58757712612682e-10 4.79906518947286e-10 1.89021732163813e-10 2.16084267651204e-10 1.8461422982914e-10
"565" 1329 2.20875394687425e-10 2.21876364726393e-10 2.77180578077988e-10 1.59877858768011e-10 4.7721031395416e-10 1.92529234745778e-10 2.17969369132701e-10 1.83428114298436e-10
"566" 1330 2.22658884091885e-10 2.21876364726393e-10 2.80907683242986e-10 1.60998004923339e-10 4.74514108961035e-10 1.96036737327743e-10 2.19854470614198e-10 1.82241998767732e-10
"567" 1331 2.24442373496345e-10 2.21876364726393e-10 2.84634788407984e-10 1.62118151078667e-10 4.71817903967909e-10 1.99544239909709e-10 2.21739572095694e-10 1.81055883237028e-10
"568" 1332 2.26225862900805e-10 2.21876364726393e-10 2.88361893572982e-10 1.63238297233996e-10 4.69121698974783e-10 2.03051742491674e-10 2.23624673577191e-10 1.79869767706324e-10
"569" 1333 2.27606342539005e-10 2.21096963305233e-10 2.92333860891899e-10 1.64358443389324e-10 4.69822891499081e-10 2.06652503392474e-10 2.25380161015396e-10 1.790608707682e-10
"570" 1334 2.28986822177205e-10 2.20317561884073e-10 2.96305828210815e-10 1.65478589544652e-10 4.70524084023379e-10 2.10253264293274e-10 2.27135648453601e-10 1.78251973830076e-10
"571" 1335 2.30770311581665e-10 2.20317561884073e-10 2.99289318104687e-10 1.65478589544652e-10 4.70524084023379e-10 2.1405677259326e-10 2.28891135891806e-10 1.78251973830076e-10
"572" 1336 2.30866054932611e-10 2.2003691358012e-10 2.98554731642931e-10 1.66786792298127e-10 4.70524084023379e-10 2.14259519992446e-10 2.28891135891806e-10 1.78407045740535e-10
"573" 1337 2.30961798283558e-10 2.19756265276168e-10 2.97820145181175e-10 1.68094995051602e-10 4.70524084023379e-10 2.14462267391632e-10 2.28891135891806e-10 1.78562117650993e-10
"574" 1338 2.31057541634504e-10 2.19475616972215e-10 2.97085558719419e-10 1.69403197805076e-10 4.70524084023379e-10 2.14665014790818e-10 2.28891135891806e-10 1.78717189561452e-10
"575" 1339 2.3115328498545e-10 2.19194968668262e-10 2.96350972257663e-10 1.70711400558551e-10 4.70524084023379e-10 2.14867762190004e-10 2.28891135891806e-10 1.7887226147191e-10
"576" 1340 2.31249028336397e-10 2.18914320364309e-10 2.95616385795907e-10 1.72019603312026e-10 4.70524084023379e-10 2.1507050958919e-10 2.28891135891806e-10 1.79027333382369e-10
"577" 1341 2.31344771687343e-10 2.18633672060356e-10 2.94881799334151e-10 1.733278060655e-10 4.70524084023379e-10 2.15273256988376e-10 2.28891135891806e-10 1.79182405292827e-10
"578" 1342 2.3144051503829e-10 2.18353023756403e-10 2.94147212872395e-10 1.74636008818975e-10 4.70524084023379e-10 2.15476004387563e-10 2.28891135891806e-10 1.79337477203286e-10
"579" 1343 2.31536258389236e-10 2.18290480265704e-10 2.9340359760127e-10 1.75576291809707e-10 4.69822891499081e-10 2.15476004387563e-10 2.29519503052305e-10 1.79337477203286e-10
"580" 1344 2.31632001740182e-10 2.18227936775005e-10 2.92659982330144e-10 1.76516574800438e-10 4.69121698974783e-10 2.15476004387563e-10 2.30147870212804e-10 1.79337477203286e-10
"581" 1345 2.31727745091129e-10 2.18165393284306e-10 2.91916367059018e-10 1.7745685779117e-10 4.68420506450486e-10 2.15476004387563e-10 2.30776237373303e-10 1.79337477203286e-10
"582" 1346 2.31823488442075e-10 2.18102849793607e-10 2.91172751787893e-10 1.78397140781901e-10 4.67719313926188e-10 2.15476004387563e-10 2.31404604533802e-10 1.79337477203286e-10
"583" 1347 2.31919231793022e-10 2.18040306302909e-10 2.90429136516767e-10 1.79337423772633e-10 4.6701812140189e-10 2.15476004387563e-10 2.320329716943e-10 1.79337477203286e-10
"584" 1348 2.32014975143968e-10 2.1797776281221e-10 2.89685521245641e-10 1.80277706763364e-10 4.66316928877592e-10 2.15476004387563e-10 2.32661338854799e-10 1.79337477203286e-10
"585" 1349 2.32110718494914e-10 2.17915219321511e-10 2.88941905974516e-10 1.81217989754096e-10 4.65615736353295e-10 2.15476004387563e-10 2.33289706015298e-10 1.79337477203286e-10
"586" 1350 2.32206461845861e-10 2.17852675830812e-10 2.8819829070339e-10 1.82158272744827e-10 4.64914543828997e-10 2.15476004387563e-10 2.33918073175797e-10 1.79337477203286e-10
"587" 1351 2.32302205196807e-10 2.17790132340113e-10 2.87454675432264e-10 1.83098555735559e-10 4.64213351304699e-10 2.15476004387563e-10 2.34546440336296e-10 1.79337477203286e-10
"588" 1352 2.32397948547754e-10 2.17727588849414e-10 2.86711060161139e-10 1.8403883872629e-10 4.63512158780402e-10 2.15476004387563e-10 2.35174807496795e-10 1.79337477203286e-10
"589" 1353 2.324936918987e-10 2.17665045358715e-10 2.85967444890013e-10 1.84979121717022e-10 4.62810966256104e-10 2.15476004387563e-10 2.35803174657294e-10 1.79337477203286e-10
"590" 1354 2.32589435249646e-10 2.17602501868016e-10 2.85223829618888e-10 1.85919404707753e-10 4.62109773731806e-10 2.15476004387563e-10 2.36431541817793e-10 1.79337477203286e-10
"591" 1355 2.32685178600593e-10 2.17539958377318e-10 2.84480214347762e-10 1.86859687698485e-10 4.61408581207508e-10 2.15476004387563e-10 2.37059908978292e-10 1.79337477203286e-10
"592" 1356 2.32090682132439e-10 2.16823100446857e-10 2.84725076501681e-10 1.87799970689216e-10 4.61307361503963e-10 2.15476004387563e-10 2.37448751108168e-10 1.78993795996537e-10
"593" 1357 2.32186425483386e-10 2.17041205260111e-10 2.84716047692311e-10 1.8967234323713e-10 4.60909828090301e-10 2.15476004387563e-10 2.36969701046922e-10 1.78838724086079e-10
"594" 1358 2.32282168834332e-10 2.17259310073365e-10 2.84707018882941e-10 1.91544715785043e-10 4.6051229467664e-10 2.15476004387563e-10 2.36490650985676e-10 1.7868365217562e-10
"595" 1359 2.32377912185279e-10 2.17477414886619e-10 2.84697990073572e-10 1.93417088332957e-10 4.60114761262978e-10 2.15476004387563e-10 2.3601160092443e-10 1.78528580265162e-10
"596" 1360 2.33068152004378e-10 2.17477414886619e-10 2.84688961264202e-10 1.9322903173481e-10 4.61011047793847e-10 2.15476004387563e-10 2.34774569659393e-10 1.79559623885407e-10
"597" 1361 2.34851641408839e-10 2.17695519699873e-10 2.84688961264202e-10 1.9322903173481e-10 4.61314706904483e-10 2.15476004387563e-10 2.3390667746827e-10 1.83771795505185e-10
"598" 1362 2.36635130813299e-10 2.17913624513127e-10 2.84688961264202e-10 1.9322903173481e-10 4.61618366015119e-10 2.15476004387563e-10 2.33038785277148e-10 1.87983967124962e-10
"599" 1363 2.38418620217759e-10 2.18131729326381e-10 2.84688961264202e-10 1.9322903173481e-10 4.61922025125755e-10 2.15476004387563e-10 2.32170893086027e-10 1.92196138744739e-10
"600" 1364 2.40202109622219e-10 2.18349834139635e-10 2.84688961264202e-10 1.9322903173481e-10 4.62225684236391e-10 2.15476004387563e-10 2.31303000894904e-10 1.96408310364516e-10
"601" 1365 2.41985599026679e-10 2.18567938952889e-10 2.84688961264202e-10 1.9322903173481e-10 4.62529343347027e-10 2.15476004387563e-10 2.30435108703782e-10 2.00620481984294e-10
"602" 1366 2.43769088431139e-10 2.18786043766143e-10 2.84688961264202e-10 1.9322903173481e-10 4.62833002457664e-10 2.15476004387563e-10 2.2956721651266e-10 2.04832653604071e-10
"603" 1367 2.45552577835599e-10 2.19004148579397e-10 2.84688961264202e-10 1.9322903173481e-10 4.631366615683e-10 2.15476004387563e-10 2.28699324321538e-10 2.09044825223848e-10
"604" 1368 2.4733606724006e-10 2.19222253392651e-10 2.84688961264202e-10 1.9322903173481e-10 4.63440320678936e-10 2.15476004387563e-10 2.27831432130416e-10 2.13256996843625e-10
"605" 1369 2.49023813293573e-10 2.19440358205905e-10 2.83936317183707e-10 1.93417088332957e-10 4.64040293499688e-10 2.14571756471983e-10 2.27831432130416e-10 2.17280559167113e-10
"606" 1370 2.50711559347087e-10 2.19658463019159e-10 2.83183673103211e-10 1.93605144931103e-10 4.64640266320441e-10 2.13667508556404e-10 2.27831432130416e-10 2.213041214906e-10
"607" 1371 2.52399305400601e-10 2.19876567832413e-10 2.82431029022716e-10 1.93793201529249e-10 4.65240239141193e-10 2.12763260640825e-10 2.27831432130416e-10 2.25327683814087e-10
"608" 1372 2.54087051454115e-10 2.20094672645667e-10 2.81678384942221e-10 1.93981258127396e-10 4.65840211961945e-10 2.11859012725246e-10 2.27831432130416e-10 2.29351246137575e-10
"609" 1373 2.55774797507628e-10 2.20312777458921e-10 2.80925740861725e-10 1.94169314725542e-10 4.66440184782698e-10 2.10954764809667e-10 2.27831432130416e-10 2.33374808461062e-10
"610" 1374 2.57462543561142e-10 2.20530882272175e-10 2.8017309678123e-10 1.94357371323688e-10 4.6704015760345e-10 2.10050516894088e-10 2.27831432130416e-10 2.37398370784549e-10
"611" 1375 2.59150289614656e-10 2.2074898708543e-10 2.79420452700735e-10 1.94545427921835e-10 4.67640130424202e-10 2.09146268978509e-10 2.27831432130416e-10 2.41421933108037e-10
"612" 1376 2.6083803566817e-10 2.20967091898684e-10 2.7866780862024e-10 1.94733484519981e-10 4.68240103244955e-10 2.0824202106293e-10 2.27831432130416e-10 2.45445495431524e-10
"613" 1377 2.62525781721683e-10 2.21185196711938e-10 2.77915164539744e-10 1.94921541118127e-10 4.68840076065707e-10 2.07337773147351e-10 2.27831432130416e-10 2.49469057755011e-10
"614" 1378 2.64213527775197e-10 2.21403301525192e-10 2.77162520459249e-10 1.95109597716273e-10 4.69440048886459e-10 2.06433525231771e-10 2.27831432130416e-10 2.53492620078498e-10
"615" 1379 2.65901273828711e-10 2.21621406338446e-10 2.76409876378754e-10 1.9529765431442e-10 4.70040021707212e-10 2.05529277316192e-10 2.27831432130416e-10 2.57516182401986e-10
"616" 1380 2.67589019882225e-10 2.218395111517e-10 2.75657232298258e-10 1.95485710912566e-10 4.70639994527964e-10 2.04625029400613e-10 2.27831432130416e-10 2.61539744725473e-10
"617" 1381 2.67493276531278e-10 2.22057615964954e-10 2.74904588217763e-10 1.95673767510712e-10 4.70639994527964e-10 2.04811546038283e-10 2.27591907099793e-10 2.61351135429183e-10
"618" 1382 2.67397533180332e-10 2.22275720778208e-10 2.74151944137268e-10 1.95861824108859e-10 4.70639994527964e-10 2.04998062675953e-10 2.2735238206917e-10 2.61162526132893e-10
"619" 1383 2.67397533180332e-10 2.22275720778208e-10 2.75376254906861e-10 1.97922253254919e-10 4.70639994527964e-10 2.08270356335699e-10 2.26983242995255e-10 2.61162526132893e-10
"620" 1384 2.67397533180332e-10 2.22275720778208e-10 2.76600565676454e-10 1.99982682400978e-10 4.70639994527964e-10 2.11542649995446e-10 2.2661410392134e-10 2.61162526132893e-10
"621" 1385 2.65709787126818e-10 2.22275720778208e-10 2.77842934064787e-10 2.02043111547038e-10 4.70741214231509e-10 2.14814943655192e-10 2.20978502532811e-10 2.60697310401518e-10
"622" 1386 2.64022041073304e-10 2.22275720778208e-10 2.7908530245312e-10 2.04103540693098e-10 4.70842433935055e-10 2.18087237314938e-10 2.15342901144281e-10 2.60232094670142e-10
"623" 1387 2.62334295019791e-10 2.22275720778208e-10 2.80327670841452e-10 2.06163969839158e-10 4.709436536386e-10 2.21359530974685e-10 2.09707299755751e-10 2.59766878938767e-10
"624" 1388 2.60646548966277e-10 2.22275720778208e-10 2.81570039229785e-10 2.08224398985218e-10 4.71044873342146e-10 2.24631824634431e-10 2.04071698367222e-10 2.59301663207391e-10
"625" 1389 2.58958802912763e-10 2.22275720778208e-10 2.82812407618118e-10 2.10284828131278e-10 4.71146093045691e-10 2.27904118294178e-10 1.98436096978692e-10 2.58836447476015e-10
"626" 1390 2.57271056859249e-10 2.22275720778208e-10 2.8405477600645e-10 2.12345257277337e-10 4.71247312749236e-10 2.31176411953924e-10 1.92800495590163e-10 2.5837123174464e-10
"627" 1391 2.55583310805736e-10 2.22275720778208e-10 2.85297144394783e-10 2.14405686423397e-10 4.71348532452782e-10 2.34448705613671e-10 1.87164894201633e-10 2.57906016013264e-10
"628" 1392 2.55583310805736e-10 2.22057615964954e-10 2.87274099244872e-10 2.16466115569457e-10 4.71348532452782e-10 2.38625247188996e-10 1.86795755127718e-10 2.58094625309554e-10
"629" 1393 2.55583310805736e-10 2.218395111517e-10 2.8925105409496e-10 2.18526544715517e-10 4.71348532452782e-10 2.42801788764322e-10 1.86426616053803e-10 2.58283234605844e-10
"630" 1394 2.55583310805736e-10 2.21558862847747e-10 2.91228008945049e-10 2.20586973861577e-10 4.68052354638904e-10 2.46775582940461e-10 1.86057476979888e-10 2.57440800281889e-10
"631" 1395 2.56177807273889e-10 2.21558862847747e-10 2.93204963795138e-10 2.20897670380638e-10 4.66454875583737e-10 2.46868841259296e-10 1.86057476979888e-10 2.56409756661643e-10
"632" 1396 2.56772303742042e-10 2.21558862847747e-10 2.95181918645226e-10 2.21208366899698e-10 4.64857396528571e-10 2.46962099578131e-10 1.86057476979888e-10 2.55378713041398e-10
"633" 1397 2.57366800210196e-10 2.21558862847747e-10 2.97158873495315e-10 2.21519063418759e-10 4.63259917473405e-10 2.47055357896966e-10 1.86057476979888e-10 2.54347669421153e-10
