"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1969" 52850 1.45881129028528e-07 2.54508832865041e-08 1.77467540127412e-08 1.43630659327038e-08 8.62284170117081e-08 1.14444788055504e-07 6.57283532517949e-08 8.86309722827658e-08
"1970" 52851 1.45530077377012e-07 2.5442426849589e-08 1.75992518047644e-08 1.44099039890396e-08 8.68823025099753e-08 1.15096441219159e-07 6.58015427164625e-08 8.81405139067331e-08
"1971" 52852 1.45179025725496e-07 2.5433970412674e-08 1.74517495967876e-08 1.44567420453754e-08 8.75361880082425e-08 1.15748094382814e-07 6.58747321811301e-08 8.76500555307005e-08
"1972" 52853 1.4482797407398e-07 2.5425513975759e-08 1.73042473888108e-08 1.45035801017112e-08 8.81900735065096e-08 1.16399747546468e-07 6.59479216457978e-08 8.71595971546678e-08
"1973" 52854 1.44476922422464e-07 2.5417057538844e-08 1.7156745180834e-08 1.4550418158047e-08 8.88439590047768e-08 1.17051400710123e-07 6.60211111104654e-08 8.66691387786352e-08
"1974" 52855 1.44125870770948e-07 2.5408601101929e-08 1.70092429728572e-08 1.45972562143828e-08 8.9497844503044e-08 1.17703053873778e-07 6.60943005751331e-08 8.61786804026025e-08
"1975" 52856 1.43774819119432e-07 2.5400144665014e-08 1.68617407648803e-08 1.46440942707186e-08 9.01517300013112e-08 1.18354707037433e-07 6.61674900398007e-08 8.56882220265699e-08
"1976" 52857 1.43423767467917e-07 2.5391688228099e-08 1.67142385569035e-08 1.46909323270545e-08 9.08056154995784e-08 1.19006360201087e-07 6.62406795044683e-08 8.51977636505372e-08
"1977" 52858 1.43072715816401e-07 2.5383231791184e-08 1.65667363489267e-08 1.47377703833903e-08 9.14595009978456e-08 1.19658013364742e-07 6.6313868969136e-08 8.47073052745046e-08
"1978" 52859 1.42721664164885e-07 2.5374775354269e-08 1.64192341409499e-08 1.47846084397261e-08 9.21133864961127e-08 1.20309666528397e-07 6.63870584338036e-08 8.42168468984719e-08
"1979" 52860 1.42370612513369e-07 2.5366318917354e-08 1.62717319329731e-08 1.48314464960619e-08 9.27672719943799e-08 1.20961319692052e-07 6.64602478984713e-08 8.37263885224393e-08
"1980" 52861 1.42019560861853e-07 2.5357862480439e-08 1.61242297249963e-08 1.48782845523977e-08 9.34211574926471e-08 1.21612972855706e-07 6.65334373631389e-08 8.32359301464066e-08
"1981" 52862 1.41668509210337e-07 2.53494060435239e-08 1.59767275170194e-08 1.49251226087335e-08 9.40750429909143e-08 1.22264626019361e-07 6.66066268278065e-08 8.2745471770374e-08
"1982" 52863 1.41636624282334e-07 2.54029904394346e-08 1.57913022779534e-08 1.48128078401196e-08 9.41988480115894e-08 1.22219565846646e-07 6.66558125210674e-08 8.19442545777453e-08
"1983" 52864 1.41626313778621e-07 2.5446693419917e-08 1.58002586630159e-08 1.48596458964555e-08 9.46693272517639e-08 1.22200624730358e-07 6.65586192849929e-08 8.18791791692996e-08
"1984" 52865 1.41616003274907e-07 2.54903964003994e-08 1.58092150480783e-08 1.49064839527913e-08 9.51398064919383e-08 1.2218168361407e-07 6.64614260489184e-08 8.18141037608539e-08
"1985" 52866 1.41605692771193e-07 2.55340993808817e-08 1.58181714331408e-08 1.49533220091271e-08 9.56102857321127e-08 1.22162742497782e-07 6.6364232812844e-08 8.17490283524082e-08
"1986" 52867 1.41595382267479e-07 2.55778023613641e-08 1.58271278182033e-08 1.50001600654629e-08 9.60807649722871e-08 1.22143801381495e-07 6.62670395767695e-08 8.16839529439625e-08
"1987" 52868 1.41570435793744e-07 2.55961788847052e-08 1.5831031470519e-08 1.50001600654629e-08 9.58734704080587e-08 1.21478799245604e-07 6.60966568760274e-08 8.15872660883763e-08
"1988" 52869 1.4154381211316e-07 2.56483383021026e-08 1.58331568861372e-08 1.49910984769988e-08 9.59032501454246e-08 1.213325587225e-07 6.59968777212388e-08 8.20631596892202e-08
"1989" 52870 1.41517188432577e-07 2.57004977195e-08 1.58352823017553e-08 1.49820368885347e-08 9.59330298827904e-08 1.21186318199395e-07 6.58970985664502e-08 8.2539053290064e-08
"1990" 52871 1.41490564751993e-07 2.57526571368974e-08 1.58374077173735e-08 1.49729753000706e-08 9.59628096201563e-08 1.21040077676291e-07 6.57973194116616e-08 8.30149468909079e-08
"1991" 52872 1.41463941071409e-07 2.58048165542948e-08 1.58395331329917e-08 1.49639137116065e-08 9.59925893575221e-08 1.20893837153186e-07 6.5697540256873e-08 8.34908404917518e-08
"1992" 52873 1.41437317390826e-07 2.58569759716922e-08 1.58416585486098e-08 1.49548521231425e-08 9.6022369094888e-08 1.20747596630082e-07 6.55977611020844e-08 8.39667340925957e-08
"1993" 52874 1.41410693710242e-07 2.59091353890896e-08 1.5843783964228e-08 1.49457905346784e-08 9.60521488322538e-08 1.20601356106977e-07 6.54979819472958e-08 8.44426276934395e-08
"1994" 52875 1.41384070029658e-07 2.5961294806487e-08 1.58459093798462e-08 1.49367289462143e-08 9.60819285696197e-08 1.20455115583872e-07 6.53982027925072e-08 8.49185212942834e-08
"1995" 52876 1.41357446349075e-07 2.60134542238844e-08 1.58480347954643e-08 1.49276673577502e-08 9.61117083069855e-08 1.20308875060768e-07 6.52984236377186e-08 8.53944148951273e-08
"1996" 52877 1.41330822668491e-07 2.60656136412818e-08 1.58501602110825e-08 1.49186057692861e-08 9.61414880443514e-08 1.20162634537663e-07 6.519864448293e-08 8.58703084959711e-08
"1997" 52878 1.40626830529618e-07 2.61051250893774e-08 1.58437204510862e-08 1.4909544180822e-08 9.63162076456676e-08 1.20396797455866e-07 6.52262879769793e-08 8.58460803757415e-08
"1998" 52879 1.39922838390744e-07 2.61446365374729e-08 1.58372806910899e-08 1.4900482592358e-08 9.64909272469837e-08 1.20630960374068e-07 6.52539314710287e-08 8.58218522555119e-08
"1999" 52880 1.3921884625187e-07 2.61841479855685e-08 1.58308409310937e-08 1.48914210038939e-08 9.66656468482999e-08 1.2086512329227e-07 6.5281574965078e-08 8.57976241352822e-08
"2000" 52881 1.38514854112996e-07 2.62236594336641e-08 1.58244011710974e-08 1.48823594154298e-08 9.68403664496161e-08 1.21099286210473e-07 6.53092184591274e-08 8.57733960150526e-08
"2001" 52882 1.37922474562879e-07 2.6201130048934e-08 1.59965345096756e-08 1.48854192405905e-08 9.68891919317893e-08 1.20879737140652e-07 6.52703793377662e-08 8.52210892784905e-08
"2002" 52883 1.37330095012762e-07 2.61786006642039e-08 1.61686678482538e-08 1.48884790657513e-08 9.69380174139625e-08 1.20660188070831e-07 6.52315402164049e-08 8.46687825419285e-08
"2003" 52884 1.36737715462644e-07 2.61560712794738e-08 1.63408011868319e-08 1.4891538890912e-08 9.69868428961357e-08 1.20440639001011e-07 6.51927010950436e-08 8.41164758053664e-08
"2004" 52885 1.36145335912527e-07 2.61335418947438e-08 1.65129345254101e-08 1.48945987160727e-08 9.70356683783089e-08 1.2022108993119e-07 6.51538619736824e-08 8.35641690688044e-08
"2005" 52886 1.3555295636241e-07 2.61110125100137e-08 1.66850678639883e-08 1.48976585412335e-08 9.70844938604821e-08 1.2000154086137e-07 6.51150228523211e-08 8.30118623322423e-08
"2006" 52887 1.34960576812293e-07 2.60884831252836e-08 1.68572012025665e-08 1.49007183663942e-08 9.71333193426553e-08 1.19781991791549e-07 6.50761837309599e-08 8.24595555956803e-08
"2007" 52888 1.34368197262175e-07 2.60659537405535e-08 1.70293345411447e-08 1.4903778191555e-08 9.71821448248285e-08 1.19562442721728e-07 6.50373446095986e-08 8.19072488591182e-08
"2008" 52889 1.33725333242721e-07 2.60898002432636e-08 1.7020552589759e-08 1.4903778191555e-08 9.71260660612901e-08 1.19278498849402e-07 6.53023594970048e-08 8.20358707570245e-08
"2009" 52890 1.33082469223267e-07 2.61136467459736e-08 1.70117706383733e-08 1.4903778191555e-08 9.70699872977517e-08 1.18994554977076e-07 6.5567374384411e-08 8.21644926549308e-08
"2010" 52891 1.32439605203812e-07 2.61374932486836e-08 1.70029886869875e-08 1.4903778191555e-08 9.70139085342133e-08 1.1871061110475e-07 6.58323892718172e-08 8.22931145528371e-08
"2011" 52892 1.31796741184358e-07 2.61613397513936e-08 1.69942067356018e-08 1.4903778191555e-08 9.69578297706749e-08 1.18426667232424e-07 6.60974041592234e-08 8.24217364507434e-08
"2012" 52893 1.31153877164903e-07 2.61851862541037e-08 1.69854247842161e-08 1.4903778191555e-08 9.69017510071365e-08 1.18142723360097e-07 6.63624190466296e-08 8.25503583486497e-08
"2013" 52894 1.30511013145449e-07 2.62090327568137e-08 1.69766428328304e-08 1.4903778191555e-08 9.68456722435981e-08 1.17858779487771e-07 6.66274339340358e-08 8.2678980246556e-08
"2014" 52895 1.29868149125995e-07 2.62328792595237e-08 1.69678608814447e-08 1.4903778191555e-08 9.67895934800596e-08 1.17574835615445e-07 6.6892448821442e-08 8.28076021444623e-08
"2015" 52896 1.2922528510654e-07 2.62567257622337e-08 1.6959078930059e-08 1.4903778191555e-08 9.67335147165212e-08 1.17290891743119e-07 6.71574637088482e-08 8.29362240423686e-08
"2016" 52897 1.28582421087086e-07 2.62805722649438e-08 1.69502969786732e-08 1.4903778191555e-08 9.66774359529828e-08 1.17006947870792e-07 6.74224785962544e-08 8.30648459402749e-08
"2017" 52898 1.27939557067632e-07 2.63044187676538e-08 1.69415150272875e-08 1.4903778191555e-08 9.66213571894444e-08 1.16723003998466e-07 6.76874934836606e-08 8.31934678381812e-08
"2018" 52899 1.27912869366924e-07 2.634058547546e-08 1.68989465786482e-08 1.46727547400369e-08 9.64344803009628e-08 1.16618215634476e-07 6.79588188414647e-08 8.37531519627159e-08
"2019" 52900 1.27855005187453e-07 2.63830181614204e-08 1.68864989217653e-08 1.46394896199959e-08 9.63427822123186e-08 1.16202890693303e-07 6.75438921033826e-08 8.42095734102316e-08
"2020" 52901 1.27797141007982e-07 2.64254508473808e-08 1.68740512648824e-08 1.46062244999549e-08 9.62510841236744e-08 1.1578756575213e-07 6.71289653653005e-08 8.46659948577473e-08
"2021" 52902 1.27739276828512e-07 2.64678835333412e-08 1.68616036079994e-08 1.45729593799139e-08 9.61593860350302e-08 1.15372240810957e-07 6.67140386272184e-08 8.5122416305263e-08
"2022" 52903 1.27681412649041e-07 2.65103162193016e-08 1.68491559511165e-08 1.45396942598728e-08 9.60676879463861e-08 1.14956915869783e-07 6.62991118891363e-08 8.55788377527787e-08
"2023" 52904 1.29126633575958e-07 2.65165821974558e-08 1.69180931133932e-08 1.44983930683869e-08 9.60061747420487e-08 1.14570153541247e-07 6.55762102117438e-08 8.55788377527787e-08
"2024" 52905 1.30571854502875e-07 2.652284817561e-08 1.69870302756698e-08 1.4457091876901e-08 9.59446615377113e-08 1.14183391212711e-07 6.48533085343514e-08 8.55788377527787e-08
"2025" 52906 1.32017075429792e-07 2.65291141537642e-08 1.70559674379465e-08 1.44157906854151e-08 9.5883148333374e-08 1.13796628884174e-07 6.4130406856959e-08 8.55788377527787e-08
"2026" 52907 1.33462296356709e-07 2.65353801319184e-08 1.71249046002231e-08 1.43744894939292e-08 9.58216351290366e-08 1.13409866555638e-07 6.34075051795665e-08 8.55788377527787e-08
"2027" 52908 1.34907517283626e-07 2.65416461100726e-08 1.71938417624997e-08 1.43331883024433e-08 9.57601219246992e-08 1.13023104227102e-07 6.26846035021741e-08 8.55788377527787e-08
"2028" 52909 1.36352738210543e-07 2.65479120882269e-08 1.72627789247764e-08 1.42918871109575e-08 9.56986087203619e-08 1.12636341898565e-07 6.19617018247816e-08 8.55788377527787e-08
"2029" 52910 1.3779795913746e-07 2.65541780663811e-08 1.7331716087053e-08 1.42505859194716e-08 9.56370955160245e-08 1.12249579570029e-07 6.12388001473892e-08 8.55788377527787e-08
"2030" 52911 1.39243180064377e-07 2.65604440445353e-08 1.74006532493297e-08 1.42092847279857e-08 9.55755823116872e-08 1.11862817241493e-07 6.05158984699967e-08 8.55788377527787e-08
"2031" 52912 1.40688400991294e-07 2.65667100226895e-08 1.74695904116063e-08 1.41679835364998e-08 9.55140691073498e-08 1.11476054912956e-07 5.97929967926043e-08 8.55788377527787e-08
"2032" 52913 1.42133621918211e-07 2.65729760008437e-08 1.7538527573883e-08 1.41266823450139e-08 9.54525559030124e-08 1.1108929258442e-07 5.90700951152119e-08 8.55788377527787e-08
"2033" 52914 1.43578842845129e-07 2.65792419789979e-08 1.76074647361596e-08 1.4085381153528e-08 9.53910426986751e-08 1.10702530255884e-07 5.83471934378194e-08 8.55788377527787e-08
"2034" 52915 1.45024063772046e-07 2.65855079571521e-08 1.76764018984362e-08 1.40440799620421e-08 9.53295294943377e-08 1.10315767927347e-07 5.7624291760427e-08 8.55788377527787e-08
"2035" 52916 1.46469284698963e-07 2.65917739353063e-08 1.77453390607129e-08 1.40027787705562e-08 9.52680162900003e-08 1.09929005598811e-07 5.69013900830345e-08 8.55788377527787e-08
"2036" 52917 1.4791450562588e-07 2.65980399134606e-08 1.78142762229895e-08 1.39614775790703e-08 9.5206503085663e-08 1.09542243270274e-07 5.61784884056421e-08 8.55788377527787e-08
"2037" 52918 1.49359726552797e-07 2.66043058916148e-08 1.78832133852662e-08 1.39201763875844e-08 9.51449898813256e-08 1.09155480941738e-07 5.54555867282497e-08 8.55788377527787e-08
"2038" 52919 1.50804947479714e-07 2.6610571869769e-08 1.79521505475428e-08 1.38788751960985e-08 9.50834766769883e-08 1.08768718613202e-07 5.47326850508572e-08 8.55788377527787e-08
"2039" 52920 1.52250168406631e-07 2.66168378479232e-08 1.80210877098195e-08 1.38375740046126e-08 9.50219634726509e-08 1.08381956284665e-07 5.40097833734648e-08 8.55788377527787e-08
"2040" 52921 1.53819777442979e-07 2.64850184021465e-08 1.7795845217133e-08 1.38182739718533e-08 9.50037275419027e-08 1.08259583317626e-07 5.39890726844488e-08 8.56967869305865e-08
"2041" 52922 1.54723793740475e-07 2.6448196165929e-08 1.76826316363928e-08 1.37992260361572e-08 9.46444169639069e-08 1.08265253496248e-07 5.32114602770291e-08 8.44940497319067e-08
"2042" 52923 1.55627810037972e-07 2.64113739297114e-08 1.75694180556526e-08 1.37801781004611e-08 9.4285106385911e-08 1.0827092367487e-07 5.24338478696095e-08 8.32913125332269e-08
"2043" 52924 1.56531826335469e-07 2.63745516934939e-08 1.74562044749124e-08 1.37611301647649e-08 9.39257958079152e-08 1.08276593853492e-07 5.16562354621898e-08 8.20885753345471e-08
"2044" 52925 1.57435842632965e-07 2.63377294572763e-08 1.73429908941722e-08 1.37420822290688e-08 9.35664852299193e-08 1.08282264032114e-07 5.08786230547701e-08 8.08858381358673e-08
"2045" 52926 1.56771991121087e-07 2.62946412429046e-08 1.71736561580061e-08 1.37520292806281e-08 9.31762625192838e-08 1.08732721572531e-07 5.01658946291514e-08 7.94917489591794e-08
"2046" 52927 1.56603838482589e-07 2.62542727589484e-08 1.70095909303581e-08 1.37882756344845e-08 9.31762625192838e-08 1.09481645196564e-07 4.93997959579481e-08 7.8036019239533e-08
"2047" 52928 1.56435685844091e-07 2.62139042749923e-08 1.684552570271e-08 1.38245219883408e-08 9.31762625192838e-08 1.10230568820596e-07 4.86336972867448e-08 7.65802895198866e-08
"2048" 52929 1.56267533205594e-07 2.61735357910362e-08 1.6681460475062e-08 1.38607683421971e-08 9.31762625192838e-08 1.10979492444629e-07 4.78675986155415e-08 7.51245598002403e-08
"2049" 52930 1.56099380567096e-07 2.61331673070801e-08 1.65173952474139e-08 1.38970146960535e-08 9.31762625192838e-08 1.11728416068661e-07 4.71014999443382e-08 7.36688300805939e-08
"2050" 52931 1.55931227928598e-07 2.6092798823124e-08 1.63533300197659e-08 1.39332610499098e-08 9.31762625192838e-08 1.12477339692693e-07 4.63354012731348e-08 7.22131003609476e-08
"2051" 52932 1.557630752901e-07 2.60524303391679e-08 1.61892647921178e-08 1.39695074037661e-08 9.31762625192838e-08 1.13226263316726e-07 4.55693026019315e-08 7.07573706413012e-08
"2052" 52933 1.55594922651602e-07 2.60120618552118e-08 1.60251995644697e-08 1.40057537576224e-08 9.31762625192838e-08 1.13975186940758e-07 4.48032039307282e-08 6.93016409216549e-08
"2053" 52934 1.55426770013105e-07 2.59716933712557e-08 1.58611343368217e-08 1.40420001114788e-08 9.31762625192838e-08 1.14724110564791e-07 4.40371052595249e-08 6.78459112020085e-08
"2054" 52935 1.55258617374607e-07 2.59313248872996e-08 1.56970691091736e-08 1.40782464653351e-08 9.31762625192838e-08 1.15473034188823e-07 4.32710065883216e-08 6.63901814823622e-08
"2055" 52936 1.5574808624296e-07 2.58676941482064e-08 1.54382145529103e-08 1.39523926150902e-08 9.33193216183732e-08 1.16071384580836e-07 4.32277247654695e-08 6.63802836081082e-08
"2056" 52937 1.56237555111313e-07 2.58040634091133e-08 1.5179359996647e-08 1.38265387648454e-08 9.34623807174625e-08 1.16669734972849e-07 4.31844429426174e-08 6.63703857338543e-08
"2057" 52938 1.56727023979666e-07 2.57404326700201e-08 1.49205054403837e-08 1.37006849146005e-08 9.36054398165518e-08 1.17268085364862e-07 4.31411611197654e-08 6.63604878596003e-08
"2058" 52939 1.57216492848019e-07 2.56768019309269e-08 1.46616508841204e-08 1.35748310643556e-08 9.37484989156412e-08 1.17866435756875e-07 4.30978792969133e-08 6.63505899853464e-08
"2059" 52940 1.57705961716372e-07 2.56131711918338e-08 1.44027963278571e-08 1.34489772141107e-08 9.38915580147305e-08 1.18464786148888e-07 4.30545974740613e-08 6.63406921110925e-08
"2060" 52941 1.58195430584725e-07 2.55495404527406e-08 1.41439417715937e-08 1.33231233638659e-08 9.40346171138198e-08 1.19063136540901e-07 4.30113156512092e-08 6.63307942368385e-08
"2061" 52942 1.58684899453078e-07 2.54859097136474e-08 1.38850872153304e-08 1.3197269513621e-08 9.41776762129091e-08 1.19661486932914e-07 4.29680338283571e-08 6.63208963625846e-08
"2062" 52943 1.59174368321431e-07 2.54222789745543e-08 1.36262326590671e-08 1.30714156633761e-08 9.43207353119985e-08 1.20259837324927e-07 4.29247520055051e-08 6.63109984883307e-08
"2063" 52944 1.59663837189784e-07 2.53586482354611e-08 1.33673781028038e-08 1.29455618131312e-08 9.44637944110878e-08 1.20858187716939e-07 4.2881470182653e-08 6.63011006140767e-08
"2064" 52945 1.60153306058137e-07 2.52950174963679e-08 1.31085235465405e-08 1.28197079628864e-08 9.46068535101771e-08 1.21456538108952e-07 4.28381883598009e-08 6.62912027398228e-08
"2065" 52946 1.6064277492649e-07 2.52313867572748e-08 1.28496689902772e-08 1.26938541126415e-08 9.47499126092664e-08 1.22054888500965e-07 4.27949065369489e-08 6.62813048655688e-08
"2066" 52947 1.61132243794843e-07 2.51677560181816e-08 1.25908144340139e-08 1.25680002623966e-08 9.48929717083558e-08 1.22653238892978e-07 4.27516247140968e-08 6.62714069913149e-08
"2067" 52948 1.61124934627707e-07 2.52057549020052e-08 1.23017086828448e-08 1.23867961010297e-08 9.46402594084028e-08 1.22699614771365e-07 4.26969812678939e-08 6.62899944510749e-08
"2068" 52949 1.61117625460571e-07 2.52437537858289e-08 1.20126029316757e-08 1.22055919396628e-08 9.43875471084499e-08 1.22745990649752e-07 4.2642337821691e-08 6.63085819108348e-08
"2069" 52950 1.61110316293435e-07 2.52817526696525e-08 1.17234971805066e-08 1.20243877782958e-08 9.41348348084969e-08 1.22792366528139e-07 4.25876943754881e-08 6.63271693705948e-08
"2070" 52951 1.61103007126299e-07 2.53197515534762e-08 1.14343914293375e-08 1.18431836169289e-08 9.3882122508544e-08 1.22838742406526e-07 4.25330509292853e-08 6.63457568303547e-08
"2071" 52952 1.61095697959163e-07 2.53577504372998e-08 1.11452856781685e-08 1.1661979455562e-08 9.3629410208591e-08 1.22885118284912e-07 4.24784074830824e-08 6.63643442901147e-08
"2072" 52953 1.61088388792027e-07 2.53957493211234e-08 1.08561799269994e-08 1.14807752941951e-08 9.3376697908638e-08 1.22931494163299e-07 4.24237640368795e-08 6.63829317498746e-08
"2073" 52954 1.61081079624891e-07 2.54337482049471e-08 1.05670741758303e-08 1.12995711328281e-08 9.31239856086851e-08 1.22977870041686e-07 4.23691205906766e-08 6.64015192096346e-08
