"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2368" 45825 4.89055829404232e-09 7.28588206688361e-09 1.19602061759761e-08 6.76521553788848e-08 1.87714340756665e-07 6.0581818564925e-08 7.53730289364615e-09 8.64635008087269e-09
"2369" 45826 4.8517156599876e-09 7.27977194249573e-09 1.19410538394151e-08 6.75079176683918e-08 1.87269686413029e-07 5.99048485514995e-08 7.49077784399508e-09 8.63200777499831e-09
"2370" 45827 4.81287302593288e-09 7.27366181810784e-09 1.19219015028542e-08 6.73636799578987e-08 1.86825032069394e-07 5.9227878538074e-08 7.44425279434401e-09 8.61766546912394e-09
"2371" 45828 4.77403039187816e-09 7.26755169371996e-09 1.19027491662933e-08 6.72194422474056e-08 1.86380377725758e-07 5.85509085246485e-08 7.39772774469295e-09 8.60332316324956e-09
"2372" 45829 4.73518775782344e-09 7.26144156933208e-09 1.18835968297323e-08 6.70752045369125e-08 1.85935723382122e-07 5.7873938511223e-08 7.35120269504188e-09 8.58898085737519e-09
"2373" 45830 4.69634512376872e-09 7.2553314449442e-09 1.18644444931714e-08 6.69309668264194e-08 1.85491069038486e-07 5.71969684977975e-08 7.30467764539081e-09 8.57463855150081e-09
"2374" 45831 4.657502489714e-09 7.24922132055632e-09 1.18452921566105e-08 6.67867291159264e-08 1.85046414694851e-07 5.6519998484372e-08 7.25815259573974e-09 8.56029624562643e-09
"2375" 45832 4.61865985565928e-09 7.24311119616844e-09 1.18261398200495e-08 6.66424914054333e-08 1.84601760351215e-07 5.58430284709465e-08 7.21162754608867e-09 8.54595393975206e-09
"2376" 45833 4.57981722160456e-09 7.23700107178056e-09 1.18069874834886e-08 6.64982536949402e-08 1.84157106007579e-07 5.5166058457521e-08 7.1651024964376e-09 8.53161163387768e-09
"2377" 45834 4.54097458754984e-09 7.23089094739267e-09 1.17878351469277e-08 6.63540159844471e-08 1.83712451663943e-07 5.44890884440955e-08 7.11857744678654e-09 8.51726932800331e-09
"2378" 45835 4.50213195349512e-09 7.22478082300479e-09 1.17686828103667e-08 6.6209778273954e-08 1.83267797320308e-07 5.381211843067e-08 7.07205239713547e-09 8.50292702212893e-09
"2379" 45836 4.4632893194404e-09 7.21867069861691e-09 1.17495304738058e-08 6.60655405634609e-08 1.82823142976672e-07 5.31351484172445e-08 7.0255273474844e-09 8.48858471625456e-09
"2380" 45837 4.42444668538568e-09 7.16237254505484e-09 1.16187206406561e-08 6.51040101009543e-08 1.80632420078299e-07 5.31655764836443e-08 7.03007523470715e-09 8.48241106955178e-09
"2381" 45838 4.38560405133096e-09 7.10607439149276e-09 1.14879108075064e-08 6.41424796384476e-08 1.78441697179927e-07 5.31960045500442e-08 7.03462312192989e-09 8.47623742284901e-09
"2382" 45839 4.36971965856881e-09 7.08173010138986e-09 1.14250047130727e-08 6.41081801198477e-08 1.78066909113295e-07 5.29892693198368e-08 7.02226420498705e-09 8.45894875067592e-09
"2383" 45840 4.39028431608772e-09 7.07702321852174e-09 1.13860748835024e-08 6.42531456072239e-08 1.78517305214335e-07 5.27027781569106e-08 6.99889331335373e-09 8.43748144426889e-09
"2384" 45841 4.41084897360662e-09 7.07231633565363e-09 1.13471450539322e-08 6.43981110946001e-08 1.78967701315374e-07 5.24162869939843e-08 6.97552242172041e-09 8.41601413786186e-09
"2385" 45842 4.51773799312729e-09 7.10333204675232e-09 1.15078067593384e-08 6.58753607353146e-08 1.79163921075244e-07 5.22284111239119e-08 6.96004137203103e-09 8.39201952848296e-09
"2386" 45843 4.62462701264795e-09 7.13434775785101e-09 1.16684684647447e-08 6.73526103760292e-08 1.79360140835114e-07 5.20405352538395e-08 6.94456032234166e-09 8.36802491910406e-09
"2387" 45844 4.73151603216862e-09 7.16536346894969e-09 1.18291301701509e-08 6.88298600167437e-08 1.79556360594984e-07 5.18526593837671e-08 6.92907927265228e-09 8.34403030972516e-09
"2388" 45845 4.83840505168929e-09 7.19637918004838e-09 1.19897918755571e-08 7.03071096574583e-08 1.79752580354854e-07 5.16647835136947e-08 6.9135982229629e-09 8.32003570034626e-09
"2389" 45846 4.94529407120995e-09 7.22739489114707e-09 1.21504535809634e-08 7.17843592981729e-08 1.79948800114724e-07 5.14769076436223e-08 6.89811717327352e-09 8.29604109096736e-09
"2390" 45847 5.05218309073062e-09 7.25841060224576e-09 1.23111152863696e-08 7.32616089388874e-08 1.80145019874594e-07 5.12890317735499e-08 6.88263612358415e-09 8.27204648158846e-09
"2391" 45848 5.15907211025128e-09 7.28942631334445e-09 1.24717769917758e-08 7.4738858579602e-08 1.80341239634464e-07 5.11011559034775e-08 6.86715507389477e-09 8.24805187220956e-09
"2392" 45849 5.26596112977195e-09 7.32044202444314e-09 1.26324386971821e-08 7.62161082203166e-08 1.80537459394334e-07 5.09132800334051e-08 6.85167402420539e-09 8.22405726283066e-09
"2393" 45850 5.37285014929261e-09 7.35145773554183e-09 1.27931004025883e-08 7.76933578610311e-08 1.80733679154204e-07 5.07254041633327e-08 6.83619297451601e-09 8.20006265345176e-09
"2394" 45851 5.42224674425858e-09 7.35145773554183e-09 1.28078181339506e-08 7.86809218068351e-08 1.81617051724183e-07 5.04658943610202e-08 6.82944995590574e-09 8.1652840847906e-09
"2395" 45852 5.47164333922455e-09 7.35145773554183e-09 1.28225358653129e-08 7.96684857526392e-08 1.82500424294163e-07 5.02063845587077e-08 6.82270693729546e-09 8.13050551612944e-09
"2396" 45853 5.52103993419051e-09 7.35145773554183e-09 1.28372535966752e-08 8.06560496984432e-08 1.83383796864142e-07 4.99468747563952e-08 6.81596391868519e-09 8.09572694746827e-09
"2397" 45854 5.57043652915648e-09 7.35145773554183e-09 1.28519713280375e-08 8.16436136442472e-08 1.84267169434121e-07 4.96873649540826e-08 6.80922090007492e-09 8.06094837880711e-09
"2398" 45855 6.55935705778736e-09 7.30460701167392e-09 1.26622735961208e-08 8.11211819133321e-08 1.85260785247397e-07 4.9335038379685e-08 6.79434851449008e-09 8.0737273505582e-09
"2399" 45856 7.54827758641824e-09 7.257756287806e-09 1.24725758642041e-08 8.05987501824169e-08 1.86254401060673e-07 4.89827118052875e-08 6.77947612890524e-09 8.08650632230929e-09
"2400" 45857 8.53719811504912e-09 7.21090556393809e-09 1.22828781322874e-08 8.00763184515018e-08 1.8724801687395e-07 4.86303852308899e-08 6.7646037433204e-09 8.09928529406039e-09
"2401" 45858 9.5540732930675e-09 7.15535474264763e-09 1.22542224000715e-08 7.99968450361348e-08 1.86907383185698e-07 4.7480098509235e-08 6.63005862001028e-09 8.07316983001777e-09
"2402" 45859 1.05709484710859e-08 7.09980392135717e-09 1.22255666678555e-08 7.99173716207678e-08 1.86566749497447e-07 4.632981178758e-08 6.49551349670016e-09 8.04705436597515e-09
"2403" 45860 1.15878236491043e-08 7.04425310006672e-09 1.21969109356395e-08 7.98378982054009e-08 1.86226115809196e-07 4.51795250659251e-08 6.36096837339004e-09 8.02093890193253e-09
"2404" 45861 1.26046988271226e-08 6.98870227877626e-09 1.21682552034235e-08 7.97584247900339e-08 1.85885482120944e-07 4.40292383442702e-08 6.22642325007992e-09 7.99482343788991e-09
"2405" 45862 1.3621574005141e-08 6.93315145748581e-09 1.21395994712076e-08 7.9678951374667e-08 1.85544848432693e-07 4.28789516226152e-08 6.0918781267698e-09 7.96870797384729e-09
"2406" 45863 1.36189889346655e-08 6.91136188165125e-09 1.22226012355804e-08 7.98543734451358e-08 1.84610034069444e-07 4.1725047909298e-08 6.00775787011703e-09 7.96038424276523e-09
"2407" 45864 1.36164038641899e-08 6.8895723058167e-09 1.23056029999532e-08 8.00297955156047e-08 1.83675219706194e-07 4.05711441959808e-08 5.92363761346426e-09 7.95206051168317e-09
"2408" 45865 1.36138187937143e-08 6.86778272998215e-09 1.2388604764326e-08 8.02052175860735e-08 1.82740405342945e-07 3.94172404826635e-08 5.8395173568115e-09 7.94373678060111e-09
"2409" 45866 1.36112337232388e-08 6.8459931541476e-09 1.24716065286988e-08 8.03806396565423e-08 1.81805590979696e-07 3.82633367693463e-08 5.75539710015873e-09 7.93541304951905e-09
"2410" 45867 1.36086486527632e-08 6.82420357831305e-09 1.25546082930716e-08 8.05560617270112e-08 1.80870776616446e-07 3.7109433056029e-08 5.67127684350597e-09 7.92708931843699e-09
"2411" 45868 1.36060635822877e-08 6.80241400247849e-09 1.26376100574444e-08 8.073148379748e-08 1.79935962253197e-07 3.59555293427118e-08 5.5871565868532e-09 7.91876558735493e-09
"2412" 45869 1.36034785118121e-08 6.78062442664394e-09 1.27206118218172e-08 8.09069058679489e-08 1.79001147889948e-07 3.48016256293945e-08 5.50303633020043e-09 7.91044185627287e-09
"2413" 45870 1.36008934413366e-08 6.75883485080939e-09 1.280361358619e-08 8.10823279384177e-08 1.78066333526698e-07 3.36477219160773e-08 5.41891607354767e-09 7.90211812519081e-09
"2414" 45871 1.3598308370861e-08 6.73704527497484e-09 1.28866153505628e-08 8.12577500088866e-08 1.77131519163449e-07 3.249381820276e-08 5.3347958168949e-09 7.89379439410875e-09
"2415" 45872 1.35957233003855e-08 6.71525569914029e-09 1.29696171149356e-08 8.14331720793554e-08 1.761967048002e-07 3.13399144894428e-08 5.25067556024213e-09 7.88547066302669e-09
"2416" 45873 1.35931382299099e-08 6.69346612330573e-09 1.30526188793084e-08 8.16085941498243e-08 1.7526189043695e-07 3.01860107761255e-08 5.16655530358937e-09 7.87714693194463e-09
"2417" 45874 1.35905531594344e-08 6.67167654747118e-09 1.31356206436811e-08 8.17840162202931e-08 1.74327076073701e-07 2.90321070628083e-08 5.0824350469366e-09 7.86882320086257e-09
"2418" 45875 1.36112937057541e-08 6.713292755821e-09 1.32373121067352e-08 8.16398847628538e-08 1.74220350252019e-07 2.9018158206288e-08 5.13285991359395e-09 7.90829177189358e-09
"2419" 45876 1.36541308032079e-08 6.74384337776041e-09 1.33628714889401e-08 8.18960884514431e-08 1.74555727861087e-07 2.89492653530674e-08 5.16213703040991e-09 7.96076146135781e-09
"2420" 45877 1.3676227354342e-08 6.74384337776041e-09 1.34055555101035e-08 8.18951563618859e-08 1.74822091407277e-07 2.92176594531708e-08 5.23821503966039e-09 8.02698239877015e-09
"2421" 45878 1.36756128215114e-08 6.73399340239767e-09 1.340028700154e-08 8.18982715205101e-08 1.74755937645894e-07 2.92031914865216e-08 5.217067289819e-09 8.02698239877015e-09
"2422" 45879 1.37771313364562e-08 6.75752781673825e-09 1.35377792590196e-08 8.25682769508748e-08 1.74760974978966e-07 2.91379156249632e-08 5.21079192556244e-09 8.04324002732299e-09
"2423" 45880 1.3878649851401e-08 6.78106223107883e-09 1.36752715164991e-08 8.32382823812396e-08 1.74766012312038e-07 2.90726397634049e-08 5.20451656130589e-09 8.05949765587583e-09
"2424" 45881 1.39801683663458e-08 6.80459664541942e-09 1.38127637739786e-08 8.39082878116043e-08 1.7477104964511e-07 2.90073639018466e-08 5.19824119704933e-09 8.07575528442867e-09
"2425" 45882 1.40816868812906e-08 6.82813105976e-09 1.39502560314582e-08 8.4578293241969e-08 1.74776086978182e-07 2.89420880402883e-08 5.19196583279278e-09 8.09201291298151e-09
"2426" 45883 1.41832053962354e-08 6.85166547410059e-09 1.40877482889377e-08 8.52482986723338e-08 1.74781124311254e-07 2.887681217873e-08 5.18569046853622e-09 8.10827054153435e-09
"2427" 45884 1.42847239111802e-08 6.87519988844117e-09 1.42252405464172e-08 8.59183041026985e-08 1.74786161644326e-07 2.88115363171717e-08 5.17941510427967e-09 8.1245281700872e-09
"2428" 45885 1.4386242426125e-08 6.89873430278176e-09 1.43627328038968e-08 8.65883095330632e-08 1.74791198977398e-07 2.87462604556134e-08 5.17313974002311e-09 8.14078579864004e-09
"2429" 45886 1.44877609410698e-08 6.92226871712234e-09 1.45002250613763e-08 8.7258314963428e-08 1.7479623631047e-07 2.86809845940551e-08 5.16686437576656e-09 8.15704342719288e-09
"2430" 45887 1.45892794560146e-08 6.94580313146293e-09 1.46377173188559e-08 8.79283203937927e-08 1.74801273643542e-07 2.86157087324967e-08 5.16058901151e-09 8.17330105574572e-09
"2431" 45888 1.46907979709595e-08 6.96933754580351e-09 1.47752095763354e-08 8.85983258241575e-08 1.74806310976614e-07 2.85504328709384e-08 5.15431364725344e-09 8.18955868429856e-09
"2432" 45889 1.47923164859043e-08 6.99287196014410e-09 1.49127018338149e-08 8.92683312545222e-08 1.74811348309686e-07 2.84851570093801e-08 5.14803828299689e-09 8.20581631285141e-09
"2433" 45890 1.48938350008491e-08 7.01640637448468e-09 1.50501940912945e-08 8.99383366848869e-08 1.74816385642758e-07 2.84198811478218e-08 5.14176291874033e-09 8.22207394140425e-09
"2434" 45891 1.49953535157939e-08 7.03994078882526e-09 1.5187686348774e-08 9.06083421152517e-08 1.7482142297583e-07 2.83546052862635e-08 5.13548755448378e-09 8.23833156995709e-09
"2435" 45892 1.50968720307387e-08 7.06347520316585e-09 1.53251786062535e-08 9.12783475456164e-08 1.74826460308902e-07 2.82893294247052e-08 5.12921219022722e-09 8.25458919850993e-09
"2436" 45893 1.51983905456835e-08 7.08700961750643e-09 1.54626708637331e-08 9.19483529759812e-08 1.74831497641974e-07 2.82240535631469e-08 5.12293682597067e-09 8.27084682706277e-09
"2437" 45894 1.52999090606283e-08 7.11054403184702e-09 1.56001631212126e-08 9.26183584063459e-08 1.74836534975046e-07 2.81587777015886e-08 5.11666146171411e-09 8.28710445561561e-09
"2438" 45895 1.54014275755731e-08 7.1340784461876e-09 1.57376553786921e-08 9.32883638367106e-08 1.74841572308118e-07 2.80935018400302e-08 5.11038609745756e-09 8.30336208416846e-09
"2439" 45896 1.54575239225886e-08 7.15340313596889e-09 1.5800687876457e-08 9.32289960904782e-08 1.74259976371554e-07 2.76783893176497e-08 5.05128230888898e-09 8.33131318109918e-09
"2440" 45897 1.5513620269604e-08 7.17272782575018e-09 1.58637203742218e-08 9.31696283442458e-08 1.73678380434991e-07 2.72632767952691e-08 4.99217852032041e-09 8.3592642780299e-09
"2441" 45898 1.56052995382806e-08 7.19582443565588e-09 1.60074696176899e-08 9.38164294645101e-08 1.73517910916652e-07 2.69794133702712e-08 5.00271144494964e-09 8.38721537496063e-09
"2442" 45899 1.56408824599417e-08 7.18572428633034e-09 1.60323621295034e-08 9.4299851937647e-08 1.74378915548052e-07 2.67804595687902e-08 4.99947940121577e-09 8.41002386880882e-09
"2443" 45900 1.56764653816028e-08 7.1756241370048e-09 1.60572546413169e-08 9.47832744107838e-08 1.75239920179451e-07 2.65815057673092e-08 4.99624735748191e-09 8.43283236265702e-09
"2444" 45901 1.61198123916135e-08 7.18843615672963e-09 1.60694424918556e-08 9.50843494930547e-08 1.75004963388844e-07 2.6303534121399e-08 5.01791356349647e-09 8.43835218433213e-09
"2445" 45902 1.65631594016241e-08 7.20124817645445e-09 1.60816303423944e-08 9.53854245753255e-08 1.74770006598236e-07 2.60255624754888e-08 5.03957976951103e-09 8.44387200600723e-09
"2446" 45903 1.70065064116347e-08 7.21406019617928e-09 1.60938181929332e-08 9.56864996575963e-08 1.74535049807629e-07 2.57475908295786e-08 5.0612459755256e-09 8.44939182768234e-09
"2447" 45904 1.74498534216453e-08 7.22687221590411e-09 1.6106006043472e-08 9.59875747398671e-08 1.74300093017021e-07 2.54696191836685e-08 5.08291218154016e-09 8.45491164935745e-09
"2448" 45905 1.7893200431656e-08 7.23968423562893e-09 1.61181938940108e-08 9.62886498221379e-08 1.74065136226413e-07 2.51916475377583e-08 5.10457838755472e-09 8.46043147103256e-09
"2449" 45906 1.83365474416666e-08 7.25249625535376e-09 1.61303817445495e-08 9.65897249044087e-08 1.73830179435806e-07 2.49136758918481e-08 5.12624459356928e-09 8.46595129270767e-09
"2450" 45907 1.87798944516772e-08 7.26530827507859e-09 1.61425695950883e-08 9.68907999866795e-08 1.73595222645198e-07 2.46357042459379e-08 5.14791079958385e-09 8.47147111438278e-09
"2451" 45908 1.92232414616879e-08 7.27812029480341e-09 1.61547574456271e-08 9.71918750689503e-08 1.73360265854591e-07 2.43577326000277e-08 5.16957700559841e-09 8.47699093605788e-09
"2452" 45909 1.96665884716985e-08 7.29093231452824e-09 1.61669452961659e-08 9.74929501512211e-08 1.73125309063983e-07 2.40797609541176e-08 5.19124321161297e-09 8.48251075773299e-09
"2453" 45910 2.01077846168019e-08 7.30739276220445e-09 1.61701285041668e-08 9.77754078918578e-08 1.72295100638138e-07 2.38505576246133e-08 5.21386751775002e-09 8.15130945819199e-09
"2454" 45911 2.05489807619053e-08 7.32385320988067e-09 1.61733117121677e-08 9.80578656324944e-08 1.71464892212293e-07 2.36213542951091e-08 5.23649182388708e-09 7.82010815865099e-09
"2455" 45912 2.09901769070088e-08 7.34031365755688e-09 1.61764949201687e-08 9.8340323373131e-08 1.70634683786447e-07 2.33921509656048e-08 5.25911613002413e-09 7.48890685910998e-09
"2456" 45913 2.10836307881669e-08 7.39486378299616e-09 1.63494076777793e-08 1.0153128885536e-07 1.70371826202878e-07 2.35683447883213e-08 5.28446233107032e-09 7.15134330356992e-09
"2457" 45914 2.11770846693251e-08 7.44941390843543e-09 1.65223204353899e-08 1.04722254337589e-07 1.70108968619309e-07 2.37445386110377e-08 5.30980853211651e-09 6.81377974802985e-09
"2458" 45915 2.12705385504833e-08 7.5039640338747e-09 1.66952331930005e-08 1.07913219819818e-07 1.6984611103574e-07 2.39207324337542e-08 5.33515473316269e-09 6.47621619248978e-09
"2459" 45916 2.13639924316415e-08 7.55851415931398e-09 1.68681459506111e-08 1.11104185302047e-07 1.69583253452171e-07 2.40969262564707e-08 5.36050093420888e-09 6.13865263694972e-09
"2460" 45917 2.14706454532739e-08 7.62079416066577e-09 1.70478325049462e-08 1.14333857277386e-07 1.70057865596249e-07 2.4510412947647e-08 5.32743391137396e-09 6.11964555874289e-09
"2461" 45918 2.15772984749062e-08 7.68307416201756e-09 1.72275190592812e-08 1.17563529252725e-07 1.70532477740326e-07 2.49238996388234e-08 5.29436688853905e-09 6.10063848053606e-09
"2462" 45919 2.16839514965386e-08 7.74535416336935e-09 1.74072056136163e-08 1.20793201228065e-07 1.71007089884404e-07 2.53373863299998e-08 5.26129986570414e-09 6.08163140232923e-09
"2463" 45920 2.1790604518171e-08 7.80763416472114e-09 1.75868921679513e-08 1.24022873203404e-07 1.71481702028482e-07 2.57508730211761e-08 5.22823284286922e-09 6.0626243241224e-09
"2464" 45921 2.18972575398034e-08 7.86991416607293e-09 1.77665787222864e-08 1.27252545178744e-07 1.71956314172559e-07 2.61643597123525e-08 5.19516582003431e-09 6.04361724591557e-09
"2465" 45922 2.18989452858569e-08 7.88506439006123e-09 1.78002039280557e-08 1.27359572655478e-07 1.72330942256283e-07 2.62715104787444e-08 5.14150060229466e-09 6.02622796158499e-09
"2466" 45923 2.19006330319105e-08 7.90021461404954e-09 1.7833829133825e-08 1.27466600132212e-07 1.72705570340006e-07 2.63786612451363e-08 5.087835384555e-09 6.0088386772544e-09
"2467" 45924 2.1902320777964e-08 7.91536483803784e-09 1.78674543395943e-08 1.27573627608946e-07 1.73080198423729e-07 2.64858120115283e-08 5.03417016681535e-09 5.99144939292382e-09
"2468" 45925 2.19040085240175e-08 7.93051506202615e-09 1.79010795453636e-08 1.27680655085681e-07 1.73454826507453e-07 2.65929627779202e-08 4.9805049490757e-09 5.97406010859324e-09
"2469" 45926 2.1905696270071e-08 7.94566528601446e-09 1.79347047511329e-08 1.27787682562415e-07 1.73829454591176e-07 2.67001135443121e-08 4.92683973133605e-09 5.95667082426266e-09
"2470" 45927 2.19073840161245e-08 7.96081551000276e-09 1.79683299569022e-08 1.27894710039149e-07 1.742040826749e-07 2.6807264310704e-08 4.87317451359639e-09 5.93928153993208e-09
"2471" 45928 2.1909071762178e-08 7.97596573399107e-09 1.80019551626715e-08 1.28001737515883e-07 1.74578710758623e-07 2.69144150770959e-08 4.81950929585674e-09 5.9218922556015e-09
"2472" 45929 2.19107595082315e-08 7.99111595797937e-09 1.80355803684408e-08 1.28108764992618e-07 1.74953338842346e-07 2.70215658434879e-08 4.76584407811709e-09 5.90450297127091e-09
