"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"403" 14402 8.46508521781398e-09 1.31983427947826e-08 4.32587569508861e-08 2.14331864335673e-07 1.82621267430903e-07 9.96438173740776e-08 9.35709831929619e-09 9.17819050809971e-09
"404" 14403 8.51589401564478e-09 1.31976404429133e-08 4.28097877074792e-08 2.14985007235806e-07 1.82813723250205e-07 1.00378154974921e-07 9.4068039729345e-09 9.20888757603415e-09
"405" 14404 8.56670281347558e-09 1.3196938091044e-08 4.23608184640723e-08 2.15638150135938e-07 1.83006179069507e-07 1.01112492575765e-07 9.45650962657282e-09 9.23958464396858e-09
"406" 14405 8.61751161130638e-09 1.31962357391746e-08 4.19118492206654e-08 2.16291293036071e-07 1.83198634888808e-07 1.01846830176609e-07 9.50621528021114e-09 9.27028171190302e-09
"407" 14406 8.66832040913719e-09 1.31955333873053e-08 4.14628799772585e-08 2.16944435936204e-07 1.8339109070811e-07 1.02581167777452e-07 9.55592093384946e-09 9.30097877983746e-09
"408" 14407 8.71912920696799e-09 1.3194831035436e-08 4.10139107338517e-08 2.17597578836337e-07 1.83583546527412e-07 1.03315505378296e-07 9.60562658748777e-09 9.33167584777189e-09
"409" 14408 8.76993800479879e-09 1.31941286835667e-08 4.05649414904448e-08 2.1825072173647e-07 1.83776002346713e-07 1.0404984297914e-07 9.65533224112609e-09 9.36237291570633e-09
"410" 14409 8.82074680262959e-09 1.31934263316973e-08 4.01159722470379e-08 2.18903864636603e-07 1.83968458166015e-07 1.04784180579983e-07 9.70503789476441e-09 9.39306998364077e-09
"411" 14410 8.8715556004604e-09 1.3192723979828e-08 3.9667003003631e-08 2.19557007536736e-07 1.84160913985317e-07 1.05518518180827e-07 9.75474354840272e-09 9.4237670515752e-09
"412" 14411 8.90547963030519e-09 1.31389991135435e-08 3.96043557155869e-08 2.19856119353136e-07 1.84438937406189e-07 1.05105946213638e-07 9.68613135287459e-09 9.46405324140277e-09
"413" 14412 8.90547963030519e-09 1.30356330528281e-08 3.94819901450602e-08 2.19192816600054e-07 1.84426530982377e-07 1.03988017256286e-07 9.55330724878854e-09 9.46190385275354e-09
"414" 14413 8.90547963030519e-09 1.29322669921127e-08 3.93596245745336e-08 2.18529513846971e-07 1.84414124558564e-07 1.02870088298933e-07 9.42048314470249e-09 9.45975446410431e-09
"415" 14414 8.95470169503591e-09 1.28249577299176e-08 3.92292137525569e-08 2.20221446238497e-07 1.88165268833978e-07 1.01644687876662e-07 9.28796326634752e-09 9.46153869405963e-09
"416" 14415 9.00392375976662e-09 1.27176484677225e-08 3.90988029305802e-08 2.21913378630022e-07 1.91916413109391e-07 1.0041928745439e-07 9.15544338799255e-09 9.46332292401496e-09
"417" 14416 9.05314582449734e-09 1.26103392055274e-08 3.89683921086036e-08 2.23605311021548e-07 1.95667557384805e-07 9.91938870321192e-08 9.02292350963757e-09 9.46510715397028e-09
"418" 14417 9.10236788922805e-09 1.25030299433322e-08 3.88379812866269e-08 2.25297243413074e-07 1.99418701660218e-07 9.7968486609848e-08 8.8904036312826e-09 9.46689138392561e-09
"419" 14418 9.15158995395876e-09 1.23957206811371e-08 3.87075704646503e-08 2.269891758046e-07 2.03169845935632e-07 9.67430861875769e-08 8.75788375292763e-09 9.46867561388094e-09
"420" 14419 9.20081201868948e-09 1.2288411418942e-08 3.85771596426736e-08 2.28681108196126e-07 2.06920990211045e-07 9.55176857653057e-08 8.62536387457265e-09 9.47045984383626e-09
"421" 14420 9.25003408342019e-09 1.21811021567469e-08 3.84467488206969e-08 2.30373040587651e-07 2.10672134486459e-07 9.42922853430345e-08 8.49284399621768e-09 9.47224407379159e-09
"422" 14421 9.29925614815091e-09 1.20737928945518e-08 3.83163379987203e-08 2.32064972979177e-07 2.14423278761872e-07 9.30668849207633e-08 8.3603241178627e-09 9.47402830374691e-09
"423" 14422 9.34847821288162e-09 1.19664836323567e-08 3.81859271767436e-08 2.33756905370703e-07 2.18174423037286e-07 9.18414844984921e-08 8.22780423950773e-09 9.47581253370224e-09
"424" 14423 9.39770027761234e-09 1.18591743701616e-08 3.8055516354767e-08 2.35448837762229e-07 2.219255673127e-07 9.0616084076221e-08 8.09528436115276e-09 9.47759676365756e-09
"425" 14424 9.41299831249826e-09 1.18492929547333e-08 3.80262431834812e-08 2.37390006658434e-07 2.24598355985044e-07 9.06170286525739e-08 8.03137667832592e-09 9.46119431712283e-09
"426" 14425 9.53879220753232e-09 1.18622137123228e-08 3.81213500778054e-08 2.36489561609252e-07 2.24558486937726e-07 9.06961716085654e-08 8.05386664516428e-09 9.45015049939228e-09
"427" 14426 9.66458610256639e-09 1.18751344699122e-08 3.82164569721296e-08 2.3558911656007e-07 2.24518617890408e-07 9.07753145645569e-08 8.07635661200264e-09 9.43910668166174e-09
"428" 14427 9.79037999760045e-09 1.18880552275016e-08 3.83115638664537e-08 2.34688671510888e-07 2.24478748843091e-07 9.08544575205485e-08 8.098846578841e-09 9.42806286393119e-09
"429" 14428 9.91617389263452e-09 1.1900975985091e-08 3.84066707607779e-08 2.33788226461706e-07 2.24438879795773e-07 9.093360047654e-08 8.12133654567937e-09 9.41701904620065e-09
"430" 14429 1.00419677876686e-08 1.19138967426805e-08 3.8501777655102e-08 2.32887781412524e-07 2.24399010748455e-07 9.10127434325315e-08 8.14382651251773e-09 9.4059752284701e-09
"431" 14430 1.01677616827027e-08 1.19268175002699e-08 3.85968845494262e-08 2.31987336363342e-07 2.24359141701137e-07 9.1091886388523e-08 8.16631647935609e-09 9.39493141073955e-09
"432" 14431 1.02935555777367e-08 1.19397382578593e-08 3.86919914437503e-08 2.3108689131416e-07 2.24319272653819e-07 9.11710293445145e-08 8.18880644619446e-09 9.38388759300901e-09
"433" 14432 1.04193494727708e-08 1.19526590154487e-08 3.87870983380745e-08 2.30186446264977e-07 2.24279403606502e-07 9.1250172300506e-08 8.21129641303282e-09 9.37284377527846e-09
"434" 14433 1.05451433678048e-08 1.19655797730382e-08 3.88822052323986e-08 2.29286001215795e-07 2.24239534559184e-07 9.13293152564976e-08 8.23378637987118e-09 9.36179995754792e-09
"435" 14434 1.0537907038668e-08 1.20730295056071e-08 3.89295622306202e-08 2.28279170413836e-07 2.24042839098474e-07 9.12980804249509e-08 8.24944225389073e-09 9.32399269048749e-09
"436" 14435 1.05306707095311e-08 1.21804792381761e-08 3.89769192288419e-08 2.27272339611877e-07 2.23846143637765e-07 9.12668455934042e-08 8.26509812791028e-09 9.28618542342706e-09
"437" 14436 1.05234343803943e-08 1.22879289707451e-08 3.90242762270635e-08 2.26265508809918e-07 2.23649448177056e-07 9.12356107618575e-08 8.28075400192983e-09 9.24837815636664e-09
"438" 14437 1.05161980512574e-08 1.23953787033141e-08 3.90716332252851e-08 2.25258678007959e-07 2.23452752716347e-07 9.12043759303108e-08 8.29640987594938e-09 9.21057088930621e-09
"439" 14438 1.05089617221205e-08 1.25028284358831e-08 3.91189902235067e-08 2.24251847206e-07 2.23256057255637e-07 9.11731410987642e-08 8.31206574996893e-09 9.17276362224578e-09
"440" 14439 1.05017253929837e-08 1.2610278168452e-08 3.91663472217284e-08 2.23245016404041e-07 2.23059361794928e-07 9.11419062672175e-08 8.32772162398848e-09 9.13495635518536e-09
"441" 14440 1.04944890638468e-08 1.2717727901021e-08 3.921370421995e-08 2.22238185602082e-07 2.22862666334219e-07 9.11106714356708e-08 8.34337749800803e-09 9.09714908812493e-09
"442" 14441 1.048725273471e-08 1.282517763359e-08 3.92610612181716e-08 2.21231354800123e-07 2.22665970873509e-07 9.10794366041241e-08 8.35903337202758e-09 9.05934182106451e-09
"443" 14442 1.04800164055731e-08 1.2932627366159e-08 3.93084182163932e-08 2.20224523998164e-07 2.224692754128e-07 9.10482017725774e-08 8.37468924604713e-09 9.02153455400408e-09
"444" 14443 1.04727800764362e-08 1.3040077098728e-08 3.93557752146149e-08 2.19217693196205e-07 2.22272579952091e-07 9.10169669410308e-08 8.39034512006667e-09 8.98372728694365e-09
"445" 14444 1.04655437472994e-08 1.31475268312969e-08 3.94031322128365e-08 2.18210862394246e-07 2.22075884491382e-07 9.09857321094841e-08 8.40600099408622e-09 8.94592001988323e-09
"446" 14445 1.04583074181625e-08 1.32549765638659e-08 3.94504892110581e-08 2.17204031592287e-07 2.21879189030672e-07 9.09544972779374e-08 8.42165686810577e-09 8.9081127528228e-09
"447" 14446 1.04606378720011e-08 1.33892184943902e-08 3.95584790022406e-08 2.17285978442321e-07 2.20249772197739e-07 9.08470007083306e-08 8.4392192635095e-09 8.83045570378071e-09
"448" 14447 1.04629683258396e-08 1.35234604249145e-08 3.96664687934231e-08 2.17367925292355e-07 2.18620355364805e-07 9.07395041387238e-08 8.45678165891324e-09 8.75279865473861e-09
"449" 14448 1.05877118073909e-08 1.35447744910407e-08 3.981447144295e-08 2.17381918390422e-07 2.18618765499277e-07 9.08899993361733e-08 8.4316458136233e-09 8.64805456118694e-09
"450" 14449 1.07124552889423e-08 1.35660885571669e-08 3.99624740924769e-08 2.17395911488488e-07 2.18617175633749e-07 9.10404945336229e-08 8.40650996833337e-09 8.54331046763526e-09
"451" 14450 1.07095532439875e-08 1.35569705306833e-08 3.99181731261003e-08 2.18136413969738e-07 2.19504696964926e-07 9.10494442645396e-08 8.37912096140758e-09 8.43666933146206e-09
"452" 14451 1.07066511990327e-08 1.35478525041997e-08 3.98738721597237e-08 2.18876916450987e-07 2.20392218296103e-07 9.10583939954564e-08 8.35173195448179e-09 8.33002819528886e-09
"453" 14452 1.07037491540779e-08 1.35387344777161e-08 3.98295711933471e-08 2.19617418932237e-07 2.2127973962728e-07 9.10673437263731e-08 8.324342947556e-09 8.22338705911566e-09
"454" 14453 1.07008471091232e-08 1.35296164512325e-08 3.97852702269705e-08 2.20357921413486e-07 2.22167260958457e-07 9.10762934572899e-08 8.29695394063021e-09 8.11674592294246e-09
"455" 14454 1.06979450641684e-08 1.35204984247489e-08 3.97409692605939e-08 2.21098423894735e-07 2.23054782289633e-07 9.10852431882067e-08 8.26956493370442e-09 8.01010478676926e-09
"456" 14455 1.06950430192136e-08 1.35113803982653e-08 3.96966682942173e-08 2.21838926375985e-07 2.2394230362081e-07 9.10941929191234e-08 8.24217592677863e-09 7.90346365059607e-09
"457" 14456 1.06921409742588e-08 1.35022623717817e-08 3.96523673278407e-08 2.22579428857234e-07 2.24829824951987e-07 9.11031426500402e-08 8.21478691985285e-09 7.79682251442287e-09
"458" 14457 1.06892389293041e-08 1.34931443452981e-08 3.96080663614641e-08 2.23319931338484e-07 2.25717346283164e-07 9.11120923809569e-08 8.18739791292706e-09 7.69018137824967e-09
"459" 14458 1.06863368843493e-08 1.34840263188145e-08 3.95637653950875e-08 2.24060433819733e-07 2.26604867614341e-07 9.11210421118737e-08 8.16000890600127e-09 7.58354024207647e-09
"460" 14459 1.06834348393945e-08 1.3474908292331e-08 3.95194644287109e-08 2.24800936300983e-07 2.27492388945517e-07 9.11299918427904e-08 8.13261989907548e-09 7.47689910590327e-09
"461" 14460 1.06805327944397e-08 1.34657902658474e-08 3.94751634623343e-08 2.25541438782232e-07 2.28379910276694e-07 9.11389415737072e-08 8.10523089214969e-09 7.37025796973007e-09
"462" 14461 1.0677630749485e-08 1.34566722393638e-08 3.94308624959577e-08 2.26281941263482e-07 2.29267431607871e-07 9.1147891304624e-08 8.0778418852239e-09 7.26361683355687e-09
"463" 14462 1.06747287045302e-08 1.34475542128802e-08 3.93865615295811e-08 2.27022443744731e-07 2.30154952939048e-07 9.11568410355407e-08 8.05045287829811e-09 7.15697569738367e-09
"464" 14463 1.06718266595754e-08 1.34384361863966e-08 3.93422605632045e-08 2.27762946225981e-07 2.31042474270224e-07 9.11657907664575e-08 8.02306387137232e-09 7.05033456121047e-09
"465" 14464 1.06689246146206e-08 1.3429318159913e-08 3.92979595968279e-08 2.2850344870723e-07 2.31929995601401e-07 9.11747404973742e-08 7.99567486444653e-09 6.94369342503728e-09
"466" 14465 1.06660225696659e-08 1.34202001334294e-08 3.92536586304513e-08 2.29243951188479e-07 2.32817516932578e-07 9.1183690228291e-08 7.96828585752075e-09 6.83705228886408e-09
"467" 14466 1.06631205247111e-08 1.34110821069458e-08 3.92093576640747e-08 2.29984453669729e-07 2.33705038263755e-07 9.11926399592078e-08 7.94089685059496e-09 6.73041115269088e-09
"468" 14467 1.06602184797563e-08 1.34019640804622e-08 3.91650566976981e-08 2.30724956150978e-07 2.34592559594932e-07 9.12015896901245e-08 7.91350784366917e-09 6.62377001651768e-09
"469" 14468 1.06495901704222e-08 1.33294962556332e-08 3.8662722559183e-08 2.3048544261158e-07 2.35103813701773e-07 9.12025064412845e-08 7.91018989197456e-09 6.61596512457987e-09
"470" 14469 1.07077633376385e-08 1.32609248088259e-08 3.83113133220246e-08 2.29483173335142e-07 2.34722527744207e-07 9.12025064412845e-08 7.92313626576164e-09 6.60816023264207e-09
"471" 14470 1.07154079461441e-08 1.31975750104805e-08 3.78087183772108e-08 2.28461065977155e-07 2.34395408583259e-07 9.12216402335668e-08 7.91407021856727e-09 6.62076265499554e-09
"472" 14471 1.07230525546497e-08 1.31342252121351e-08 3.7306123432397e-08 2.27438958619168e-07 2.34068289422312e-07 9.12407740258491e-08 7.9050041713729e-09 6.63336507734902e-09
"473" 14472 1.07306971631553e-08 1.30708754137896e-08 3.68035284875832e-08 2.26416851261182e-07 2.33741170261364e-07 9.12599078181314e-08 7.89593812417853e-09 6.64596749970249e-09
"474" 14473 1.07383417716609e-08 1.30075256154442e-08 3.63009335427694e-08 2.25394743903195e-07 2.33414051100417e-07 9.12790416104136e-08 7.88687207698416e-09 6.65856992205597e-09
"475" 14474 1.07459863801665e-08 1.29441758170988e-08 3.57983385979555e-08 2.24372636545208e-07 2.33086931939469e-07 9.12981754026959e-08 7.87780602978979e-09 6.67117234440944e-09
"476" 14475 1.07536309886721e-08 1.28808260187533e-08 3.52957436531417e-08 2.23350529187221e-07 2.32759812778522e-07 9.13173091949782e-08 7.86873998259542e-09 6.68377476676292e-09
"477" 14476 1.07612755971777e-08 1.28174762204079e-08 3.47931487083279e-08 2.22328421829234e-07 2.32432693617574e-07 9.13364429872605e-08 7.85967393540105e-09 6.69637718911640e-09
"478" 14477 1.07689202056833e-08 1.27541264220624e-08 3.42905537635141e-08 2.21306314471247e-07 2.32105574456627e-07 9.13555767795428e-08 7.85060788820668e-09 6.70897961146987e-09
"479" 14478 1.07765648141889e-08 1.2690776623717e-08 3.37879588187002e-08 2.20284207113261e-07 2.31778455295679e-07 9.13747105718251e-08 7.84154184101231e-09 6.72158203382335e-09
"480" 14479 1.07842094226945e-08 1.26274268253716e-08 3.32853638738864e-08 2.19262099755274e-07 2.31451336134732e-07 9.13938443641074e-08 7.83247579381794e-09 6.73418445617682e-09
"481" 14480 1.07877823503887e-08 1.26874176698103e-08 3.29753333512748e-08 2.20734923151395e-07 2.34591965311821e-07 9.15124973966256e-08 7.83507559570546e-09 6.72223516312096e-09
"482" 14481 1.0801983587417e-08 1.28074930056036e-08 3.28823696667503e-08 2.21936312808616e-07 2.3782892584563e-07 9.02074891515959e-08 7.78780374791574e-09 6.72131484497674e-09
"483" 14482 1.08161848244453e-08 1.29275683413969e-08 3.27894059822258e-08 2.23137702465838e-07 2.41065886379439e-07 8.89024809065662e-08 7.74053190012602e-09 6.72039452683253e-09
"484" 14483 1.08303860614736e-08 1.30476436771902e-08 3.26964422977013e-08 2.24339092123059e-07 2.44302846913248e-07 8.75974726615365e-08 7.6932600523363e-09 6.71947420868832e-09
"485" 14484 1.0844587298502e-08 1.31677190129835e-08 3.26034786131768e-08 2.25540481780281e-07 2.47539807447057e-07 8.62924644165067e-08 7.64598820454658e-09 6.71855389054411e-09
"486" 14485 1.08587885355303e-08 1.32877943487769e-08 3.25105149286523e-08 2.26741871437502e-07 2.50776767980866e-07 8.4987456171477e-08 7.59871635675686e-09 6.71763357239990e-09
"487" 14486 1.08729897725586e-08 1.34078696845702e-08 3.24175512441278e-08 2.27943261094723e-07 2.54013728514675e-07 8.36824479264473e-08 7.55144450896713e-09 6.71671325425568e-09
"488" 14487 1.08871910095869e-08 1.35279450203635e-08 3.23245875596033e-08 2.29144650751945e-07 2.57250689048485e-07 8.23774396814175e-08 7.50417266117741e-09 6.71579293611147e-09
"489" 14488 1.09211150394317e-08 1.35361042116105e-08 3.23305073954351e-08 2.28751650021483e-07 2.58565443548305e-07 8.2286354475806e-08 7.48508913711831e-09 6.72453892795059e-09
"490" 14489 1.09550390692765e-08 1.35442634028574e-08 3.23364272312669e-08 2.2835864929102e-07 2.59880198048126e-07 8.21952692701945e-08 7.4660056130592e-09 6.73328491978971e-09
"491" 14490 1.09889630991213e-08 1.35524225941044e-08 3.23423470670987e-08 2.27965648560558e-07 2.61194952547947e-07 8.2104184064583e-08 7.4469220890001e-09 6.74203091162883e-09
"492" 14491 1.10228871289661e-08 1.35605817853514e-08 3.23482669029305e-08 2.27572647830096e-07 2.62509707047768e-07 8.20130988589715e-08 7.42783856494099e-09 6.75077690346795e-09
"493" 14492 1.10568111588109e-08 1.35687409765984e-08 3.23541867387623e-08 2.27179647099634e-07 2.63824461547588e-07 8.192201365336e-08 7.40875504088189e-09 6.75952289530707e-09
"494" 14493 1.10907351886557e-08 1.35769001678454e-08 3.23601065745941e-08 2.26786646369171e-07 2.65139216047409e-07 8.18309284477484e-08 7.38967151682278e-09 6.76826888714619e-09
"495" 14494 1.11246592185005e-08 1.35850593590924e-08 3.2366026410426e-08 2.26393645638709e-07 2.6645397054723e-07 8.17398432421369e-08 7.37058799276368e-09 6.77701487898531e-09
"496" 14495 1.11585832483453e-08 1.35932185503393e-08 3.23719462462578e-08 2.26000644908247e-07 2.67768725047051e-07 8.16487580365254e-08 7.35150446870457e-09 6.78576087082443e-09
"497" 14496 1.11925072781901e-08 1.36013777415863e-08 3.23778660820896e-08 2.25607644177785e-07 2.69083479546872e-07 8.15576728309139e-08 7.33242094464547e-09 6.79450686266355e-09
"498" 14497 1.12264313080349e-08 1.36095369328333e-08 3.23837859179214e-08 2.25214643447322e-07 2.70398234046692e-07 8.14665876253024e-08 7.31333742058636e-09 6.80325285450268e-09
"499" 14498 1.12603553378797e-08 1.36176961240803e-08 3.23897057537532e-08 2.2482164271686e-07 2.71712988546513e-07 8.13755024196908e-08 7.29425389652726e-09 6.81199884634180e-09
"500" 14499 1.12942793677245e-08 1.36258553153273e-08 3.2395625589585e-08 2.24428641986398e-07 2.73027743046334e-07 8.12844172140793e-08 7.27517037246815e-09 6.82074483818092e-09
"501" 14500 1.13282033975692e-08 1.36340145065743e-08 3.24015454254168e-08 2.24035641255936e-07 2.74342497546155e-07 8.11933320084678e-08 7.25608684840905e-09 6.82949083002004e-09
"502" 14501 1.1362127427414e-08 1.36421736978212e-08 3.24074652612487e-08 2.23642640525473e-07 2.75657252045975e-07 8.11022468028563e-08 7.23700332434994e-09 6.83823682185916e-09
"503" 14502 1.1376845053309e-08 1.36801176057268e-08 3.24074652612487e-08 2.23115116507289e-07 2.74329395076068e-07 8.11022468028563e-08 7.24231628851339e-09 6.84059699302189e-09
"504" 14503 1.13871555570229e-08 1.36801176057268e-08 3.21592183004618e-08 2.21305567047726e-07 2.71793662223088e-07 8.01996149614835e-08 7.20827017093807e-09 6.84059699302189e-09
"505" 14504 1.13734178016129e-08 1.37194967359086e-08 3.20155596085247e-08 2.19736259407965e-07 2.69241647168966e-07 8.05031968202182e-08 7.16409687815308e-09 6.83823682185916e-09
"506" 14505 1.138097193637e-08 1.3729044325974e-08 3.20271206797082e-08 2.18421231825626e-07 2.69487625582103e-07 8.16464563267857e-08 7.1499833400492e-09 6.82628752880329e-09
"507" 14506 1.13885260711271e-08 1.37385919160393e-08 3.20386817508917e-08 2.17106204243287e-07 2.69733603995239e-07 8.27897158333531e-08 7.13586980194532e-09 6.81433823574743e-09
