"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1929" 38346 8.62757701779192e-08 5.82870598125701e-08 1.01155702602947e-07 1.4507361353959e-08 7.85563733501915e-08 4.27971774664317e-08 1.6887185156803e-08 7.90342854679193e-08
"1930" 38347 8.66560761337282e-08 5.83470506570088e-08 1.0138391644329e-07 1.44653820597592e-08 7.83431873547329e-08 4.27783558124292e-08 1.68097723873344e-08 7.89538674644446e-08
"1931" 38348 8.70363820895371e-08 5.84070415014475e-08 1.01612130283632e-07 1.44234027655595e-08 7.81300013592743e-08 4.27595341584268e-08 1.67323596178658e-08 7.88734494609698e-08
"1932" 38349 8.74166880453461e-08 5.84670323458862e-08 1.01840344123975e-07 1.43814234713597e-08 7.79168153638157e-08 4.27407125044244e-08 1.66549468483973e-08 7.87930314574951e-08
"1933" 38350 8.7796994001155e-08 5.85270231903249e-08 1.02068557964317e-07 1.433944417716e-08 7.77036293683571e-08 4.27218908504219e-08 1.65775340789287e-08 7.87126134540204e-08
"1934" 38351 8.8177299956964e-08 5.85870140347636e-08 1.02296771804659e-07 1.42974648829603e-08 7.74904433728985e-08 4.27030691964195e-08 1.65001213094601e-08 7.86321954505456e-08
"1935" 38352 8.85576059127729e-08 5.86470048792023e-08 1.02524985645002e-07 1.42554855887605e-08 7.72772573774399e-08 4.26842475424171e-08 1.64227085399916e-08 7.85517774470709e-08
"1936" 38353 8.89379118685819e-08 5.8706995723641e-08 1.02753199485344e-07 1.42135062945608e-08 7.70640713819812e-08 4.26654258884146e-08 1.6345295770523e-08 7.84713594435962e-08
"1937" 38354 8.93182178243909e-08 5.87669865680798e-08 1.02981413325687e-07 1.4171527000361e-08 7.68508853865226e-08 4.26466042344122e-08 1.62678830010544e-08 7.83909414401215e-08
"1938" 38355 8.92861983332664e-08 5.86966928970912e-08 1.0296924764615e-07 1.40992190832539e-08 7.66300308819534e-08 4.26492235234407e-08 1.61921398110633e-08 7.83094487423221e-08
"1939" 38356 8.9254178842142e-08 5.86263992261027e-08 1.02957081966613e-07 1.40269111661468e-08 7.64091763773842e-08 4.26518428124692e-08 1.61163966210722e-08 7.82279560445228e-08
"1940" 38357 9.01958952704265e-08 5.84150460087033e-08 1.03173865138921e-07 1.40666713615995e-08 7.6404916094545e-08 4.2734716585e-08 1.60663055747051e-08 7.81851968708663e-08
"1941" 38358 9.09462427005751e-08 5.84022575690276e-08 1.03562390440359e-07 1.40786134256277e-08 7.63724140963775e-08 4.22520769161791e-08 1.59766185046925e-08 7.80810673170937e-08
"1942" 38359 9.16965901307237e-08 5.83894691293519e-08 1.03950915741798e-07 1.40905554896558e-08 7.63399120982099e-08 4.17694372473582e-08 1.58869314346798e-08 7.79769377633212e-08
"1943" 38360 9.24469375608722e-08 5.83766806896762e-08 1.04339441043236e-07 1.4102497553684e-08 7.63074101000424e-08 4.12867975785373e-08 1.57972443646672e-08 7.78728082095486e-08
"1944" 38361 9.31972849910208e-08 5.83638922500004e-08 1.04727966344675e-07 1.41144396177122e-08 7.62749081018749e-08 4.08041579097164e-08 1.57075572946546e-08 7.77686786557761e-08
"1945" 38362 9.39476324211693e-08 5.83511038103247e-08 1.05116491646113e-07 1.41263816817404e-08 7.62424061037074e-08 4.03215182408955e-08 1.5617870224642e-08 7.76645491020036e-08
"1946" 38363 9.46979798513179e-08 5.8338315370649e-08 1.05505016947552e-07 1.41383237457686e-08 7.62099041055398e-08 3.98388785720746e-08 1.55281831546294e-08 7.7560419548231e-08
"1947" 38364 9.54483272814664e-08 5.83255269309733e-08 1.0589354224899e-07 1.41502658097967e-08 7.61774021073723e-08 3.93562389032537e-08 1.54384960846168e-08 7.74562899944585e-08
"1948" 38365 9.6198674711615e-08 5.83127384912976e-08 1.06282067550429e-07 1.41622078738249e-08 7.61449001092048e-08 3.88735992344328e-08 1.53488090146042e-08 7.7352160440686e-08
"1949" 38366 9.69490221417636e-08 5.82999500516219e-08 1.06670592851867e-07 1.41741499378531e-08 7.61123981110372e-08 3.83909595656119e-08 1.52591219445916e-08 7.72480308869134e-08
"1950" 38367 9.76993695719121e-08 5.82871616119462e-08 1.07059118153306e-07 1.41860920018813e-08 7.60798961128697e-08 3.7908319896791e-08 1.51694348745789e-08 7.71439013331409e-08
"1951" 38368 9.74493750378175e-08 5.8311195408488e-08 1.0726061610109e-07 1.41983982061117e-08 7.60909728482517e-08 3.73677943206766e-08 1.51516816138325e-08 7.68767863837697e-08
"1952" 38369 9.71993805037229e-08 5.83352292050299e-08 1.07462114048875e-07 1.42107044103421e-08 7.61020495836336e-08 3.68272687445623e-08 1.51339283530861e-08 7.66096714343984e-08
"1953" 38370 9.69493859696283e-08 5.83592630015717e-08 1.07663611996659e-07 1.42230106145725e-08 7.61131263190156e-08 3.62867431684479e-08 1.51161750923397e-08 7.63425564850272e-08
"1954" 38371 9.66993914355337e-08 5.83832967981136e-08 1.07865109944444e-07 1.42353168188029e-08 7.61242030543976e-08 3.57462175923336e-08 1.50984218315933e-08 7.6075441535656e-08
"1955" 38372 9.64493969014391e-08 5.84073305946554e-08 1.08066607892228e-07 1.42476230230333e-08 7.61352797897795e-08 3.52056920162192e-08 1.50806685708469e-08 7.58083265862848e-08
"1956" 38373 9.61994023673445e-08 5.84313643911973e-08 1.08268105840013e-07 1.42599292272637e-08 7.61463565251615e-08 3.46651664401049e-08 1.50629153101005e-08 7.55412116369135e-08
"1957" 38374 9.59494078332499e-08 5.84553981877391e-08 1.08469603787797e-07 1.42722354314941e-08 7.61574332605434e-08 3.41246408639905e-08 1.50451620493541e-08 7.52740966875423e-08
"1958" 38375 9.56994132991553e-08 5.8479431984281e-08 1.08671101735582e-07 1.42845416357245e-08 7.61685099959254e-08 3.35841152878762e-08 1.50274087886077e-08 7.50069817381711e-08
"1959" 38376 9.54494187650607e-08 5.85034657808228e-08 1.08872599683366e-07 1.42968478399549e-08 7.61795867313074e-08 3.30435897117618e-08 1.50096555278612e-08 7.47398667887998e-08
"1960" 38377 9.56968643313197e-08 5.85775763965345e-08 1.08919047236408e-07 1.42968478399549e-08 7.62161099564713e-08 3.25151651749118e-08 1.48906305150181e-08 7.45839322210515e-08
"1961" 38378 9.59443098975787e-08 5.86516870122462e-08 1.0896549478945e-07 1.42968478399549e-08 7.62526331816352e-08 3.19867406380619e-08 1.47716055021749e-08 7.44279976533033e-08
"1962" 38379 9.28903697900504e-08 5.86307862047815e-08 1.08810444394708e-07 1.41579256504114e-08 7.60885429262514e-08 3.20132525878438e-08 1.46921765129772e-08 7.43181829015511e-08
"1963" 38380 9.32634217809731e-08 5.8547640965739e-08 1.08785853917768e-07 1.41879461546861e-08 7.61324744834288e-08 3.20525203991473e-08 1.46901602932481e-08 7.44293632831741e-08
"1964" 38381 9.36364737718957e-08 5.84644957266965e-08 1.08761263440828e-07 1.42179666589608e-08 7.61764060406061e-08 3.20917882104507e-08 1.46881440735189e-08 7.4540543664797e-08
"1965" 38382 9.40095257628184e-08 5.8381350487654e-08 1.08736672963889e-07 1.42479871632355e-08 7.62203375977835e-08 3.21310560217542e-08 1.46861278537898e-08 7.465172404642e-08
"1966" 38383 9.4382577753741e-08 5.82982052486115e-08 1.08712082486949e-07 1.42780076675102e-08 7.62642691549609e-08 3.21703238330576e-08 1.46841116340607e-08 7.47629044280429e-08
"1967" 38384 9.47556297446637e-08 5.82150600095691e-08 1.08687492010009e-07 1.43080281717849e-08 7.63082007121383e-08 3.22095916443611e-08 1.46820954143316e-08 7.48740848096659e-08
"1968" 38385 9.51286817355864e-08 5.81319147705266e-08 1.08662901533069e-07 1.43380486760596e-08 7.63521322693156e-08 3.22488594556646e-08 1.46800791946024e-08 7.49852651912888e-08
"1969" 38386 9.5501733726509e-08 5.80487695314841e-08 1.0863831105613e-07 1.43680691803343e-08 7.6396063826493e-08 3.2288127266968e-08 1.46780629748733e-08 7.50964455729118e-08
"1970" 38387 9.58747857174317e-08 5.79656242924416e-08 1.0861372057919e-07 1.4398089684609e-08 7.64399953836704e-08 3.23273950782715e-08 1.46760467551442e-08 7.52076259545347e-08
"1971" 38388 9.62478377083543e-08 5.78824790533991e-08 1.0858913010225e-07 1.44281101888837e-08 7.64839269408478e-08 3.23666628895749e-08 1.46740305354151e-08 7.53188063361577e-08
"1972" 38389 9.6620889699277e-08 5.77993338143566e-08 1.0856453962531e-07 1.44581306931584e-08 7.65278584980252e-08 3.24059307008784e-08 1.46720143156859e-08 7.54299867177806e-08
"1973" 38390 9.69939416901997e-08 5.77161885753141e-08 1.08539949148371e-07 1.44881511974331e-08 7.65717900552025e-08 3.24451985121818e-08 1.46699980959568e-08 7.55411670994036e-08
"1974" 38391 9.73669936811223e-08 5.76330433362716e-08 1.08515358671431e-07 1.45181717017078e-08 7.66157216123799e-08 3.24844663234853e-08 1.46679818762277e-08 7.56523474810265e-08
"1975" 38392 9.82116077454243e-08 5.80240555363988e-08 1.08490768194491e-07 1.45384972514862e-08 7.66342066797753e-08 3.24893228902059e-08 1.46753995512049e-08 7.59220868254646e-08
"1976" 38393 1.00666892275563e-07 5.8181311391153e-08 1.08029331811587e-07 1.44177262496557e-08 7.50834267482623e-08 3.2475619731827e-08 1.4727156515006e-08 7.57448216512851e-08
"1977" 38394 1.03122176805702e-07 5.83385672459072e-08 1.07567895428683e-07 1.42969552478252e-08 7.35326468167493e-08 3.24619165734481e-08 1.47789134788072e-08 7.55675564771056e-08
"1978" 38395 1.05577461335841e-07 5.84958231006615e-08 1.07106459045779e-07 1.41761842459946e-08 7.19818668852363e-08 3.24482134150691e-08 1.48306704426083e-08 7.53902913029261e-08
"1979" 38396 1.08032745865979e-07 5.86530789554157e-08 1.06645022662874e-07 1.40554132441641e-08 7.04310869537233e-08 3.24345102566902e-08 1.48824274064094e-08 7.52130261287466e-08
"1980" 38397 1.10488030396118e-07 5.88103348101699e-08 1.0618358627997e-07 1.39346422423336e-08 6.88803070222103e-08 3.24208070983112e-08 1.49341843702105e-08 7.50357609545671e-08
"1981" 38398 1.12943314926257e-07 5.89675906649241e-08 1.05722149897066e-07 1.38138712405031e-08 6.73295270906973e-08 3.24071039399323e-08 1.49859413340117e-08 7.48584957803876e-08
"1982" 38399 1.15398599456396e-07 5.91248465196783e-08 1.05260713514162e-07 1.36931002386726e-08 6.57787471591843e-08 3.23934007815533e-08 1.50376982978128e-08 7.46812306062081e-08
"1983" 38400 1.17853883986534e-07 5.92821023744325e-08 1.04799277131258e-07 1.3572329236842e-08 6.42279672276713e-08 3.23796976231744e-08 1.50894552616139e-08 7.45039654320286e-08
"1984" 38401 1.20309168516673e-07 5.94393582291867e-08 1.04337840748354e-07 1.34515582350115e-08 6.26771872961583e-08 3.23659944647955e-08 1.51412122254151e-08 7.43267002578491e-08
"1985" 38402 1.22764453046812e-07 5.95966140839409e-08 1.03876404365449e-07 1.3330787233181e-08 6.11264073646453e-08 3.23522913064165e-08 1.51929691892162e-08 7.41494350836696e-08
"1986" 38403 1.25219737576951e-07 5.97538699386952e-08 1.03414967982545e-07 1.32100162313505e-08 5.95756274331323e-08 3.23385881480376e-08 1.52447261530173e-08 7.397216990949e-08
"1987" 38404 1.2767502210709e-07 5.99111257934494e-08 1.02953531599641e-07 1.30892452295199e-08 5.80248475016193e-08 3.23248849896586e-08 1.52964831168185e-08 7.37949047353105e-08
"1988" 38405 1.30130306637228e-07 6.00683816482036e-08 1.02492095216737e-07 1.29684742276894e-08 5.64740675701063e-08 3.23111818312797e-08 1.53482400806196e-08 7.3617639561131e-08
"1989" 38406 1.32585591167367e-07 6.02256375029578e-08 1.02030658833833e-07 1.28477032258589e-08 5.49232876385933e-08 3.22974786729007e-08 1.53999970444207e-08 7.34403743869515e-08
"1990" 38407 1.35040875697506e-07 6.0382893357712e-08 1.01569222450929e-07 1.27269322240284e-08 5.33725077070803e-08 3.22837755145218e-08 1.54517540082218e-08 7.3263109212772e-08
"1991" 38408 1.37496160227645e-07 6.05401492124662e-08 1.01107786068024e-07 1.26061612221978e-08 5.18217277755673e-08 3.22700723561428e-08 1.5503510972023e-08 7.30858440385925e-08
"1992" 38409 1.39951444757783e-07 6.06974050672204e-08 1.0064634968512e-07 1.24853902203673e-08 5.02709478440544e-08 3.22563691977639e-08 1.55552679358241e-08 7.2908578864413e-08
"1993" 38410 1.42406729287922e-07 6.08546609219746e-08 1.00184913302216e-07 1.23646192185368e-08 4.87201679125414e-08 3.2242666039385e-08 1.56070248996252e-08 7.27313136902335e-08
"1994" 38411 1.44862013818061e-07 6.10119167767289e-08 9.97234769193119e-08 1.22438482167063e-08 4.71693879810284e-08 3.2228962881006e-08 1.56587818634264e-08 7.2554048516054e-08
"1995" 38412 1.473172983482e-07 6.11691726314831e-08 9.92620405364078e-08 1.21230772148757e-08 4.56186080495154e-08 3.22152597226271e-08 1.57105388272275e-08 7.23767833418745e-08
"1996" 38413 1.47728445341402e-07 6.14503065531364e-08 9.91239070939887e-08 1.20030963588982e-08 4.39977530651234e-08 3.21958334557445e-08 1.57927409384386e-08 7.2048963010508e-08
"1997" 38414 1.47735222778923e-07 6.16471288319043e-08 9.92376016336646e-08 1.20038584939664e-08 4.4002886045962e-08 3.2076759704679e-08 1.58706100465037e-08 7.21011420870583e-08
"1998" 38415 1.48598462838184e-07 6.13893752696844e-08 9.91445320939038e-08 1.18951470403122e-08 4.40691578064331e-08 3.13685886491355e-08 1.57310652099873e-08 7.25591844844683e-08
"1999" 38416 1.49461702897445e-07 6.11316217074644e-08 9.9051462554143e-08 1.17864355866579e-08 4.41354295669041e-08 3.0660417593592e-08 1.55915203734708e-08 7.30172268818782e-08
"2000" 38417 1.50324942956705e-07 6.08738681452445e-08 9.89583930143822e-08 1.16777241330036e-08 4.42017013273752e-08 2.99522465380485e-08 1.54519755369543e-08 7.34752692792881e-08
"2001" 38418 1.51188183015966e-07 6.06161145830245e-08 9.88653234746214e-08 1.15690126793494e-08 4.42679730878462e-08 2.92440754825049e-08 1.53124307004379e-08 7.39333116766981e-08
"2002" 38419 1.52051423075227e-07 6.03583610208046e-08 9.87722539348606e-08 1.14603012256951e-08 4.43342448483172e-08 2.85359044269614e-08 1.51728858639214e-08 7.4391354074108e-08
"2003" 38420 1.52914663134488e-07 6.01006074585846e-08 9.86791843950998e-08 1.13515897720409e-08 4.44005166087882e-08 2.78277333714179e-08 1.50333410274049e-08 7.48493964715179e-08
"2004" 38421 1.53777903193749e-07 5.98428538963647e-08 9.8586114855339e-08 1.12428783183866e-08 4.44667883692593e-08 2.71195623158744e-08 1.48937961908885e-08 7.53074388689279e-08
"2005" 38422 1.5464114325301e-07 5.95851003341447e-08 9.84930453155782e-08 1.11341668647323e-08 4.45330601297303e-08 2.64113912603309e-08 1.4754251354372e-08 7.57654812663378e-08
"2006" 38423 1.5550438331227e-07 5.93273467719248e-08 9.83999757758174e-08 1.10254554110781e-08 4.45993318902014e-08 2.57032202047874e-08 1.46147065178555e-08 7.62235236637477e-08
"2007" 38424 1.56367623371531e-07 5.90695932097048e-08 9.83069062360566e-08 1.09167439574238e-08 4.46656036506724e-08 2.49950491492439e-08 1.44751616813391e-08 7.66815660611577e-08
"2008" 38425 1.57230863430792e-07 5.88118396474848e-08 9.82138366962958e-08 1.08080325037696e-08 4.47318754111434e-08 2.42868780937004e-08 1.43356168448226e-08 7.71396084585676e-08
"2009" 38426 1.58094103490053e-07 5.85540860852649e-08 9.81207671565349e-08 1.06993210501153e-08 4.47981471716145e-08 2.35787070381568e-08 1.41960720083061e-08 7.75976508559775e-08
"2010" 38427 1.58957343549314e-07 5.82963325230449e-08 9.80276976167741e-08 1.0590609596461e-08 4.48644189320855e-08 2.28705359826133e-08 1.40565271717897e-08 7.80556932533875e-08
"2011" 38428 1.59820583608574e-07 5.8038578960825e-08 9.79346280770133e-08 1.04818981428068e-08 4.49306906925565e-08 2.21623649270698e-08 1.39169823352732e-08 7.85137356507974e-08
"2012" 38429 1.60655639707776e-07 5.81393657614986e-08 9.74015084021123e-08 1.04707462246316e-08 4.50150630149136e-08 2.21827052246079e-08 1.39479935196247e-08 7.89704658506739e-08
"2013" 38430 1.61490695806977e-07 5.82401525621722e-08 9.68683887272112e-08 1.04595943064564e-08 4.50994353372706e-08 2.2203045522146e-08 1.39790047039762e-08 7.94271960505504e-08
"2014" 38431 1.62325751906178e-07 5.83409393628458e-08 9.63352690523101e-08 1.04484423882812e-08 4.51838076596277e-08 2.22233858196841e-08 1.40100158883276e-08 7.98839262504269e-08
"2015" 38432 1.6316080800538e-07 5.84417261635195e-08 9.5802149377409e-08 1.0437290470106e-08 4.52681799819847e-08 2.22437261172222e-08 1.40410270726791e-08 8.03406564503034e-08
"2016" 38433 1.63995864104581e-07 5.85425129641931e-08 9.5269029702508e-08 1.04261385519308e-08 4.53525523043418e-08 2.22640664147603e-08 1.40720382570306e-08 8.07973866501799e-08
"2017" 38434 1.64830920203782e-07 5.86432997648667e-08 9.47359100276069e-08 1.04149866337556e-08 4.54369246266989e-08 2.22844067122983e-08 1.41030494413821e-08 8.12541168500564e-08
"2018" 38435 1.64749524154054e-07 5.85829119666868e-08 9.41876321544656e-08 1.04331938430381e-08 4.57209546860552e-08 2.25410053592616e-08 1.41340606257335e-08 8.11970422732431e-08
"2019" 38436 1.64686383386417e-07 5.86589810151725e-08 9.36393542813243e-08 1.05772829133503e-08 4.57184820417235e-08 2.25124176419364e-08 1.41506291769463e-08 8.11330623408791e-08
"2020" 38437 1.64623242618779e-07 5.87350500636582e-08 9.3091076408183e-08 1.07213719836625e-08 4.57160093973918e-08 2.24838299246112e-08 1.41671977281591e-08 8.10690824085151e-08
"2021" 38438 1.64560101851141e-07 5.88111191121439e-08 9.25427985350417e-08 1.08654610539747e-08 4.57135367530601e-08 2.2455242207286e-08 1.41837662793719e-08 8.10051024761511e-08
"2022" 38439 1.64496961083504e-07 5.88871881606296e-08 9.19945206619004e-08 1.10095501242869e-08 4.57110641087284e-08 2.24266544899608e-08 1.42003348305846e-08 8.09411225437871e-08
"2023" 38440 1.64433820315866e-07 5.89632572091153e-08 9.14462427887591e-08 1.11536391945991e-08 4.57085914643967e-08 2.23980667726356e-08 1.42169033817974e-08 8.08771426114231e-08
"2024" 38441 1.64370679548228e-07 5.90393262576009e-08 9.08979649156178e-08 1.12977282649113e-08 4.5706118820065e-08 2.23694790553104e-08 1.42334719330102e-08 8.08131626790591e-08
"2025" 38442 1.64307538780591e-07 5.91153953060866e-08 9.03496870424765e-08 1.14418173352234e-08 4.57036461757333e-08 2.23408913379852e-08 1.42500404842229e-08 8.07491827466951e-08
"2026" 38443 1.64244398012953e-07 5.91914643545723e-08 8.98014091693353e-08 1.15859064055356e-08 4.57011735314016e-08 2.231230362066e-08 1.42666090354357e-08 8.06852028143311e-08
"2027" 38444 1.64181257245315e-07 5.9267533403058e-08 8.9253131296194e-08 1.17299954758478e-08 4.56987008870699e-08 2.22837159033348e-08 1.42831775866485e-08 8.06212228819671e-08
"2028" 38445 1.64118116477678e-07 5.93436024515437e-08 8.87048534230527e-08 1.187408454616e-08 4.56962282427382e-08 2.22551281860097e-08 1.42997461378613e-08 8.05572429496031e-08
"2029" 38446 1.6405497571004e-07 5.94196715000293e-08 8.81565755499114e-08 1.20181736164722e-08 4.56937555984065e-08 2.22265404686845e-08 1.4316314689074e-08 8.04932630172391e-08
"2030" 38447 1.63991834942403e-07 5.9495740548515e-08 8.76082976767701e-08 1.21622626867844e-08 4.56912829540748e-08 2.21979527513593e-08 1.43328832402868e-08 8.04292830848751e-08
"2031" 38448 1.63928694174765e-07 5.95718095970007e-08 8.70600198036288e-08 1.23063517570965e-08 4.56888103097431e-08 2.21693650340341e-08 1.43494517914996e-08 8.03653031525111e-08
"2032" 38449 1.64893008987196e-07 6.01224085810168e-08 8.71237018747031e-08 1.25602396635307e-08 4.55992738044886e-08 2.19895295987527e-08 1.43597983633991e-08 8.03254533705294e-08
"2033" 38450 1.64795906623214e-07 6.00516874377494e-08 8.67826182556753e-08 1.257953969629e-08 4.53899016620651e-08 2.18059660674365e-08 1.4353880609817e-08 8.0333252323529e-08
