"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"719" 9790 1.43388198505018e-07 5.46622622627894e-08 3.71415818475623e-08 6.99021101719277e-09 8.34557223552005e-08 4.12445126257868e-08 3.10151525746866e-08 7.83657071562338e-08
"720" 9791 1.4340662789553e-07 5.44117342314373e-08 3.7127453157411e-08 7.01422477692949e-09 8.34790772228067e-08 4.12430325971967e-08 3.10621960805108e-08 7.84245892537797e-08
"721" 9792 1.43425057286043e-07 5.41612062000852e-08 3.71133244672596e-08 7.03823853666621e-09 8.35024320904129e-08 4.12415525686066e-08 3.11092395863351e-08 7.84834713513257e-08
"722" 9793 1.43292157397439e-07 5.4433528591697e-08 3.68328886989478e-08 7.10306005503602e-09 8.37768826356792e-08 4.1189576881587e-08 3.10050281952432e-08 7.9313832524374e-08
"723" 9794 1.43159257508835e-07 5.47058509833088e-08 3.6552452930636e-08 7.16788157340582e-09 8.40513331809454e-08 4.11376011945674e-08 3.09008168041513e-08 8.01441936974222e-08
"724" 9795 1.43026357620232e-07 5.49781733749206e-08 3.62720171623241e-08 7.23270309177563e-09 8.43257837262117e-08 4.10856255075478e-08 3.07966054130595e-08 8.09745548704704e-08
"725" 9796 1.42893457731628e-07 5.52504957665323e-08 3.59915813940123e-08 7.29752461014544e-09 8.46002342714779e-08 4.10336498205282e-08 3.06923940219676e-08 8.18049160435186e-08
"726" 9797 1.42760557843024e-07 5.55228181581441e-08 3.57111456257005e-08 7.36234612851525e-09 8.48746848167442e-08 4.09816741335086e-08 3.05881826308757e-08 8.26352772165669e-08
"727" 9798 1.4262765795442e-07 5.57951405497559e-08 3.54307098573887e-08 7.42716764688506e-09 8.51491353620104e-08 4.0929698446489e-08 3.04839712397839e-08 8.34656383896151e-08
"728" 9799 1.42494758065816e-07 5.60674629413677e-08 3.51502740890769e-08 7.49198916525487e-09 8.54235859072767e-08 4.08777227594693e-08 3.0379759848692e-08 8.42959995626633e-08
"729" 9800 1.42659578153921e-07 5.61566130675579e-08 3.4848953891508e-08 7.53333664417291e-09 8.54116950159657e-08 4.08158652684244e-08 3.0379759848692e-08 8.47900669851707e-08
"730" 9801 1.42824398242026e-07 5.62457631937482e-08 3.45476336939391e-08 7.57468412309096e-09 8.53998041246547e-08 4.07540077773795e-08 3.0379759848692e-08 8.52841344076781e-08
"731" 9802 1.42989218330131e-07 5.63349133199385e-08 3.42463134963702e-08 7.61603160200901e-09 8.53879132333437e-08 4.06921502863346e-08 3.0379759848692e-08 8.57782018301855e-08
"732" 9803 1.43154038418237e-07 5.64240634461288e-08 3.39449932988013e-08 7.65737908092705e-09 8.53760223420327e-08 4.06302927952897e-08 3.0379759848692e-08 8.62722692526929e-08
"733" 9804 1.43318858506342e-07 5.6513213572319e-08 3.36436731012324e-08 7.6987265598451e-09 8.53641314507218e-08 4.05684353042447e-08 3.0379759848692e-08 8.67663366752003e-08
"734" 9805 1.43483678594447e-07 5.66023636985093e-08 3.33423529036634e-08 7.74007403876315e-09 8.53522405594108e-08 4.05065778131998e-08 3.0379759848692e-08 8.72604040977077e-08
"735" 9806 1.43648498682552e-07 5.66915138246996e-08 3.30410327060945e-08 7.78142151768119e-09 8.53403496680998e-08 4.04447203221549e-08 3.0379759848692e-08 8.77544715202151e-08
"736" 9807 1.43813318770657e-07 5.67806639508898e-08 3.27397125085256e-08 7.82276899659924e-09 8.53284587767888e-08 4.038286283111e-08 3.0379759848692e-08 8.82485389427225e-08
"737" 9808 1.43978138858762e-07 5.68698140770801e-08 3.24383923109567e-08 7.86411647551729e-09 8.53165678854778e-08 4.03210053400651e-08 3.0379759848692e-08 8.87426063652299e-08
"738" 9809 1.44142958946867e-07 5.69589642032704e-08 3.21370721133878e-08 7.90546395443533e-09 8.53046769941669e-08 4.02591478490201e-08 3.0379759848692e-08 8.92366737877373e-08
"739" 9810 1.44307779034973e-07 5.70481143294606e-08 3.18357519158189e-08 7.94681143335338e-09 8.52927861028559e-08 4.01972903579752e-08 3.0379759848692e-08 8.97307412102447e-08
"740" 9811 1.44394179103963e-07 5.70819044544493e-08 3.18375020661338e-08 7.96383445601565e-09 8.52763052137865e-08 4.00862224679527e-08 3.04330590157168e-08 9.01163235222502e-08
"741" 9812 1.44480579172953e-07 5.7115694579438e-08 3.18392522164487e-08 7.98085747867792e-09 8.52598243247171e-08 3.99751545779302e-08 3.04863581827417e-08 9.05019058342557e-08
"742" 9813 1.44814832783854e-07 5.68830591168147e-08 3.18410023667636e-08 8.01796965281648e-09 8.52403802985465e-08 3.96174512083237e-08 3.05477670136851e-08 9.10072895065484e-08
"743" 9814 1.45149086394756e-07 5.66504236541913e-08 3.18427525170785e-08 8.05508182695504e-09 8.5220936272376e-08 3.92597478387172e-08 3.06091758446285e-08 9.15126731788411e-08
"744" 9815 1.44994840303924e-07 5.64389891860703e-08 3.20500893528867e-08 8.05459126727139e-09 8.52286493901433e-08 3.89468510958517e-08 3.05528872472596e-08 9.14400982927782e-08
"745" 9816 1.44840594213093e-07 5.62275547179492e-08 3.22574261886949e-08 8.05410070758773e-09 8.52363625079105e-08 3.86339543529863e-08 3.04965986498906e-08 9.13675234067152e-08
"746" 9817 1.45726548917075e-07 5.60268747135934e-08 3.22800607682669e-08 8.05098554896357e-09 8.52154369131894e-08 3.83060017582858e-08 3.1448456034193e-08 9.23248106325912e-08
"747" 9818 1.46612503621058e-07 5.58261947092377e-08 3.23026953478389e-08 8.04787039033941e-09 8.51945113184683e-08 3.79780491635853e-08 3.24003134184955e-08 9.32820978584671e-08
"748" 9819 1.4749845832504e-07 5.56255147048819e-08 3.23253299274109e-08 8.04475523171526e-09 8.51735857237471e-08 3.76500965688848e-08 3.33521708027979e-08 9.42393850843431e-08
"749" 9820 1.48384413029022e-07 5.54248347005261e-08 3.23479645069829e-08 8.0416400730911e-09 8.5152660129026e-08 3.73221439741843e-08 3.43040281871004e-08 9.5196672310219e-08
"750" 9821 1.49270367733004e-07 5.52241546961704e-08 3.2370599086555e-08 8.03852491446695e-09 8.51317345343049e-08 3.69941913794838e-08 3.52558855714028e-08 9.6153959536095e-08
"751" 9822 1.50156322436987e-07 5.50234746918146e-08 3.2393233666127e-08 8.03540975584279e-09 8.51108089395837e-08 3.66662387847832e-08 3.62077429557053e-08 9.7111246761971e-08
"752" 9823 1.51042277140969e-07 5.48227946874588e-08 3.2415868245699e-08 8.03229459721863e-09 8.50898833448626e-08 3.63382861900827e-08 3.71596003400077e-08 9.80685339878469e-08
"753" 9824 1.51928231844951e-07 5.46221146831031e-08 3.2438502825271e-08 8.02917943859448e-09 8.50689577501415e-08 3.60103335953822e-08 3.81114577243102e-08 9.90258212137229e-08
"754" 9825 1.52814186548933e-07 5.44214346787473e-08 3.2461137404843e-08 8.02606427997032e-09 8.50480321554203e-08 3.56823810006817e-08 3.90633151086127e-08 9.99831084395988e-08
"755" 9826 1.53700141252916e-07 5.42207546743915e-08 3.2483771984415e-08 8.02294912134617e-09 8.50271065606992e-08 3.53544284059812e-08 4.00151724929151e-08 1.00940395665475e-07
"756" 9827 1.54586095956898e-07 5.40200746700358e-08 3.25064065639871e-08 8.01983396272201e-09 8.50061809659781e-08 3.50264758112807e-08 4.09670298772176e-08 1.01897682891351e-07
"757" 9828 1.5547205066088e-07 5.381939466568e-08 3.25290411435591e-08 8.01671880409785e-09 8.49852553712569e-08 3.46985232165802e-08 4.191888726152e-08 1.02854970117227e-07
"758" 9829 1.56358005364862e-07 5.36187146613242e-08 3.25516757231311e-08 8.0136036454737e-09 8.49643297765358e-08 3.43705706218797e-08 4.28707446458225e-08 1.03812257343103e-07
"759" 9830 1.57243960068845e-07 5.34180346569685e-08 3.25743103027031e-08 8.01048848684954e-09 8.49434041818147e-08 3.40426180271792e-08 4.38226020301249e-08 1.04769544568979e-07
"760" 9831 1.58129914772827e-07 5.32173546526127e-08 3.25969448822751e-08 8.00737332822538e-09 8.49224785870935e-08 3.37146654324787e-08 4.47744594144274e-08 1.05726831794855e-07
"761" 9832 1.59015869476809e-07 5.30166746482569e-08 3.26195794618471e-08 8.00425816960123e-09 8.49015529923724e-08 3.33867128377782e-08 4.57263167987298e-08 1.06684119020731e-07
"762" 9833 1.59901824180791e-07 5.28159946439012e-08 3.26422140414191e-08 8.00114301097707e-09 8.48806273976513e-08 3.30587602430777e-08 4.66781741830323e-08 1.07641406246607e-07
"763" 9834 1.60299101011723e-07 5.29253803275088e-08 3.26181655460808e-08 7.79431575020012e-09 8.40843415291766e-08 3.31018232970337e-08 4.76822596348906e-08 1.08671268358545e-07
"764" 9835 1.61360919640916e-07 5.3004215389177e-08 3.26430580578943e-08 7.78889488258808e-09 8.37613094921342e-08 3.27302401202032e-08 4.8667184042028e-08 1.09749367065962e-07
"765" 9836 1.62422738270109e-07 5.30830504508453e-08 3.26679505697078e-08 7.78347401497603e-09 8.34382774550918e-08 3.23586569433728e-08 4.96521084491654e-08 1.10827465773378e-07
"766" 9837 1.63484556899302e-07 5.31618855125135e-08 3.26928430815213e-08 7.77805314736399e-09 8.31152454180494e-08 3.19870737665423e-08 5.06370328563027e-08 1.11905564480794e-07
"767" 9838 1.63743051268553e-07 5.31284995280018e-08 3.27018477240591e-08 7.78698167366358e-09 8.28307904288369e-08 3.1567050740547e-08 5.07546908785032e-08 1.11920317542647e-07
"768" 9839 1.63743051268553e-07 5.32410269124017e-08 3.2710852366597e-08 7.80008828149897e-09 8.25257208494144e-08 3.12350759336253e-08 5.07877579013382e-08 1.11997456588885e-07
"769" 9840 1.63743051268553e-07 5.33535542968017e-08 3.27198570091348e-08 7.81319488933437e-09 8.2220651269992e-08 3.09031011267037e-08 5.08208249241731e-08 1.12074595635123e-07
"770" 9841 1.63743051268553e-07 5.34660816812016e-08 3.27288616516726e-08 7.82630149716976e-09 8.19155816905696e-08 3.0571126319782e-08 5.0853891947008e-08 1.12151734681361e-07
"771" 9842 1.63743051268553e-07 5.35786090656015e-08 3.27378662942105e-08 7.83940810500516e-09 8.16105121111471e-08 3.02391515128604e-08 5.08869589698429e-08 1.12228873727599e-07
"772" 9843 1.63743051268553e-07 5.36911364500014e-08 3.27468709367483e-08 7.85251471284055e-09 8.13054425317247e-08 2.99071767059387e-08 5.09200259926778e-08 1.12306012773837e-07
"773" 9844 1.63743051268553e-07 5.38036638344013e-08 3.27558755792861e-08 7.86562132067595e-09 8.10003729523022e-08 2.95752018990171e-08 5.09530930155127e-08 1.12383151820075e-07
"774" 9845 1.63743051268553e-07 5.39161912188012e-08 3.2764880221824e-08 7.87872792851134e-09 8.06953033728798e-08 2.92432270920954e-08 5.09861600383476e-08 1.12460290866312e-07
"775" 9846 1.63743051268553e-07 5.40287186032011e-08 3.27738848643618e-08 7.89183453634674e-09 8.03902337934573e-08 2.89112522851737e-08 5.10192270611825e-08 1.1253742991255e-07
"776" 9847 1.63743051268553e-07 5.4141245987601e-08 3.27828895068996e-08 7.90494114418213e-09 8.00851642140349e-08 2.85792774782521e-08 5.10522940840175e-08 1.12614568958788e-07
"777" 9848 1.63585133578639e-07 5.42924596051382e-08 3.2789636217196e-08 7.85976724741509e-09 8.0076816012348e-08 2.86675122139634e-08 5.10599049948189e-08 1.11971579886221e-07
"778" 9849 1.63427215888724e-07 5.44436732226754e-08 3.27963829274923e-08 7.81459335064805e-09 8.00684678106611e-08 2.87557469496748e-08 5.10675159056202e-08 1.11328590813654e-07
"779" 9850 1.63451095929263e-07 5.44770576123787e-08 3.25938259602407e-08 7.85312817402745e-09 8.00684678106611e-08 2.87502931269085e-08 5.11243343548699e-08 1.11400977090421e-07
"780" 9851 1.63474975969801e-07 5.45104420020821e-08 3.23912689929891e-08 7.89166299740686e-09 8.00684678106611e-08 2.87448393041423e-08 5.11811528041196e-08 1.11473363367188e-07
"781" 9852 1.6349885601034e-07 5.45438263917854e-08 3.21887120257375e-08 7.93019782078626e-09 8.00684678106611e-08 2.87393854813761e-08 5.12379712533693e-08 1.11545749643954e-07
"782" 9853 1.63522736050878e-07 5.45772107814887e-08 3.19861550584858e-08 7.96873264416566e-09 8.00684678106611e-08 2.87339316586098e-08 5.1294789702619e-08 1.11618135920721e-07
"783" 9854 1.63546616091417e-07 5.46105951711921e-08 3.17835980912342e-08 8.00726746754506e-09 8.00684678106611e-08 2.87284778358436e-08 5.13516081518686e-08 1.11690522197488e-07
"784" 9855 1.63570496131956e-07 5.46439795608954e-08 3.15810411239826e-08 8.04580229092446e-09 8.00684678106611e-08 2.87230240130773e-08 5.14084266011183e-08 1.11762908474254e-07
"785" 9856 1.63594376172494e-07 5.46773639505987e-08 3.1378484156731e-08 8.08433711430386e-09 8.00684678106611e-08 2.87175701903111e-08 5.1465245050368e-08 1.11835294751021e-07
"786" 9857 1.63618256213033e-07 5.4710748340302e-08 3.11759271894793e-08 8.12287193768326e-09 8.00684678106611e-08 2.87121163675448e-08 5.15220634996176e-08 1.11907681027788e-07
"787" 9858 1.64018799477336e-07 5.47980285410049e-08 3.10771469858443e-08 8.11119617252226e-09 8.01501253751769e-08 2.87226388752907e-08 5.15745704983161e-08 1.11821606270174e-07
"788" 9859 1.6441934274164e-07 5.48853087417077e-08 3.09783667822092e-08 8.09952040736125e-09 8.02317829396927e-08 2.87331613830366e-08 5.16270774970146e-08 1.11735531512561e-07
"789" 9860 1.64819886005943e-07 5.49725889424106e-08 3.08795865785741e-08 8.08784464220025e-09 8.03134405042085e-08 2.87436838907825e-08 5.1679584495713e-08 1.11649456754947e-07
"790" 9861 1.65220429270247e-07 5.50598691431134e-08 3.0780806374939e-08 8.07616887703924e-09 8.03950980687243e-08 2.87542063985284e-08 5.17320914944115e-08 1.11563381997334e-07
"791" 9862 1.6562097253455e-07 5.51471493438162e-08 3.06820261713039e-08 8.06449311187823e-09 8.04767556332401e-08 2.87647289062743e-08 5.17845984931099e-08 1.11477307239721e-07
"792" 9863 1.66021515798854e-07 5.52344295445191e-08 3.05832459676688e-08 8.05281734671723e-09 8.05584131977559e-08 2.87752514140202e-08 5.18371054918084e-08 1.11391232482107e-07
"793" 9864 1.66422059063158e-07 5.53217097452219e-08 3.04844657640337e-08 8.04114158155622e-09 8.06400707622717e-08 2.87857739217661e-08 5.18896124905069e-08 1.11305157724494e-07
"794" 9865 1.66822602327461e-07 5.54089899459247e-08 3.03856855603986e-08 8.02946581639522e-09 8.07217283267875e-08 2.8796296429512e-08 5.19421194892053e-08 1.11219082966881e-07
"795" 9866 1.67223145591765e-07 5.54962701466276e-08 3.02869053567635e-08 8.01779005123421e-09 8.08033858913033e-08 2.88068189372579e-08 5.19946264879038e-08 1.11133008209267e-07
"796" 9867 1.67623688856068e-07 5.55835503473304e-08 3.01881251531284e-08 8.00611428607321e-09 8.08850434558191e-08 2.88173414450038e-08 5.20471334866022e-08 1.11046933451654e-07
"797" 9868 1.68024232120372e-07 5.56708305480332e-08 3.00893449494933e-08 7.9944385209122e-09 8.09667010203349e-08 2.88278639527497e-08 5.20996404853007e-08 1.1096085869404e-07
"798" 9869 1.66821079310769e-07 5.56388750897657e-08 3.02937604127723e-08 7.97044114804258e-09 8.05920729366115e-08 2.85045220039352e-08 5.20657926898469e-08 1.10264649802494e-07
"799" 9870 1.65617926501166e-07 5.56069196314981e-08 3.04981758760513e-08 7.94644377517296e-09 8.02174448528881e-08 2.81811800551207e-08 5.20319448943932e-08 1.09568440910948e-07
"800" 9871 1.65916325558254e-07 5.56940122017289e-08 3.07187421283786e-08 7.92824338311168e-09 7.96794355315284e-08 2.80179053954066e-08 5.21098291929013e-08 1.08806995665213e-07
"801" 9872 1.66214724615343e-07 5.57811047719596e-08 3.09393083807059e-08 7.9100429910504e-09 7.91414262101688e-08 2.78546307356925e-08 5.21877134914094e-08 1.08045550419478e-07
"802" 9873 1.68841220922159e-07 5.61213201310023e-08 3.09362887755745e-08 7.92213570578429e-09 7.85118707908516e-08 2.76841220926538e-08 5.25327832320004e-08 1.08253941225332e-07
"803" 9874 1.71467717228975e-07 5.64615354900449e-08 3.09332691704432e-08 7.93422842051817e-09 7.78823153715346e-08 2.75136134496151e-08 5.28778529725913e-08 1.08462332031186e-07
"804" 9875 1.71422350731672e-07 5.64591972857814e-08 3.09451850723999e-08 7.92770379361789e-09 7.73482536186132e-08 2.73720974104204e-08 5.28770949913875e-08 1.07740355356482e-07
"805" 9876 1.71376984234369e-07 5.64568590815179e-08 3.09571009743567e-08 7.92117916671762e-09 7.68141918656918e-08 2.72305813712258e-08 5.28763370101837e-08 1.07018378681778e-07
"806" 9877 1.71331617737065e-07 5.64545208772544e-08 3.09690168763134e-08 7.91465453981735e-09 7.62801301127704e-08 2.70890653320311e-08 5.28755790289799e-08 1.06296402007074e-07
"807" 9878 1.71286251239762e-07 5.6452182672991e-08 3.09809327782702e-08 7.90812991291707e-09 7.57460683598489e-08 2.69475492928365e-08 5.28748210477761e-08 1.0557442533237e-07
"808" 9879 1.71240884742458e-07 5.64498444687275e-08 3.09928486802269e-08 7.9016052860168e-09 7.52120066069275e-08 2.68060332536418e-08 5.28740630665723e-08 1.04852448657667e-07
"809" 9880 1.71195518245155e-07 5.6447506264464e-08 3.10047645821837e-08 7.89508065911652e-09 7.46779448540061e-08 2.66645172144472e-08 5.28733050853685e-08 1.04130471982963e-07
"810" 9881 1.71150151747852e-07 5.64451680602005e-08 3.10166804841404e-08 7.88855603221625e-09 7.41438831010847e-08 2.65230011752525e-08 5.28725471041647e-08 1.03408495308259e-07
"811" 9882 1.71104785250548e-07 5.6442829855937e-08 3.10285963860971e-08 7.88203140531597e-09 7.36098213481633e-08 2.63814851360579e-08 5.28717891229609e-08 1.02686518633555e-07
"812" 9883 1.71059418753245e-07 5.64404916516736e-08 3.10405122880539e-08 7.8755067784157e-09 7.30757595952419e-08 2.62399690968632e-08 5.28710311417572e-08 1.01964541958851e-07
"813" 9884 1.71014052255942e-07 5.64381534474101e-08 3.10524281900106e-08 7.86898215151543e-09 7.25416978423205e-08 2.60984530576685e-08 5.28702731605534e-08 1.01242565284147e-07
"814" 9885 1.70968685758638e-07 5.64358152431466e-08 3.10643440919674e-08 7.86245752461515e-09 7.20076360893991e-08 2.59569370184739e-08 5.28695151793496e-08 1.00520588609443e-07
"815" 9886 1.70923319261335e-07 5.64334770388831e-08 3.10762599939241e-08 7.85593289771488e-09 7.14735743364777e-08 2.58154209792792e-08 5.28687571981458e-08 9.97986119347396e-08
"816" 9887 1.70877952764032e-07 5.64311388346196e-08 3.10881758958809e-08 7.8494082708146e-09 7.09395125835563e-08 2.56739049400846e-08 5.2867999216942e-08 9.90766352600357e-08
"817" 9888 1.70832586266728e-07 5.64288006303562e-08 3.11000917978377e-08 7.84288364391433e-09 7.0405450830635e-08 2.55323889008899e-08 5.28672412357382e-08 9.83546585853318e-08
"818" 9889 1.70787219769425e-07 5.64264624260927e-08 3.11120076997944e-08 7.83635901701405e-09 6.98713890777136e-08 2.53908728616953e-08 5.28664832545344e-08 9.7632681910628e-08
"819" 9890 1.70741853272121e-07 5.64241242218292e-08 3.11239236017512e-08 7.82983439011378e-09 6.93373273247922e-08 2.52493568225006e-08 5.28657252733306e-08 9.69107052359241e-08
"820" 9891 1.70784418737424e-07 5.62674820790683e-08 3.11238513712762e-08 7.77446460067025e-09 6.85452486114633e-08 2.49325674392666e-08 5.28526674843519e-08 9.6918530213889e-08
"821" 9892 1.7083774524824e-07 5.62257439733538e-08 3.10588960915175e-08 7.78331951685907e-09 6.86272612528934e-08 2.48849669149713e-08 5.24780364768131e-08 9.68425019010617e-08
"822" 9893 1.70891071759056e-07 5.61840058676394e-08 3.09939408117588e-08 7.79217443304788e-09 6.87092738943235e-08 2.48373663906759e-08 5.21034054692744e-08 9.67664735882344e-08
"823" 9894 1.70944398269872e-07 5.61422677619249e-08 3.0928985532e-08 7.80102934923669e-09 6.87912865357535e-08 2.47897658663805e-08 5.17287744617356e-08 9.6690445275407e-08
"824" 9895 1.715674655699e-07 5.63877457186143e-08 3.12275840751468e-08 7.7941694455167e-09 6.90207554261681e-08 2.49574806118649e-08 5.13549014354006e-08 9.66227406936618e-08
"825" 9896 1.71574140847125e-07 5.63622178866132e-08 3.11768297160144e-08 7.80954898860579e-09 6.90086694408506e-08 2.48889607919196e-08 5.10824163016095e-08 9.66657048441835e-08
