"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"462" 24861 1.59694664936992e-07 1.7319354599735e-08 4.50034724463311e-09 7.86972494001118e-09 9.36887090173495e-08 7.95094404458748e-08 1.6937436405123e-08 4.78907603568256e-08
"463" 24862 1.59749483690511e-07 1.73915496362765e-08 4.53059843953888e-09 7.89754307143563e-09 9.35866724821062e-08 7.86975314624567e-08 1.67686384548171e-08 4.81390533172238e-08
"464" 24863 1.5980430244403e-07 1.74637446728179e-08 4.56084963444465e-09 7.92536120286008e-09 9.34846359468628e-08 7.78856224790386e-08 1.65998405045113e-08 4.8387346277622e-08
"465" 24864 1.5760898751033e-07 1.75321288257934e-08 4.59116603092508e-09 7.95309530193017e-09 9.408267165663e-08 7.71019585289684e-08 1.66018179717633e-08 4.79350929869772e-08
"466" 24865 1.5754029873328e-07 1.77394614997175e-08 4.5704140047264e-09 7.95230515607718e-09 9.40881267388605e-08 7.70816182314303e-08 1.6615478833314e-08 4.76477993135896e-08
"467" 24866 1.57154455880935e-07 1.78190747046388e-08 4.54814454812883e-09 7.96735178194774e-09 9.41348434407798e-08 7.70816182314303e-08 1.67762257878767e-08 4.73404219210904e-08
"468" 24867 1.5676861302859e-07 1.78986879095601e-08 4.52587509153127e-09 7.98239840781831e-09 9.41815601426991e-08 7.70816182314303e-08 1.69369727424395e-08 4.70330445285911e-08
"469" 24868 1.56382770176244e-07 1.79783011144813e-08 4.5036056349337e-09 7.99744503368888e-09 9.42282768446184e-08 7.70816182314303e-08 1.70977196970022e-08 4.67256671360919e-08
"470" 24869 1.55996927323899e-07 1.80579143194026e-08 4.48133617833614e-09 8.01249165955944e-09 9.42749935465377e-08 7.70816182314303e-08 1.72584666515649e-08 4.64182897435927e-08
"471" 24870 1.55611084471554e-07 1.81375275243239e-08 4.45906672173857e-09 8.02753828543001e-09 9.4321710248457e-08 7.70816182314303e-08 1.74192136061277e-08 4.61109123510935e-08
"472" 24871 1.55225241619209e-07 1.82171407292452e-08 4.43679726514101e-09 8.04258491130058e-09 9.43684269503763e-08 7.70816182314303e-08 1.75799605606904e-08 4.58035349585942e-08
"473" 24872 1.54839398766863e-07 1.82967539341665e-08 4.41452780854344e-09 8.05763153717115e-09 9.44151436522956e-08 7.70816182314303e-08 1.77407075152531e-08 4.5496157566095e-08
"474" 24873 1.54453555914518e-07 1.83763671390878e-08 4.39225835194588e-09 8.07267816304171e-09 9.44618603542149e-08 7.70816182314303e-08 1.79014544698159e-08 4.51887801735958e-08
"475" 24874 1.54067713062173e-07 1.84559803440091e-08 4.36998889534831e-09 8.08772478891228e-09 9.45085770561342e-08 7.70816182314303e-08 1.80622014243786e-08 4.48814027810966e-08
"476" 24875 1.53681870209827e-07 1.85355935489304e-08 4.34771943875075e-09 8.10277141478285e-09 9.45552937580535e-08 7.70816182314303e-08 1.82229483789413e-08 4.45740253885974e-08
"477" 24876 1.53296027357482e-07 1.86152067538517e-08 4.32544998215318e-09 8.11781804065341e-09 9.46020104599728e-08 7.70816182314303e-08 1.83836953335041e-08 4.42666479960981e-08
"478" 24877 1.53144360025476e-07 1.87459024366375e-08 4.32751019619668e-09 8.10909258160676e-09 9.4548664997686e-08 7.71302843173907e-08 1.85375445734671e-08 4.42454064556335e-08
"479" 24878 1.52992692693471e-07 1.88765981194232e-08 4.32957041024018e-09 8.10036712256011e-09 9.44953195353992e-08 7.71789504033512e-08 1.86913938134301e-08 4.42241649151689e-08
"480" 24879 1.52841025361465e-07 1.90072938022089e-08 4.33163062428368e-09 8.09164166351346e-09 9.44419740731124e-08 7.72276164893116e-08 1.88452430533931e-08 4.42029233747043e-08
"481" 24880 1.52689358029459e-07 1.91379894849947e-08 4.33369083832717e-09 8.0829162044668e-09 9.43886286108256e-08 7.7276282575272e-08 1.89990922933562e-08 4.41816818342397e-08
"482" 24881 1.52537690697453e-07 1.92686851677804e-08 4.33575105237067e-09 8.07419074542015e-09 9.43352831485388e-08 7.73249486612324e-08 1.91529415333192e-08 4.41604402937751e-08
"483" 24882 1.52386023365447e-07 1.93993808505662e-08 4.33781126641417e-09 8.0654652863735e-09 9.4281937686252e-08 7.73736147471929e-08 1.93067907732822e-08 4.41391987533105e-08
"484" 24883 1.52234356033442e-07 1.95300765333519e-08 4.33987148045767e-09 8.05673982732684e-09 9.42285922239652e-08 7.74222808331533e-08 1.94606400132452e-08 4.41179572128459e-08
"485" 24884 1.52082688701436e-07 1.96607722161376e-08 4.34193169450116e-09 8.04801436828019e-09 9.41752467616783e-08 7.74709469191137e-08 1.96144892532083e-08 4.40967156723813e-08
"486" 24885 1.5193102136943e-07 1.97914678989234e-08 4.34399190854466e-09 8.03928890923354e-09 9.41219012993915e-08 7.75196130050741e-08 1.97683384931713e-08 4.40754741319167e-08
"487" 24886 1.5294529967233e-07 1.97953642769451e-08 4.34477263900781e-09 8.04187799206185e-09 9.41402409171204e-08 7.76155269522133e-08 1.9706708841284e-08 4.4382100425271e-08
"488" 24887 1.54127759362352e-07 1.97931432996467e-08 4.33705339543117e-09 8.0446071288141e-09 9.41145553714956e-08 7.6535077072212e-08 1.97256402524776e-08 4.46462911401485e-08
"489" 24888 1.5418298639524e-07 1.98031733379089e-08 4.33213106583377e-09 8.04064511466123e-09 9.42100457120978e-08 7.53912380574529e-08 1.97445716636712e-08 4.47346773156221e-08
"490" 24889 1.54238213428128e-07 1.98132033761712e-08 4.32720873623637e-09 8.03668310050836e-09 9.43055360526999e-08 7.42473990426938e-08 1.97635030748647e-08 4.48230634910957e-08
"491" 24890 1.54293440461016e-07 1.98232334144334e-08 4.32228640663897e-09 8.03272108635549e-09 9.44010263933021e-08 7.31035600279347e-08 1.97824344860583e-08 4.49114496665694e-08
"492" 24891 1.54348667493904e-07 1.98332634526956e-08 4.31736407704157e-09 8.02875907220262e-09 9.44965167339043e-08 7.19597210131756e-08 1.98013658972519e-08 4.4999835842043e-08
"493" 24892 1.54403894526792e-07 1.98432934909579e-08 4.31244174744417e-09 8.02479705804975e-09 9.45920070745065e-08 7.08158819984164e-08 1.98202973084454e-08 4.50882220175166e-08
"494" 24893 1.5445912155968e-07 1.98533235292201e-08 4.30751941784677e-09 8.02083504389688e-09 9.46874974151087e-08 6.96720429836573e-08 1.9839228719639e-08 4.51766081929902e-08
"495" 24894 1.54514348592568e-07 1.98633535674824e-08 4.30259708824937e-09 8.01687302974401e-09 9.47829877557108e-08 6.85282039688982e-08 1.98581601308326e-08 4.52649943684639e-08
"496" 24895 1.54569575625456e-07 1.98733836057446e-08 4.29767475865197e-09 8.01291101559114e-09 9.4878478096313e-08 6.73843649541391e-08 1.98770915420262e-08 4.53533805439375e-08
"497" 24896 1.54624802658343e-07 1.98834136440069e-08 4.29275242905457e-09 8.00894900143827e-09 9.49739684369152e-08 6.62405259393799e-08 1.98960229532197e-08 4.54417667194111e-08
"498" 24897 1.54680029691231e-07 1.98934436822691e-08 4.28783009945717e-09 8.0049869872854e-09 9.50694587775174e-08 6.50966869246208e-08 1.99149543644133e-08 4.55301528948847e-08
"499" 24898 1.54735256724119e-07 1.99034737205313e-08 4.28290776985977e-09 8.00102497313253e-09 9.51649491181196e-08 6.39528479098617e-08 1.99338857756069e-08 4.56185390703584e-08
"500" 24899 1.54790483757007e-07 1.99135037587936e-08 4.27798544026237e-09 7.99706295897966e-09 9.52604394587217e-08 6.28090088951026e-08 1.99528171868004e-08 4.5706925245832e-08
"501" 24900 1.54845710789895e-07 1.99235337970558e-08 4.27306311066497e-09 7.99310094482679e-09 9.53559297993239e-08 6.16651698803435e-08 1.9971748597994e-08 4.57953114213056e-08
"502" 24901 1.54853110430779e-07 1.99816314284018e-08 4.26456313662519e-09 7.99324099875072e-09 9.54479293479284e-08 6.06670475308832e-08 1.99649145051752e-08 4.57537397546399e-08
"503" 24902 1.54842517392944e-07 2.00455736267803e-08 4.23431194171943e-09 7.95721873117267e-09 9.54595773213495e-08 6.07186559261699e-08 1.98472760533387e-08 4.57342676013118e-08
"504" 24903 1.55199377362242e-07 2.00453008384927e-08 4.2048414772768e-09 7.91515540461857e-09 9.54408320768569e-08 6.05803146978662e-08 1.97063059033384e-08 4.57382724690683e-08
"505" 24904 1.5555623733154e-07 2.00450280502052e-08 4.17537101283418e-09 7.87309207806447e-09 9.54220868323644e-08 6.04419734695625e-08 1.95653357533381e-08 4.57422773368249e-08
"506" 24905 1.55913097300837e-07 2.00447552619176e-08 4.14590054839156e-09 7.83102875151037e-09 9.54033415878718e-08 6.03036322412588e-08 1.94243656033378e-08 4.57462822045814e-08
"507" 24906 1.56269957270135e-07 2.004448247363e-08 4.11643008394894e-09 7.78896542495627e-09 9.53845963433793e-08 6.01652910129551e-08 1.92833954533375e-08 4.57502870723379e-08
"508" 24907 1.56626817239433e-07 2.00442096853424e-08 4.08695961950632e-09 7.74690209840217e-09 9.53658510988867e-08 6.00269497846514e-08 1.91424253033372e-08 4.57542919400945e-08
"509" 24908 1.5698367720873e-07 2.00439368970548e-08 4.05748915506369e-09 7.70483877184806e-09 9.53471058543942e-08 5.98886085563477e-08 1.9001455153337e-08 4.5758296807851e-08
"510" 24909 1.57340537178028e-07 2.00436641087672e-08 4.02801869062107e-09 7.66277544529396e-09 9.53283606099016e-08 5.9750267328044e-08 1.88604850033367e-08 4.57623016756076e-08
"511" 24910 1.57697397147326e-07 2.00433913204797e-08 3.99854822617845e-09 7.62071211873986e-09 9.53096153654091e-08 5.96119260997403e-08 1.87195148533364e-08 4.57663065433642e-08
"512" 24911 1.58054257116623e-07 2.00431185321921e-08 3.96907776173583e-09 7.57864879218576e-09 9.52908701209165e-08 5.94735848714366e-08 1.85785447033361e-08 4.57703114111207e-08
"513" 24912 1.58411117085921e-07 2.00428457439045e-08 3.93960729729321e-09 7.53658546563166e-09 9.5272124876424e-08 5.93352436431329e-08 1.84375745533358e-08 4.57743162788772e-08
"514" 24913 1.58767977055219e-07 2.00425729556169e-08 3.91013683285059e-09 7.49452213907755e-09 9.52533796319314e-08 5.91969024148292e-08 1.82966044033355e-08 4.57783211466338e-08
"515" 24914 1.59124837024516e-07 2.00423001673293e-08 3.88066636840796e-09 7.45245881252345e-09 9.52346343874389e-08 5.90585611865256e-08 1.81556342533352e-08 4.57823260143903e-08
"516" 24915 1.59481696993814e-07 2.00420273790418e-08 3.85119590396534e-09 7.41039548596935e-09 9.52158891429463e-08 5.89202199582219e-08 1.80146641033349e-08 4.57863308821469e-08
"517" 24916 1.59838556963112e-07 2.00417545907542e-08 3.82172543952272e-09 7.36833215941525e-09 9.51971438984538e-08 5.87818787299182e-08 1.78736939533347e-08 4.57903357499034e-08
"518" 24917 1.60195416932409e-07 2.00414818024666e-08 3.7922549750801e-09 7.32626883286115e-09 9.51783986539612e-08 5.86435375016145e-08 1.77327238033344e-08 4.579434061766e-08
"519" 24918 1.60552276901707e-07 2.0041209014179e-08 3.76278451063748e-09 7.28420550630705e-09 9.51596534094687e-08 5.85051962733108e-08 1.75917536533341e-08 4.57983454854165e-08
"520" 24919 1.60909136871005e-07 2.00409362258914e-08 3.73331404619485e-09 7.24214217975294e-09 9.51409081649761e-08 5.83668550450071e-08 1.74507835033338e-08 4.58023503531731e-08
"521" 24920 1.61265996840302e-07 2.00406634376039e-08 3.70384358175223e-09 7.20007885319884e-09 9.51221629204836e-08 5.82285138167034e-08 1.73098133533335e-08 4.58063552209296e-08
"522" 24921 1.616228568096e-07 2.00403906493163e-08 3.67437311730961e-09 7.15801552664474e-09 9.5103417675991e-08 5.80901725883997e-08 1.71688432033332e-08 4.58103600886862e-08
"523" 24922 1.6259635235139e-07 2.01125856858577e-08 3.65023736295967e-09 7.11568881813964e-09 9.50082076740948e-08 5.79501512064115e-08 1.71282994120608e-08 4.60006581541269e-08
"524" 24923 1.63625672970809e-07 2.01125856858577e-08 3.63614187252853e-09 7.11164277163241e-09 9.50223911757878e-08 5.75505773659677e-08 1.72053940726249e-08 4.61916509123794e-08
"525" 24924 1.63702119055865e-07 2.00500318862975e-08 3.64006669589152e-09 7.10486758837294e-09 9.41985441525154e-08 5.75898227930871e-08 1.70830225767399e-08 4.61916509123794e-08
"526" 24925 1.63778565140921e-07 1.99874780867373e-08 3.6439915192545e-09 7.09809240511347e-09 9.33746971292429e-08 5.76290682202065e-08 1.69606510808549e-08 4.61916509123794e-08
"527" 24926 1.63855011225977e-07 1.99249242871771e-08 3.64791634261749e-09 7.091317221854e-09 9.25508501059705e-08 5.7668313647326e-08 1.68382795849699e-08 4.61916509123794e-08
"528" 24927 1.63931457311033e-07 1.98623704876169e-08 3.65184116598048e-09 7.08454203859452e-09 9.1727003082698e-08 5.77075590744454e-08 1.67159080890849e-08 4.61916509123794e-08
"529" 24928 1.64007903396089e-07 1.97998166880567e-08 3.65576598934346e-09 7.07776685533505e-09 9.09031560594256e-08 5.77468045015648e-08 1.65935365931999e-08 4.61916509123794e-08
"530" 24929 1.64084349481145e-07 1.97372628884965e-08 3.65969081270645e-09 7.07099167207558e-09 9.00793090361532e-08 5.77860499286842e-08 1.64711650973149e-08 4.61916509123794e-08
"531" 24930 1.64160795566201e-07 1.96747090889363e-08 3.66361563606944e-09 7.0642164888161e-09 8.92554620128807e-08 5.78252953558037e-08 1.63487936014299e-08 4.61916509123794e-08
"532" 24931 1.64237241651257e-07 1.96121552893761e-08 3.66754045943242e-09 7.05744130555663e-09 8.84316149896083e-08 5.78645407829231e-08 1.62264221055449e-08 4.61916509123794e-08
"533" 24932 1.64313687736313e-07 1.95496014898159e-08 3.67146528279541e-09 7.05066612229716e-09 8.76077679663358e-08 5.79037862100425e-08 1.61040506096599e-08 4.61916509123794e-08
"534" 24933 1.64390133821369e-07 1.94870476902557e-08 3.67539010615839e-09 7.04389093903768e-09 8.67839209430634e-08 5.7943031637162e-08 1.59816791137749e-08 4.61916509123794e-08
"535" 24934 1.64466579906425e-07 1.94244938906955e-08 3.67931492952138e-09 7.03711575577821e-09 8.59600739197909e-08 5.79822770642814e-08 1.58593076178899e-08 4.61916509123794e-08
"536" 24935 1.64543025991481e-07 1.93619400911353e-08 3.68323975288437e-09 7.03034057251874e-09 8.51362268965185e-08 5.80215224914008e-08 1.57369361220049e-08 4.61916509123794e-08
"537" 24936 1.63791630080721e-07 1.93549107240364e-08 3.67731991705255e-09 7.02373345396798e-09 8.50245690822044e-08 5.80432056996551e-08 1.57349199022758e-08 4.60251504982606e-08
"538" 24937 1.6304023416996e-07 1.93478813569376e-08 3.67140008122074e-09 7.01712633541722e-09 8.49129112678903e-08 5.80648889079093e-08 1.57329036825467e-08 4.58586500841419e-08
"539" 24938 1.622888382592e-07 1.93408519898387e-08 3.66548024538892e-09 7.01051921686646e-09 8.48012534535761e-08 5.80865721161636e-08 1.57308874628176e-08 4.56921496700232e-08
"540" 24939 1.6153744234844e-07 1.93338226227399e-08 3.65956040955711e-09 7.00391209831571e-09 8.4689595639262e-08 5.81082553244178e-08 1.57288712430884e-08 4.55256492559045e-08
"541" 24940 1.60786046437679e-07 1.9326793255641e-08 3.6536405737253e-09 6.99730497976495e-09 8.45779378249479e-08 5.81299385326721e-08 1.57268550233593e-08 4.53591488417857e-08
"542" 24941 1.60034650526919e-07 1.93197638885422e-08 3.64772073789348e-09 6.99069786121419e-09 8.44662800106338e-08 5.81516217409263e-08 1.57248388036302e-08 4.5192648427667e-08
"543" 24942 1.59283254616158e-07 1.93127345214433e-08 3.64180090206167e-09 6.98409074266343e-09 8.43546221963197e-08 5.81733049491806e-08 1.57228225839011e-08 4.50261480135483e-08
"544" 24943 1.58507673588151e-07 1.93322164115521e-08 3.66532867119233e-09 7.01093937863825e-09 8.51070740792641e-08 5.87314015258218e-08 1.57232789224977e-08 4.50530034937873e-08
"545" 24944 1.57108121729021e-07 1.93120871454921e-08 3.68885644032298e-09 7.02188393643202e-09 8.59176722231377e-08 5.92964304367269e-08 1.5725426047832e-08 4.51747081582665e-08
"546" 24945 1.55732754987138e-07 1.9262680068351e-08 3.6777974991225e-09 7.00920774812042e-09 8.58454154252602e-08 5.92923372725308e-08 1.57404522631291e-08 4.51446285950536e-08
"547" 24946 1.54357388245256e-07 1.92132729912098e-08 3.66673855792202e-09 6.99653155980882e-09 8.57731586273827e-08 5.92882441083347e-08 1.57554784784262e-08 4.51145490318408e-08
"548" 24947 1.52982021503373e-07 1.91638659140687e-08 3.65567961672153e-09 6.98385537149722e-09 8.57009018295051e-08 5.92841509441386e-08 1.57705046937233e-08 4.5084469468628e-08
"549" 24948 1.5160665476149e-07 1.91144588369275e-08 3.64462067552105e-09 6.97117918318562e-09 8.56286450316276e-08 5.92800577799424e-08 1.57855309090204e-08 4.50543899054152e-08
"550" 24949 1.50231288019608e-07 1.90650517597864e-08 3.63356173432057e-09 6.95850299487402e-09 8.55563882337501e-08 5.92759646157463e-08 1.58005571243175e-08 4.50243103422023e-08
"551" 24950 1.48855921277725e-07 1.90156446826452e-08 3.62250279312008e-09 6.94582680656242e-09 8.54841314358726e-08 5.92718714515502e-08 1.58155833396146e-08 4.49942307789895e-08
"552" 24951 1.47480554535842e-07 1.89662376055041e-08 3.6114438519196e-09 6.93315061825083e-09 8.54118746379951e-08 5.92677782873541e-08 1.58306095549117e-08 4.49641512157767e-08
"553" 24952 1.4610518779396e-07 1.89168305283629e-08 3.60038491071912e-09 6.92047442993923e-09 8.53396178401175e-08 5.9263685123158e-08 1.58456357702089e-08 4.49340716525639e-08
"554" 24953 1.44729821052077e-07 1.88674234512218e-08 3.58932596951864e-09 6.90779824162763e-09 8.526736104224e-08 5.92595919589619e-08 1.58606619855059e-08 4.49039920893511e-08
"555" 24954 1.43354454310194e-07 1.88180163740806e-08 3.57826702831815e-09 6.89512205331603e-09 8.51951042443625e-08 5.92554987947658e-08 1.58756882008031e-08 4.48739125261382e-08
"556" 24955 1.41979087568312e-07 1.87686092969395e-08 3.56720808711767e-09 6.88244586500443e-09 8.5122847446485e-08 5.92514056305696e-08 1.58907144161002e-08 4.48438329629254e-08
"557" 24956 1.40603720826429e-07 1.87192022197983e-08 3.55614914591719e-09 6.86976967669283e-09 8.50505906486075e-08 5.92473124663735e-08 1.59057406313973e-08 4.48137533997126e-08
"558" 24957 1.39165193386158e-07 1.86637164583348e-08 3.54650009144640e-09 6.87004978454069e-09 8.49036144893252e-08 6.01065778912378e-08 1.59968852082844e-08 4.47497734673486e-08
"559" 24958 1.38416222992987e-07 1.85647068577605e-08 3.54790997817609e-09 6.8862339705696e-09 8.48391922916564e-08 6.09372277735839e-08 1.6023297916236e-08 4.46940615554636e-08
"560" 24959 1.37667252599816e-07 1.84656972571862e-08 3.54931986490578e-09 6.90241815659851e-09 8.47747700939876e-08 6.176787765593e-08 1.60497106241877e-08 4.46383496435786e-08
"561" 24960 1.37296028081743e-07 1.84539144762051e-08 3.54754162820822e-09 6.89141757723517e-09 8.47998426388874e-08 6.15904612923174e-08 1.61387080757404e-08 4.44642580849781e-08
"562" 24961 1.36924803563669e-07 1.8442131695224e-08 3.54576339151066e-09 6.88041699787183e-09 8.48249151837871e-08 6.14130449287048e-08 1.62277055272932e-08 4.42901665263775e-08
"563" 24962 1.36553579045596e-07 1.84303489142428e-08 3.5439851548131e-09 6.86941641850849e-09 8.48499877286869e-08 6.12356285650923e-08 1.63167029788459e-08 4.4116074967777e-08
"564" 24963 1.36428464851176e-07 1.85277767610097e-08 3.54014670407204e-09 6.83562453456548e-09 8.48499877286869e-08 6.02658882745886e-08 1.63384075120528e-08 4.4088132915337e-08
"565" 24964 1.36303350656756e-07 1.86252046077766e-08 3.53630825333099e-09 6.80183265062247e-09 8.48499877286869e-08 5.92961479840848e-08 1.63601120452597e-08 4.40601908628969e-08
"566" 24965 1.36178236462336e-07 1.87226324545435e-08 3.53246980258993e-09 6.76804076667947e-09 8.48499877286869e-08 5.83264076935811e-08 1.63818165784667e-08 4.40322488104569e-08
"567" 24966 1.36053122267916e-07 1.88200603013103e-08 3.52863135184887e-09 6.73424888273646e-09 8.48499877286869e-08 5.73566674030774e-08 1.64035211116736e-08 4.40043067580169e-08
