"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"421" 4423 2.5237040410879e-08 1.14456273624019e-08 6.10591827075722e-08 1.92543640557567e-07 8.56906059705957e-09 5.31513069228817e-08 1.05549029339253e-07 2.36274453954226e-08
"422" 4424 2.52299762113644e-08 1.14697079824017e-08 6.07285729040058e-08 1.91754955099442e-07 8.56022849061642e-09 5.31020864334181e-08 1.05497767466526e-07 2.3697811148463e-08
"423" 4425 2.52229120118497e-08 1.14937886024015e-08 6.03979631004393e-08 1.90966269641317e-07 8.55139638417326e-09 5.30528659439546e-08 1.05446505593798e-07 2.37681769015034e-08
"424" 4426 2.52158478123351e-08 1.15178692224013e-08 6.00673532968729e-08 1.90177584183192e-07 8.5425642777301e-09 5.3003645454491e-08 1.05395243721071e-07 2.38385426545438e-08
"425" 4427 2.51839364307086e-08 1.15278992606635e-08 6.00410074427157e-08 1.90447667157673e-07 8.53322333736533e-09 5.29865847092475e-08 1.05888818441763e-07 2.38489036573389e-08
"426" 4428 2.5152025049082e-08 1.15379292989258e-08 6.00146615885586e-08 1.90717750132154e-07 8.52388239700055e-09 5.2969523964004e-08 1.06382393162455e-07 2.38592646601341e-08
"427" 4429 2.51201136674555e-08 1.1547959337188e-08 5.99883157344014e-08 1.90987833106635e-07 8.51454145663578e-09 5.29524632187605e-08 1.06875967883148e-07 2.38696256629292e-08
"428" 4430 2.5088202285829e-08 1.15579893754502e-08 5.99619698802443e-08 1.91257916081116e-07 8.505200516271e-09 5.2935402473517e-08 1.0736954260384e-07 2.38799866657244e-08
"429" 4431 2.50562909042025e-08 1.15680194137125e-08 5.99356240260871e-08 1.91527999055597e-07 8.49585957590622e-09 5.29183417282735e-08 1.07863117324532e-07 2.38903476685195e-08
"430" 4432 2.50243795225759e-08 1.15780494519747e-08 5.990927817193e-08 1.91798082030078e-07 8.48651863554145e-09 5.290128098303e-08 1.08356692045224e-07 2.39007086713147e-08
"431" 4433 2.49924681409494e-08 1.1588079490237e-08 5.98829323177728e-08 1.92068165004559e-07 8.47717769517667e-09 5.28842202377865e-08 1.08850266765917e-07 2.39110696741098e-08
"432" 4434 2.50024255675441e-08 1.15146467690141e-08 5.88727455449561e-08 1.9085482703656e-07 8.50849545458005e-09 5.28877644394884e-08 1.093109098977e-07 2.39072904316857e-08
"433" 4435 2.50123829941388e-08 1.14412140477913e-08 5.78625587721393e-08 1.89641489068562e-07 8.53981321398343e-09 5.28913086411903e-08 1.09771553029483e-07 2.39035111892615e-08
"434" 4436 2.50915390637767e-08 1.13604710187219e-08 5.68455410298783e-08 1.88255179086135e-07 8.60276027355492e-09 5.31605349057281e-08 1.09620303591408e-07 2.39035111892615e-08
"435" 4437 2.51706951334145e-08 1.12797279896524e-08 5.58285232876173e-08 1.86868869103708e-07 8.66570733312641e-09 5.34297611702659e-08 1.09469054153332e-07 2.39035111892615e-08
"436" 4438 2.52498512030524e-08 1.1198984960583e-08 5.48115055453562e-08 1.8548255912128e-07 8.7286543926979e-09 5.36989874348037e-08 1.09317804715257e-07 2.39035111892615e-08
"437" 4439 2.53290072726902e-08 1.11182419315136e-08 5.37944878030952e-08 1.84096249138853e-07 8.79160145226939e-09 5.39682136993415e-08 1.09166555277181e-07 2.39035111892615e-08
"438" 4440 2.54081633423281e-08 1.10374989024441e-08 5.27774700608342e-08 1.82709939156426e-07 8.85454851184088e-09 5.42374399638792e-08 1.09015305839106e-07 2.39035111892615e-08
"439" 4441 2.54873194119659e-08 1.09567558733747e-08 5.17604523185731e-08 1.81323629173999e-07 8.91749557141237e-09 5.4506666228417e-08 1.0886405640103e-07 2.39035111892615e-08
"440" 4442 2.55664754816038e-08 1.08760128443053e-08 5.07434345763121e-08 1.79937319191572e-07 8.98044263098385e-09 5.47758924929548e-08 1.08712806962955e-07 2.39035111892615e-08
"441" 4443 2.56456315512416e-08 1.07952698152359e-08 4.9726416834051e-08 1.78551009209144e-07 9.04338969055534e-09 5.50451187574926e-08 1.08561557524879e-07 2.39035111892615e-08
"442" 4444 2.57247876208795e-08 1.07145267861664e-08 4.870939909179e-08 1.77164699226717e-07 9.10633675012683e-09 5.53143450220304e-08 1.08410308086804e-07 2.39035111892615e-08
"443" 4445 2.58039436905173e-08 1.0633783757097e-08 4.7692381349529e-08 1.7577838924429e-07 9.16928380969832e-09 5.55835712865681e-08 1.08259058648728e-07 2.39035111892615e-08
"444" 4446 2.58830997601552e-08 1.05530407280276e-08 4.66753636072679e-08 1.74392079261863e-07 9.23223086926981e-09 5.58527975511059e-08 1.08107809210653e-07 2.39035111892615e-08
"445" 4447 2.5962255829793e-08 1.04722976989581e-08 4.56583458650069e-08 1.73005769279436e-07 9.2951779288413e-09 5.61220238156437e-08 1.07956559772577e-07 2.39035111892615e-08
"446" 4448 2.60414118994309e-08 1.03915546698887e-08 4.46413281227459e-08 1.71619459297009e-07 9.35812498841278e-09 5.63912500801815e-08 1.07805310334502e-07 2.39035111892615e-08
"447" 4449 2.61205679690687e-08 1.03108116408193e-08 4.36243103804848e-08 1.70233149314581e-07 9.42107204798427e-09 5.66604763447193e-08 1.07654060896426e-07 2.39035111892615e-08
"448" 4450 2.61159070613917e-08 1.02273488813342e-08 4.26173981037173e-08 1.68708225261243e-07 9.40881107383816e-09 5.66911873184602e-08 1.07489476029791e-07 2.39964069245471e-08
"449" 4451 2.61042900636978e-08 1.02269742936706e-08 4.24753169784551e-08 1.68589146594258e-07 9.33635698280375e-09 5.67529322862399e-08 1.07409088286836e-07 2.39881240612492e-08
"450" 4452 2.61067021734101e-08 1.01862861979689e-08 4.21882714413295e-08 1.67306359420681e-07 9.32549866183302e-09 5.68505067233841e-08 1.07284506043836e-07 2.39617465523703e-08
"451" 4453 2.61091142831224e-08 1.01455981022673e-08 4.19012259042039e-08 1.66023572247103e-07 9.31464034086229e-09 5.69480811605282e-08 1.07159923800836e-07 2.39353690434915e-08
"452" 4454 2.61115263928347e-08 1.01049100065656e-08 4.16141803670783e-08 1.64740785073526e-07 9.30378201989156e-09 5.70456555976724e-08 1.07035341557835e-07 2.39089915346126e-08
"453" 4455 2.6113938502547e-08 1.0064221910864e-08 4.13271348299527e-08 1.63457997899949e-07 9.29292369892083e-09 5.71432300348165e-08 1.06910759314835e-07 2.38826140257337e-08
"454" 4456 2.61163506122593e-08 1.00235338151623e-08 4.10400892928271e-08 1.62175210726371e-07 9.28206537795010e-09 5.72408044719607e-08 1.06786177071835e-07 2.38562365168548e-08
"455" 4457 2.61187627219716e-08 9.9828457194607e-09 4.07530437557016e-08 1.60892423552794e-07 9.27120705697937e-09 5.73383789091048e-08 1.06661594828835e-07 2.3829859007976e-08
"456" 4458 2.61211748316839e-08 9.94215762375906e-09 4.0465998218576e-08 1.59609636379216e-07 9.26034873600863e-09 5.7435953346249e-08 1.06537012585834e-07 2.38034814990971e-08
"457" 4459 2.61235869413961e-08 9.90146952805742e-09 4.01789526814504e-08 1.58326849205639e-07 9.2494904150379e-09 5.75335277833931e-08 1.06412430342834e-07 2.37771039902182e-08
"458" 4460 2.61259990511084e-08 9.86078143235577e-09 3.98919071443248e-08 1.57044062032062e-07 9.23863209406717e-09 5.76311022205372e-08 1.06287848099834e-07 2.37507264813394e-08
"459" 4461 2.61284111608207e-08 9.82009333665413e-09 3.96048616071992e-08 1.55761274858484e-07 9.22777377309644e-09 5.77286766576814e-08 1.06163265856834e-07 2.37243489724605e-08
"460" 4462 2.6130823270533e-08 9.77940524095249e-09 3.93178160700736e-08 1.54478487684907e-07 9.21691545212571e-09 5.78262510948255e-08 1.06038683613833e-07 2.36979714635816e-08
"461" 4463 2.61332353802453e-08 9.73871714525084e-09 3.90307705329481e-08 1.5319570051133e-07 9.20605713115498e-09 5.79238255319697e-08 1.05914101370833e-07 2.36715939547027e-08
"462" 4464 2.61356474899576e-08 9.6980290495492e-09 3.87437249958225e-08 1.51912913337752e-07 9.19519881018425e-09 5.80213999691138e-08 1.05789519127833e-07 2.36452164458239e-08
"463" 4465 2.61380595996699e-08 9.65734095384755e-09 3.84566794586969e-08 1.50630126164175e-07 9.18434048921352e-09 5.8118974406258e-08 1.05664936884833e-07 2.3618838936945e-08
"464" 4466 2.61404717093822e-08 9.61665285814591e-09 3.81696339215713e-08 1.49347338990597e-07 9.17348216824279e-09 5.82165488434021e-08 1.05540354641832e-07 2.35924614280661e-08
"465" 4467 2.61428838190944e-08 9.57596476244427e-09 3.78825883844457e-08 1.4806455181702e-07 9.16262384727206e-09 5.83141232805463e-08 1.05415772398832e-07 2.35660839191873e-08
"466" 4468 2.61452959288067e-08 9.53527666674262e-09 3.75955428473201e-08 1.46781764643443e-07 9.15176552630133e-09 5.84116977176904e-08 1.05291190155832e-07 2.35397064103084e-08
"467" 4469 2.6147708038519e-08 9.49458857104098e-09 3.73084973101946e-08 1.45498977469865e-07 9.1409072053306e-09 5.85092721548346e-08 1.05166607912832e-07 2.35133289014295e-08
"468" 4470 2.61501201482313e-08 9.45390047533934e-09 3.7021451773069e-08 1.44216190296288e-07 9.13004888435987e-09 5.86068465919787e-08 1.05042025669831e-07 2.34869513925506e-08
"469" 4471 2.63903094546027e-08 9.49672196258074e-09 3.74308349559424e-08 1.45560302742116e-07 9.12775241193073e-09 5.86145647129512e-08 1.05030228915144e-07 2.35888721863984e-08
"470" 4472 2.65387634589069e-08 9.48553764278992e-09 3.80482210481713e-08 1.48301904293591e-07 9.05767735905178e-09 5.85751883213803e-08 1.04270706187593e-07 2.36242747538394e-08
"471" 4473 2.64749870800287e-08 9.48431417172588e-09 3.82678223055061e-08 1.48897684741366e-07 9.01207241097471e-09 5.84043026170157e-08 1.04126085328819e-07 2.36310465149668e-08
"472" 4474 2.64112107011505e-08 9.48309070066184e-09 3.84874235628409e-08 1.49493465189141e-07 8.96646746289764e-09 5.82334169126511e-08 1.03981464470046e-07 2.36378182760942e-08
"473" 4475 2.63474343222723e-08 9.4818672295978e-09 3.87070248201757e-08 1.50089245636917e-07 8.92086251482058e-09 5.80625312082864e-08 1.03836843611273e-07 2.36445900372216e-08
"474" 4476 2.62836579433942e-08 9.48064375853376e-09 3.89266260775104e-08 1.50685026084692e-07 8.87525756674351e-09 5.78916455039218e-08 1.036922227525e-07 2.3651361798349e-08
"475" 4477 2.6219881564516e-08 9.47942028746972e-09 3.91462273348452e-08 1.51280806532467e-07 8.82965261866644e-09 5.77207597995572e-08 1.03547601893727e-07 2.36581335594764e-08
"476" 4478 2.61561051856378e-08 9.47819681640568e-09 3.936582859218e-08 1.51876586980242e-07 8.78404767058937e-09 5.75498740951925e-08 1.03402981034954e-07 2.36649053206038e-08
"477" 4479 2.60923288067596e-08 9.47697334534164e-09 3.95854298495148e-08 1.52472367428017e-07 8.73844272251231e-09 5.73789883908279e-08 1.0325836017618e-07 2.36716770817312e-08
"478" 4480 2.60285524278814e-08 9.4757498742776e-09 3.98050311068496e-08 1.53068147875792e-07 8.69283777443524e-09 5.72081026864632e-08 1.03113739317407e-07 2.36784488428586e-08
"479" 4481 2.59647760490032e-08 9.47452640321356e-09 4.00246323641843e-08 1.53663928323567e-07 8.64723282635817e-09 5.70372169820986e-08 1.02969118458634e-07 2.36852206039859e-08
"480" 4482 2.5900999670125e-08 9.47330293214952e-09 4.02442336215191e-08 1.54259708771342e-07 8.60162787828111e-09 5.6866331277734e-08 1.02824497599861e-07 2.36919923651133e-08
"481" 4483 2.58372232912469e-08 9.47207946108548e-09 4.04638348788539e-08 1.54855489219118e-07 8.55602293020404e-09 5.66954455733693e-08 1.02679876741088e-07 2.36987641262407e-08
"482" 4484 2.57734469123687e-08 9.47085599002144e-09 4.06834361361887e-08 1.55451269666893e-07 8.51041798212697e-09 5.65245598690047e-08 1.02535255882314e-07 2.37055358873681e-08
"483" 4485 2.59188179242212e-08 9.42382457416997e-09 4.04533576865268e-08 1.55645923436527e-07 8.54733627342745e-09 5.65258471293349e-08 1.02534431696206e-07 2.36503910128099e-08
"484" 4486 2.60641889360736e-08 9.3767931583185e-09 4.02232792368649e-08 1.55840577206162e-07 8.58425456472794e-09 5.65271343896652e-08 1.02533607510097e-07 2.35952461382516e-08
"485" 4487 2.62095599479261e-08 9.32976174246703e-09 3.9993200787203e-08 1.56035230975797e-07 8.62117285602842e-09 5.65284216499954e-08 1.02532783323989e-07 2.35401012636933e-08
"486" 4488 2.63549309597786e-08 9.28273032661556e-09 3.97631223375411e-08 1.56229884745431e-07 8.6580911473289e-09 5.65297089103256e-08 1.0253195913788e-07 2.34849563891351e-08
"487" 4489 2.65003019716311e-08 9.23569891076409e-09 3.95330438878792e-08 1.56424538515066e-07 8.69500943862939e-09 5.65309961706559e-08 1.02531134951772e-07 2.34298115145768e-08
"488" 4490 2.66456729834836e-08 9.18866749491262e-09 3.93029654382172e-08 1.56619192284701e-07 8.73192772992987e-09 5.65322834309861e-08 1.02530310765663e-07 2.33746666400186e-08
"489" 4491 2.67910439953361e-08 9.14163607906115e-09 3.90728869885553e-08 1.56813846054335e-07 8.76884602123035e-09 5.65335706913163e-08 1.02529486579554e-07 2.33195217654603e-08
"490" 4492 2.69278545483223e-08 9.0873493312812e-09 3.90047957583165e-08 1.56673113642929e-07 8.80150402969162e-09 5.64151599240214e-08 1.02441232147113e-07 2.33347159232471e-08
"491" 4493 2.68820950067866e-08 9.03116121794834e-09 3.89098353728903e-08 1.5664703882978e-07 8.89416794268871e-09 5.65835267581115e-08 1.02402594877224e-07 2.33347159232471e-08
"492" 4494 2.68363354652509e-08 8.97497310461547e-09 3.88148749874641e-08 1.56620964016631e-07 8.9868318556858e-09 5.67518935922016e-08 1.02363957607336e-07 2.33347159232471e-08
"493" 4495 2.67905759237152e-08 8.9187849912826e-09 3.87199146020378e-08 1.56594889203483e-07 9.07949576868289e-09 5.69202604262917e-08 1.02325320337448e-07 2.33347159232471e-08
"494" 4496 2.67448163821795e-08 8.86259687794974e-09 3.86249542166116e-08 1.56568814390334e-07 9.17215968167998e-09 5.70886272603818e-08 1.0228668306756e-07 2.33347159232471e-08
"495" 4497 2.66990568406438e-08 8.80640876461687e-09 3.85299938311854e-08 1.56542739577185e-07 9.26482359467707e-09 5.72569940944719e-08 1.02248045797671e-07 2.33347159232471e-08
"496" 4498 2.66532972991081e-08 8.750220651284e-09 3.84350334457591e-08 1.56516664764037e-07 9.35748750767416e-09 5.7425360928562e-08 1.02209408527783e-07 2.33347159232471e-08
"497" 4499 2.66075377575724e-08 8.69403253795114e-09 3.83400730603329e-08 1.56490589950888e-07 9.45015142067125e-09 5.75937277626521e-08 1.02170771257895e-07 2.33347159232471e-08
"498" 4500 2.65617782160367e-08 8.63784442461827e-09 3.82451126749067e-08 1.56464515137739e-07 9.54281533366834e-09 5.77620945967422e-08 1.02132133988007e-07 2.33347159232471e-08
"499" 4501 2.6516018674501e-08 8.5816563112854e-09 3.81501522894805e-08 1.56438440324591e-07 9.63547924666543e-09 5.79304614308323e-08 1.02093496718119e-07 2.33347159232471e-08
"500" 4502 2.64702591329653e-08 8.52546819795254e-09 3.80551919040542e-08 1.56412365511442e-07 9.72814315966252e-09 5.80988282649224e-08 1.0205485944823e-07 2.33347159232471e-08
"501" 4503 2.64244995914296e-08 8.46928008461967e-09 3.7960231518628e-08 1.56386290698293e-07 9.82080707265961e-09 5.82671950990125e-08 1.02016222178342e-07 2.33347159232471e-08
"502" 4504 2.63787400498939e-08 8.4130919712868e-09 3.78652711332018e-08 1.56360215885145e-07 9.9134709856567e-09 5.84355619331026e-08 1.01977584908454e-07 2.33347159232471e-08
"503" 4505 2.63329805083582e-08 8.35690385795394e-09 3.77703107477756e-08 1.56334141071996e-07 1.00061348986538e-08 5.86039287671927e-08 1.01938947638566e-07 2.33347159232471e-08
"504" 4506 2.62872209668225e-08 8.30071574462107e-09 3.76753503623493e-08 1.56308066258847e-07 1.00987988116509e-08 5.87722956012828e-08 1.01900310368678e-07 2.33347159232471e-08
"505" 4507 2.62414614252868e-08 8.2445276312882e-09 3.75803899769231e-08 1.56281991445699e-07 1.0191462724648e-08 5.89406624353729e-08 1.01861673098789e-07 2.33347159232471e-08
"506" 4508 2.61747277992042e-08 8.19418408498796e-09 3.78477606129748e-08 1.56439110365377e-07 1.01887923073366e-08 5.88479778311513e-08 1.01773266553482e-07 2.34137445410982e-08
"507" 4509 2.6379589585129e-08 8.13897926427214e-09 3.73318170082629e-08 1.55474526874838e-07 1.02708374350285e-08 5.88831022688816e-08 1.02026123397775e-07 2.34122007792942e-08
"508" 4510 2.65817038199717e-08 8.1631067077299e-09 3.74884923770735e-08 1.55905667810504e-07 1.03551996765812e-08 5.86765458847969e-08 1.01758299532922e-07 2.3378371659295e-08
"509" 4511 2.67838180548144e-08 8.18723415118765e-09 3.7645167745884e-08 1.5633680874617e-07 1.04395619181338e-08 5.84699895007122e-08 1.01490475668068e-07 2.33445425392958e-08
"510" 4512 2.69859322896572e-08 8.21136159464541e-09 3.78018431146946e-08 1.56767949681836e-07 1.05239241596865e-08 5.82634331166275e-08 1.01222651803215e-07 2.33107134192966e-08
"511" 4513 2.71880465244999e-08 8.23548903810316e-09 3.79585184835051e-08 1.57199090617502e-07 1.06082864012391e-08 5.80568767325428e-08 1.00954827938361e-07 2.32768842992974e-08
"512" 4514 2.73901607593426e-08 8.25961648156092e-09 3.81151938523157e-08 1.57630231553168e-07 1.06926486427917e-08 5.78503203484581e-08 1.00687004073507e-07 2.32430551792982e-08
"513" 4515 2.75922749941853e-08 8.28374392501867e-09 3.82718692211262e-08 1.58061372488834e-07 1.07770108843444e-08 5.76437639643734e-08 1.00419180208654e-07 2.3209226059299e-08
"514" 4516 2.77943892290281e-08 8.30787136847643e-09 3.84285445899368e-08 1.58492513424501e-07 1.0861373125897e-08 5.74372075802887e-08 1.001513563438e-07 2.31753969392998e-08
"515" 4517 2.79965034638708e-08 8.33199881193418e-09 3.85852199587473e-08 1.58923654360167e-07 1.09457353674497e-08 5.72306511962039e-08 9.98835324789462e-08 2.31415678193007e-08
"516" 4518 2.81986176987135e-08 8.35612625539194e-09 3.87418953275579e-08 1.59354795295833e-07 1.10300976090023e-08 5.70240948121192e-08 9.96157086140925e-08 2.31077386993015e-08
"517" 4519 2.84007319335562e-08 8.38025369884969e-09 3.88985706963684e-08 1.59785936231499e-07 1.1114459850555e-08 5.68175384280345e-08 9.93478847492388e-08 2.30739095793023e-08
"518" 4520 2.8602846168399e-08 8.40438114230745e-09 3.9055246065179e-08 1.60217077167165e-07 1.11988220921076e-08 5.66109820439498e-08 9.90800608843852e-08 2.30400804593031e-08
"519" 4521 2.88049604032417e-08 8.4285085857652e-09 3.92119214339896e-08 1.60648218102831e-07 1.12831843336602e-08 5.64044256598651e-08 9.88122370195315e-08 2.30062513393039e-08
"520" 4522 2.90070746380844e-08 8.45263602922296e-09 3.93685968028001e-08 1.61079359038497e-07 1.13675465752129e-08 5.61978692757804e-08 9.85444131546778e-08 2.29724222193047e-08
"521" 4523 2.92091888729272e-08 8.47676347268071e-09 3.95252721716107e-08 1.61510499974163e-07 1.14519088167655e-08 5.59913128916957e-08 9.82765892898242e-08 2.29385930993055e-08
"522" 4524 2.94113031077699e-08 8.50089091613847e-09 3.96819475404212e-08 1.6194164090983e-07 1.15362710583182e-08 5.57847565076109e-08 9.80087654249705e-08 2.29047639793063e-08
"523" 4525 2.96134173426126e-08 8.52501835959622e-09 3.98386229092318e-08 1.62372781845496e-07 1.16206332998708e-08 5.55782001235262e-08 9.77409415601168e-08 2.28709348593071e-08
"524" 4526 2.98155315774553e-08 8.54914580305398e-09 3.99952982780423e-08 1.62803922781162e-07 1.17049955414234e-08 5.53716437394415e-08 9.74731176952632e-08 2.2837105739308e-08
"525" 4527 3.00176458122981e-08 8.57327324651173e-09 4.01519736468529e-08 1.63235063716828e-07 1.17893577829761e-08 5.51650873553568e-08 9.72052938304095e-08 2.28032766193088e-08
"526" 4528 3.02197600471408e-08 8.59740068996948e-09 4.03086490156634e-08 1.63666204652494e-07 1.18737200245287e-08 5.49585309712721e-08 9.69374699655558e-08 2.27694474993096e-08
