"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"616" 26284 9.56890439011287e-08 2.70956566331321e-09 2.33828126503959e-09 6.38989238882249e-09 5.58759510186578e-08 5.44996123356963e-08 3.10468787349487e-08 2.93086120667964e-08
"617" 26285 9.5590542379711e-08 2.70638551413787e-09 2.35745165921927e-09 6.38596778056207e-09 5.59220460902484e-08 5.44879382666013e-08 3.09027898858953e-08 2.91708472869414e-08
"618" 26286 9.54920408582934e-08 2.70320536496253e-09 2.37662205339894e-09 6.38204317230164e-09 5.59681411618391e-08 5.44762641975064e-08 3.0758701036842e-08 2.90330825070863e-08
"619" 26287 9.53935393368757e-08 2.7000252157872e-09 2.39579244757862e-09 6.37811856404122e-09 5.60142362334298e-08 5.44645901284114e-08 3.06146121877886e-08 2.88953177272313e-08
"620" 26288 9.5295037815458e-08 2.69684506661186e-09 2.41496284175829e-09 6.37419395578080e-09 5.60603313050204e-08 5.44529160593165e-08 3.04705233387352e-08 2.87575529473762e-08
"621" 26289 9.5337420670981e-08 2.70843988048063e-09 2.41421922648716e-09 6.38960627260408e-09 5.6256869414802e-08 5.43468640357388e-08 3.03234533666861e-08 2.86161753611761e-08
"622" 26290 9.5379803526504e-08 2.72003469434941e-09 2.41347561121604e-09 6.40501858942736e-09 5.64534075245837e-08 5.42408120121611e-08 3.01763833946371e-08 2.8474797774976e-08
"623" 26291 9.5422186382027e-08 2.73162950821818e-09 2.41273199594491e-09 6.42043090625065e-09 5.66499456343653e-08 5.41347599885834e-08 3.0029313422588e-08 2.83334201887758e-08
"624" 26292 9.54645692375499e-08 2.74322432208695e-09 2.41198838067379e-09 6.43584322307393e-09 5.68464837441469e-08 5.40287079650058e-08 2.98822434505389e-08 2.81920426025757e-08
"625" 26293 9.55069520930729e-08 2.75481913595573e-09 2.41124476540266e-09 6.45125553989721e-09 5.70430218539286e-08 5.39226559414281e-08 2.97351734784898e-08 2.80506650163756e-08
"626" 26294 9.55493349485959e-08 2.7664139498245e-09 2.41050115013154e-09 6.4666678567205e-09 5.72395599637102e-08 5.38166039178504e-08 2.95881035064407e-08 2.79092874301754e-08
"627" 26295 9.55917178041189e-08 2.77800876369328e-09 2.40975753486041e-09 6.48208017354378e-09 5.74360980734918e-08 5.37105518942727e-08 2.94410335343916e-08 2.77679098439753e-08
"628" 26296 9.56341006596418e-08 2.78960357756205e-09 2.40901391958929e-09 6.49749249036706e-09 5.76326361832734e-08 5.3604499870695e-08 2.92939635623426e-08 2.76265322577752e-08
"629" 26297 9.56764835151648e-08 2.80119839143083e-09 2.40827030431816e-09 6.51290480719035e-09 5.78291742930551e-08 5.34984478471173e-08 2.91468935902935e-08 2.7485154671575e-08
"630" 26298 9.57188663706878e-08 2.8127932052996e-09 2.40752668904703e-09 6.52831712401363e-09 5.80257124028367e-08 5.33923958235397e-08 2.89998236182444e-08 2.73437770853749e-08
"631" 26299 9.57612492262108e-08 2.82438801916838e-09 2.40678307377591e-09 6.54372944083691e-09 5.82222505126183e-08 5.3286343799962e-08 2.88527536461953e-08 2.72023994991748e-08
"632" 26300 9.58036320817337e-08 2.83598283303715e-09 2.40603945850478e-09 6.5591417576602e-09 5.84187886224e-08 5.31802917763843e-08 2.87056836741462e-08 2.70610219129746e-08
"633" 26301 9.59521892421344e-08 2.84252757224316e-09 2.40603945850478e-09 6.50776199315433e-09 5.85319190511035e-08 5.30225559452548e-08 2.87368064863318e-08 2.70590604378916e-08
"634" 26302 9.6100746402535e-08 2.84907231144916e-09 2.40603945850478e-09 6.45638222864846e-09 5.86450494798069e-08 5.28648201141252e-08 2.87679292985173e-08 2.70570989628086e-08
"635" 26303 9.57708947032604e-08 2.84486418169825e-09 2.40002733467019e-09 6.46423963860286e-09 5.87869124953018e-08 5.28989056119715e-08 2.87992916357334e-08 2.70161802848305e-08
"636" 26304 9.54410430039857e-08 2.84065605194734e-09 2.3940152108356e-09 6.47209704855725e-09 5.89287755107968e-08 5.29329911098177e-08 2.88306539729496e-08 2.69752616068524e-08
"637" 26305 9.49833546542677e-08 2.82288857019999e-09 2.39176630740348e-09 6.46623465107168e-09 5.88791891673857e-08 5.29512259969936e-08 2.88593815348289e-08 2.70423375936074e-08
"638" 26306 9.45867457442758e-08 2.81176044029888e-09 2.38576321237826e-09 6.46098545319069e-09 5.88593900643008e-08 5.29915925379644e-08 2.88805292846703e-08 2.70932356415999e-08
"639" 26307 9.41901368342838e-08 2.80063231039777e-09 2.37976011735304e-09 6.45573625530969e-09 5.8839590961216e-08 5.30319590789351e-08 2.89016770345117e-08 2.71441336895924e-08
"640" 26308 9.37935279242919e-08 2.78950418049666e-09 2.37375702232781e-09 6.45048705742869e-09 5.88197918581312e-08 5.30723256199058e-08 2.89228247843531e-08 2.7195031737585e-08
"641" 26309 9.33969190143e-08 2.77837605059555e-09 2.36775392730259e-09 6.44523785954769e-09 5.87999927550463e-08 5.31126921608766e-08 2.89439725341945e-08 2.72459297855775e-08
"642" 26310 9.30003101043081e-08 2.76724792069444e-09 2.36175083227737e-09 6.4399886616667e-09 5.87801936519615e-08 5.31530587018473e-08 2.89651202840359e-08 2.729682783357e-08
"643" 26311 9.26037011943161e-08 2.75611979079333e-09 2.35574773725214e-09 6.4347394637857e-09 5.87603945488767e-08 5.3193425242818e-08 2.89862680338773e-08 2.73477258815625e-08
"644" 26312 9.22070922843242e-08 2.74499166089222e-09 2.34974464222692e-09 6.4294902659047e-09 5.87405954457919e-08 5.32337917837888e-08 2.90074157837187e-08 2.7398623929555e-08
"645" 26313 9.18104833743323e-08 2.73386353099112e-09 2.3437415472017e-09 6.4242410680237e-09 5.8720796342707e-08 5.32741583247595e-08 2.90285635335601e-08 2.74495219775475e-08
"646" 26314 9.14138744643403e-08 2.72273540109001e-09 2.33773845217647e-09 6.41899187014271e-09 5.87009972396222e-08 5.33145248657302e-08 2.90497112834015e-08 2.750042002554e-08
"647" 26315 9.10172655543484e-08 2.7116072711889e-09 2.33173535715125e-09 6.41374267226171e-09 5.86811981365374e-08 5.3354891406701e-08 2.90708590332429e-08 2.75513180735325e-08
"648" 26316 9.06206566443565e-08 2.70047914128779e-09 2.32573226212603e-09 6.40849347438071e-09 5.86613990334526e-08 5.33952579476717e-08 2.90920067830842e-08 2.7602216121525e-08
"649" 26317 9.02240477343646e-08 2.68935101138668e-09 2.3197291671008e-09 6.40324427649971e-09 5.86415999303677e-08 5.34356244886424e-08 2.91131545329256e-08 2.76531141695175e-08
"650" 26318 8.98274388243726e-08 2.67822288148557e-09 2.31372607207558e-09 6.39799507861872e-09 5.86218008272829e-08 5.34759910296132e-08 2.9134302282767e-08 2.770401221751e-08
"651" 26319 8.94308299143807e-08 2.66709475158446e-09 2.30772297705036e-09 6.39274588073772e-09 5.86020017241981e-08 5.35163575705839e-08 2.91554500326084e-08 2.77549102655026e-08
"652" 26320 8.90342210043888e-08 2.65596662168335e-09 2.30171988202514e-09 6.38749668285672e-09 5.85822026211132e-08 5.35567241115546e-08 2.91765977824498e-08 2.78058083134951e-08
"653" 26321 8.86376120943969e-08 2.64483849178225e-09 2.29571678699991e-09 6.38224748497572e-09 5.85624035180284e-08 5.35970906525254e-08 2.91977455322912e-08 2.78567063614876e-08
"654" 26322 8.82410031844049e-08 2.63371036188114e-09 2.28971369197469e-09 6.37699828709473e-09 5.85426044149436e-08 5.36374571934961e-08 2.92188932821326e-08 2.79076044094801e-08
"655" 26323 8.7844394274413e-08 2.62258223198003e-09 2.28371059694947e-09 6.37174908921373e-09 5.85228053118588e-08 5.36778237344668e-08 2.9240041031974e-08 2.79585024574726e-08
"656" 26324 8.7844394274413e-08 2.63137215761766e-09 2.28170655567127e-09 6.37810204638296e-09 5.857416219213e-08 5.36790360926117e-08 2.92375783651515e-08 2.79205679908493e-08
"657" 26325 8.7844394274413e-08 2.64016208325529e-09 2.27970251439307e-09 6.38445500355218e-09 5.86255190724013e-08 5.36802484507565e-08 2.92351156983289e-08 2.7882633524226e-08
"658" 26326 8.79318719950876e-08 2.64256123620108e-09 2.27970251439307e-09 6.39099601731956e-09 5.85664123473602e-08 5.31699348797852e-08 2.92556350810098e-08 2.79242521796363e-08
"659" 26327 8.79774344175542e-08 2.6607954019161e-09 2.27970251439307e-09 6.3911840739177e-09 5.85028609166673e-08 5.27385945872088e-08 2.92679348887848e-08 2.80322720744068e-08
"660" 26328 8.79800239264912e-08 2.65533959196798e-09 2.27944862342978e-09 6.3920589402312e-09 5.84088782004242e-08 5.21974232460167e-08 2.92675460466549e-08 2.79916173878451e-08
"661" 26329 8.79826134354282e-08 2.64988378201986e-09 2.27919473246649e-09 6.3929338065447e-09 5.83148954841812e-08 5.16562519048246e-08 2.9267157204525e-08 2.79509627012834e-08
"662" 26330 8.79852029443652e-08 2.64442797207174e-09 2.27894084150321e-09 6.3938086728582e-09 5.82209127679381e-08 5.11150805636325e-08 2.92667683623951e-08 2.79103080147216e-08
"663" 26331 8.79877924533022e-08 2.63897216212362e-09 2.27868695053992e-09 6.3946835391717e-09 5.81269300516951e-08 5.05739092224404e-08 2.92663795202653e-08 2.78696533281599e-08
"664" 26332 8.79903819622391e-08 2.6335163521755e-09 2.27843305957663e-09 6.3955584054852e-09 5.8032947335452e-08 5.00327378812484e-08 2.92659906781354e-08 2.78289986415982e-08
"665" 26333 8.79929714711761e-08 2.62806054222738e-09 2.27817916861334e-09 6.3964332717987e-09 5.7938964619209e-08 4.94915665400563e-08 2.92656018360055e-08 2.77883439550365e-08
"666" 26334 8.79955609801131e-08 2.62260473227927e-09 2.27792527765005e-09 6.3973081381122e-09 5.7844981902966e-08 4.89503951988642e-08 2.92652129938756e-08 2.77476892684748e-08
"667" 26335 8.79981504890501e-08 2.61714892233115e-09 2.27767138668676e-09 6.3981830044257e-09 5.77509991867229e-08 4.84092238576721e-08 2.92648241517458e-08 2.7707034581913e-08
"668" 26336 8.80007399979871e-08 2.61169311238303e-09 2.27741749572348e-09 6.3990578707392e-09 5.76570164704799e-08 4.786805251648e-08 2.92644353096159e-08 2.76663798953513e-08
"669" 26337 8.8003329506924e-08 2.60623730243491e-09 2.27716360476019e-09 6.3999327370527e-09 5.75630337542368e-08 4.73268811752879e-08 2.9264046467486e-08 2.76257252087896e-08
"670" 26338 8.75353521074684e-08 2.60078149248679e-09 2.27315552220379e-09 6.39657229858671e-09 5.75649569286042e-08 4.72741877569904e-08 2.92329236553005e-08 2.73605854670802e-08
"671" 26339 8.72591319029085e-08 2.61060099350837e-09 2.27013591707244e-09 6.3988780075746e-09 5.75480066680197e-08 4.72105055393528e-08 2.92096906850589e-08 2.7151251614745e-08
"672" 26340 8.74543402968997e-08 2.62681126722179e-09 2.26889354868411e-09 6.40335859219592e-09 5.75518881278533e-08 4.70283552887422e-08 2.9204891877098e-08 2.7173230289288e-08
"673" 26341 8.7649548690891e-08 2.64302154093521e-09 2.26765118029578e-09 6.40783917681723e-09 5.75557695876869e-08 4.68462050381316e-08 2.92000930691371e-08 2.71952089638309e-08
"674" 26342 8.78447570848822e-08 2.65923181464863e-09 2.26640881190744e-09 6.41231976143854e-09 5.75596510475204e-08 4.66640547875209e-08 2.91952942611762e-08 2.72171876383739e-08
"675" 26343 8.80399654788735e-08 2.67544208836205e-09 2.26516644351911e-09 6.41680034605986e-09 5.7563532507354e-08 4.64819045369103e-08 2.91904954532153e-08 2.72391663129168e-08
"676" 26344 8.82351738728647e-08 2.69165236207547e-09 2.26392407513078e-09 6.42128093068117e-09 5.75674139671876e-08 4.62997542862996e-08 2.91856966452544e-08 2.72611449874597e-08
"677" 26345 8.82312595549155e-08 2.70409071566448e-09 2.26269976436119e-09 6.42345580631459e-09 5.76595526925653e-08 4.61177905523267e-08 2.92198399865476e-08 2.75092600484124e-08
"678" 26346 8.82273452369664e-08 2.7165290692535e-09 2.26147545359159e-09 6.42563068194802e-09 5.7751691417943e-08 4.59358268183537e-08 2.92539833278408e-08 2.77573751093651e-08
"679" 26347 8.82234309190172e-08 2.72896742284252e-09 2.260251142822e-09 6.42780555758144e-09 5.78438301433206e-08 4.57538630843807e-08 2.92881266691339e-08 2.80054901703178e-08
"680" 26348 8.8219516601068e-08 2.74140577643154e-09 2.2590268320524e-09 6.42998043321487e-09 5.79359688686983e-08 4.55718993504078e-08 2.93222700104271e-08 2.82536052312705e-08
"681" 26349 8.82156022831188e-08 2.75384413002055e-09 2.25780252128281e-09 6.43215530884829e-09 5.8028107594076e-08 4.53899356164348e-08 2.93564133517203e-08 2.85017202922232e-08
"682" 26350 8.82116879651696e-08 2.76628248360957e-09 2.25657821051322e-09 6.43433018448172e-09 5.81202463194536e-08 4.52079718824618e-08 2.93905566930134e-08 2.87498353531759e-08
"683" 26351 8.82077736472204e-08 2.77872083719859e-09 2.25535389974362e-09 6.43650506011514e-09 5.82123850448313e-08 4.50260081484889e-08 2.94247000343066e-08 2.89979504141286e-08
"684" 26352 8.82038593292713e-08 2.7911591907876e-09 2.25412958897403e-09 6.43867993574857e-09 5.8304523770209e-08 4.48440444145159e-08 2.94588433755998e-08 2.92460654750813e-08
"685" 26353 8.81999450113221e-08 2.80359754437662e-09 2.25290527820444e-09 6.44085481138199e-09 5.83966624955866e-08 4.46620806805429e-08 2.94929867168929e-08 2.9494180536034e-08
"686" 26354 8.81960306933729e-08 2.81603589796564e-09 2.25168096743484e-09 6.44302968701542e-09 5.84888012209643e-08 4.448011694657e-08 2.95271300581861e-08 2.97422955969866e-08
"687" 26355 8.81921163754237e-08 2.82847425155466e-09 2.25045665666525e-09 6.44520456264884e-09 5.8580939946342e-08 4.4298153212597e-08 2.95612733994793e-08 2.99904106579393e-08
"688" 26356 8.81882020574745e-08 2.84091260514367e-09 2.24923234589566e-09 6.44737943828227e-09 5.86730786717196e-08 4.4116189478624e-08 2.95954167407725e-08 3.0238525718892e-08
"689" 26357 8.81842877395253e-08 2.85335095873269e-09 2.24800803512606e-09 6.44955431391569e-09 5.87652173970973e-08 4.39342257446511e-08 2.96295600820656e-08 3.04866407798447e-08
"690" 26358 8.81803734215761e-08 2.86578931232171e-09 2.24678372435647e-09 6.45172918954912e-09 5.8857356122475e-08 4.37522620106781e-08 2.96637034233588e-08 3.07347558407974e-08
"691" 26359 8.8176459103627e-08 2.87822766591072e-09 2.24555941358688e-09 6.45390406518254e-09 5.89494948478526e-08 4.35702982767051e-08 2.9697846764652e-08 3.09828709017501e-08
"692" 26360 8.8854084262649e-08 2.88954342628393e-09 2.23429683880756e-09 6.45571102105322e-09 5.89365566484073e-08 4.32330396586539e-08 2.97358339021426e-08 3.09807208173708e-08
"693" 26361 8.9531709421671e-08 2.90085918665713e-09 2.22303426402824e-09 6.4575179769239e-09 5.8923618448962e-08 4.28957810406026e-08 2.97738210396333e-08 3.09785707329915e-08
"694" 26362 8.85270981429245e-08 2.90291674261666e-09 2.22404079907202e-09 6.4294815493065e-09 5.82687278403709e-08 4.28806806227333e-08 2.9763924789513e-08 3.09593959678555e-08
"695" 26363 8.7522486864178e-08 2.90497429857619e-09 2.2250473341158e-09 6.40144512168909e-09 5.76138372317798e-08 4.28655802048639e-08 2.97540285393927e-08 3.09402212027195e-08
"696" 26364 8.65178755854316e-08 2.90703185453572e-09 2.22605386915959e-09 6.37340869407168e-09 5.69589466231887e-08 4.28504797869946e-08 2.97441322892724e-08 3.09210464375836e-08
"697" 26365 8.55132643066851e-08 2.90908941049524e-09 2.22706040420337e-09 6.34537226645428e-09 5.63040560145976e-08 4.28353793691253e-08 2.97342360391521e-08 3.09018716724476e-08
"698" 26366 8.45086530279386e-08 2.91114696645477e-09 2.22806693924715e-09 6.31733583883687e-09 5.56491654060065e-08 4.28202789512559e-08 2.97243397890318e-08 3.08826969073116e-08
"699" 26367 8.35040417491922e-08 2.9132045224143e-09 2.22907347429094e-09 6.28929941121947e-09 5.49942747974153e-08 4.28051785333866e-08 2.97144435389115e-08 3.08635221421756e-08
"700" 26368 8.24994304704457e-08 2.91526207837382e-09 2.23008000933472e-09 6.26126298360206e-09 5.43393841888242e-08 4.27900781155173e-08 2.97045472887912e-08 3.08443473770396e-08
"701" 26369 8.14948191916992e-08 2.91731963433335e-09 2.23108654437851e-09 6.23322655598465e-09 5.36844935802331e-08 4.27749776976479e-08 2.96946510386709e-08 3.08251726119036e-08
"702" 26370 8.04902079129527e-08 2.91937719029288e-09 2.23209307942229e-09 6.20519012836725e-09 5.3029602971642e-08 4.27598772797786e-08 2.96847547885506e-08 3.08059978467676e-08
"703" 26371 7.94855966342062e-08 2.9214347462524e-09 2.23309961446607e-09 6.17715370074984e-09 5.23747123630509e-08 4.27447768619093e-08 2.96748585384303e-08 3.07868230816317e-08
"704" 26372 7.84809853554598e-08 2.92349230221193e-09 2.23410614950986e-09 6.14911727313243e-09 5.17198217544598e-08 4.272967644404e-08 2.966496228831e-08 3.07676483164957e-08
"705" 26373 7.74763740767133e-08 2.92554985817146e-09 2.23511268455364e-09 6.12108084551503e-09 5.10649311458687e-08 4.27145760261706e-08 2.96550660381898e-08 3.07484735513597e-08
"706" 26374 7.64717627979668e-08 2.92760741413098e-09 2.23611921959742e-09 6.09304441789762e-09 5.04100405372775e-08 4.26994756083013e-08 2.96451697880695e-08 3.07292987862237e-08
"707" 26375 7.54671515192204e-08 2.92966497009051e-09 2.23712575464121e-09 6.06500799028021e-09 4.97551499286864e-08 4.2684375190432e-08 2.96352735379492e-08 3.07101240210877e-08
"708" 26376 7.44625402404739e-08 2.93172252605004e-09 2.23813228968499e-09 6.03697156266281e-09 4.91002593200953e-08 4.26692747725626e-08 2.96253772878289e-08 3.06909492559517e-08
"709" 26377 7.34579289617274e-08 2.93378008200956e-09 2.23913882472877e-09 6.0089351350454e-09 4.84453687115042e-08 4.26541743546933e-08 2.96154810377086e-08 3.06717744908157e-08
"710" 26378 7.24533176829809e-08 2.93583763796909e-09 2.24014535977256e-09 5.98089870742799e-09 4.77904781029131e-08 4.2639073936824e-08 2.96055847875883e-08 3.06525997256798e-08
"711" 26379 7.14487064042345e-08 2.93789519392862e-09 2.24115189481634e-09 5.95286227981059e-09 4.7135587494322e-08 4.26239735189546e-08 2.9595688537468e-08 3.06334249605438e-08
"712" 26380 7.0444095125488e-08 2.93995274988814e-09 2.24215842986013e-09 5.92482585219318e-09 4.64806968857309e-08 4.26088731010853e-08 2.95857922873477e-08 3.06142501954078e-08
"713" 26381 6.94394838467415e-08 2.94201030584767e-09 2.24316496490391e-09 5.89678942457577e-09 4.58258062771397e-08 4.2593772683216e-08 2.95758960372274e-08 3.05950754302718e-08
"714" 26382 6.94656349703621e-08 2.93322038021004e-09 2.23795965800603e-09 5.89055910732746e-09 4.58258062771397e-08 4.25641759634246e-08 2.9606300274321e-08 3.04419456082705e-08
"715" 26383 6.94792927912286e-08 2.92676865883589e-09 2.23174781606437e-09 5.88489295987359e-09 4.59509214714572e-08 4.26226274627069e-08 2.95739798369824e-08 3.02660155997695e-08
"716" 26384 6.93471544109708e-08 2.92804681337426e-09 2.22773973350797e-09 5.88576782618709e-09 4.60739404336023e-08 4.2648672113882e-08 2.95196043514993e-08 3.02742722560799e-08
"717" 26385 6.9215016030713e-08 2.92932496791263e-09 2.22373165095158e-09 5.88664269250059e-09 4.61969593957474e-08 4.26747167650572e-08 2.94652288660162e-08 3.02825289123903e-08
"718" 26386 6.90828776504553e-08 2.93060312245099e-09 2.21972356839518e-09 5.88751755881409e-09 4.63199783578926e-08 4.27007614162323e-08 2.94108533805331e-08 3.02907855687007e-08
"719" 26387 6.89507392701975e-08 2.93188127698936e-09 2.21571548583879e-09 5.88839242512759e-09 4.64429973200377e-08 4.27268060674074e-08 2.935647789505e-08 3.02990422250111e-08
"720" 26388 6.88186008899398e-08 2.93315943152773e-09 2.21170740328239e-09 5.88926729144109e-09 4.65660162821828e-08 4.27528507185825e-08 2.9302102409567e-08 3.03072988813215e-08
