"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2066" 32665 2.13628661960196e-08 5.9379859406436e-09 3.62971988650149e-08 1.67326921749407e-07 8.60991418634424e-09 4.07961299907317e-08 7.43664473849613e-08 1.66126579145776e-08
"2067" 32666 2.13724241611202e-08 5.94274750698605e-09 3.63112291538714e-08 1.6829750619751e-07 8.6086051393451e-09 4.0758096509877e-08 7.44989672633163e-08 1.66398221471774e-08
"2068" 32667 2.13391798318896e-08 5.92233730017837e-09 3.62806519510923e-08 1.68387701920379e-07 8.62278864103813e-09 4.0756263007557e-08 7.45346405458485e-08 1.66316877211217e-08
"2069" 32668 2.14409718521747e-08 5.92623367820011e-09 3.62645614481923e-08 1.6776458577127e-07 8.62322499003784e-09 4.07037405816148e-08 7.49789549653686e-08 1.67539742657465e-08
"2070" 32669 2.15427638724598e-08 5.93013005622186e-09 3.62484709452923e-08 1.67141469622161e-07 8.62366133903756e-09 4.06512181556726e-08 7.54232693848888e-08 1.68762608103713e-08
"2071" 32670 2.16445558927449e-08 5.9340264342436e-09 3.62323804423924e-08 1.66518353473051e-07 8.62409768803727e-09 4.05986957297304e-08 7.5867583804409e-08 1.69985473549961e-08
"2072" 32671 2.174634791303e-08 5.93792281226535e-09 3.62162899394924e-08 1.65895237323942e-07 8.62453403703698e-09 4.05461733037883e-08 7.63118982239291e-08 1.71208338996209e-08
"2073" 32672 2.18481399333151e-08 5.9418191902871e-09 3.62001994365925e-08 1.65272121174833e-07 8.62497038603669e-09 4.04936508778461e-08 7.67562126434493e-08 1.72431204442457e-08
"2074" 32673 2.19499319536002e-08 5.94571556830884e-09 3.61841089336925e-08 1.64649005025724e-07 8.6254067350364e-09 4.04411284519039e-08 7.72005270629695e-08 1.73654069888705e-08
"2075" 32674 2.20517239738853e-08 5.94961194633059e-09 3.61680184307925e-08 1.64025888876615e-07 8.62584308403612e-09 4.03886060259617e-08 7.76448414824896e-08 1.74876935334953e-08
"2076" 32675 2.21535159941704e-08 5.95350832435233e-09 3.61519279278926e-08 1.63402772727505e-07 8.62627943303583e-09 4.03360836000195e-08 7.80891559020098e-08 1.76099800781201e-08
"2077" 32676 2.22553080144554e-08 5.95740470237408e-09 3.61358374249926e-08 1.62779656578396e-07 8.62671578203554e-09 4.02835611740773e-08 7.853347032153e-08 1.77322666227449e-08
"2078" 32677 2.23571000347405e-08 5.96130108039583e-09 3.61197469220926e-08 1.62156540429287e-07 8.62715213103525e-09 4.02310387481351e-08 7.89777847410502e-08 1.78545531673697e-08
"2079" 32678 2.24588920550256e-08 5.96519745841757e-09 3.61036564191927e-08 1.61533424280178e-07 8.62758848003497e-09 4.01785163221929e-08 7.94220991605703e-08 1.79768397119945e-08
"2080" 32679 2.25606840753107e-08 5.96909383643932e-09 3.60875659162927e-08 1.60910308131069e-07 8.62802482903468e-09 4.01259938962508e-08 7.98664135800905e-08 1.80991262566194e-08
"2081" 32680 2.26624760955958e-08 5.97299021446107e-09 3.60714754133928e-08 1.6028719198196e-07 8.62846117803439e-09 4.00734714703086e-08 8.03107279996107e-08 1.82214128012442e-08
"2082" 32681 2.26844300506277e-08 5.97394089723752e-09 3.60624326557084e-08 1.59773319491416e-07 8.63814534104539e-09 4.00000794480136e-08 8.03952929708025e-08 1.82283181567949e-08
"2083" 32682 2.26524193773779e-08 5.96605449427812e-09 3.59109226286124e-08 1.58798228733621e-07 8.5926551203989e-09 3.94309573729124e-08 8.05328142635029e-08 1.82186459078733e-08
"2084" 32683 2.26524193773779e-08 5.96088782173438e-09 3.58973275797314e-08 1.57950762752262e-07 8.59582429082746e-09 3.89812605145157e-08 8.00549912320018e-08 1.82333769371189e-08
"2085" 32684 2.26524193773779e-08 5.95572114919064e-09 3.58837325308503e-08 1.57103296770903e-07 8.59899346125602e-09 3.85315636561189e-08 7.95771682005007e-08 1.82481079663645e-08
"2086" 32685 2.26524193773779e-08 5.9505544766469e-09 3.58701374819693e-08 1.56255830789544e-07 8.60216263168458e-09 3.80818667977222e-08 7.90993451689995e-08 1.82628389956101e-08
"2087" 32686 2.26524193773779e-08 5.94538780410316e-09 3.58565424330883e-08 1.55408364808185e-07 8.60533180211314e-09 3.76321699393254e-08 7.86215221374984e-08 1.82775700248557e-08
"2088" 32687 2.26524193773779e-08 5.94022113155942e-09 3.58429473842072e-08 1.54560898826826e-07 8.6085009725417e-09 3.71824730809287e-08 7.81436991059973e-08 1.82923010541013e-08
"2089" 32688 2.26524193773779e-08 5.93505445901568e-09 3.58293523353262e-08 1.53713432845467e-07 8.61167014297026e-09 3.6732776222532e-08 7.76658760744961e-08 1.83070320833469e-08
"2090" 32689 2.26657687841699e-08 5.93302077554904e-09 3.58004686850556e-08 1.53078385514347e-07 8.60427189176123e-09 3.63096191391101e-08 7.71444669944119e-08 1.83968699897155e-08
"2091" 32690 2.26791181909619e-08 5.93098709208241e-09 3.5771585034785e-08 1.52443338183228e-07 8.5968736405522e-09 3.58864620556883e-08 7.66230579143276e-08 1.84867078960841e-08
"2092" 32691 2.26924675977538e-08 5.92895340861577e-09 3.57427013845144e-08 1.51808290852108e-07 8.58947538934317e-09 3.54633049722664e-08 7.61016488342433e-08 1.85765458024526e-08
"2093" 32692 2.27058170045458e-08 5.92691972514914e-09 3.57138177342438e-08 1.51173243520989e-07 8.58207713813414e-09 3.50401478888446e-08 7.55802397541591e-08 1.86663837088212e-08
"2094" 32693 2.27191664113378e-08 5.9248860416825e-09 3.56849340839732e-08 1.50538196189869e-07 8.57467888692511e-09 3.46169908054227e-08 7.50588306740748e-08 1.87562216151898e-08
"2095" 32694 2.27325158181297e-08 5.92285235821587e-09 3.56560504337026e-08 1.4990314885875e-07 8.56728063571608e-09 3.41938337220009e-08 7.45374215939905e-08 1.88460595215583e-08
"2096" 32695 2.27458652249217e-08 5.92081867474924e-09 3.5627166783432e-08 1.4926810152763e-07 8.55988238450705e-09 3.3770676638579e-08 7.40160125139062e-08 1.89358974279269e-08
"2097" 32696 2.27592146317137e-08 5.9187849912826e-09 3.55982831331614e-08 1.48633054196511e-07 8.55248413329802e-09 3.33475195551572e-08 7.3494603433822e-08 1.90257353342955e-08
"2098" 32697 2.27725640385056e-08 5.91675130781597e-09 3.55693994828908e-08 1.47998006865391e-07 8.545085882089e-09 3.29243624717353e-08 7.29731943537377e-08 1.9115573240664e-08
"2099" 32698 2.27859134452976e-08 5.91471762434933e-09 3.55405158326202e-08 1.47362959534272e-07 8.53768763087997e-09 3.25012053883135e-08 7.24517852736534e-08 1.92054111470326e-08
"2100" 32699 2.27992628520895e-08 5.9126839408827e-09 3.55116321823496e-08 1.46727912203152e-07 8.53028937967094e-09 3.20780483048916e-08 7.19303761935691e-08 1.92952490534012e-08
"2101" 32700 2.28126122588815e-08 5.91065025741606e-09 3.5482748532079e-08 1.46092864872033e-07 8.52289112846191e-09 3.16548912214698e-08 7.14089671134849e-08 1.93850869597697e-08
"2102" 32701 2.28259616656735e-08 5.90861657394943e-09 3.54538648818084e-08 1.45457817540913e-07 8.51549287725288e-09 3.12317341380479e-08 7.08875580334006e-08 1.94749248661383e-08
"2103" 32702 2.28093306831834e-08 5.932931311239e-09 3.56067246593581e-08 1.4451615452686e-07 8.52349356855977e-09 3.08305445759672e-08 7.04256812184767e-08 1.94763647191568e-08
"2104" 32703 2.27038047184579e-08 5.71015359560179e-09 3.39984693858684e-08 1.43218269743981e-07 8.52349356855977e-09 3.07485875545964e-08 7.08372944319081e-08 1.94763647191568e-08
"2105" 32704 2.2694474085229e-08 5.72221731733067e-09 3.3923330410414e-08 1.42848727538795e-07 8.52860590796683e-09 3.07591645093162e-08 7.13269288662701e-08 1.94647033967046e-08
"2106" 32705 2.26851434520002e-08 5.73428103905955e-09 3.38481914349596e-08 1.42479185333608e-07 8.53371824737389e-09 3.0769741464036e-08 7.18165633006322e-08 1.94530420742525e-08
"2107" 32706 2.26758128187713e-08 5.74634476078843e-09 3.37730524595052e-08 1.42109643128421e-07 8.53883058678095e-09 3.07803184187558e-08 7.23061977349943e-08 1.94413807518003e-08
"2108" 32707 2.26664821855424e-08 5.7584084825173e-09 3.36979134840508e-08 1.41740100923235e-07 8.54394292618801e-09 3.07908953734756e-08 7.27958321693564e-08 1.94297194293482e-08
"2109" 32708 2.26571515523135e-08 5.77047220424618e-09 3.36227745085964e-08 1.41370558718048e-07 8.54905526559507e-09 3.08014723281954e-08 7.32854666037185e-08 1.9418058106896e-08
"2110" 32709 2.26478209190847e-08 5.78253592597506e-09 3.3547635533142e-08 1.41001016512862e-07 8.55416760500213e-09 3.08120492829152e-08 7.37751010380805e-08 1.94063967844438e-08
"2111" 32710 2.26384902858558e-08 5.79459964770394e-09 3.34724965576876e-08 1.40631474307675e-07 8.55927994440919e-09 3.0822626237635e-08 7.42647354724426e-08 1.93947354619917e-08
"2112" 32711 2.26291596526269e-08 5.80666336943281e-09 3.33973575822332e-08 1.40261932102488e-07 8.56439228381625e-09 3.08332031923549e-08 7.47543699068047e-08 1.93830741395395e-08
"2113" 32712 2.2619829019398e-08 5.81872709116169e-09 3.33222186067788e-08 1.39892389897302e-07 8.56950462322331e-09 3.08437801470747e-08 7.52440043411668e-08 1.93714128170874e-08
"2114" 32713 2.26104983861692e-08 5.83079081289057e-09 3.32470796313244e-08 1.39522847692115e-07 8.57461696263037e-09 3.08543571017945e-08 7.57336387755289e-08 1.93597514946352e-08
"2115" 32714 2.26011677529403e-08 5.84285453461945e-09 3.317194065587e-08 1.39153305486929e-07 8.57972930203743e-09 3.08649340565143e-08 7.62232732098909e-08 1.9348090172183e-08
"2116" 32715 2.25918371197114e-08 5.85491825634832e-09 3.30968016804157e-08 1.38783763281742e-07 8.58484164144449e-09 3.08755110112341e-08 7.6712907644253e-08 1.93364288497309e-08
"2117" 32716 2.25825064864825e-08 5.8669819780772e-09 3.30216627049613e-08 1.38414221076555e-07 8.58995398085155e-09 3.08860879659539e-08 7.72025420786151e-08 1.93247675272787e-08
"2118" 32717 2.25731758532537e-08 5.87904569980608e-09 3.29465237295069e-08 1.38044678871369e-07 8.59506632025861e-09 3.08966649206737e-08 7.76921765129772e-08 1.93131062048266e-08
"2119" 32718 2.25638452200248e-08 5.89110942153496e-09 3.28713847540525e-08 1.37675136666182e-07 8.60017865966567e-09 3.09072418753935e-08 7.81818109473393e-08 1.93014448823744e-08
"2120" 32719 2.25545145867959e-08 5.90317314326383e-09 3.27962457785981e-08 1.37305594460996e-07 8.60529099907273e-09 3.09178188301133e-08 7.86714453817013e-08 1.92897835599222e-08
"2121" 32720 2.2545183953567e-08 5.91523686499271e-09 3.27211068031437e-08 1.36936052255809e-07 8.61040333847979e-09 3.09283957848331e-08 7.91610798160634e-08 1.92781222374701e-08
"2122" 32721 2.25358533203382e-08 5.92730058672159e-09 3.26459678276893e-08 1.36566510050622e-07 8.61551567788684e-09 3.09389727395529e-08 7.96507142504255e-08 1.92664609150179e-08
"2123" 32722 2.25265226871093e-08 5.93936430845047e-09 3.25708288522349e-08 1.36196967845436e-07 8.6206280172939e-09 3.09495496942727e-08 8.01403486847876e-08 1.92547995925658e-08
"2124" 32723 2.25171920538804e-08 5.95142803017934e-09 3.24956898767805e-08 1.35827425640249e-07 8.62574035670096e-09 3.09601266489925e-08 8.06299831191497e-08 1.92431382701136e-08
"2125" 32724 2.25078614206515e-08 5.96349175190822e-09 3.24205509013261e-08 1.35457883435063e-07 8.63085269610802e-09 3.09707036037123e-08 8.11196175535117e-08 1.92314769476614e-08
"2126" 32725 2.25087596352628e-08 5.97574276746892e-09 3.24159986101294e-08 1.35481739552334e-07 8.63596503551508e-09 3.09140045379951e-08 8.15754603574221e-08 1.92294047471024e-08
"2127" 32726 2.2509657849874e-08 5.98799378302961e-09 3.24114463189328e-08 1.35505595669606e-07 8.64107737492214e-09 3.08573054722779e-08 8.20313031613324e-08 1.92273325465434e-08
"2128" 32727 2.25105560644852e-08 6.00024479859031e-09 3.24068940277362e-08 1.35529451786877e-07 8.6461897143292e-09 3.08006064065607e-08 8.24871459652428e-08 1.92252603459843e-08
"2129" 32728 2.25114542790964e-08 6.01249581415101e-09 3.24023417365395e-08 1.35553307904149e-07 8.65130205373626e-09 3.07439073408435e-08 8.29429887691531e-08 1.92231881454253e-08
"2130" 32729 2.25123524937077e-08 6.02474682971171e-09 3.23977894453429e-08 1.3557716402142e-07 8.65641439314332e-09 3.06872082751263e-08 8.33988315730634e-08 1.92211159448663e-08
"2131" 32730 2.25132507083189e-08 6.0369978452724e-09 3.23932371541462e-08 1.35601020138692e-07 8.66152673255038e-09 3.06305092094091e-08 8.38546743769738e-08 1.92190437443073e-08
"2132" 32731 2.25141489229301e-08 6.0492488608331e-09 3.23886848629496e-08 1.35624876255964e-07 8.66663907195744e-09 3.05738101436919e-08 8.43105171808841e-08 1.92169715437482e-08
"2133" 32732 2.25150471375413e-08 6.0614998763938e-09 3.2384132571753e-08 1.35648732373235e-07 8.6717514113645e-09 3.05171110779747e-08 8.47663599847945e-08 1.92148993431892e-08
"2134" 32733 2.25159453521526e-08 6.07375089195449e-09 3.23795802805563e-08 1.35672588490507e-07 8.67686375077156e-09 3.04604120122575e-08 8.52222027887048e-08 1.92128271426302e-08
"2135" 32734 2.25168435667638e-08 6.08600190751519e-09 3.23750279893597e-08 1.35696444607778e-07 8.68197609017862e-09 3.04037129465403e-08 8.56780455926151e-08 1.92107549420711e-08
"2136" 32735 2.2517741781375e-08 6.09825292307589e-09 3.2370475698163e-08 1.3572030072505e-07 8.68708842958568e-09 3.03470138808231e-08 8.61338883965255e-08 1.92086827415121e-08
"2137" 32736 2.25186399959863e-08 6.11050393863659e-09 3.23659234069664e-08 1.35744156842321e-07 8.69220076899274e-09 3.02903148151059e-08 8.65897312004358e-08 1.92066105409531e-08
"2138" 32737 2.25195382105975e-08 6.12275495419728e-09 3.23613711157697e-08 1.35768012959593e-07 8.6973131083998e-09 3.02336157493887e-08 8.70455740043461e-08 1.92045383403941e-08
"2139" 32738 2.25204364252087e-08 6.13500596975798e-09 3.23568188245731e-08 1.35791869076865e-07 8.70242544780686e-09 3.01769166836715e-08 8.75014168082565e-08 1.9202466139835e-08
"2140" 32739 2.25137893229375e-08 6.09469246171998e-09 3.21566655619436e-08 1.35360190092409e-07 8.71299286944445e-09 3.01363086821563e-08 8.80223805358745e-08 1.91212614126394e-08
"2141" 32740 2.24897410638137e-08 6.10675618344885e-09 3.20912848730621e-08 1.35010362640744e-07 8.71883245718436e-09 3.00796096164391e-08 8.84669253382149e-08 1.91206290650989e-08
"2142" 32741 2.24656928046898e-08 6.11881990517773e-09 3.20259041841806e-08 1.34660535189079e-07 8.72467204492427e-09 3.00229105507219e-08 8.89114701405553e-08 1.91199967175584e-08
"2143" 32742 2.2441644545566e-08 6.13088362690661e-09 3.1960523495299e-08 1.34310707737415e-07 8.73051163266418e-09 2.99662114850047e-08 8.93560149428957e-08 1.91193643700179e-08
"2144" 32743 2.24175962864422e-08 6.14294734863549e-09 3.18951428064175e-08 1.3396088028575e-07 8.7363512204041e-09 2.99095124192875e-08 8.98005597452362e-08 1.91187320224773e-08
"2145" 32744 2.23935480273183e-08 6.15501107036436e-09 3.1829762117536e-08 1.33611052834086e-07 8.74219080814401e-09 2.98528133535703e-08 9.02451045475766e-08 1.91180996749368e-08
"2146" 32745 2.2405853543501e-08 6.15197172820317e-09 3.17482909257545e-08 1.33240098401902e-07 8.76053042587285e-09 3.04249191657131e-08 9.02304600629648e-08 1.91727101718019e-08
"2147" 32746 2.25096118276295e-08 6.14811402117923e-09 3.16587092809484e-08 1.32902213014266e-07 8.75465963607418e-09 3.03725249837179e-08 9.0133613467142e-08 1.9293337177014e-08
"2148" 32747 2.2613370111758e-08 6.14425631415529e-09 3.15691276361422e-08 1.32564327626629e-07 8.74878884627552e-09 3.03201308017226e-08 9.00367668713192e-08 1.94139641822261e-08
"2149" 32748 2.27171283958865e-08 6.14039860713135e-09 3.14795459913361e-08 1.32226442238993e-07 8.74291805647686e-09 3.02677366197274e-08 8.99399202754964e-08 1.95345911874382e-08
"2150" 32749 2.2820886680015e-08 6.13654090010741e-09 3.13899643465299e-08 1.31888556851357e-07 8.7370472666782e-09 3.02153424377322e-08 8.98430736796736e-08 1.96552181926503e-08
"2151" 32750 2.29246449641435e-08 6.13268319308347e-09 3.13003827017238e-08 1.3155067146372e-07 8.73117647687954e-09 3.01629482557369e-08 8.97462270838508e-08 1.97758451978624e-08
"2152" 32751 2.30284032482719e-08 6.12882548605953e-09 3.12108010569177e-08 1.31212786076084e-07 8.72530568708088e-09 3.01105540737417e-08 8.9649380488028e-08 1.98964722030745e-08
"2153" 32752 2.31321615324004e-08 6.12496777903559e-09 3.11212194121115e-08 1.30874900688448e-07 8.71943489728222e-09 3.00581598917465e-08 8.95525338922052e-08 2.00170992082866e-08
"2154" 32753 2.32359198165289e-08 6.12111007201165e-09 3.10316377673054e-08 1.30537015300811e-07 8.71356410748356e-09 3.00057657097513e-08 8.94556872963824e-08 2.01377262134987e-08
"2155" 32754 2.33396781006574e-08 6.11725236498771e-09 3.09420561224993e-08 1.30199129913175e-07 8.7076933176849e-09 2.9953371527756e-08 8.93588407005596e-08 2.02583532187108e-08
"2156" 32755 2.34434363847859e-08 6.11339465796377e-09 3.08524744776931e-08 1.29861244525538e-07 8.70182252788624e-09 2.99009773457608e-08 8.92619941047368e-08 2.03789802239229e-08
"2157" 32756 2.35471946689144e-08 6.10953695093983e-09 3.0762892832887e-08 1.29523359137902e-07 8.69595173808758e-09 2.98485831637656e-08 8.9165147508914e-08 2.0499607229135e-08
"2158" 32757 2.36509529530429e-08 6.10567924391589e-09 3.06733111880808e-08 1.29185473750266e-07 8.69008094828892e-09 2.97961889817703e-08 8.90683009130912e-08 2.06202342343471e-08
"2159" 32758 2.363506339629e-08 6.08549500193784e-09 3.06741571201187e-08 1.27632546774898e-07 8.6899042965636e-09 2.94004605992904e-08 8.90897721664349e-08 2.06107490212394e-08
"2160" 32759 2.37243114556446e-08 6.08544817847988e-09 3.06710993998407e-08 1.27670575339833e-07 8.68620517095909e-09 2.93969666069655e-08 8.91199803719381e-08 2.07281519434777e-08
"2161" 32760 2.37010421887581e-08 6.0912927455125e-09 3.07154003662174e-08 1.27834855749878e-07 8.69523457055914e-09 2.93934726146406e-08 8.91683345550034e-08 2.07278431911169e-08
"2162" 32761 2.36679059690254e-08 6.09197064000138e-09 3.0736543601864e-08 1.27851247296289e-07 8.72091003537951e-09 2.94171508353636e-08 8.9192731043226e-08 2.09469798713889e-08
"2163" 32762 2.36347697492926e-08 6.09264853449026e-09 3.07576868375108e-08 1.27867638842699e-07 8.74658550019988e-09 2.94408290560867e-08 8.92171275314485e-08 2.1166116551661e-08
"2164" 32763 2.36016335295599e-08 6.09332642897913e-09 3.07788300731575e-08 1.27884030389109e-07 8.77226096502025e-09 2.94645072768098e-08 8.9241524019671e-08 2.13852532319331e-08
"2165" 32764 2.35684973098271e-08 6.09400432346801e-09 3.07999733088042e-08 1.2790042193552e-07 8.79793642984062e-09 2.94881854975329e-08 8.92659205078936e-08 2.16043899122051e-08
"2166" 32765 2.35353610900944e-08 6.09468221795689e-09 3.08211165444509e-08 1.2791681348193e-07 8.82361189466099e-09 2.9511863718256e-08 8.92903169961161e-08 2.18235265924772e-08
"2167" 32766 2.35022248703616e-08 6.09536011244577e-09 3.08422597800976e-08 1.2793320502834e-07 8.84928735948136e-09 2.95355419389791e-08 8.93147134843387e-08 2.20426632727492e-08
"2168" 32767 2.34690886506289e-08 6.09603800693465e-09 3.08634030157443e-08 1.27949596574751e-07 8.87496282430172e-09 2.95592201597021e-08 8.93391099725612e-08 2.22617999530213e-08
"2169" 32768 2.34359524308962e-08 6.09671590142352e-09 3.0884546251391e-08 1.27965988121161e-07 8.90063828912209e-09 2.95828983804252e-08 8.93635064607838e-08 2.24809366332933e-08
"2170" 32769 2.34028162111634e-08 6.0973937959124e-09 3.09056894870377e-08 1.27982379667571e-07 8.92631375394246e-09 2.96065766011483e-08 8.93879029490063e-08 2.27000733135654e-08
