"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2559" 56482 6.20278798774913e-08 6.05128702353963e-09 3.69072058142034e-09 4.70153062957671e-09 5.49817261995325e-08 5.49110074525533e-08 1.22715182839943e-08 3.06739774949875e-08
"2560" 56483 6.20771250584803e-08 6.0525026345873e-09 3.69594394593695e-09 4.70556968432450e-09 5.49269719217438e-08 5.4900566098615e-08 1.23133347336158e-08 3.06237794244272e-08
"2561" 56484 6.21018155570128e-08 6.0640060254326e-09 3.71519559940096e-09 4.70070479307334e-09 5.48373416527532e-08 5.49307710606039e-08 1.23140533087077e-08 3.05755428289499e-08
"2562" 56485 6.21171455260317e-08 6.06023410530820e-09 3.73518183932671e-09 4.6848019165664e-09 5.46830024639276e-08 5.49181115897858e-08 1.22509003860336e-08 3.01415648498784e-08
"2563" 56486 6.20925908435751e-08 6.06067190974309e-09 3.75443349279072e-09 4.68431135688274e-09 5.44463559358655e-08 5.49584781307566e-08 1.22516189611254e-08 3.01435263249614e-08
"2564" 56487 6.20680361611186e-08 6.06110971417798e-09 3.77368514625472e-09 4.68382079719908e-09 5.42097094078034e-08 5.49988446717273e-08 1.22523375362173e-08 3.01454878000444e-08
"2565" 56488 6.2043481478662e-08 6.06154751861287e-09 3.79293679971872e-09 4.68333023751543e-09 5.39730628797414e-08 5.5039211212698e-08 1.22530561113092e-08 3.01474492751274e-08
"2566" 56489 6.20189267962055e-08 6.06198532304776e-09 3.81218845318272e-09 4.68283967783177e-09 5.37364163516793e-08 5.50795777536687e-08 1.22537746864011e-08 3.01494107502104e-08
"2567" 56490 6.19943721137489e-08 6.06242312748266e-09 3.83144010664672e-09 4.68234911814811e-09 5.34997698236172e-08 5.51199442946395e-08 1.22544932614929e-08 3.01513722252934e-08
"2568" 56491 6.19698174312923e-08 6.06286093191755e-09 3.85069176011073e-09 4.68185855846445e-09 5.32631232955552e-08 5.51603108356102e-08 1.22552118365848e-08 3.01533337003764e-08
"2569" 56492 6.19452627488358e-08 6.06329873635244e-09 3.86994341357473e-09 4.6813679987808e-09 5.30264767674931e-08 5.52006773765809e-08 1.22559304116767e-08 3.01552951754594e-08
"2570" 56493 6.19207080663792e-08 6.06373654078733e-09 3.88919506703873e-09 4.68087743909714e-09 5.2789830239431e-08 5.52410439175517e-08 1.22566489867685e-08 3.01572566505424e-08
"2571" 56494 6.18961533839226e-08 6.06417434522222e-09 3.90844672050273e-09 4.68038687941348e-09 5.2553183711369e-08 5.52814104585224e-08 1.22573675618604e-08 3.01592181256254e-08
"2572" 56495 6.18715987014661e-08 6.06461214965712e-09 3.92769837396673e-09 4.67989631972982e-09 5.23165371833069e-08 5.53217769994931e-08 1.22580861369523e-08 3.01611796007084e-08
"2573" 56496 6.18470440190095e-08 6.06504995409201e-09 3.94695002743073e-09 4.67940576004617e-09 5.20798906552448e-08 5.53621435404639e-08 1.22588047120441e-08 3.01631410757914e-08
"2574" 56497 6.18224893365529e-08 6.0654877585269e-09 3.96620168089474e-09 4.67891520036251e-09 5.18432441271828e-08 5.54025100814346e-08 1.2259523287136e-08 3.01651025508744e-08
"2575" 56498 6.18255620007061e-08 5.97755005376753e-09 3.9505857602011e-09 4.67331446958587e-09 5.18290121077929e-08 5.53806744333579e-08 1.22247795890867e-08 3.00788308766163e-08
"2576" 56499 6.18286346648592e-08 5.88961234900816e-09 3.93496983950746e-09 4.66771373880922e-09 5.18147800884031e-08 5.53588387852811e-08 1.21900358910375e-08 2.99925592023581e-08
"2577" 56500 6.18317073290124e-08 5.8016746442488e-09 3.91935391881382e-09 4.66211300803258e-09 5.18005480690133e-08 5.53370031372043e-08 1.21552921929882e-08 2.99062875281e-08
"2578" 56501 6.18347799931655e-08 5.71373693948943e-09 3.90373799812018e-09 4.65651227725594e-09 5.17863160496235e-08 5.53151674891276e-08 1.21205484949389e-08 2.98200158538419e-08
"2579" 56502 6.18378526573187e-08 5.62579923473006e-09 3.88812207742654e-09 4.6509115464793e-09 5.17720840302336e-08 5.52933318410508e-08 1.20858047968896e-08 2.97337441795838e-08
"2580" 56503 6.18409253214718e-08 5.53786152997069e-09 3.8725061567329e-09 4.64531081570266e-09 5.17578520108438e-08 5.52714961929741e-08 1.20510610988404e-08 2.96474725053257e-08
"2581" 56504 6.18439979856249e-08 5.44992382521132e-09 3.85689023603927e-09 4.63971008492602e-09 5.1743619991454e-08 5.52496605448973e-08 1.20163174007911e-08 2.95612008310676e-08
"2582" 56505 6.23877858588961e-08 5.36575804057636e-09 3.83322203499536e-09 4.63971008492602e-09 5.21822060005882e-08 5.51853700850622e-08 1.19872290071863e-08 2.95163382805564e-08
"2583" 56506 6.29315737321672e-08 5.28159225594139e-09 3.80955383395145e-09 4.63971008492602e-09 5.26207920097224e-08 5.5121079625227e-08 1.19581406135815e-08 2.94714757300451e-08
"2584" 56507 6.28924817848399e-08 5.28209260386698e-09 3.80150155360118e-09 4.64793541464316e-09 5.30966685921425e-08 5.50718450172269e-08 1.19349076433399e-08 2.94908517194961e-08
"2585" 56508 6.28533898375126e-08 5.28259295179257e-09 3.79344927325091e-09 4.6561607443603e-09 5.35725451745626e-08 5.50226104092268e-08 1.19116746730983e-08 2.95102277089471e-08
"2586" 56509 6.28142978901854e-08 5.28309329971816e-09 3.78539699290064e-09 4.66438607407744e-09 5.40484217569828e-08 5.49733758012267e-08 1.18884417028567e-08 2.95296036983981e-08
"2587" 56510 6.27752059428581e-08 5.28359364764376e-09 3.77734471255038e-09 4.67261140379458e-09 5.45242983394029e-08 5.49241411932266e-08 1.18652087326151e-08 2.9548979687849e-08
"2588" 56511 6.27361139955308e-08 5.28409399556935e-09 3.76929243220011e-09 4.68083673351172e-09 5.50001749218231e-08 5.48749065852265e-08 1.18419757623735e-08 2.95683556773e-08
"2589" 56512 6.26970220482035e-08 5.28459434349494e-09 3.76124015184984e-09 4.68906206322886e-09 5.54760515042432e-08 5.48256719772264e-08 1.1818742792132e-08 2.9587731666751e-08
"2590" 56513 6.26579301008763e-08 5.28509469142053e-09 3.75318787149957e-09 4.697287392946e-09 5.59519280866633e-08 5.47764373692263e-08 1.17955098218904e-08 2.9607107656202e-08
"2591" 56514 6.2618838153549e-08 5.28559503934612e-09 3.7451355911493e-09 4.70551272266314e-09 5.64278046690835e-08 5.47272027612262e-08 1.17722768516488e-08 2.96264836456529e-08
"2592" 56515 6.25797462062217e-08 5.28609538727171e-09 3.73708331079903e-09 4.71373805238028e-09 5.69036812515036e-08 5.4677968153226e-08 1.17490438814072e-08 2.96458596351039e-08
"2593" 56516 6.25406542588944e-08 5.2865957351973e-09 3.72903103044876e-09 4.72196338209742e-09 5.73795578339238e-08 5.46287335452259e-08 1.17258109111656e-08 2.96652356245549e-08
"2594" 56517 6.25015623115672e-08 5.28709608312289e-09 3.72097875009849e-09 4.73018871181456e-09 5.78554344163439e-08 5.45794989372258e-08 1.1702577940924e-08 2.96846116140059e-08
"2595" 56518 6.24624703642399e-08 5.28759643104848e-09 3.71292646974822e-09 4.7384140415317e-09 5.8331310998764e-08 5.45302643292257e-08 1.16793449706824e-08 2.97039876034568e-08
"2596" 56519 6.19432951265681e-08 5.27600161717971e-09 3.69494427110066e-09 4.73748195197452e-09 5.84277009516906e-08 5.44867349836756e-08 1.16691303833076e-08 2.98643347307998e-08
"2597" 56520 6.14241198888963e-08 5.26440680331093e-09 3.6769620724531e-09 4.73654986241734e-09 5.85240909046172e-08 5.44432056381255e-08 1.16589157959329e-08 3.00246818581428e-08
"2598" 56521 6.09675737384114e-08 5.26618371096651e-09 3.62317799507908e-09 4.70156353410207e-09 5.84807932577232e-08 5.4376344385147e-08 1.16766821849411e-08 2.9765162550266e-08
"2599" 56522 6.05110275879266e-08 5.26796061862208e-09 3.56939391770505e-09 4.6665772057868e-09 5.84374956108292e-08 5.43094831321685e-08 1.16944485739494e-08 2.95056432423892e-08
"2600" 56523 6.05900777377732e-08 5.27114076779742e-09 3.57066337252149e-09 4.63591617922889e-09 5.81685533860538e-08 5.42847969159918e-08 1.15568715258241e-08 2.96891760821729e-08
"2601" 56524 6.06691278876197e-08 5.27432091697276e-09 3.57193282733793e-09 4.60525515267099e-09 5.78996111612784e-08 5.42601106998152e-08 1.14192944776989e-08 2.98727089219567e-08
"2602" 56525 6.07481780374663e-08 5.2775010661481e-09 3.57320228215437e-09 4.57459412611308e-09 5.7630668936503e-08 5.42354244836386e-08 1.12817174295736e-08 3.00562417617404e-08
"2603" 56526 6.08272281873129e-08 5.28068121532344e-09 3.57447173697082e-09 4.54393309955518e-09 5.73617267117276e-08 5.4210738267462e-08 1.11441403814483e-08 3.02397746015241e-08
"2604" 56527 6.09219957180437e-08 5.27974625257972e-09 3.57571410535915e-09 4.52242949227159e-09 5.70705854925843e-08 5.42282757803718e-08 1.10553198321144e-08 3.0296489999994e-08
"2605" 56528 6.10167632487744e-08 5.27881128983601e-09 3.57695647374748e-09 4.50092588498801e-09 5.67794442734411e-08 5.42458132932817e-08 1.09664992827806e-08 3.03532053984638e-08
"2606" 56529 6.11115307795052e-08 5.27787632709229e-09 3.57819884213581e-09 4.47942227770443e-09 5.64883030542978e-08 5.42633508061915e-08 1.08776787334467e-08 3.04099207969336e-08
"2607" 56530 6.12062983102359e-08 5.27694136434858e-09 3.57944121052415e-09 4.45791867042085e-09 5.61971618351545e-08 5.42808883191013e-08 1.07888581841129e-08 3.04666361954035e-08
"2608" 56531 6.13010658409667e-08 5.27600640160486e-09 3.58068357891248e-09 4.43641506313726e-09 5.59060206160113e-08 5.42984258320111e-08 1.0700037634779e-08 3.05233515938733e-08
"2609" 56532 6.13958333716975e-08 5.27507143886115e-09 3.58192594730081e-09 4.41491145585368e-09 5.5614879396868e-08 5.4315963344921e-08 1.06112170854451e-08 3.05800669923431e-08
"2610" 56533 6.14906009024282e-08 5.27413647611743e-09 3.58316831568914e-09 4.3934078485701e-09 5.53237381777248e-08 5.43335008578308e-08 1.05223965361113e-08 3.0636782390813e-08
"2611" 56534 6.1585368433159e-08 5.27320151337372e-09 3.58441068407748e-09 4.37190424128651e-09 5.50325969585815e-08 5.43510383707406e-08 1.04335759867774e-08 3.06934977892828e-08
"2612" 56535 6.16801359638897e-08 5.27226655063e-09 3.58565305246581e-09 4.35040063400293e-09 5.47414557394383e-08 5.43685758836504e-08 1.03447554374436e-08 3.07502131877527e-08
"2613" 56536 6.17749034946205e-08 5.27133158788629e-09 3.58689542085414e-09 4.32889702671935e-09 5.4450314520295e-08 5.43861133965603e-08 1.02559348881097e-08 3.08069285862225e-08
"2614" 56537 6.18696710253512e-08 5.27039662514257e-09 3.58813778924247e-09 4.30739341943577e-09 5.41591733011518e-08 5.44036509094701e-08 1.01671143387759e-08 3.08636439846923e-08
"2615" 56538 6.1964438556082e-08 5.26946166239885e-09 3.58938015763081e-09 4.28588981215218e-09 5.38680320820085e-08 5.44211884223799e-08 1.0078293789442e-08 3.09203593831622e-08
"2616" 56539 6.20592060868127e-08 5.26852669965514e-09 3.59062252601914e-09 4.2643862048686e-09 5.35768908628653e-08 5.44387259352897e-08 9.98947324010815e-09 3.0977074781632e-08
"2617" 56540 6.21539736175435e-08 5.26759173691142e-09 3.59186489440747e-09 4.24288259758502e-09 5.3285749643722e-08 5.44562634481996e-08 9.90065269077429e-09 3.10337901801018e-08
"2618" 56541 6.26806657862369e-08 5.26771682389282e-09 3.59708825892409e-09 4.24867957839336e-09 5.30268837009943e-08 5.4906317298297e-08 9.74255625996811e-09 3.12697087118892e-08
"2619" 56542 6.27561734320985e-08 5.28249178693694e-09 3.59635367246234e-09 4.22157524033313e-09 5.26638428494712e-08 5.48912168804276e-08 9.58558694943964e-09 3.19223377809341e-08
"2620" 56543 6.27702787739176e-08 5.28620116357064e-09 3.59560102838184e-09 4.2250092889099e-09 5.23196533966985e-08 5.48251666170459e-08 9.54688432521619e-09 3.25104264735444e-08
"2621" 56544 6.27758095693933e-08 5.28143014240344e-09 3.59560102838184e-09 4.22451872922624e-09 5.23142536413117e-08 5.48396629189679e-08 9.53571163771894e-09 3.31571585023216e-08
"2622" 56545 6.27813403648689e-08 5.27665912123624e-09 3.59560102838184e-09 4.22402816954258e-09 5.2308853885925e-08 5.48541592208899e-08 9.52453895022168e-09 3.38038905310989e-08
"2623" 56546 6.27868711603446e-08 5.27188810006904e-09 3.59560102838184e-09 4.22353760985893e-09 5.23034541305382e-08 5.4868655522812e-08 9.51336626272443e-09 3.44506225598762e-08
"2624" 56547 6.27924019558203e-08 5.26711707890184e-09 3.59560102838184e-09 4.22304705017527e-09 5.22980543751514e-08 5.4883151824734e-08 9.50219357522717e-09 3.50973545886534e-08
"2625" 56548 6.27979327512959e-08 5.26234605773464e-09 3.59560102838184e-09 4.22255649049161e-09 5.22926546197647e-08 5.4897648126656e-08 9.49102088772992e-09 3.57440866174307e-08
"2626" 56549 6.28034635467716e-08 5.25757503656744e-09 3.59560102838184e-09 4.22206593080795e-09 5.22872548643779e-08 5.49121444285781e-08 9.47984820023266e-09 3.6390818646208e-08
"2627" 56550 6.28089943422472e-08 5.25280401540024e-09 3.59560102838184e-09 4.22157537112430e-09 5.22818551089911e-08 5.49266407305001e-08 9.46867551273541e-09 3.70375506749852e-08
"2628" 56551 6.28145251377229e-08 5.24803299423304e-09 3.59560102838184e-09 4.22108481144064e-09 5.22764553536043e-08 5.49411370324221e-08 9.45750282523815e-09 3.76842827037625e-08
"2629" 56552 6.28200559331985e-08 5.24326197306584e-09 3.59560102838184e-09 4.22059425175698e-09 5.22710555982176e-08 5.49556333343442e-08 9.4463301377409e-09 3.83310147325397e-08
"2630" 56553 6.28255867286742e-08 5.23849095189864e-09 3.59560102838184e-09 4.22010369207332e-09 5.22656558428308e-08 5.49701296362662e-08 9.43515745024364e-09 3.8977746761317e-08
"2631" 56554 6.28311175241498e-08 5.23371993073144e-09 3.59560102838184e-09 4.21961313238967e-09 5.2260256087444e-08 5.49846259381882e-08 9.42398476274639e-09 3.96244787900943e-08
"2632" 56555 6.28366483196255e-08 5.22894890956424e-09 3.59560102838184e-09 4.21912257270601e-09 5.22548563320573e-08 5.49991222401103e-08 9.41281207524913e-09 4.02712108188715e-08
"2633" 56556 6.28861450964038e-08 5.24232063108859e-09 3.58360386714076e-09 4.22174717164651e-09 5.17230491783122e-08 5.49418467854391e-08 9.41456756268734e-09 4.01478849573702e-08
"2634" 56557 6.29356418731822e-08 5.25569235261294e-09 3.57160670589969e-09 4.22437177058701e-09 5.11912420245672e-08 5.48845713307678e-08 9.41632305012554e-09 4.00245590958688e-08
"2635" 56558 6.29851386499605e-08 5.26906407413729e-09 3.55960954465861e-09 4.2269963695275e-09 5.06594348708221e-08 5.48272958760966e-08 9.41807853756375e-09 3.99012332343675e-08
"2636" 56559 6.30346354267389e-08 5.28243579566163e-09 3.54761238341753e-09 4.229620968468e-09 5.0127627717077e-08 5.47700204214254e-08 9.41983402500195e-09 3.97779073728661e-08
"2637" 56560 6.30841322035172e-08 5.29580751718598e-09 3.53561522217646e-09 4.2322455674085e-09 4.9595820563332e-08 5.47127449667542e-08 9.42158951244016e-09 3.96545815113648e-08
"2638" 56561 6.31336289802955e-08 5.30917923871033e-09 3.52361806093538e-09 4.234870166349e-09 4.90640134095869e-08 5.4655469512083e-08 9.42334499987836e-09 3.95312556498634e-08
"2639" 56562 6.31831257570739e-08 5.32255096023468e-09 3.5116208996943e-09 4.2374947652895e-09 4.85322062558419e-08 5.45981940574117e-08 9.42510048731657e-09 3.9407929788362e-08
"2640" 56563 6.32326225338522e-08 5.33592268175903e-09 3.49962373845323e-09 4.24011936423e-09 4.80003991020968e-08 5.45409186027405e-08 9.42685597475477e-09 3.92846039268607e-08
"2641" 56564 6.32599381755852e-08 5.3376995894146e-09 3.49632315593048e-09 4.24011936423e-09 4.76130997510362e-08 5.45790103562859e-08 9.47042791181452e-09 3.85701716240084e-08
"2642" 56565 6.28317675646719e-08 5.25238392683943e-09 3.4802908257049e-09 4.2374947652895e-09 4.7749114059927e-08 5.455697196081e-08 9.51289243165252e-09 3.84481614119187e-08
"2643" 56566 6.24035969537586e-08 5.16706826426427e-09 3.46425849547932e-09 4.234870166349e-09 4.78851283688178e-08 5.4534933565334e-08 9.55535695149053e-09 3.83261511998291e-08
"2644" 56567 6.19754263428453e-08 5.0817526016891e-09 3.44822616525374e-09 4.2322455674085e-09 4.80211426777087e-08 5.45128951698581e-08 9.59782147132853e-09 3.82041409877394e-08
"2645" 56568 6.1547255731932e-08 4.99643693911393e-09 3.43219383502816e-09 4.229620968468e-09 4.81571569865995e-08 5.44908567743821e-08 9.64028599116653e-09 3.80821307756497e-08
"2646" 56569 6.11190851210187e-08 4.91112127653876e-09 3.41616150480258e-09 4.2269963695275e-09 4.82931712954904e-08 5.44688183789062e-08 9.68275051100453e-09 3.796012056356e-08
"2647" 56570 6.06909145101054e-08 4.8258056139636e-09 3.400129174577e-09 4.22437177058701e-09 4.84291856043812e-08 5.44467799834303e-08 9.72521503084254e-09 3.78381103514703e-08
"2648" 56571 6.02627438991921e-08 4.74048995138843e-09 3.38409684435142e-09 4.22174717164651e-09 4.85651999132721e-08 5.44247415879543e-08 9.76767955068054e-09 3.77161001393806e-08
"2649" 56572 5.98345732882789e-08 4.65517428881326e-09 3.36806451412583e-09 4.21912257270601e-09 4.87012142221629e-08 5.44027031924784e-08 9.81014407051854e-09 3.7594089927291e-08
"2650" 56573 5.94064026773656e-08 4.56985862623809e-09 3.35203218390025e-09 4.21649797376551e-09 4.88372285310537e-08 5.43806647970024e-08 9.85260859035655e-09 3.74720797152013e-08
"2651" 56574 5.89782320664523e-08 4.48454296366293e-09 3.33599985367467e-09 4.21387337482501e-09 4.89732428399446e-08 5.43586264015265e-08 9.89507311019455e-09 3.73500695031116e-08
"2652" 56575 5.8550061455539e-08 4.39922730108776e-09 3.31996752344909e-09 4.21124877588451e-09 4.91092571488354e-08 5.43365880060505e-08 9.93753763003255e-09 3.72280592910219e-08
"2653" 56576 5.81218908446257e-08 4.31391163851259e-09 3.30393519322351e-09 4.20862417694401e-09 4.92452714577263e-08 5.43145496105746e-08 9.98000214987056e-09 3.71060490789322e-08
"2654" 56577 5.76937202337124e-08 4.22859597593742e-09 3.28790286299793e-09 4.20599957800351e-09 4.93812857666171e-08 5.42925112150987e-08 1.00224666697086e-08 3.69840388668425e-08
"2655" 56578 5.75218285795936e-08 4.14795512708083e-09 3.26390854051578e-09 4.24360231182573e-09 4.94315733025525e-08 5.46226208556436e-08 1.00425070023282e-08 3.68650464034935e-08
"2656" 56579 5.73499369254748e-08 4.06731427822424e-09 3.23991421803363e-09 4.28120504564795e-09 4.94818608384879e-08 5.49527304961886e-08 1.00625473349479e-08 3.67460539401444e-08
"2657" 56580 5.76298443270185e-08 4.07223926590561e-09 3.23469085351701e-09 4.32224182804694e-09 4.94258919242567e-08 5.54093652471392e-08 1.00295114108764e-08 3.67538789181093e-08
"2658" 56581 5.79097517285622e-08 4.07716425358698e-09 3.22946748900039e-09 4.36327861044592e-09 4.93699230100254e-08 5.58659999980898e-08 9.996475486805e-09 3.67617038960741e-08
"2659" 56582 5.81933463270896e-08 4.0848941294995e-09 3.22644788386904e-09 4.40462608936397e-09 4.93972605571688e-08 5.63198449777364e-08 9.99863121208061e-09 3.68141735855384e-08
"2660" 56583 5.84769409256171e-08 4.09262400541201e-09 3.22342827873769e-09 4.44597356828202e-09 4.94245981043121e-08 5.6773689957383e-08 1.00007869373562e-08 3.68666432750026e-08
"2661" 56584 5.87605355241445e-08 4.10035388132453e-09 3.22040867360634e-09 4.48732104720006e-09 4.94519356514555e-08 5.72275349370296e-08 1.00029426626318e-08 3.69191129644668e-08
"2662" 56585 5.88011504881641e-08 4.10340894351847e-09 3.24652549618943e-09 4.48750910379821e-09 4.94212007067947e-08 5.72242788741313e-08 1.000756105473e-08 3.69214390431237e-08
"2663" 56586 5.88417654521836e-08 4.10646400571241e-09 3.27264231877252e-09 4.48769716039636e-09 4.93904657621339e-08 5.72210228112331e-08 1.00121794468281e-08 3.69237651217806e-08
