"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2500" 43791 1.85319380662704e-08 7.33831391760088e-09 1.94097552334375e-08 1.10916555138118e-07 3.24070713111143e-07 7.31699861102666e-08 5.05755457641346e-09 2.97658738407336e-09
"2501" 43792 1.82000663650801e-08 7.31124077889784e-09 1.94036397928817e-08 1.1106064420843e-07 3.24782039223084e-07 7.31528446099486e-08 5.04805705992623e-09 2.97658738407336e-09
"2502" 43793 1.78681946638898e-08 7.2841676401948e-09 1.93975243523258e-08 1.11204733278742e-07 3.25493365335024e-07 7.31357031096307e-08 5.038559543439e-09 2.97658738407336e-09
"2503" 43794 1.75363229626996e-08 7.25709450149176e-09 1.939140891177e-08 1.11348822349054e-07 3.26204691446965e-07 7.31185616093128e-08 5.02906202695177e-09 2.97658738407336e-09
"2504" 43795 1.72044512615093e-08 7.23002136278872e-09 1.93852934712142e-08 1.11492911419367e-07 3.26916017558905e-07 7.31014201089949e-08 5.01956451046454e-09 2.97658738407336e-09
"2505" 43796 1.6872579560319e-08 7.20294822408568e-09 1.93791780306584e-08 1.11637000489679e-07 3.27627343670846e-07 7.30842786086769e-08 5.01006699397731e-09 2.97658738407336e-09
"2506" 43797 1.65407078591287e-08 7.17587508538263e-09 1.93730625901026e-08 1.11781089559991e-07 3.28338669782786e-07 7.3067137108359e-08 5.00056947749008e-09 2.97658738407336e-09
"2507" 43798 1.62088361579384e-08 7.14880194667959e-09 1.93669471495467e-08 1.11925178630303e-07 3.29049995894727e-07 7.30499956080411e-08 4.99107196100285e-09 2.97658738407336e-09
"2508" 43799 1.58769644567481e-08 7.12172880797655e-09 1.93608317089909e-08 1.12069267700615e-07 3.29761322006667e-07 7.30328541077231e-08 4.98157444451562e-09 2.97658738407336e-09
"2509" 43800 1.55450927555578e-08 7.09465566927351e-09 1.93547162684351e-08 1.12213356770927e-07 3.30472648118608e-07 7.30157126074052e-08 4.97207692802839e-09 2.97658738407336e-09
"2510" 43801 1.52132210543675e-08 7.06758253057047e-09 1.93486008278793e-08 1.1235744584124e-07 3.31183974230549e-07 7.29985711070873e-08 4.96257941154116e-09 2.97658738407336e-09
"2511" 43802 1.48813493531772e-08 7.04050939186742e-09 1.93424853873234e-08 1.12501534911552e-07 3.31895300342489e-07 7.29814296067694e-08 4.95308189505393e-09 2.97658738407336e-09
"2512" 43803 1.45494776519869e-08 7.01343625316438e-09 1.93363699467676e-08 1.12645623981864e-07 3.3260662645443e-07 7.29642881064514e-08 4.9435843785667e-09 2.97658738407336e-09
"2513" 43804 1.42586118159055e-08 6.98930065724648e-09 1.93360439388943e-08 1.13031944846309e-07 3.33012901431524e-07 7.26807038612776e-08 4.944801281491e-09 2.97474674778493e-09
"2514" 43805 1.42417799551678e-08 6.94489532489476e-09 1.92314556700445e-08 1.12561481005729e-07 3.32962630094021e-07 7.26944070196565e-08 4.96136983270377e-09 2.93339180257096e-09
"2515" 43806 1.41940165832886e-08 6.89251809512788e-09 1.91210127669376e-08 1.12591170821595e-07 3.33542191776843e-07 7.28427233103044e-08 5.01633871189803e-09 2.89558453551053e-09
"2516" 43807 1.41561841843799e-08 6.8927053889597e-09 1.91212295427089e-08 1.13485832752743e-07 3.3500660437353e-07 7.29237635805152e-08 5.07046219772341e-09 2.86304683128767e-09
"2517" 43808 1.41183517854712e-08 6.89289268279152e-09 1.91214463184801e-08 1.14380494683891e-07 3.36471016970217e-07 7.3004803850726e-08 5.12458568354879e-09 2.83050912706481e-09
"2518" 43809 1.40805193865625e-08 6.89307997662334e-09 1.91216630942514e-08 1.15275156615039e-07 3.37935429566904e-07 7.30858441209368e-08 5.17870916937417e-09 2.79797142284195e-09
"2519" 43810 1.40426869876538e-08 6.89326727045516e-09 1.91218798700227e-08 1.16169818546187e-07 3.39399842163591e-07 7.31668843911477e-08 5.23283265519955e-09 2.76543371861909e-09
"2520" 43811 1.40048545887451e-08 6.89345456428698e-09 1.9122096645794e-08 1.17064480477335e-07 3.40864254760278e-07 7.32479246613585e-08 5.28695614102492e-09 2.73289601439623e-09
"2521" 43812 1.39670221898364e-08 6.8936418581188e-09 1.91223134215652e-08 1.17959142408484e-07 3.42328667356965e-07 7.33289649315693e-08 5.3410796268503e-09 2.70035831017337e-09
"2522" 43813 1.39291897909277e-08 6.89382915195062e-09 1.91225301973365e-08 1.18853804339632e-07 3.43793079953653e-07 7.34100052017801e-08 5.39520311267568e-09 2.6678206059505e-09
"2523" 43814 1.3891357392019e-08 6.89401644578244e-09 1.91227469731078e-08 1.1974846627078e-07 3.4525749255034e-07 7.34910454719909e-08 5.44932659850106e-09 2.63528290172764e-09
"2524" 43815 1.38535249931103e-08 6.89420373961426e-09 1.9122963748879e-08 1.20643128201928e-07 3.46721905147027e-07 7.35720857422018e-08 5.50345008432644e-09 2.60274519750478e-09
"2525" 43816 1.38156925942016e-08 6.89439103344608e-09 1.91231805246503e-08 1.21537790133076e-07 3.48186317743714e-07 7.36531260124126e-08 5.55757357015182e-09 2.57020749328192e-09
"2526" 43817 1.37778601952929e-08 6.8945783272779e-09 1.91233973004216e-08 1.22432452064224e-07 3.49650730340401e-07 7.37341662826234e-08 5.6116970559772e-09 2.53766978905906e-09
"2527" 43818 1.37400277963842e-08 6.89476562110972e-09 1.91236140761928e-08 1.23327113995372e-07 3.51115142937088e-07 7.38152065528342e-08 5.66582054180258e-09 2.5051320848362e-09
"2528" 43819 1.37021953974755e-08 6.89495291494153e-09 1.91238308519641e-08 1.2422177592652e-07 3.52579555533775e-07 7.38962468230451e-08 5.71994402762796e-09 2.47259438061334e-09
"2529" 43820 1.36643629985668e-08 6.89514020877335e-09 1.91240476277354e-08 1.25116437857668e-07 3.54043968130462e-07 7.39772870932559e-08 5.77406751345334e-09 2.44005667639048e-09
"2530" 43821 1.36265305996581e-08 6.89532750260517e-09 1.91242644035066e-08 1.26011099788816e-07 3.5550838072715e-07 7.40583273634667e-08 5.82819099927872e-09 2.40751897216762e-09
"2531" 43822 1.35886982007493e-08 6.89551479643699e-09 1.91244811792779e-08 1.26905761719964e-07 3.56972793323837e-07 7.41393676336775e-08 5.8823144851041e-09 2.37498126794475e-09
"2532" 43823 1.35508658018406e-08 6.89570209026881e-09 1.91246979550492e-08 1.27800423651112e-07 3.58437205920524e-07 7.42204079038884e-08 5.93643797092948e-09 2.34244356372189e-09
"2533" 43824 1.35130334029319e-08 6.89588938410063e-09 1.91249147308204e-08 1.2869508558226e-07 3.59901618517211e-07 7.43014481740992e-08 5.99056145675486e-09 2.30990585949903e-09
"2534" 43825 1.34752010040232e-08 6.89607667793245e-09 1.91251315065917e-08 1.29589747513408e-07 3.61366031113898e-07 7.438248844431e-08 6.04468494258024e-09 2.27736815527617e-09
"2535" 43826 1.34373686051145e-08 6.89626397176427e-09 1.9125348282363e-08 1.30484409444556e-07 3.62830443710585e-07 7.44635287145208e-08 6.09880842840562e-09 2.24483045105331e-09
"2536" 43827 1.33865598072837e-08 6.9227996863523e-09 1.91377959392459e-08 1.30552307174954e-07 3.63095873495293e-07 7.44816147911917e-08 6.12897421938822e-09 2.22094670776047e-09
"2537" 43828 1.33728485054979e-08 6.92820047618582e-09 1.89313578676825e-08 1.29762954496133e-07 3.63747888789326e-07 7.39546084791234e-08 6.1204530018751e-09 2.21973841901256e-09
"2538" 43829 1.33873851838959e-08 6.91840455521335e-09 1.89031668868202e-08 1.29778981902341e-07 3.64311583018928e-07 7.39498048422842e-08 6.1204530018751e-09 2.20080658231579e-09
"2539" 43830 1.3401921862294e-08 6.90860863424088e-09 1.8874975905958e-08 1.29795009308549e-07 3.6487527724853e-07 7.39450012054451e-08 6.1204530018751e-09 2.18187474561903e-09
"2540" 43831 1.3416458540692e-08 6.89881271326841e-09 1.88467849250957e-08 1.29811036714757e-07 3.65438971478131e-07 7.39401975686059e-08 6.1204530018751e-09 2.16294290892227e-09
"2541" 43832 1.343099521909e-08 6.88901679229594e-09 1.88185939442334e-08 1.29827064120966e-07 3.66002665707733e-07 7.39353939317667e-08 6.1204530018751e-09 2.14401107222551e-09
"2542" 43833 1.34455318974881e-08 6.87922087132347e-09 1.87904029633712e-08 1.29843091527174e-07 3.66566359937335e-07 7.39305902949275e-08 6.1204530018751e-09 2.12507923552874e-09
"2543" 43834 1.34600685758861e-08 6.869424950351e-09 1.87622119825089e-08 1.29859118933382e-07 3.67130054166937e-07 7.39257866580883e-08 6.1204530018751e-09 2.10614739883198e-09
"2544" 43835 1.34746052542841e-08 6.85962902937854e-09 1.87340210016466e-08 1.2987514633959e-07 3.67693748396539e-07 7.39209830212492e-08 6.1204530018751e-09 2.08721556213522e-09
"2545" 43836 1.34891419326822e-08 6.84983310840607e-09 1.87058300207843e-08 1.29891173745798e-07 3.6825744262614e-07 7.391617938441e-08 6.1204530018751e-09 2.06828372543846e-09
"2546" 43837 1.35036786110802e-08 6.8400371874336e-09 1.86776390399221e-08 1.29907201152006e-07 3.68821136855742e-07 7.39113757475708e-08 6.1204530018751e-09 2.04935188874169e-09
"2547" 43838 1.35182152894782e-08 6.83024126646113e-09 1.86494480590598e-08 1.29923228558214e-07 3.69384831085344e-07 7.39065721107316e-08 6.1204530018751e-09 2.03042005204493e-09
"2548" 43839 1.35327519678762e-08 6.82044534548866e-09 1.86212570781975e-08 1.29939255964422e-07 3.69948525314946e-07 7.39017684738924e-08 6.1204530018751e-09 2.01148821534817e-09
"2549" 43840 1.35008405862497e-08 6.81767879161505e-09 1.8623599269587e-08 1.29148306670869e-07 3.70076527254697e-07 7.38969648370533e-08 6.11960760850623e-09 2.00857288473513e-09
"2550" 43841 1.34689292046232e-08 6.81491223774143e-09 1.86259414609764e-08 1.28357357377315e-07 3.70204529194449e-07 7.38921612002141e-08 6.11876221513735e-09 2.00565755412209e-09
"2551" 43842 1.34370178229967e-08 6.81214568386782e-09 1.86282836523658e-08 1.27566408083761e-07 3.703325311342e-07 7.38873575633749e-08 6.11791682176847e-09 2.00274222350905e-09
"2552" 43843 1.34051064413701e-08 6.8093791299942e-09 1.86306258437553e-08 1.26775458790207e-07 3.70460533073951e-07 7.38825539265357e-08 6.1170714283996e-09 1.99982689289601e-09
"2553" 43844 1.33731950597436e-08 6.80661257612058e-09 1.86329680351447e-08 1.25984509496653e-07 3.70588535013703e-07 7.38777502896965e-08 6.11622603503072e-09 1.99691156228297e-09
"2554" 43845 1.33412836781171e-08 6.80384602224697e-09 1.86353102265342e-08 1.251935602031e-07 3.70716536953454e-07 7.38729466528574e-08 6.11538064166184e-09 1.99399623166993e-09
"2555" 43846 1.32954160270835e-08 6.79862437378512e-09 1.86510095199861e-08 1.2448256818812e-07 3.70249402095965e-07 7.39044461338114e-08 6.1147085684188e-09 1.99037136542618e-09
"2556" 43847 1.32495483760499e-08 6.79340272532328e-09 1.8666708813438e-08 1.2377157617314e-07 3.69782267238476e-07 7.39359456147654e-08 6.11403649517576e-09 1.98674649918243e-09
"2557" 43848 1.32378961068572e-08 6.7852435340763e-09 1.86696361305666e-08 1.23814093516129e-07 3.69813075684135e-07 7.3937519908687e-08 6.13121349785068e-09 1.98674649918243e-09
"2558" 43849 1.32262438376645e-08 6.77708434282931e-09 1.86725634476952e-08 1.23856610859119e-07 3.69843884129794e-07 7.39390942026085e-08 6.1483905005256e-09 1.98674649918243e-09
"2559" 43850 1.32145915684718e-08 6.76892515158233e-09 1.86754907648238e-08 1.23899128202109e-07 3.69874692575453e-07 7.39406684965301e-08 6.16556750320052e-09 1.98674649918243e-09
"2560" 43851 1.32029392992791e-08 6.76076596033535e-09 1.86784180819523e-08 1.23941645545098e-07 3.69905501021112e-07 7.39422427904517e-08 6.18274450587545e-09 1.98674649918243e-09
"2561" 43852 1.31912870300864e-08 6.75260676908836e-09 1.86813453990809e-08 1.23984162888088e-07 3.69936309466771e-07 7.39438170843733e-08 6.19992150855037e-09 1.98674649918243e-09
"2562" 43853 1.31796347608937e-08 6.74444757784138e-09 1.86842727162095e-08 1.24026680231078e-07 3.6996711791243e-07 7.39453913782949e-08 6.21709851122529e-09 1.98674649918243e-09
"2563" 43854 1.3167982491701e-08 6.7362883865944e-09 1.86872000333381e-08 1.24069197574067e-07 3.69997926358089e-07 7.39469656722165e-08 6.23427551390021e-09 1.98674649918243e-09
"2564" 43855 1.31563302225083e-08 6.72812919534742e-09 1.86901273504666e-08 1.24111714917057e-07 3.70028734803748e-07 7.3948539966138e-08 6.25145251657513e-09 1.98674649918243e-09
"2565" 43856 1.31446779533156e-08 6.71997000410043e-09 1.86930546675952e-08 1.24154232260047e-07 3.70059543249407e-07 7.39501142600596e-08 6.26862951925005e-09 1.98674649918243e-09
"2566" 43857 1.31330256841229e-08 6.71181081285345e-09 1.86959819847238e-08 1.24196749603036e-07 3.70090351695067e-07 7.39516885539812e-08 6.28580652192497e-09 1.98674649918243e-09
"2567" 43858 1.31213734149302e-08 6.70365162160647e-09 1.86989093018523e-08 1.24239266946026e-07 3.70121160140725e-07 7.39532628479028e-08 6.30298352459989e-09 1.98674649918243e-09
"2568" 43859 1.31097211457375e-08 6.69549243035948e-09 1.87018366189809e-08 1.24281784289016e-07 3.70151968586385e-07 7.39548371418244e-08 6.32016052727482e-09 1.98674649918243e-09
"2569" 43860 1.30980688765448e-08 6.6873332391125e-09 1.87047639361095e-08 1.24324301632005e-07 3.70182777032044e-07 7.39564114357459e-08 6.33733752994974e-09 1.98674649918243e-09
"2570" 43861 1.3085337445244e-08 6.68411475557963e-09 1.87237377256106e-08 1.24381753557727e-07 3.70167980529625e-07 7.39922409051104e-08 6.33825020714296e-09 1.98910667034516e-09
"2571" 43862 1.30726060139431e-08 6.68089627204677e-09 1.87427115151117e-08 1.24439205483448e-07 3.70153184027207e-07 7.40280703744749e-08 6.33916288433618e-09 1.9914668415079e-09
"2572" 43863 1.30925473207567e-08 6.69648178413375e-09 1.86675708512244e-08 1.24422925980176e-07 3.70266941020794e-07 7.39393119832916e-08 6.35972146048661e-09 1.98563618028182e-09
"2573" 43864 1.31124886275702e-08 6.71206729622073e-09 1.85924301873372e-08 1.24406646476905e-07 3.7038069801438e-07 7.38505535921083e-08 6.38028003663704e-09 1.97980551905574e-09
"2574" 43865 1.30914240692749e-08 6.73287445676956e-09 1.84952791847181e-08 1.24011129813951e-07 3.6997197007474e-07 7.39210338507744e-08 6.38947698943665e-09 1.97788769467711e-09
"2575" 43866 1.30703595109796e-08 6.75368161731839e-09 1.8398128182099e-08 1.23615613150997e-07 3.69563242135101e-07 7.39915141094405e-08 6.39867394223626e-09 1.97596987029848e-09
"2576" 43867 1.30492949526843e-08 6.77448877786722e-09 1.830097717948e-08 1.23220096488043e-07 3.69154514195461e-07 7.40619943681066e-08 6.40787089503587e-09 1.97405204591986e-09
"2577" 43868 1.3028230394389e-08 6.79529593841605e-09 1.82038261768609e-08 1.22824579825089e-07 3.68745786255821e-07 7.41324746267728e-08 6.41706784783548e-09 1.97213422154123e-09
"2578" 43869 1.30071658360937e-08 6.81610309896488e-09 1.81066751742418e-08 1.22429063162135e-07 3.68337058316181e-07 7.42029548854389e-08 6.42626480063509e-09 1.97021639716261e-09
"2579" 43870 1.29861012777983e-08 6.8369102595137e-09 1.80095241716228e-08 1.22033546499181e-07 3.67928330376542e-07 7.4273435144105e-08 6.4354617534347e-09 1.96829857278398e-09
"2580" 43871 1.2965036719503e-08 6.85771742006253e-09 1.79123731690037e-08 1.21638029836227e-07 3.67519602436902e-07 7.43439154027711e-08 6.44465870623431e-09 1.96638074840535e-09
"2581" 43872 1.29439721612077e-08 6.87852458061136e-09 1.78152221663847e-08 1.21242513173273e-07 3.67110874497262e-07 7.44143956614372e-08 6.45385565903392e-09 1.96446292402673e-09
"2582" 43873 1.29229076029124e-08 6.89933174116019e-09 1.77180711637656e-08 1.20846996510319e-07 3.66702146557622e-07 7.44848759201033e-08 6.46305261183353e-09 1.9625450996481e-09
"2583" 43874 1.29018430446171e-08 6.92013890170902e-09 1.76209201611465e-08 1.20451479847364e-07 3.66293418617983e-07 7.45553561787694e-08 6.47224956463314e-09 1.96062727526947e-09
"2584" 43875 1.28807784863217e-08 6.94094606225785e-09 1.75237691585275e-08 1.2005596318441e-07 3.65884690678343e-07 7.46258364374355e-08 6.48144651743275e-09 1.95870945089085e-09
"2585" 43876 1.28597139280264e-08 6.96175322280668e-09 1.74266181559084e-08 1.19660446521456e-07 3.65475962738703e-07 7.46963166961016e-08 6.49064347023236e-09 1.95679162651222e-09
"2586" 43877 1.28386493697311e-08 6.9825603833555e-09 1.73294671532893e-08 1.19264929858502e-07 3.65067234799063e-07 7.47667969547677e-08 6.49984042303197e-09 1.9548738021336e-09
"2587" 43878 1.28175848114358e-08 7.00336754390433e-09 1.72323161506703e-08 1.18869413195548e-07 3.64658506859424e-07 7.48372772134338e-08 6.50903737583158e-09 1.95295597775497e-09
"2588" 43879 1.27965202531405e-08 7.02417470445316e-09 1.71351651480512e-08 1.18473896532594e-07 3.64249778919784e-07 7.49077574720999e-08 6.51823432863118e-09 1.95103815337634e-09
"2589" 43880 1.27754556948452e-08 7.04498186500199e-09 1.70380141454322e-08 1.1807837986964e-07 3.63841050980144e-07 7.49782377307661e-08 6.52743128143079e-09 1.94912032899772e-09
"2590" 43881 1.27543911365498e-08 7.06578902555082e-09 1.69408631428131e-08 1.17682863206686e-07 3.63432323040504e-07 7.50487179894322e-08 6.5366282342304e-09 1.94720250461909e-09
"2591" 43882 1.27333265782545e-08 7.08659618609965e-09 1.6843712140194e-08 1.17287346543732e-07 3.63023595100865e-07 7.51191982480983e-08 6.54582518703001e-09 1.94528468024047e-09
"2592" 43883 1.27122620199592e-08 7.10740334664848e-09 1.6746561137575e-08 1.16891829880778e-07 3.62614867161225e-07 7.51896785067644e-08 6.55502213982962e-09 1.94336685586184e-09
"2593" 43884 1.27122620199592e-08 7.21299038466234e-09 1.67567495988246e-08 1.16517064773253e-07 3.62100382919306e-07 7.5184325907431e-08 6.54580764181317e-09 1.9617850966225e-09
"2594" 43885 1.27122620199592e-08 7.31857742267621e-09 1.67669380600742e-08 1.16142299665728e-07 3.61585898677387e-07 7.51789733080976e-08 6.53659314379672e-09 1.98020333738316e-09
"2595" 43886 1.27122620199592e-08 7.42416446069008e-09 1.67771265213239e-08 1.15767534558203e-07 3.61071414435467e-07 7.51736207087642e-08 6.52737864578026e-09 1.99862157814383e-09
"2596" 43887 1.27122620199592e-08 7.52975149870394e-09 1.67873149825735e-08 1.15392769450678e-07 3.60556930193548e-07 7.51682681094309e-08 6.51816414776381e-09 2.01703981890449e-09
"2597" 43888 1.27122620199592e-08 7.63533853671781e-09 1.67975034438231e-08 1.15018004343153e-07 3.60042445951629e-07 7.51629155100975e-08 6.50894964974736e-09 2.03545805966515e-09
"2598" 43889 1.27122620199592e-08 7.74092557473168e-09 1.68076919050727e-08 1.14643239235628e-07 3.5952796170971e-07 7.51575629107641e-08 6.4997351517309e-09 2.05387630042581e-09
"2599" 43890 1.27122620199592e-08 7.84651261274554e-09 1.68178803663224e-08 1.14268474128104e-07 3.5901347746779e-07 7.51522103114307e-08 6.49052065371445e-09 2.07229454118647e-09
"2600" 43891 1.27122620199592e-08 7.95209965075941e-09 1.6828068827572e-08 1.13893709020579e-07 3.58498993225871e-07 7.51468577120973e-08 6.48130615569800e-09 2.09071278194714e-09
"2601" 43892 1.27548458002934e-08 8.01974278086774e-09 1.69076085200264e-08 1.13917481105496e-07 3.58511835998684e-07 7.49544672528024e-08 6.46842706573526e-09 2.11104884708642e-09
"2602" 43893 1.27974295806277e-08 8.08738591097607e-09 1.69871482124809e-08 1.13941253190413e-07 3.58524678771496e-07 7.47620767935075e-08 6.45554797577252e-09 2.13138491222571e-09
"2603" 43894 1.24156760448433e-08 8.18803224127582e-09 1.71297247139945e-08 1.1391015114755e-07 3.58459113617926e-07 7.46470989271425e-08 6.45140583796933e-09 2.12660816356715e-09
"2604" 43895 1.20339225090588e-08 8.28867857157558e-09 1.72723012155081e-08 1.13879049104686e-07 3.58393548464357e-07 7.45321210607776e-08 6.44726370016613e-09 2.12183141490858e-09
