"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1906" 48148 2.17797464607689e-07 3.94583453360325e-08 1.33685661956981e-07 2.02431862420908e-07 2.08699952812528e-07 1.55147114300741e-08 6.3736792236815e-09 1.95840478628613e-08
"1907" 48149 2.17794553744859e-07 3.93328244782507e-08 1.32001423464432e-07 2.02083205175456e-07 2.11855658830742e-07 1.58085353869994e-08 6.39210821971441e-09 1.95927018237913e-08
"1908" 48150 2.1779164288203e-07 3.92073036204688e-08 1.30317184971883e-07 2.01734547930003e-07 2.15011364848955e-07 1.61023593439247e-08 6.41053721574731e-09 1.96013557847214e-08
"1909" 48151 2.177887320192e-07 3.9081782762687e-08 1.28632946479334e-07 2.01385890684551e-07 2.18167070867168e-07 1.639618330085e-08 6.42896621178022e-09 1.96100097456514e-08
"1910" 48152 2.17785821156371e-07 3.89562619049051e-08 1.26948707986785e-07 2.01037233439098e-07 2.21322776885381e-07 1.66900072577753e-08 6.44739520781313e-09 1.96186637065814e-08
"1911" 48153 2.17782910293541e-07 3.88307410471233e-08 1.25264469494236e-07 2.00688576193645e-07 2.24478482903594e-07 1.69838312147007e-08 6.46582420384603e-09 1.96273176675114e-08
"1912" 48154 2.17779999430712e-07 3.87052201893414e-08 1.23580231001687e-07 2.00339918948193e-07 2.27634188921807e-07 1.7277655171626e-08 6.48425319987894e-09 1.96359716284415e-08
"1913" 48155 2.17777088567882e-07 3.85796993315596e-08 1.21895992509138e-07 1.9999126170274e-07 2.3078989494002e-07 1.75714791285513e-08 6.50268219591185e-09 1.96446255893715e-08
"1914" 48156 2.17774177705053e-07 3.84541784737777e-08 1.20211754016589e-07 1.99642604457288e-07 2.33945600958233e-07 1.78653030854766e-08 6.52111119194476e-09 1.96532795503015e-08
"1915" 48157 2.17771266842223e-07 3.83286576159959e-08 1.1852751552404e-07 1.99293947211835e-07 2.37101306976446e-07 1.81591270424019e-08 6.53954018797766e-09 1.96619335112315e-08
"1916" 48158 2.17768355979394e-07 3.8203136758214e-08 1.16843277031491e-07 1.98945289966383e-07 2.40257012994659e-07 1.84529509993272e-08 6.55796918401057e-09 1.96705874721616e-08
"1917" 48159 2.16599719928527e-07 3.82453597842651e-08 1.16895994976151e-07 2.00680989707066e-07 2.43714879876528e-07 1.87081843513902e-08 6.53034323517805e-09 1.95937854310499e-08
"1918" 48160 2.17253975908804e-07 3.84015794617871e-08 1.17132493703195e-07 2.01207443068679e-07 2.44641375476123e-07 1.87100178537102e-08 6.46973595882898e-09 1.95845970924267e-08
"1919" 48161 2.17782301135925e-07 3.8597520247314e-08 1.17619042175636e-07 2.01781804740329e-07 2.44635826787716e-07 1.87033501688536e-08 6.40912868247991e-09 1.96502009396274e-08
"1920" 48162 2.18310626363045e-07 3.87934610328409e-08 1.18105590648077e-07 2.02356166411979e-07 2.4463027809931e-07 1.86966824839971e-08 6.34852140613084e-09 1.97158047868281e-08
"1921" 48163 2.18838951590165e-07 3.89894018183677e-08 1.18592139120519e-07 2.02930528083629e-07 2.44624729410903e-07 1.86900147991405e-08 6.28791412978177e-09 1.97814086340288e-08
"1922" 48164 2.19367276817285e-07 3.91853426038946e-08 1.1907868759296e-07 2.03504889755279e-07 2.44619180722496e-07 1.86833471142839e-08 6.2273068534327e-09 1.98470124812295e-08
"1923" 48165 2.19895602044406e-07 3.93812833894215e-08 1.19565236065401e-07 2.04079251426929e-07 2.44613632034089e-07 1.86766794294273e-08 6.16669957708363e-09 1.99126163284303e-08
"1924" 48166 2.20423927271526e-07 3.95772241749484e-08 1.20051784537843e-07 2.04653613098579e-07 2.44608083345683e-07 1.86700117445707e-08 6.10609230073456e-09 1.9978220175631e-08
"1925" 48167 2.20952252498646e-07 3.97731649604753e-08 1.20538333010284e-07 2.05227974770229e-07 2.44602534657276e-07 1.86633440597141e-08 6.04548502438549e-09 2.00438240228317e-08
"1926" 48168 2.21480577725766e-07 3.99691057460021e-08 1.21024881482725e-07 2.05802336441879e-07 2.44596985968869e-07 1.86566763748576e-08 5.98487774803642e-09 2.01094278700324e-08
"1927" 48169 2.22008902952887e-07 4.0165046531529e-08 1.21511429955166e-07 2.06376698113529e-07 2.44591437280462e-07 1.8650008690001e-08 5.92427047168735e-09 2.01750317172331e-08
"1928" 48170 2.22537228180007e-07 4.03609873170559e-08 1.21997978427608e-07 2.06951059785178e-07 2.44585888592055e-07 1.86433410051444e-08 5.86366319533828e-09 2.02406355644338e-08
"1929" 48171 2.23065553407127e-07 4.05569281025828e-08 1.22484526900049e-07 2.07525421456828e-07 2.44580339903649e-07 1.86366733202878e-08 5.80305591898921e-09 2.03062394116346e-08
"1930" 48172 2.23593878634247e-07 4.07528688881097e-08 1.2297107537249e-07 2.08099783128478e-07 2.44574791215242e-07 1.86300056354312e-08 5.74244864264014e-09 2.03718432588353e-08
"1931" 48173 2.24122203861368e-07 4.09488096736365e-08 1.23457623844931e-07 2.08674144800128e-07 2.44569242526835e-07 1.86233379505747e-08 5.68184136629107e-09 2.0437447106036e-08
"1932" 48174 2.24650529088488e-07 4.11447504591634e-08 1.23944172317373e-07 2.09248506471778e-07 2.44563693838428e-07 1.86166702657181e-08 5.621234089942e-09 2.05030509532367e-08
"1933" 48175 2.25178854315608e-07 4.13406912446903e-08 1.24430720789814e-07 2.09822868143428e-07 2.44558145150022e-07 1.86100025808615e-08 5.56062681359293e-09 2.05686548004374e-08
"1934" 48176 2.25707179542728e-07 4.15366320302172e-08 1.24917269262255e-07 2.10397229815078e-07 2.44552596461615e-07 1.86033348960049e-08 5.50001953724386e-09 2.06342586476381e-08
"1935" 48177 2.26235504769849e-07 4.17325728157441e-08 1.25403817734696e-07 2.10971591486728e-07 2.44547047773208e-07 1.85966672111483e-08 5.43941226089479e-09 2.06998624948389e-08
"1936" 48178 2.26763829996969e-07 4.19285136012709e-08 1.25890366207138e-07 2.11545953158378e-07 2.44541499084801e-07 1.85899995262918e-08 5.37880498454572e-09 2.07654663420396e-08
"1937" 48179 2.27292155224089e-07 4.21244543867978e-08 1.26376914679579e-07 2.12120314830028e-07 2.44535950396395e-07 1.85833318414352e-08 5.31819770819665e-09 2.08310701892403e-08
"1938" 48180 2.2782048045121e-07 4.23203951723247e-08 1.2686346315202e-07 2.12694676501678e-07 2.44530401707988e-07 1.85766641565786e-08 5.25759043184758e-09 2.0896674036441e-08
"1939" 48181 2.27752985468639e-07 4.24106389680015e-08 1.27224130234201e-07 2.1280119686737e-07 2.44850341032137e-07 1.85451870598086e-08 5.20665399211157e-09 2.08706052799229e-08
"1940" 48182 2.28850154147747e-07 4.24806985217003e-08 1.27514059057928e-07 2.12788817915673e-07 2.45169553107954e-07 1.85530863546095e-08 5.21834104845376e-09 2.09246190538235e-08
"1941" 48183 2.29099837399095e-07 4.2476435708475e-08 1.274275351334e-07 2.12686803456803e-07 2.45648947979944e-07 1.86015936509255e-08 5.21918644182264e-09 2.09648280555609e-08
"1942" 48184 2.29349520650443e-07 4.24721728952498e-08 1.27341011208872e-07 2.12584788997933e-07 2.46128342851933e-07 1.86501009472416e-08 5.22003183519152e-09 2.10050370572982e-08
"1943" 48185 2.29599203901791e-07 4.24679100820246e-08 1.27254487284343e-07 2.12482774539063e-07 2.46607737723923e-07 1.86986082435576e-08 5.22087722856039e-09 2.10452460590356e-08
"1944" 48186 2.29848887153138e-07 4.24636472687993e-08 1.27167963359815e-07 2.12380760080193e-07 2.47087132595912e-07 1.87471155398736e-08 5.22172262192927e-09 2.1085455060773e-08
"1945" 48187 2.30098570404486e-07 4.24593844555741e-08 1.27081439435287e-07 2.12278745621322e-07 2.47566527467901e-07 1.87956228361897e-08 5.22256801529815e-09 2.11256640625103e-08
"1946" 48188 2.30348253655834e-07 4.24551216423488e-08 1.26994915510759e-07 2.12176731162452e-07 2.48045922339891e-07 1.88441301325057e-08 5.22341340866702e-09 2.11658730642477e-08
"1947" 48189 2.30597936907182e-07 4.24508588291236e-08 1.26908391586231e-07 2.12074716703582e-07 2.4852531721188e-07 1.88926374288217e-08 5.2242588020359e-09 2.12060820659851e-08
"1948" 48190 2.30847620158529e-07 4.24465960158984e-08 1.26821867661702e-07 2.11972702244712e-07 2.4900471208387e-07 1.89411447251378e-08 5.22510419540478e-09 2.12462910677224e-08
"1949" 48191 2.31097303409877e-07 4.24423332026731e-08 1.26735343737174e-07 2.11870687785842e-07 2.49484106955859e-07 1.89896520214538e-08 5.22594958877365e-09 2.12865000694598e-08
"1950" 48192 2.31346986661225e-07 4.24380703894479e-08 1.26648819812646e-07 2.11768673326972e-07 2.49963501827848e-07 1.90381593177698e-08 5.22679498214253e-09 2.13267090711971e-08
"1951" 48193 2.31596669912573e-07 4.24338075762227e-08 1.26562295888118e-07 2.11666658868101e-07 2.50442896699838e-07 1.90866666140859e-08 5.22764037551141e-09 2.13669180729345e-08
"1952" 48194 2.31697345204249e-07 4.2385739983139e-08 1.26523847867565e-07 2.11288845220304e-07 2.50909344632211e-07 1.91378515703208e-08 5.21679871253809e-09 2.14163361950522e-08
"1953" 48195 2.2823020752667e-07 4.24152213929723e-08 1.26764553395318e-07 2.11360917766245e-07 2.51184458100107e-07 1.91101833246601e-08 5.20177249724099e-09 2.11552478466017e-08
"1954" 48196 2.24763069849091e-07 4.24447028028056e-08 1.27005258923071e-07 2.11432990312185e-07 2.51459571568003e-07 1.90825150789994e-08 5.18674628194389e-09 2.08941594981511e-08
"1955" 48197 2.21295932171512e-07 4.24741842126389e-08 1.27245964450823e-07 2.11505062858126e-07 2.51734685035899e-07 1.90548468333386e-08 5.17172006664678e-09 2.06330711497006e-08
"1956" 48198 2.17828794493933e-07 4.25036656224722e-08 1.27486669978576e-07 2.11577135404067e-07 2.52009798503795e-07 1.90271785876779e-08 5.15669385134968e-09 2.037198280125e-08
"1957" 48199 2.14361656816354e-07 4.25331470323055e-08 1.27727375506329e-07 2.11649207950008e-07 2.52284911971691e-07 1.89995103420171e-08 5.14166763605258e-09 2.01108944527995e-08
"1958" 48200 2.10894519138775e-07 4.25626284421389e-08 1.27968081034082e-07 2.11721280495949e-07 2.52560025439587e-07 1.89718420963564e-08 5.12664142075548e-09 1.9849806104349e-08
"1959" 48201 2.07427381461196e-07 4.25921098519722e-08 1.28208786561834e-07 2.1179335304189e-07 2.52835138907482e-07 1.89441738506957e-08 5.11161520545838e-09 1.95887177558984e-08
"1960" 48202 2.03960243783617e-07 4.26215912618055e-08 1.28449492089587e-07 2.11865425587831e-07 2.53110252375378e-07 1.89165056050349e-08 5.09658899016127e-09 1.93276294074479e-08
"1961" 48203 2.00458764978949e-07 4.26410507858367e-08 1.28469311811126e-07 2.12104406922318e-07 2.53065000250929e-07 1.89186010362577e-08 5.11224852622428e-09 1.90633733823566e-08
"1962" 48204 1.96957286174282e-07 4.26605103098679e-08 1.28489131532665e-07 2.12343388256806e-07 2.5301974812648e-07 1.89206964674806e-08 5.12790806228728e-09 1.87991173572653e-08
"1963" 48205 1.93455807369614e-07 4.26799698338992e-08 1.28508951254204e-07 2.12582369591293e-07 2.52974496002031e-07 1.89227918987034e-08 5.14356759835028e-09 1.8534861332174e-08
"1964" 48206 1.89954328564947e-07 4.26994293579304e-08 1.28528770975743e-07 2.12821350925781e-07 2.52929243877581e-07 1.89248873299262e-08 5.15922713441328e-09 1.82706053070827e-08
"1965" 48207 1.8645284976028e-07 4.27188888819616e-08 1.28548590697282e-07 2.13060332260269e-07 2.52883991753132e-07 1.8926982761149e-08 5.17488667047629e-09 1.80063492819914e-08
"1966" 48208 1.82951370955612e-07 4.27383484059928e-08 1.28568410418821e-07 2.13299313594756e-07 2.52838739628683e-07 1.89290781923718e-08 5.19054620653929e-09 1.77420932569001e-08
"1967" 48209 1.79449892150945e-07 4.2757807930024e-08 1.2858823014036e-07 2.13538294929244e-07 2.52793487504234e-07 1.89311736235946e-08 5.20620574260229e-09 1.74778372318089e-08
"1968" 48210 1.75948413346278e-07 4.27772674540553e-08 1.28608049861899e-07 2.13777276263731e-07 2.52748235379785e-07 1.89332690548175e-08 5.22186527866530e-09 1.72135812067176e-08
"1969" 48211 1.7244693454161e-07 4.27967269780865e-08 1.28627869583438e-07 2.14016257598219e-07 2.52702983255336e-07 1.89353644860403e-08 5.2375248147283e-09 1.69493251816263e-08
"1970" 48212 1.68945455736943e-07 4.28161865021177e-08 1.28647689304977e-07 2.14255238932706e-07 2.52657731130886e-07 1.89374599172631e-08 5.2531843507913e-09 1.6685069156535e-08
"1971" 48213 1.65443976932275e-07 4.28356460261489e-08 1.28667509026516e-07 2.14494220267194e-07 2.52612479006437e-07 1.89395553484859e-08 5.2688438868543e-09 1.64208131314437e-08
"1972" 48214 1.61942498127608e-07 4.28551055501801e-08 1.28687328748054e-07 2.14733201601681e-07 2.52567226881988e-07 1.89416507797087e-08 5.28450342291731e-09 1.61565571063524e-08
"1973" 48215 1.58441019322941e-07 4.28745650742114e-08 1.28707148469593e-07 2.14972182936169e-07 2.52521974757539e-07 1.89437462109316e-08 5.30016295898031e-09 1.58923010812611e-08
"1974" 48216 1.58448255652078e-07 4.28928011271785e-08 1.28653261961888e-07 2.15181071018915e-07 2.50192567765498e-07 1.900004966279e-08 5.30699705179912e-09 1.57993637824613e-08
"1975" 48217 1.58213389318248e-07 4.28497455226474e-08 1.2868492135509e-07 2.14845051874712e-07 2.49879183757149e-07 1.90612096813691e-08 5.33685861705065e-09 1.57748061281138e-08
"1976" 48218 1.58551153288095e-07 4.27862797113085e-08 1.28690234894136e-07 2.14350866126905e-07 2.49358006911276e-07 1.90830740634518e-08 5.35106064623917e-09 1.57868533910169e-08
"1977" 48219 1.5830638472992e-07 4.27862797113085e-08 1.28688717463737e-07 2.13875661008337e-07 2.49317960252588e-07 1.90958299249733e-08 5.36266287354017e-09 1.57603986940479e-08
"1978" 48220 1.58061616171746e-07 4.27862797113085e-08 1.28687200033338e-07 2.13400455889769e-07 2.49277913593899e-07 1.91085857864948e-08 5.37426510084117e-09 1.57339439970788e-08
"1979" 48221 1.57816847613571e-07 4.27862797113085e-08 1.28685682602939e-07 2.12925250771201e-07 2.4923786693521e-07 1.91213416480164e-08 5.38586732814217e-09 1.57074893001097e-08
"1980" 48222 1.57572079055396e-07 4.27862797113085e-08 1.2868416517254e-07 2.12450045652633e-07 2.49197820276522e-07 1.91340975095379e-08 5.39746955544317e-09 1.56810346031406e-08
"1981" 48223 1.57327310497221e-07 4.27862797113085e-08 1.28682647742141e-07 2.11974840534065e-07 2.49157773617833e-07 1.91468533710594e-08 5.40907178274417e-09 1.56545799061716e-08
"1982" 48224 1.57082541939047e-07 4.27862797113085e-08 1.28681130311743e-07 2.11499635415497e-07 2.49117726959144e-07 1.91596092325809e-08 5.42067401004517e-09 1.56281252092025e-08
"1983" 48225 1.56837773380872e-07 4.27862797113085e-08 1.28679612881344e-07 2.11024430296929e-07 2.49077680300456e-07 1.91723650941025e-08 5.43227623734617e-09 1.56016705122334e-08
"1984" 48226 1.56593004822697e-07 4.27862797113085e-08 1.28678095450945e-07 2.10549225178361e-07 2.49037633641767e-07 1.9185120955624e-08 5.44387846464717e-09 1.55752158152644e-08
"1985" 48227 1.56348236264522e-07 4.27862797113085e-08 1.28676578020546e-07 2.10074020059793e-07 2.48997586983079e-07 1.91978768171455e-08 5.45548069194817e-09 1.55487611182953e-08
"1986" 48228 1.56103467706348e-07 4.27862797113085e-08 1.28675060590147e-07 2.09598814941225e-07 2.4895754032439e-07 1.9210632678667e-08 5.46708291924917e-09 1.55223064213262e-08
"1987" 48229 1.55858699148173e-07 4.27862797113085e-08 1.28673543159748e-07 2.09123609822657e-07 2.48917493665701e-07 1.92233885401886e-08 5.47868514655017e-09 1.54958517243571e-08
"1988" 48230 1.55613930589998e-07 4.27862797113085e-08 1.28672025729349e-07 2.08648404704089e-07 2.48877447007013e-07 1.92361444017101e-08 5.49028737385117e-09 1.54693970273881e-08
"1989" 48231 1.55369162031824e-07 4.27862797113085e-08 1.2867050829895e-07 2.08173199585521e-07 2.48837400348324e-07 1.92489002632316e-08 5.50188960115217e-09 1.5442942330419e-08
"1990" 48232 1.55124393473649e-07 4.27862797113085e-08 1.28668990868551e-07 2.07697994466953e-07 2.48797353689635e-07 1.92616561247531e-08 5.51349182845317e-09 1.54164876334499e-08
"1991" 48233 1.54879624915474e-07 4.27862797113085e-08 1.28667473438153e-07 2.07222789348384e-07 2.48757307030947e-07 1.92744119862746e-08 5.52509405575418e-09 1.53900329364808e-08
"1992" 48234 1.54634856357299e-07 4.27862797113085e-08 1.28665956007754e-07 2.06747584229816e-07 2.48717260372258e-07 1.92871678477962e-08 5.53669628305518e-09 1.53635782395118e-08
"1993" 48235 1.54390087799125e-07 4.27862797113085e-08 1.28664438577355e-07 2.06272379111248e-07 2.48677213713569e-07 1.92999237093177e-08 5.54829851035618e-09 1.53371235425427e-08
"1994" 48236 1.5414531924095e-07 4.27862797113085e-08 1.28662921146956e-07 2.0579717399268e-07 2.48637167054881e-07 1.93126795708392e-08 5.55990073765718e-09 1.53106688455736e-08
"1995" 48237 1.53900550682775e-07 4.27862797113085e-08 1.28661403716557e-07 2.05321968874112e-07 2.48597120396192e-07 1.93254354323607e-08 5.57150296495818e-09 1.52842141486046e-08
"1996" 48238 1.53650637804554e-07 4.28011954813668e-08 1.28204050484944e-07 2.04799258478512e-07 2.47945882754514e-07 1.93333347271616e-08 5.58425481135913e-09 1.52842141486046e-08
"1997" 48239 1.49607559861105e-07 4.27865748656736e-08 1.27899569759763e-07 2.04952353115719e-07 2.48924478612983e-07 1.93441763312888e-08 5.60496550037509e-09 1.47318153811334e-08
"1998" 48240 1.45564481917656e-07 4.27719542499804e-08 1.27595089034583e-07 2.05105447752926e-07 2.49903074471451e-07 1.93550179354159e-08 5.62567618939106e-09 1.41794166136623e-08
"1999" 48241 1.41549316513022e-07 4.27401968869306e-08 1.27726992739045e-07 2.0552891171921e-07 2.49933259355758e-07 1.93503452630281e-08 5.68812636534342e-09 1.36354758674265e-08
"2000" 48242 1.37534151108387e-07 4.27084395238807e-08 1.27858896443508e-07 2.05952375685495e-07 2.49963444240065e-07 1.93456725906404e-08 5.75057654129578e-09 1.30915351211908e-08
"2001" 48243 1.33518985703752e-07 4.26766821608308e-08 1.2799080014797e-07 2.0637583965178e-07 2.49993629124372e-07 1.93409999182526e-08 5.81302671724814e-09 1.25475943749551e-08
"2002" 48244 1.29503820299117e-07 4.26449247977809e-08 1.28122703852433e-07 2.06799303618064e-07 2.50023814008679e-07 1.93363272458649e-08 5.8754768932005e-09 1.20036536287193e-08
"2003" 48245 1.25488654894483e-07 4.26131674347311e-08 1.28254607556895e-07 2.07222767584349e-07 2.50053998892985e-07 1.93316545734771e-08 5.93792706915286e-09 1.14597128824836e-08
"2004" 48246 1.21473489489848e-07 4.25814100716812e-08 1.28386511261358e-07 2.07646231550633e-07 2.50084183777292e-07 1.93269819010894e-08 6.00037724510522e-09 1.09157721362479e-08
"2005" 48247 1.17458324085213e-07 4.25496527086313e-08 1.2851841496582e-07 2.08069695516918e-07 2.50114368661599e-07 1.93223092287016e-08 6.06282742105759e-09 1.03718313900121e-08
"2006" 48248 1.13443158680578e-07 4.25178953455815e-08 1.28650318670283e-07 2.08493159483202e-07 2.50144553545906e-07 1.93176365563139e-08 6.12527759700995e-09 9.82789064377638e-09
"2007" 48249 1.09427993275944e-07 4.24861379825316e-08 1.28782222374745e-07 2.08916623449487e-07 2.50174738430213e-07 1.93129638839261e-08 6.18772777296231e-09 9.28394989754065e-09
"2008" 48250 1.05412827871309e-07 4.24543806194817e-08 1.28914126079208e-07 2.09340087415772e-07 2.50204923314519e-07 1.93082912115383e-08 6.25017794891467e-09 8.74000915130491e-09
"2009" 48251 1.04874644509217e-07 4.23886143975459e-08 1.29080010197215e-07 2.09569267596503e-07 2.50108113366291e-07 1.93124651308089e-08 6.25783256579861e-09 8.70041765428916e-09
"2010" 48252 1.0481915716796e-07 4.24094215580947e-08 1.29509759262138e-07 2.09999518030935e-07 2.50033394004886e-07 1.93296344563198e-08 6.30770421547585e-09 8.70041765428916e-09
