"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"526" 19931 2.56245961922786e-07 1.89752494372541e-08 4.82416858260806e-08 1.28162273767974e-07 1.20767569135935e-07 6.30996678427357e-09 5.87977833042e-10 2.41270001063292e-08
"527" 19932 2.56188124196939e-07 1.8956429136714e-08 4.8223145588122e-08 1.29025733300877e-07 1.20792828893188e-07 6.33149120288343e-09 5.90906729964349e-10 2.40084779613096e-08
"528" 19933 2.56130286471093e-07 1.89376088361738e-08 4.82046053501634e-08 1.29889192833781e-07 1.2081808865044e-07 6.35301562149329e-09 5.93835626886698e-10 2.38899558162901e-08
"529" 19934 2.56072448745246e-07 1.89187885356337e-08 4.81860651122048e-08 1.30752652366684e-07 1.20843348407692e-07 6.37454004010316e-09 5.96764523809047e-10 2.37714336712705e-08
"530" 19935 2.53148925873929e-07 1.88447634143777e-08 4.8180145276373e-08 1.31678758716862e-07 1.21192744887993e-07 6.3811520745738e-09 6.03379219937978e-10 2.36632398694126e-08
"531" 19936 2.50225403002612e-07 1.87707382931218e-08 4.81742254405412e-08 1.3260486506704e-07 1.21542141368294e-07 6.38776410904445e-09 6.09993916066908e-10 2.35550460675547e-08
"532" 19937 2.47301880131294e-07 1.86967131718658e-08 4.81683056047094e-08 1.33530971417218e-07 1.21891537848595e-07 6.3943761435151e-09 6.16608612195838e-10 2.34468522656968e-08
"533" 19938 2.44378357259977e-07 1.86226880506098e-08 4.81623857688776e-08 1.34457077767396e-07 1.22240934328896e-07 6.40098817798575e-09 6.23223308324769e-10 2.33386584638389e-08
"534" 19939 2.4145483438866e-07 1.85486629293539e-08 4.81564659330458e-08 1.35383184117574e-07 1.22590330809197e-07 6.40760021245639e-09 6.29838004453699e-10 2.32304646619809e-08
"535" 19940 2.38531311517343e-07 1.84746378080979e-08 4.8150546097214e-08 1.36309290467752e-07 1.22939727289498e-07 6.41421224692704e-09 6.3645270058263e-10 2.3122270860123e-08
"536" 19941 2.35682248536487e-07 1.84298904979231e-08 4.82697252327463e-08 1.36398079807503e-07 1.22667760911131e-07 6.40536565526874e-09 6.4813975692482e-10 2.30074537343799e-08
"537" 19942 2.35393554432499e-07 1.84632051574e-08 4.83645941802519e-08 1.36331628158766e-07 1.22395794532764e-07 6.41221723445821e-09 6.58981419898134e-10 2.29727458597507e-08
"538" 19943 2.35104860328512e-07 1.84965198168768e-08 4.84594631277575e-08 1.3626517651003e-07 1.22123828154396e-07 6.41906881364769e-09 6.69823082871448e-10 2.29380379851215e-08
"539" 19944 2.34816166224524e-07 1.85298344763536e-08 4.85543320752632e-08 1.36198724861293e-07 1.21851861776029e-07 6.42592039283716e-09 6.80664745844762e-10 2.29033301104923e-08
"540" 19945 2.34527472120536e-07 1.85631491358304e-08 4.86492010227688e-08 1.36132273212556e-07 1.21579895397662e-07 6.43277197202663e-09 6.91506408818076e-10 2.28686222358631e-08
"541" 19946 2.34238778016548e-07 1.85964637953072e-08 4.87440699702744e-08 1.3606582156382e-07 1.21307929019295e-07 6.4396235512161e-09 7.0234807179139e-10 2.28339143612339e-08
"542" 19947 2.3395008391256e-07 1.8629778454784e-08 4.883893891778e-08 1.35999369915083e-07 1.21035962640928e-07 6.44647513040557e-09 7.13189734764704e-10 2.27992064866047e-08
"543" 19948 2.33661389808572e-07 1.86630931142608e-08 4.89338078652857e-08 1.35932918266347e-07 1.20763996262561e-07 6.45332670959504e-09 7.24031397738018e-10 2.27644986119755e-08
"544" 19949 2.33372695704585e-07 1.86964077737376e-08 4.90286768127913e-08 1.3586646661761e-07 1.20492029884194e-07 6.46017828878451e-09 7.34873060711332e-10 2.27297907373463e-08
"545" 19950 2.33084001600597e-07 1.87297224332144e-08 4.91235457602969e-08 1.35800014968873e-07 1.20220063505827e-07 6.46702986797399e-09 7.45714723684647e-10 2.26950828627172e-08
"546" 19951 2.32795307496609e-07 1.87630370926912e-08 4.92184147078025e-08 1.35733563320137e-07 1.19948097127459e-07 6.47388144716346e-09 7.56556386657961e-10 2.2660374988088e-08
"547" 19952 2.32506613392621e-07 1.8796351752168e-08 4.93132836553082e-08 1.356671116714e-07 1.19676130749092e-07 6.48073302635293e-09 7.67398049631275e-10 2.26256671134588e-08
"548" 19953 2.32217919288633e-07 1.88296664116449e-08 4.94081526028138e-08 1.35600660022664e-07 1.19404164370725e-07 6.4875846055424e-09 7.78239712604589e-10 2.25909592388296e-08
"549" 19954 2.31929225184646e-07 1.88629810711217e-08 4.95030215503194e-08 1.35534208373927e-07 1.19132197992358e-07 6.49443618473187e-09 7.89081375577903e-10 2.25562513642004e-08
"550" 19955 2.31640531080658e-07 1.88962957305985e-08 4.9597890497825e-08 1.3546775672519e-07 1.18860231613991e-07 6.50128776392134e-09 7.99923038551217e-10 2.25215434895712e-08
"551" 19956 2.31446997235432e-07 1.89358213923114e-08 5.00212844869406e-08 1.35910985622688e-07 1.19542484595467e-07 6.49356964294889e-09 8.0337189585107e-10 2.24824091821584e-08
"552" 19957 2.31601246511771e-07 1.89737653002169e-08 5.04446784760561e-08 1.36221669519035e-07 1.2038578299031e-07 6.49443618473187e-09 8.03980347313219e-10 2.24445098841889e-08
"553" 19958 2.33010208727133e-07 1.90340839088613e-08 5.04208246990521e-08 1.36143045876113e-07 1.20496921889899e-07 6.49868813857238e-09 8.01444167206589e-10 2.24613903020837e-08
"554" 19959 2.31927323303057e-07 1.90862433262587e-08 5.04268749380333e-08 1.3634924371491e-07 1.20648751171136e-07 6.49435542965744e-09 8.02268353315168e-10 2.23586560638198e-08
"555" 19960 2.30844437878981e-07 1.91384027436561e-08 5.04329251770144e-08 1.36555441553706e-07 1.20800580452374e-07 6.4900227207425e-09 8.03092539423747e-10 2.22559218255558e-08
"556" 19961 2.29761552454905e-07 1.91905621610535e-08 5.04389754159956e-08 1.36761639392503e-07 1.20952409733612e-07 6.48569001182756e-09 8.03916725532326e-10 2.21531875872919e-08
"557" 19962 2.2867866703083e-07 1.92427215784509e-08 5.04450256549767e-08 1.369678372313e-07 1.21104239014849e-07 6.48135730291262e-09 8.04740911640905e-10 2.20504533490279e-08
"558" 19963 2.27595781606754e-07 1.92948809958483e-08 5.04510758939579e-08 1.37174035070097e-07 1.21256068296087e-07 6.47702459399768e-09 8.05565097749484e-10 2.1947719110764e-08
"559" 19964 2.26512896182678e-07 1.93470404132457e-08 5.0457126132939e-08 1.37380232908894e-07 1.21407897577325e-07 6.47269188508275e-09 8.06389283858063e-10 2.18449848725e-08
"560" 19965 2.25430010758603e-07 1.93991998306432e-08 5.04631763719202e-08 1.37586430747691e-07 1.21559726858563e-07 6.46835917616781e-09 8.07213469966643e-10 2.17422506342361e-08
"561" 19966 2.24347125334527e-07 1.94513592480406e-08 5.04692266109013e-08 1.37792628586488e-07 1.217115561398e-07 6.46402646725287e-09 8.08037656075222e-10 2.16395163959721e-08
"562" 19967 2.23264239910451e-07 1.9503518665438e-08 5.04752768498825e-08 1.37998826425284e-07 1.21863385421038e-07 6.45969375833793e-09 8.08861842183801e-10 2.15367821577081e-08
"563" 19968 2.22181354486375e-07 1.95556780828354e-08 5.04813270888636e-08 1.38205024264081e-07 1.22015214702276e-07 6.45536104942299e-09 8.0968602829238e-10 2.14340479194442e-08
"564" 19969 2.210984690623e-07 1.96078375002328e-08 5.04873773278448e-08 1.38411222102878e-07 1.22167043983514e-07 6.45102834050805e-09 8.10510214400959e-10 2.13313136811802e-08
"565" 19970 2.20015583638224e-07 1.96599969176302e-08 5.04934275668259e-08 1.38617419941675e-07 1.22318873264751e-07 6.44669563159311e-09 8.11334400509538e-10 2.12285794429163e-08
"566" 19971 2.18932698214148e-07 1.97121563350276e-08 5.04994778058071e-08 1.38823617780472e-07 1.22470702545989e-07 6.44236292267817e-09 8.12158586618117e-10 2.11258452046523e-08
"567" 19972 2.17849812790072e-07 1.9764315752425e-08 5.05055280447882e-08 1.39029815619269e-07 1.22622531827227e-07 6.43803021376323e-09 8.12982772726696e-10 2.10231109663884e-08
"568" 19973 2.16766927365997e-07 1.98164751698224e-08 5.05115782837694e-08 1.39236013458065e-07 1.22774361108465e-07 6.43369750484829e-09 8.13806958835275e-10 2.09203767281244e-08
"569" 19974 2.15684041941921e-07 1.98686345872198e-08 5.05176285227506e-08 1.39442211296862e-07 1.22926190389702e-07 6.42936479593335e-09 8.14631144943854e-10 2.08176424898605e-08
"570" 19975 2.14601156517845e-07 1.99207940046172e-08 5.05236787617317e-08 1.39648409135659e-07 1.2307801967094e-07 6.42503208701841e-09 8.15455331052433e-10 2.07149082515965e-08
"571" 19976 2.1351827109377e-07 1.99729534220146e-08 5.05297290007129e-08 1.39854606974456e-07 1.23229848952178e-07 6.42069937810347e-09 8.16279517161013e-10 2.06121740133326e-08
"572" 19977 2.12105087293726e-07 2.0016656402497e-08 5.05321135341968e-08 1.39950143486681e-07 1.23943013586471e-07 6.41242957413234e-09 8.17103703269592e-10 2.04787545850106e-08
"573" 19978 2.10312674767111e-07 2.00345178678005e-08 5.0706631406259e-08 1.40056478658898e-07 1.2389682731955e-07 6.41560598716848e-09 8.1677827027822e-10 2.03852086853699e-08
"574" 19979 2.10051590737066e-07 2.00282437371862e-08 5.08570135239712e-08 1.40154626420857e-07 1.22389741808663e-07 6.37027510388857e-09 8.13092471071638e-10 2.04030866094991e-08
"575" 19980 2.10434525021583e-07 2.00377505649508e-08 5.0965304775114e-08 1.39615552892502e-07 1.22290718433554e-07 6.37778422583965e-09 8.13092471071638e-10 2.04804289672422e-08
"576" 19981 2.108174593061e-07 2.00472573927154e-08 5.10735960262568e-08 1.39076479364147e-07 1.22191695058446e-07 6.38529334779072e-09 8.13092471071638e-10 2.05577713249853e-08
"577" 19982 2.11200393590617e-07 2.00567642204799e-08 5.11818872773996e-08 1.38537405835791e-07 1.22092671683337e-07 6.39280246974179e-09 8.13092471071638e-10 2.06351136827283e-08
"578" 19983 2.11583327875134e-07 2.00662710482445e-08 5.12901785285424e-08 1.37998332307436e-07 1.21993648308229e-07 6.40031159169286e-09 8.13092471071638e-10 2.07124560404714e-08
"579" 19984 2.11966262159651e-07 2.00757778760091e-08 5.13984697796852e-08 1.37459258779081e-07 1.2189462493312e-07 6.40782071364393e-09 8.13092471071638e-10 2.07897983982145e-08
"580" 19985 2.12349196444168e-07 2.00852847037737e-08 5.1506761030828e-08 1.36920185250725e-07 1.21795601558011e-07 6.415329835595e-09 8.13092471071638e-10 2.08671407559576e-08
"581" 19986 2.12732130728685e-07 2.00947915315383e-08 5.16150522819708e-08 1.3638111172237e-07 1.21696578182903e-07 6.42283895754608e-09 8.13092471071638e-10 2.09444831137007e-08
"582" 19987 2.13115065013202e-07 2.01042983593029e-08 5.17233435331136e-08 1.35842038194015e-07 1.21597554807794e-07 6.43034807949715e-09 8.13092471071638e-10 2.10218254714437e-08
"583" 19988 2.13497999297719e-07 2.01138051870675e-08 5.18316347842564e-08 1.35302964665659e-07 1.21498531432686e-07 6.43785720144822e-09 8.13092471071638e-10 2.10991678291868e-08
"584" 19989 2.14050500824212e-07 2.00957096044742e-08 5.17592275212066e-08 1.3465362196172e-07 1.21435895913879e-07 6.43604608331228e-09 8.15108690800764e-10 2.11226656320286e-08
"585" 19990 2.14603002350705e-07 2.00776140218809e-08 5.16868202581567e-08 1.3400427925778e-07 1.21373260395072e-07 6.43423496517634e-09 8.17124910529889e-10 2.11461634348705e-08
"586" 19991 2.15155503877197e-07 2.00595184392875e-08 5.16144129951069e-08 1.3335493655384e-07 1.21310624876266e-07 6.43242384704041e-09 8.19141130259015e-10 2.11696612377123e-08
"587" 19992 2.1570800540369e-07 2.00414228566942e-08 5.15420057320571e-08 1.32705593849901e-07 1.21247989357459e-07 6.43061272890447e-09 8.2115734998814e-10 2.11931590405541e-08
"588" 19993 2.16148753255431e-07 2.00349003951727e-08 5.153836288604e-08 1.32346026304188e-07 1.21101999663961e-07 6.43286967027615e-09 8.17319437916022e-10 2.12262459652891e-08
"589" 19994 2.16589501107172e-07 2.00283779336512e-08 5.1534720040023e-08 1.31986458758475e-07 1.20956009970463e-07 6.43512661164783e-09 8.13481525843903e-10 2.1259332890024e-08
"590" 19995 2.17030248958912e-07 2.00218554721297e-08 5.15310771940059e-08 1.31626891212763e-07 1.20810020276965e-07 6.43738355301951e-09 8.09643613771785e-10 2.1292419814759e-08
"591" 19996 2.17470996810653e-07 2.00153330106082e-08 5.15274343479889e-08 1.3126732366705e-07 1.20664030583467e-07 6.43964049439119e-09 8.05805701699666e-10 2.1325506739494e-08
"592" 19997 2.17911744662394e-07 2.00088105490867e-08 5.15237915019718e-08 1.30907756121338e-07 1.2051804088997e-07 6.44189743576287e-09 8.01967789627547e-10 2.13585936642289e-08
"593" 19998 2.17561196353998e-07 2.01104401720035e-08 5.18625346180431e-08 1.30620496492733e-07 1.20460476427707e-07 6.4476205442665e-09 7.9695905119518e-10 2.13807852084755e-08
"594" 19999 2.17617628294241e-07 2.02009180849701e-08 5.20622788770431e-08 1.30690602036989e-07 1.20371137215609e-07 6.45108671139845e-09 7.97631124438222e-10 2.14051261413714e-08
"595" 20000 2.17674060234484e-07 2.02913959979367e-08 5.22620231360431e-08 1.30760707581246e-07 1.20281798003512e-07 6.4545528785304e-09 7.98303197681264e-10 2.14294670742672e-08
"596" 20001 2.17730492174728e-07 2.03818739109033e-08 5.24617673950431e-08 1.30830813125503e-07 1.20192458791414e-07 6.45801904566236e-09 7.98975270924305e-10 2.1453808007163e-08
"597" 20002 2.17786924114971e-07 2.04723518238699e-08 5.26615116540431e-08 1.3090091866976e-07 1.20103119579317e-07 6.46148521279431e-09 7.99647344167347e-10 2.14781489400589e-08
"598" 20003 2.17843356055215e-07 2.05628297368364e-08 5.2861255913043e-08 1.30971024214017e-07 1.20013780367219e-07 6.46495137992626e-09 8.00319417410389e-10 2.15024898729547e-08
"599" 20004 2.17899787995458e-07 2.0653307649803e-08 5.3061000172043e-08 1.31041129758274e-07 1.19924441155122e-07 6.46841754705821e-09 8.00991490653431e-10 2.15268308058505e-08
"600" 20005 2.17956219935701e-07 2.07437855627696e-08 5.3260744431043e-08 1.3111123530253e-07 1.19835101943024e-07 6.47188371419016e-09 8.01663563896473e-10 2.15511717387464e-08
"601" 20006 2.18012651875945e-07 2.08342634757362e-08 5.3460488690043e-08 1.31181340846787e-07 1.19745762730926e-07 6.47534988132211e-09 8.02335637139515e-10 2.15755126716422e-08
"602" 20007 2.18069083816188e-07 2.09247413887028e-08 5.3660232949043e-08 1.31251446391044e-07 1.19656423518829e-07 6.47881604845406e-09 8.03007710382557e-10 2.15998536045381e-08
"603" 20008 2.18125515756432e-07 2.10152193016693e-08 5.3859977208043e-08 1.31321551935301e-07 1.19567084306731e-07 6.48228221558601e-09 8.03679783625598e-10 2.16241945374339e-08
"604" 20009 2.18181947696675e-07 2.11056972146359e-08 5.4059721467043e-08 1.31391657479558e-07 1.19477745094634e-07 6.48574838271797e-09 8.0435185686864e-10 2.16485354703297e-08
"605" 20010 2.18238379636919e-07 2.11961751276025e-08 5.4259465726043e-08 1.31461763023815e-07 1.19388405882536e-07 6.48921454984992e-09 8.05023930111682e-10 2.16728764032256e-08
"606" 20011 2.18294811577162e-07 2.12866530405691e-08 5.4459209985043e-08 1.31531868568071e-07 1.19299066670439e-07 6.49268071698187e-09 8.05696003354724e-10 2.16972173361214e-08
"607" 20012 2.18351243517405e-07 2.13771309535357e-08 5.4658954244043e-08 1.31601974112328e-07 1.19209727458341e-07 6.49614688411382e-09 8.06368076597766e-10 2.17215582690172e-08
"608" 20013 2.18314598390103e-07 2.13594567820639e-08 5.45654299816924e-08 1.31648453469471e-07 1.20348753810161e-07 6.5002678735029e-09 8.06194756471931e-10 2.17234760933959e-08
"609" 20014 2.182779532628e-07 2.13417826105922e-08 5.44719057193418e-08 1.31694932826613e-07 1.21487780161982e-07 6.50438886289198e-09 8.06021436346096e-10 2.17253939177745e-08
"610" 20015 2.18591715357898e-07 2.13309118413897e-08 5.43588631954125e-08 1.31964763704031e-07 1.21789681808186e-07 6.50785503002394e-09 8.06021436346096e-10 2.17290187840183e-08
"611" 20016 2.18519363179406e-07 2.13200410721872e-08 5.43877468456831e-08 1.31996711914317e-07 1.21944534330363e-07 6.46580097853416e-09 8.06021436346096e-10 2.16902080717852e-08
"612" 20017 2.18447011000913e-07 2.13091703029847e-08 5.44166304959537e-08 1.32028660124603e-07 1.2209938685254e-07 6.42374692704438e-09 8.06021436346096e-10 2.16513973595522e-08
"613" 20018 2.1837465882242e-07 2.12982995337822e-08 5.44455141462243e-08 1.32060608334889e-07 1.22254239374717e-07 6.3816928755546e-09 8.06021436346096e-10 2.16125866473191e-08
"614" 20019 2.18302306643928e-07 2.12874287645798e-08 5.44743977964949e-08 1.32092556545175e-07 1.22409091896894e-07 6.33963882406482e-09 8.06021436346096e-10 2.15737759350861e-08
"615" 20020 2.18229954465435e-07 2.12765579953773e-08 5.45032814467655e-08 1.32124504755461e-07 1.2256394441907e-07 6.29758477257504e-09 8.06021436346096e-10 2.1534965222853e-08
"616" 20021 2.18157602286943e-07 2.12656872261748e-08 5.45321650970361e-08 1.32156452965747e-07 1.22718796941247e-07 6.25553072108526e-09 8.06021436346096e-10 2.149615451062e-08
"617" 20022 2.1808525010845e-07 2.12548164569723e-08 5.45610487473067e-08 1.32188401176033e-07 1.22873649463424e-07 6.21347666959548e-09 8.06021436346096e-10 2.14573437983869e-08
"618" 20023 2.18012897929957e-07 2.12439456877698e-08 5.45899323975773e-08 1.32220349386319e-07 1.23028501985601e-07 6.1714226181057e-09 8.06021436346096e-10 2.14185330861539e-08
"619" 20024 2.17940545751465e-07 2.12330749185673e-08 5.46188160478479e-08 1.32252297596606e-07 1.23183354507778e-07 6.12936856661592e-09 8.06021436346096e-10 2.13797223739208e-08
"620" 20025 2.17868193572972e-07 2.12222041493648e-08 5.46476996981185e-08 1.32284245806892e-07 1.23338207029955e-07 6.08731451512614e-09 8.06021436346096e-10 2.13409116616878e-08
"621" 20026 2.17795841394479e-07 2.12113333801623e-08 5.46765833483891e-08 1.32316194017178e-07 1.23493059552132e-07 6.04526046363636e-09 8.06021436346096e-10 2.13021009494547e-08
"622" 20027 2.17723489215987e-07 2.12004626109598e-08 5.47054669986597e-08 1.32348142227464e-07 1.23647912074309e-07 6.00320641214658e-09 8.06021436346096e-10 2.12632902372217e-08
"623" 20028 2.17651137037494e-07 2.11895918417573e-08 5.47343506489303e-08 1.3238009043775e-07 1.23802764596486e-07 5.9611523606568e-09 8.06021436346096e-10 2.12244795249886e-08
"624" 20029 2.17578784859002e-07 2.11787210725548e-08 5.47632342992009e-08 1.32412038648036e-07 1.23957617118663e-07 5.91909830916702e-09 8.06021436346096e-10 2.11856688127556e-08
"625" 20030 2.17506432680509e-07 2.11678503033523e-08 5.47921179494715e-08 1.32443986858322e-07 1.2411246964084e-07 5.87704425767724e-09 8.06021436346096e-10 2.11468581005225e-08
"626" 20031 2.17434080502016e-07 2.11569795341498e-08 5.48210015997421e-08 1.32475935068608e-07 1.24267322163017e-07 5.83499020618746e-09 8.06021436346096e-10 2.11080473882895e-08
"627" 20032 2.17361728323524e-07 2.11461087649473e-08 5.48498852500127e-08 1.32507883278894e-07 1.24422174685194e-07 5.79293615469768e-09 8.06021436346096e-10 2.10692366760564e-08
"628" 20033 2.17500865102476e-07 2.11066767501503e-08 5.48677099590828e-08 1.32773612088235e-07 1.24822778084938e-07 5.79679521518391e-09 8.0504513737198e-10 2.1071997630489e-08
"629" 20034 2.17459214808252e-07 2.10781155045558e-08 5.48598391413095e-08 1.32792105249244e-07 1.24673162710403e-07 5.79899922667413e-09 8.0504513737198e-10 2.10718432543086e-08
"630" 20035 2.17565630169714e-07 2.10416433986214e-08 5.48637427936253e-08 1.3273585274913e-07 1.24650926673912e-07 5.79952308447983e-09 8.03722198146194e-10 2.07481821668791e-08
