"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"631" 15200 2.00931720656357e-09 5.91935770662855e-09 1.43248532147144e-08 7.2812962511408e-08 1.2891419105563e-07 2.3662244072459e-08 2.74557348554409e-09 9.35833036822181e-10
"632" 15201 1.99291846278317e-09 5.85595192244418e-09 1.42929691304506e-08 7.29457862542402e-08 1.29504390666995e-07 2.35902857992281e-08 2.72865528567098e-09 9.26633334030334e-10
"633" 15202 1.97651971900276e-09 5.79254613825981e-09 1.42610850461868e-08 7.30786099970723e-08 1.3009459027836e-07 2.35183275259972e-08 2.71173708579786e-09 9.17433631238487e-10
"634" 15203 1.96012097522236e-09 5.72914035407544e-09 1.42292009619231e-08 7.32114337399045e-08 1.30684789889724e-07 2.34463692527663e-08 2.69481888592475e-09 9.0823392844664e-10
"635" 15204 1.94372223144195e-09 5.66573456989107e-09 1.41973168776593e-08 7.33442574827367e-08 1.31274989501089e-07 2.33744109795353e-08 2.67790068605163e-09 8.99034225654793e-10
"636" 15205 1.95003457162623e-09 5.66645142782153e-09 1.41990309127367e-08 7.34045249371655e-08 1.31666823318511e-07 2.31642372960423e-08 2.66484289707288e-09 8.99222834951082e-10
"637" 15206 1.9563469118105e-09 5.66716828575199e-09 1.42007449478141e-08 7.34647923915944e-08 1.32058657135933e-07 2.29540636125492e-08 2.65178510809413e-09 8.99411444247372e-10
"638" 15207 1.96334949181387e-09 5.66788514368245e-09 1.41925290645943e-08 7.35359342241904e-08 1.32640284070003e-07 2.29184980861129e-08 2.64731603309522e-09 8.95387881923885e-10
"639" 15208 1.97035207181724e-09 5.66860200161291e-09 1.41843131813744e-08 7.36070760567864e-08 1.33221911004072e-07 2.28829325596766e-08 2.64284695809632e-09 8.91364319600398e-10
"640" 15209 1.97735465182062e-09 5.66931885954337e-09 1.41760972981546e-08 7.36782178893824e-08 1.33803537938141e-07 2.28473670332402e-08 2.63837788309742e-09 8.8734075727691e-10
"641" 15210 1.97865942447035e-09 5.67003571747383e-09 1.41701664336043e-08 7.36165359791463e-08 1.3428298335998e-07 2.28363012063428e-08 2.64074203464016e-09 8.83128585657133e-10
"642" 15211 1.97996419712007e-09 5.67075257540429e-09 1.4164235569054e-08 7.35548540689101e-08 1.34762428781818e-07 2.28252353794454e-08 2.64310618618291e-09 8.78916414037356e-10
"643" 15212 1.99110821603804e-09 5.68297282418006e-09 1.41769402303288e-08 7.35335629677341e-08 1.34855276045121e-07 2.27898563696468e-08 2.638637111184e-09 8.75735286037824e-10
"644" 15213 2.00225223495602e-09 5.69519307295582e-09 1.41896448916035e-08 7.35122718665582e-08 1.34948123308423e-07 2.27544773598481e-08 2.6341680361851e-09 8.72554158038292e-10
"645" 15214 2.01339625387399e-09 5.70741332173158e-09 1.42023495528782e-08 7.34909807653822e-08 1.35040970571726e-07 2.27190983500495e-08 2.6296989611862e-09 8.6937303003876e-10
"646" 15215 2.02454027279196e-09 5.71963357050735e-09 1.42150542141529e-08 7.34696896642063e-08 1.35133817835028e-07 2.26837193402508e-08 2.6252298861873e-09 8.66191902039229e-10
"647" 15216 2.03568429170993e-09 5.73185381928311e-09 1.42277588754276e-08 7.34483985630303e-08 1.35226665098331e-07 2.26483403304521e-08 2.6207608111884e-09 8.63010774039697e-10
"648" 15217 2.0468283106279e-09 5.74407406805887e-09 1.42404635367024e-08 7.34271074618544e-08 1.35319512361633e-07 2.26129613206535e-08 2.61629173618950e-09 8.59829646040165e-10
"649" 15218 2.05797232954587e-09 5.75629431683464e-09 1.42531681979771e-08 7.34058163606784e-08 1.35412359624936e-07 2.25775823108548e-08 2.61182266119059e-09 8.56648518040633e-10
"650" 15219 2.06871333869758e-09 5.76873267042365e-09 1.4269110240109e-08 7.33362034303771e-08 1.34947621323499e-07 2.24361512774785e-08 2.60618705980206e-09 8.57679561660878e-10
"651" 15220 2.07945434784929e-09 5.78117102401267e-09 1.42850522822409e-08 7.32665905000757e-08 1.34482883022062e-07 2.22947202441021e-08 2.60055145841353e-09 8.58710605281124e-10
"652" 15221 2.09019535700101e-09 5.79360937760169e-09 1.43009943243727e-08 7.31969775697744e-08 1.34018144720624e-07 2.21532892107258e-08 2.594915857025e-09 8.59741648901369e-10
"653" 15222 2.10093636615272e-09 5.8060477311907e-09 1.43169363665046e-08 7.3127364639473e-08 1.33553406419187e-07 2.20118581773494e-08 2.58928025563647e-09 8.60772692521615e-10
"654" 15223 2.11167737530443e-09 5.81848608477972e-09 1.43328784086365e-08 7.30577517091717e-08 1.3308866811775e-07 2.18704271439731e-08 2.58364465424794e-09 8.6180373614186e-10
"655" 15224 2.12241838445614e-09 5.83092443836874e-09 1.43488204507684e-08 7.29881387788703e-08 1.32623929816313e-07 2.17289961105967e-08 2.57800905285942e-09 8.62834779762105e-10
"656" 15225 2.13315939360785e-09 5.84336279195776e-09 1.43647624929003e-08 7.2918525848569e-08 1.32159191514876e-07 2.15875650772204e-08 2.57237345147089e-09 8.63865823382351e-10
"657" 15226 2.14390040275956e-09 5.85580114554677e-09 1.43807045350322e-08 7.28489129182677e-08 1.31694453213439e-07 2.14461340438441e-08 2.56673785008236e-09 8.64896867002596e-10
"658" 15227 2.15464141191127e-09 5.86823949913579e-09 1.43966465771641e-08 7.27792999879663e-08 1.31229714912002e-07 2.13047030104677e-08 2.56110224869383e-09 8.65927910622842e-10
"659" 15228 2.16031918290244e-09 5.79931695632099e-09 1.40424134051244e-08 7.18973655807475e-08 1.31327846020187e-07 2.1216654791394e-08 2.56034426749004e-09 8.66958954243087e-10
"660" 15229 2.16599695389361e-09 5.73039441350618e-09 1.36881802330847e-08 7.10154311735287e-08 1.31425977128371e-07 2.11286065723203e-08 2.55958628628624e-09 8.67989997863333e-10
"661" 15230 2.17167472488478e-09 5.66147187069138e-09 1.33339470610449e-08 7.01334967663099e-08 1.31524108236556e-07 2.10405583532467e-08 2.55882830508245e-09 8.69021041483578e-10
"662" 15231 2.17735249587595e-09 5.59254932787657e-09 1.29797138890052e-08 6.92515623590911e-08 1.31622239344741e-07 2.0952510134173e-08 2.55807032387866e-09 8.70052085103823e-10
"663" 15232 2.18303026686712e-09 5.52362678506177e-09 1.26254807169655e-08 6.83696279518723e-08 1.31720370452925e-07 2.08644619150993e-08 2.55731234267487e-09 8.71083128724069e-10
"664" 15233 2.17886879159005e-09 5.45105581429558e-09 1.22486129653538e-08 6.74403856086297e-08 1.31717081620512e-07 2.08180737489488e-08 2.556923500545e-09 8.74540863158686e-10
"665" 15234 2.17470731631297e-09 5.37848484352939e-09 1.18717452137421e-08 6.6511143265387e-08 1.31713792788099e-07 2.07716855827983e-08 2.55653465841512e-09 8.77998597593304e-10
"666" 15235 2.1705458410359e-09 5.29805890986928e-09 1.15284755814716e-08 6.5580347439549e-08 1.31887005411876e-07 2.07538237288977e-08 2.59636440291627e-09 8.77998597593304e-10
"667" 15236 2.16638436575882e-09 5.21763297620917e-09 1.11852059492011e-08 6.4649551613711e-08 1.32060218035653e-07 2.0735961874997e-08 2.63619414741742e-09 8.77998597593304e-10
"668" 15237 2.16222289048175e-09 5.13720704254907e-09 1.08419363169306e-08 6.3718755787873e-08 1.32233430659431e-07 2.07181000210964e-08 2.67602389191857e-09 8.77998597593304e-10
"669" 15238 2.15806141520468e-09 5.05678110888896e-09 1.049866668466e-08 6.27879599620351e-08 1.32406643283208e-07 2.07002381671958e-08 2.71585363641972e-09 8.77998597593304e-10
"670" 15239 2.1538999399276e-09 4.97635517522886e-09 1.01553970523895e-08 6.18571641361971e-08 1.32579855906986e-07 2.06823763132952e-08 2.75568338092087e-09 8.77998597593304e-10
"671" 15240 2.14973846465053e-09 4.89592924156875e-09 9.81212742011901e-09 6.09263683103591e-08 1.32753068530763e-07 2.06645144593946e-08 2.79551312542202e-09 8.77998597593304e-10
"672" 15241 2.14557698937346e-09 4.81550330790865e-09 9.46885778784849e-09 5.99955724845211e-08 1.32926281154541e-07 2.0646652605494e-08 2.83534286992316e-09 8.77998597593304e-10
"673" 15242 2.14141551409638e-09 4.73507737424854e-09 9.12558815557798e-09 5.90647766586831e-08 1.33099493778318e-07 2.06287907515933e-08 2.87517261442431e-09 8.77998597593304e-10
"674" 15243 2.12798925265674e-09 4.63563627864387e-09 9.12558815557798e-09 5.88541475603578e-08 1.32719452864311e-07 2.06936003215575e-08 2.91315666355589e-09 8.75626366531896e-10
"675" 15244 2.1145629912171e-09 4.5361951830392e-09 9.12558815557798e-09 5.86435184620325e-08 1.32339411950304e-07 2.07584098915216e-08 2.95114071268746e-09 8.73254135470488e-10
"676" 15245 2.11097597604571e-09 4.5361951830392e-09 9.19961236384105e-09 5.87756798446588e-08 1.33013891877172e-07 2.07579435999274e-08 2.953006111113e-09 8.7107051370537e-10
"677" 15246 2.10738896087431e-09 4.5361951830392e-09 9.27363657210412e-09 5.89078412272852e-08 1.3368837180404e-07 2.07574773083333e-08 2.95487150953853e-09 8.68886891940252e-10
"678" 15247 2.10380194570292e-09 4.5361951830392e-09 9.3476607803672e-09 5.90400026099115e-08 1.34362851730909e-07 2.07570110167391e-08 2.95673690796407e-09 8.66703270175134e-10
"679" 15248 2.10021493053152e-09 4.5361951830392e-09 9.42168498863027e-09 5.91721639925378e-08 1.35037331657777e-07 2.07565447251449e-08 2.95860230638961e-09 8.64519648410016e-10
"680" 15249 2.09662791536013e-09 4.5361951830392e-09 9.49570919689334e-09 5.93043253751641e-08 1.35711811584645e-07 2.07560784335508e-08 2.96046770481514e-09 8.62336026644899e-10
"681" 15250 2.09304090018873e-09 4.5361951830392e-09 9.56973340515642e-09 5.94364867577904e-08 1.36386291511513e-07 2.07556121419566e-08 2.96233310324068e-09 8.60152404879781e-10
"682" 15251 2.08945388501734e-09 4.5361951830392e-09 9.64375761341949e-09 5.95686481404167e-08 1.37060771438382e-07 2.07551458503624e-08 2.96419850166621e-09 8.57968783114663e-10
"683" 15252 2.08586686984594e-09 4.5361951830392e-09 9.71778182168256e-09 5.9700809523043e-08 1.3773525136525e-07 2.07546795587682e-08 2.96606390009175e-09 8.55785161349545e-10
"684" 15253 2.08227985467455e-09 4.5361951830392e-09 9.79180602994564e-09 5.98329709056693e-08 1.38409731292118e-07 2.07542132671741e-08 2.96792929851729e-09 8.53601539584427e-10
"685" 15254 2.07869283950315e-09 4.5361951830392e-09 9.86583023820871e-09 5.99651322882956e-08 1.39084211218987e-07 2.07537469755799e-08 2.96979469694282e-09 8.51417917819309e-10
"686" 15255 2.06465204523289e-09 4.43815732895429e-09 9.85021431751507e-09 5.98623156668313e-08 1.38529063888437e-07 2.07496636923234e-08 2.9740242469111e-09 8.48890614847443e-10
"687" 15256 2.05061125096262e-09 4.34011947486939e-09 9.83459839682143e-09 5.9759499045367e-08 1.37973916557886e-07 2.07455804090669e-08 2.97825379687938e-09 8.46363311875576e-10
"688" 15257 2.03657045669235e-09 4.24208162078448e-09 9.81898247612780e-09 5.96566824239028e-08 1.37418769227336e-07 2.07414971258104e-08 2.98248334684766e-09 8.4383600890371e-10
"689" 15258 2.02252966242208e-09 4.14404376669958e-09 9.80336655543416e-09 5.95538658024385e-08 1.36863621896786e-07 2.07374138425539e-08 2.98671289681594e-09 8.41308705931844e-10
"690" 15259 2.00848886815182e-09 4.04600591261467e-09 9.78775063474052e-09 5.94510491809743e-08 1.36308474566236e-07 2.07333305592974e-08 2.99094244678422e-09 8.38781402959977e-10
"691" 15260 1.99444807388155e-09 3.94796805852977e-09 9.77213471404688e-09 5.934823255951e-08 1.35753327235685e-07 2.07292472760409e-08 2.9951719967525e-09 8.36254099988111e-10
"692" 15261 1.98040727961128e-09 3.84993020444486e-09 9.75651879335324e-09 5.92454159380458e-08 1.35198179905135e-07 2.07251639927844e-08 2.99940154672077e-09 8.33726797016245e-10
"693" 15262 1.96636648534102e-09 3.75189235035995e-09 9.7409028726596e-09 5.91425993165815e-08 1.34643032574585e-07 2.0721080709528e-08 3.00363109668905e-09 8.31199494044378e-10
"694" 15263 1.96705672516012e-09 3.73852062883561e-09 9.75213836101081e-09 5.92146405957917e-08 1.3424079266621e-07 2.06666558229566e-08 3.0007681920291e-09 8.31199494044378e-10
"695" 15264 1.96774696497922e-09 3.72514890731126e-09 9.76337384936202e-09 5.92866818750018e-08 1.33838552757834e-07 2.06122309363852e-08 2.99790528736915e-09 8.31199494044378e-10
"696" 15265 1.96834146144737e-09 3.71548656242061e-09 9.75863118034387e-09 5.93860237423039e-08 1.3369404495515e-07 2.05237043212061e-08 2.98346115002611e-09 8.30013378513674e-10
"697" 15266 1.96893595791552e-09 3.70582421752997e-09 9.75388851132572e-09 5.9485365609606e-08 1.33549537152465e-07 2.0435177706027e-08 2.96901701268307e-09 8.2882726298297e-10
"698" 15267 1.96953045438368e-09 3.69616187263932e-09 9.74914584230757e-09 5.9584707476908e-08 1.33405029349781e-07 2.03466510908479e-08 2.95457287534003e-09 8.27641147452266e-10
"699" 15268 1.97012495085183e-09 3.68649952774868e-09 9.74440317328942e-09 5.96840493442101e-08 1.33260521547097e-07 2.02581244756688e-08 2.94012873799699e-09 8.26455031921563e-10
"700" 15269 1.97071944731998e-09 3.68057703383289e-09 9.72342845593862e-09 5.96784486134334e-08 1.3318287604372e-07 2.01797594394715e-08 2.9188513741123e-09 8.25423988301317e-10
"701" 15270 1.97131394378814e-09 3.67465453991711e-09 9.70245373858782e-09 5.96728478826568e-08 1.33105230540344e-07 2.01013944032742e-08 2.89757401022761e-09 8.24392944681072e-10
"702" 15271 1.98594923452656e-09 3.7440148871668e-09 9.70236345049412e-09 6.01489935025008e-08 1.33693216393127e-07 2.00125880131386e-08 2.87642626038622e-09 8.23206829150368e-10
"703" 15272 2.00058452526498e-09 3.8133752344165e-09 9.70227316240042e-09 6.06251391223448e-08 1.34281202245911e-07 1.9923781623003e-08 2.85527851054482e-09 8.22020713619664e-10
"704" 15273 2.0152198160034e-09 3.88273558166620e-09 9.70218287430673e-09 6.11012847421888e-08 1.34869188098695e-07 1.98349752328674e-08 2.83413076070343e-09 8.2083459808896e-10
"705" 15274 2.02985510674182e-09 3.95209592891589e-09 9.70209258621303e-09 6.15774303620328e-08 1.35457173951479e-07 1.97461688427318e-08 2.81298301086204e-09 8.19648482558256e-10
"706" 15275 2.04449039748024e-09 4.02145627616559e-09 9.70200229811933e-09 6.20535759818768e-08 1.36045159804263e-07 1.96573624525961e-08 2.79183526102064e-09 8.18462367027552e-10
"707" 15276 2.05912568821866e-09 4.09081662341528e-09 9.70191201002564e-09 6.25297216017208e-08 1.36633145657047e-07 1.95685560624605e-08 2.77068751117925e-09 8.17276251496848e-10
"708" 15277 2.07376097895708e-09 4.16017697066498e-09 9.70182172193194e-09 6.30058672215648e-08 1.37221131509831e-07 1.94797496723249e-08 2.74953976133785e-09 8.16090135966144e-10
"709" 15278 2.0883962696955e-09 4.22953731791468e-09 9.70173143383825e-09 6.34820128414089e-08 1.37809117362615e-07 1.93909432821893e-08 2.72839201149646e-09 8.1490402043544e-10
"710" 15279 2.10303156043392e-09 4.29889766516437e-09 9.70164114574455e-09 6.39581584612529e-08 1.38397103215399e-07 1.93021368920537e-08 2.70724426165506e-09 8.13717904904736e-10
"711" 15280 2.11766685117234e-09 4.36825801241407e-09 9.70155085765085e-09 6.44343040810969e-08 1.38985089068183e-07 1.92133305019181e-08 2.68609651181367e-09 8.12531789374033e-10
"712" 15281 2.13230214191076e-09 4.43761835966376e-09 9.70146056955715e-09 6.49104497009409e-08 1.39573074920967e-07 1.91245241117825e-08 2.66494876197227e-09 8.11345673843329e-10
"713" 15282 2.14693743264918e-09 4.50697870691346e-09 9.70137028146346e-09 6.53865953207849e-08 1.40161060773751e-07 1.90357177216469e-08 2.64380101213088e-09 8.10159558312625e-10
"714" 15283 2.1615727233876e-09 4.57633905416315e-09 9.70127999336976e-09 6.58627409406289e-08 1.40749046626534e-07 1.89469113315112e-08 2.62265326228948e-09 8.08973442781921e-10
"715" 15284 2.17620801412602e-09 4.64569940141285e-09 9.70118970527607e-09 6.63388865604729e-08 1.41337032479318e-07 1.88581049413756e-08 2.60150551244809e-09 8.07787327251217e-10
"716" 15285 2.19084330486444e-09 4.71505974866255e-09 9.70109941718237e-09 6.68150321803169e-08 1.41925018332102e-07 1.876929855124e-08 2.58035776260669e-09 8.06601211720513e-10
"717" 15286 2.20517132918755e-09 4.79255570711011e-09 9.62615101746078e-09 6.72710232320074e-08 1.42650334349923e-07 1.87550699197632e-08 2.49273792678504e-09 7.98189483499657e-10
"718" 15287 2.21980661992597e-09 4.85770632980051e-09 9.63088465766956e-09 6.76854869416152e-08 1.42275992002702e-07 1.84533201576027e-08 2.49098243934684e-09 7.85309899591071e-10
"719" 15288 2.23444191066439e-09 4.92285695249091e-09 9.63561829787834e-09 6.80999506512231e-08 1.41901649655481e-07 1.81515703954423e-08 2.48922695190864e-09 7.72430315682485e-10
"720" 15289 2.24907720140281e-09 4.98800757518132e-09 9.64035193808712e-09 6.85144143608309e-08 1.41527307308259e-07 1.78498206332818e-08 2.48747146447043e-09 7.59550731773899e-10
"721" 15290 2.24938446781812e-09 4.97787535670624e-09 9.62645005247091e-09 6.84785613596357e-08 1.40495913627574e-07 1.75887171870485e-08 2.4881900395623e-09 7.47014829072062e-10
"722" 15291 2.25629130447055e-09 4.99720004648753e-09 9.73831521167519e-09 6.88242218501608e-08 1.4036683044452e-07 1.72857671712544e-08 2.49768605184519e-09 7.349441421016e-10
"723" 15292 2.26319814112298e-09 5.01652473626882e-09 9.85018037087947e-09 6.91698823406859e-08 1.40237747261466e-07 1.69828171554603e-08 2.50718206412809e-09 7.22873455131138e-10
"724" 15293 2.2701049777754e-09 5.03584942605011e-09 9.96204553008375e-09 6.95155428312109e-08 1.40108664078413e-07 1.66798671396663e-08 2.51667807641098e-09 7.10802768160676e-10
"725" 15294 2.27701181442783e-09 5.0551741158314e-09 1.0073910689288e-08 6.9861203321736e-08 1.39979580895359e-07 1.63769171238722e-08 2.52617408869387e-09 6.98732081190214e-10
"726" 15295 2.28391865108025e-09 5.07449880561269e-09 1.01857758484923e-08 7.02068638122611e-08 1.39850497712306e-07 1.60739671080781e-08 2.53567010097677e-09 6.86661394219752e-10
"727" 15296 2.29082548773268e-09 5.09382349539398e-09 1.02976410076966e-08 7.05525243027862e-08 1.39721414529252e-07 1.5771017092284e-08 2.54516611325966e-09 6.7459070724929e-10
"728" 15297 2.29773232438511e-09 5.11314818517527e-09 1.04095061669009e-08 7.08981847933113e-08 1.39592331346199e-07 1.54680670764899e-08 2.55466212554255e-09 6.62520020278828e-10
"729" 15298 2.30463916103753e-09 5.13247287495656e-09 1.05213713261051e-08 7.12438452838364e-08 1.39463248163145e-07 1.51651170606958e-08 2.56415813782545e-09 6.50449333308367e-10
"730" 15299 2.31154599768996e-09 5.15179756473785e-09 1.06332364853094e-08 7.15895057743615e-08 1.39334164980091e-07 1.48621670449017e-08 2.57365415010834e-09 6.38378646337905e-10
"731" 15300 2.30740455877536e-09 5.16208215491872e-09 1.07612885487995e-08 7.20037653020864e-08 1.39921530439757e-07 1.48334096499799e-08 2.58056618887383e-09 6.34820299745793e-10
"732" 15301 2.31170185012833e-09 5.19546654462204e-09 1.088705559362e-08 7.23011039634861e-08 1.40635290222883e-07 1.47712195654436e-08 2.59006220115672e-09 6.35629196683917e-10
"733" 15302 2.3159991414813e-09 5.22885093432537e-09 1.10128226384405e-08 7.25984426248858e-08 1.41349050006009e-07 1.47090294809074e-08 2.59955821343962e-09 6.36438093622041e-10
"734" 15303 2.32029643283427e-09 5.2622353240287e-09 1.1138589683261e-08 7.28957812862855e-08 1.42062809789136e-07 1.46468393963712e-08 2.60905422572251e-09 6.37246990560165e-10
"735" 15304 2.31828138400297e-09 5.26101971298103e-09 1.11345906295139e-08 7.27766201276496e-08 1.41798816752626e-07 1.45902126236815e-08 2.6079271054448e-09 6.37590671766913e-10
