"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"555" 4601 1.97374190213247e-08 1.27111965784965e-08 6.85045932120066e-08 1.88291746370445e-07 1.44225117152296e-08 8.90078259596266e-09 3.18912020461489e-08 2.20889062431258e-08
"556" 4602 1.97742466065481e-08 1.27187740827033e-08 6.83421091258105e-08 1.88210130722388e-07 1.44344026065406e-08 9.12396457452667e-09 3.24387396725517e-08 2.2066106056626e-08
"557" 4603 1.98110741917716e-08 1.272635158691e-08 6.81796250396143e-08 1.8812851507433e-07 1.44462934978516e-08 9.34714655309067e-09 3.29862772989545e-08 2.20433058701263e-08
"558" 4604 1.9847901776995e-08 1.27339290911167e-08 6.80171409534182e-08 1.88046899426273e-07 1.44581843891625e-08 9.57032853165467e-09 3.35338149253574e-08 2.20205056836265e-08
"559" 4605 1.98847293622184e-08 1.27415065953235e-08 6.78546568672222e-08 1.87965283778216e-07 1.44700752804735e-08 9.79351051021868e-09 3.40813525517602e-08 2.19977054971267e-08
"560" 4606 1.99215569474418e-08 1.27490840995302e-08 6.7692172781026e-08 1.87883668130158e-07 1.44819661717845e-08 1.00166924887827e-08 3.4628890178163e-08 2.1974905310627e-08
"561" 4607 1.99583845326652e-08 1.27566616037369e-08 6.75296886948299e-08 1.87802052482101e-07 1.44938570630955e-08 1.02398744673467e-08 3.51764278045658e-08 2.19521051241272e-08
"562" 4608 1.99952121178886e-08 1.27642391079436e-08 6.73672046086338e-08 1.87720436834044e-07 1.45057479544065e-08 1.04630564459107e-08 3.57239654309686e-08 2.19293049376275e-08
"563" 4609 2.00320397031121e-08 1.27718166121504e-08 6.72047205224377e-08 1.87638821185986e-07 1.45176388457174e-08 1.06862384244747e-08 3.62715030573714e-08 2.19065047511277e-08
"564" 4610 2.00884388780814e-08 1.27934185575128e-08 6.71919978035443e-08 1.8777966581507e-07 1.45218460008632e-08 1.07186452725819e-08 3.64287876167952e-08 2.1945759482825e-08
"565" 4611 2.01080104678273e-08 1.28546080347983e-08 6.72840583833111e-08 1.87723740049266e-07 1.45095722669396e-08 1.07730418238805e-08 3.65812142590903e-08 2.20158824480362e-08
"566" 4612 2.01275820575732e-08 1.29157975120839e-08 6.7376118963078e-08 1.87667814283462e-07 1.4497298533016e-08 1.08274383751791e-08 3.67336409013854e-08 2.20860054132474e-08
"567" 4613 2.01471536473192e-08 1.29769869893694e-08 6.74681795428448e-08 1.87611888517657e-07 1.44850247990924e-08 1.08818349264777e-08 3.68860675436804e-08 2.21561283784586e-08
"568" 4614 2.01667252370651e-08 1.30381764666549e-08 6.75602401226117e-08 1.87555962751853e-07 1.44727510651688e-08 1.09362314777763e-08 3.70384941859755e-08 2.22262513436698e-08
"569" 4615 2.0186296826811e-08 1.30993659439404e-08 6.76523007023785e-08 1.87500036986048e-07 1.44604773312452e-08 1.09906280290749e-08 3.71909208282706e-08 2.2296374308881e-08
"570" 4616 2.02058684165569e-08 1.31605554212259e-08 6.77443612821454e-08 1.87444111220244e-07 1.44482035973216e-08 1.10450245803735e-08 3.73433474705656e-08 2.23664972740922e-08
"571" 4617 2.02254400063029e-08 1.32217448985115e-08 6.78364218619122e-08 1.8738818545444e-07 1.4435929863398e-08 1.1099421131672e-08 3.74957741128607e-08 2.24366202393034e-08
"572" 4618 2.02450115960488e-08 1.3282934375797e-08 6.79284824416791e-08 1.87332259688635e-07 1.44236561294744e-08 1.11538176829706e-08 3.76482007551558e-08 2.25067432045146e-08
"573" 4619 2.03067055686055e-08 1.3321649488467e-08 6.78446648315602e-08 1.86255100044898e-07 1.43946198835723e-08 1.11369533353044e-08 3.78137048894856e-08 2.25746825479607e-08
"574" 4620 2.03683995411622e-08 1.33603646011371e-08 6.77608472214413e-08 1.85177940401162e-07 1.43655836376703e-08 1.11200889876382e-08 3.79792090238153e-08 2.26426218914068e-08
"575" 4621 2.04346023281363e-08 1.34198397142577e-08 6.79105634446971e-08 1.8547337404707e-07 1.43655836376703e-08 1.11744855389368e-08 3.80049046608795e-08 2.26721698598466e-08
"576" 4622 2.05008051151103e-08 1.34793148273784e-08 6.80602796679529e-08 1.85768807692979e-07 1.43655836376703e-08 1.12288820902354e-08 3.80306002979436e-08 2.27017178282864e-08
"577" 4623 2.05670079020844e-08 1.3538789940499e-08 6.82099958912087e-08 1.86064241338888e-07 1.43655836376703e-08 1.1283278641534e-08 3.80562959350078e-08 2.27312657967263e-08
"578" 4624 2.06332106890585e-08 1.35982650536197e-08 6.83597121144645e-08 1.86359674984797e-07 1.43655836376703e-08 1.13376751928326e-08 3.80819915720719e-08 2.27608137651661e-08
"579" 4625 2.07025730066138e-08 1.35954601653885e-08 6.83624597710138e-08 1.86340665143099e-07 1.43624898992635e-08 1.14987683234402e-08 3.80214257112743e-08 2.27457757895298e-08
"580" 4626 2.08308638989879e-08 1.36341463985258e-08 6.83810952968388e-08 1.86457283506339e-07 1.43593961608567e-08 1.14909747902026e-08 3.78685594250299e-08 2.2755055182112e-08
"581" 4627 2.09591547913621e-08 1.36728326316631e-08 6.83997308226638e-08 1.86573901869579e-07 1.43563024224499e-08 1.14831812569649e-08 3.77156931387855e-08 2.27643345746942e-08
"582" 4628 2.10874456837363e-08 1.37115188648003e-08 6.84183663484888e-08 1.86690520232818e-07 1.43532086840431e-08 1.14753877237273e-08 3.75628268525411e-08 2.27736139672764e-08
"583" 4629 2.12157365761105e-08 1.37502050979376e-08 6.84370018743138e-08 1.86807138596058e-07 1.43501149456363e-08 1.14675941904896e-08 3.74099605662967e-08 2.27828933598586e-08
"584" 4630 2.13440274684847e-08 1.37888913310749e-08 6.84556374001388e-08 1.86923756959298e-07 1.43470212072295e-08 1.1459800657252e-08 3.72570942800523e-08 2.27921727524408e-08
"585" 4631 2.14723183608589e-08 1.38275775642122e-08 6.84742729259638e-08 1.87040375322537e-07 1.43439274688228e-08 1.14520071240144e-08 3.71042279938079e-08 2.28014521450231e-08
"586" 4632 2.16006092532331e-08 1.38662637973494e-08 6.84929084517887e-08 1.87156993685777e-07 1.4340833730416e-08 1.14442135907767e-08 3.69513617075635e-08 2.28107315376053e-08
"587" 4633 2.17289001456073e-08 1.39049500304867e-08 6.85115439776137e-08 1.87273612049017e-07 1.43377399920092e-08 1.14364200575391e-08 3.67984954213191e-08 2.28200109301875e-08
"588" 4634 2.18571910379814e-08 1.3943636263624e-08 6.85301795034387e-08 1.87390230412257e-07 1.43346462536024e-08 1.14286265243014e-08 3.66456291350747e-08 2.28292903227697e-08
"589" 4635 2.19854819303556e-08 1.39823224967613e-08 6.85488150292637e-08 1.87506848775496e-07 1.43315525151956e-08 1.14208329910638e-08 3.64927628488303e-08 2.28385697153519e-08
"590" 4636 2.21137728227298e-08 1.40210087298985e-08 6.85674505550887e-08 1.87623467138736e-07 1.43284587767888e-08 1.14130394578261e-08 3.63398965625859e-08 2.28478491079341e-08
"591" 4637 2.2242063715104e-08 1.40596949630358e-08 6.85860860809137e-08 1.87740085501976e-07 1.4325365038382e-08 1.14052459245885e-08 3.61870302763416e-08 2.28571285005163e-08
"592" 4638 2.23703546074782e-08 1.40983811961731e-08 6.86047216067387e-08 1.87856703865216e-07 1.43222712999752e-08 1.13974523913509e-08 3.60341639900972e-08 2.28664078930985e-08
"593" 4639 2.24986454998524e-08 1.41370674293104e-08 6.86233571325637e-08 1.87973322228455e-07 1.43191775615685e-08 1.13896588581132e-08 3.58812977038528e-08 2.28756872856807e-08
"594" 4640 2.26269363922266e-08 1.41757536624476e-08 6.86419926583887e-08 1.88089940591695e-07 1.43160838231617e-08 1.13818653248756e-08 3.57284314176084e-08 2.28849666782629e-08
"595" 4641 2.25776756133365e-08 1.42180241852372e-08 6.86246818445373e-08 1.88196935425486e-07 1.42369624807313e-08 1.12402477748616e-08 3.56665072188509e-08 2.27508230121014e-08
"596" 4642 2.26446799813817e-08 1.41499435873343e-08 6.81886712188944e-08 1.86894045324702e-07 1.41423373351681e-08 1.12255649563019e-08 3.56159527381502e-08 2.27434967872537e-08
"597" 4643 2.27116843494268e-08 1.40818629894313e-08 6.77526605932515e-08 1.85591155223918e-07 1.40477121896049e-08 1.12108821377421e-08 3.55653982574496e-08 2.27361705624061e-08
"598" 4644 2.2778688717472e-08 1.40137823915284e-08 6.73166499676085e-08 1.84288265123135e-07 1.39530870440417e-08 1.11961993191824e-08 3.55148437767489e-08 2.27288443375584e-08
"599" 4645 2.28456930855171e-08 1.39457017936254e-08 6.68806393419656e-08 1.82985375022351e-07 1.38584618984786e-08 1.11815165006227e-08 3.54642892960483e-08 2.27215181127108e-08
"600" 4646 2.29126974535623e-08 1.38776211957225e-08 6.64446287163227e-08 1.81682484921567e-07 1.37638367529154e-08 1.1166833682063e-08 3.54137348153476e-08 2.27141918878632e-08
"601" 4647 2.28853818118293e-08 1.37693276309895e-08 6.60474937473939e-08 1.80262976457543e-07 1.36692116073522e-08 1.11819340999324e-08 3.54554807600938e-08 2.28839356346427e-08
"602" 4648 2.28273750362563e-08 1.37590719203414e-08 6.57550517890316e-08 1.78909107154959e-07 1.35665990665132e-08 1.1202816807809e-08 3.54790320675898e-08 2.28275974547654e-08
"603" 4649 2.27693682606834e-08 1.37488162096933e-08 6.54626098306693e-08 1.77555237852375e-07 1.34639865256742e-08 1.12236995156856e-08 3.55025833750859e-08 2.27712592748882e-08
"604" 4650 2.27113614851104e-08 1.37385604990452e-08 6.51701678723071e-08 1.76201368549791e-07 1.33613739848352e-08 1.12445822235622e-08 3.5526134682582e-08 2.27149210950109e-08
"605" 4651 2.26533547095375e-08 1.37283047883971e-08 6.48777259139448e-08 1.74847499247207e-07 1.32587614439961e-08 1.12654649314389e-08 3.5549685990078e-08 2.26585829151337e-08
"606" 4652 2.25953479339645e-08 1.3718049077749e-08 6.45852839555826e-08 1.73493629944623e-07 1.31561489031571e-08 1.12863476393155e-08 3.55732372975741e-08 2.26022447352564e-08
"607" 4653 2.25373411583916e-08 1.37077933671009e-08 6.42928419972203e-08 1.72139760642039e-07 1.30535363623181e-08 1.13072303471921e-08 3.55967886050701e-08 2.25459065553791e-08
"608" 4654 2.24477726818973e-08 1.37783388510571e-08 6.43711924649696e-08 1.72219160447296e-07 1.30502401845042e-08 1.13318070742884e-08 3.51487226709662e-08 2.24173414783159e-08
"609" 4655 2.2358204205403e-08 1.38488843350133e-08 6.44495429327189e-08 1.72298560252552e-07 1.30469440066904e-08 1.13563838013847e-08 3.47006567368622e-08 2.22887764012527e-08
"610" 4656 2.22686357289086e-08 1.39194298189695e-08 6.45278934004682e-08 1.72377960057808e-07 1.30436478288765e-08 1.13809605284809e-08 3.42525908027583e-08 2.21602113241895e-08
"611" 4657 2.21790672524143e-08 1.39899753029258e-08 6.46062438682175e-08 1.72457359863064e-07 1.30403516510626e-08 1.14055372555772e-08 3.38045248686543e-08 2.20316462471263e-08
"612" 4658 2.208949877592e-08 1.4060520786882e-08 6.46845943359667e-08 1.7253675966832e-07 1.30370554732487e-08 1.14301139826734e-08 3.33564589345504e-08 2.19030811700631e-08
"613" 4659 2.20020210552455e-08 1.40431285660788e-08 6.45947375155852e-08 1.72525844322985e-07 1.30382407280892e-08 1.142468849518e-08 3.30934812087497e-08 2.17943782205494e-08
"614" 4660 2.19145433345709e-08 1.40257363452756e-08 6.45048806952036e-08 1.72514928977651e-07 1.30394259829297e-08 1.14192630076865e-08 3.28305034829489e-08 2.16856752710357e-08
"615" 4661 2.18270656138964e-08 1.40083441244725e-08 6.4415023874822e-08 1.72504013632316e-07 1.30406112377701e-08 1.1413837520193e-08 3.25675257571482e-08 2.15769723215219e-08
"616" 4662 2.17395878932218e-08 1.39909519036693e-08 6.43251670544404e-08 1.72493098286981e-07 1.30417964926106e-08 1.14084120326995e-08 3.23045480313475e-08 2.14682693720082e-08
"617" 4663 2.17009122710451e-08 1.39678552937636e-08 6.41297833201274e-08 1.71476451246724e-07 1.29289403414157e-08 1.14127750909125e-08 3.25487400282193e-08 2.13914530846099e-08
"618" 4664 2.16622366488684e-08 1.39447586838579e-08 6.39343995858144e-08 1.70459804206467e-07 1.28160841902207e-08 1.14171381491255e-08 3.27929320250911e-08 2.13146367972116e-08
"619" 4665 2.16235610266916e-08 1.39216620739522e-08 6.37390158515014e-08 1.69443157166209e-07 1.27032280390258e-08 1.14215012073385e-08 3.3037124021963e-08 2.12378205098133e-08
"620" 4666 2.15848854045149e-08 1.38985654640465e-08 6.35436321171883e-08 1.68426510125952e-07 1.25903718878309e-08 1.14258642655515e-08 3.32813160188348e-08 2.1161004222415e-08
"621" 4667 2.15462097823382e-08 1.38754688541409e-08 6.33482483828753e-08 1.67409863085695e-07 1.2477515736636e-08 1.14302273237645e-08 3.35255080157066e-08 2.10841879350167e-08
"622" 4668 2.18491488496461e-08 1.40786153393583e-08 6.33213066857368e-08 1.66411988800727e-07 1.23627657926758e-08 1.14708736396918e-08 3.35112639972822e-08 2.09920862952625e-08
"623" 4669 2.21520879169541e-08 1.42817618245757e-08 6.32943649885982e-08 1.65414114515759e-07 1.22480158487156e-08 1.1511519955619e-08 3.34970199788579e-08 2.08999846555084e-08
"624" 4670 2.24550269842621e-08 1.44849083097931e-08 6.32674232914597e-08 1.64416240230791e-07 1.21332659047554e-08 1.15521662715462e-08 3.34827759604336e-08 2.08078830157543e-08
"625" 4671 2.275796605157e-08 1.46880547950105e-08 6.32404815943211e-08 1.63418365945824e-07 1.20185159607952e-08 1.15928125874735e-08 3.34685319420092e-08 2.07157813760001e-08
"626" 4672 2.3060905118878e-08 1.48912012802279e-08 6.32135398971826e-08 1.62420491660856e-07 1.19037660168349e-08 1.16334589034007e-08 3.34542879235849e-08 2.0623679736246e-08
"627" 4673 2.33638441861859e-08 1.50943477654453e-08 6.3186598200044e-08 1.61422617375888e-07 1.17890160728747e-08 1.16741052193279e-08 3.34400439051605e-08 2.05315780964919e-08
"628" 4674 2.36667832534939e-08 1.52974942506627e-08 6.31596565029055e-08 1.6042474309092e-07 1.16742661289145e-08 1.17147515352552e-08 3.34257998867362e-08 2.04394764567377e-08
"629" 4675 2.39697223208019e-08 1.55006407358802e-08 6.31327148057669e-08 1.59426868805952e-07 1.15595161849543e-08 1.17553978511824e-08 3.34115558683119e-08 2.03473748169836e-08
"630" 4676 2.42726613881098e-08 1.57037872210976e-08 6.31057731086284e-08 1.58428994520984e-07 1.14447662409941e-08 1.17960441671097e-08 3.33973118498875e-08 2.02552731772294e-08
"631" 4677 2.45756004554178e-08 1.5906933706315e-08 6.30788314114898e-08 1.57431120236016e-07 1.13300162970339e-08 1.18366904830369e-08 3.33830678314632e-08 2.01631715374753e-08
"632" 4678 2.49156788128259e-08 1.61038770493127e-08 6.31155033088186e-08 1.57409420378701e-07 1.13320039641022e-08 1.1757717204642e-08 3.30379980908723e-08 2.01066029035675e-08
"633" 4679 2.51228060494655e-08 1.62782177510967e-08 6.29429697612015e-08 1.56777312253393e-07 1.13028885346982e-08 1.17962914805431e-08 3.30383869330021e-08 2.00994862103833e-08
"634" 4680 2.53299332861052e-08 1.64525584528807e-08 6.27704362135844e-08 1.56145204128085e-07 1.12737731052941e-08 1.18348657564442e-08 3.3038775775132e-08 2.00923695171991e-08
"635" 4681 2.55370605227448e-08 1.66268991546648e-08 6.25979026659674e-08 1.55513096002776e-07 1.12446576758901e-08 1.18734400323453e-08 3.30391646172619e-08 2.00852528240148e-08
"636" 4682 2.57441877593845e-08 1.68012398564488e-08 6.24253691183503e-08 1.54880987877468e-07 1.1215542246486e-08 1.19120143082464e-08 3.30395534593918e-08 2.00781361308306e-08
"637" 4683 2.56307080465496e-08 1.67429771647591e-08 6.21263429682603e-08 1.54229232130557e-07 1.11892315871791e-08 1.19709320991229e-08 3.36320690742746e-08 2.00846073063356e-08
"638" 4684 2.5587432305066e-08 1.669107477142e-08 6.18412909342616e-08 1.5389846088502e-07 1.12113146710424e-08 1.19873747212292e-08 3.36722876609056e-08 2.01029396371476e-08
"639" 4685 2.55441565635824e-08 1.66391723780809e-08 6.15562389002628e-08 1.53567689639483e-07 1.12333977549056e-08 1.20038173433355e-08 3.37125062475366e-08 2.01212719679597e-08
"640" 4686 2.55008808220988e-08 1.65872699847419e-08 6.1271186866264e-08 1.53236918393945e-07 1.12554808387689e-08 1.20202599654418e-08 3.37527248341676e-08 2.01396042987717e-08
"641" 4687 2.54576050806152e-08 1.65353675914028e-08 6.09861348322652e-08 1.52906147148408e-07 1.12775639226321e-08 1.20367025875481e-08 3.37929434207987e-08 2.01579366295837e-08
"642" 4688 2.54143293391316e-08 1.64834651980637e-08 6.07010827982664e-08 1.52575375902871e-07 1.12996470064954e-08 1.20531452096545e-08 3.38331620074297e-08 2.01762689603958e-08
"643" 4689 2.53710535976481e-08 1.64315628047247e-08 6.04160307642676e-08 1.52244604657333e-07 1.13217300903586e-08 1.20695878317608e-08 3.38733805940607e-08 2.01946012912078e-08
"644" 4690 2.53277778561645e-08 1.63796604113856e-08 6.01309787302689e-08 1.51913833411796e-07 1.13438131742219e-08 1.20860304538671e-08 3.39135991806917e-08 2.02129336220198e-08
"645" 4691 2.52845021146809e-08 1.63277580180465e-08 5.98459266962701e-08 1.51583062166259e-07 1.13658962580852e-08 1.21024730759734e-08 3.39538177673228e-08 2.02312659528319e-08
"646" 4692 2.52412263731973e-08 1.62758556247075e-08 5.95608746622713e-08 1.51252290920721e-07 1.13879793419484e-08 1.21189156980797e-08 3.39940363539538e-08 2.02495982836439e-08
"647" 4693 2.51979506317137e-08 1.62239532313684e-08 5.92758226282725e-08 1.50921519675184e-07 1.14100624258117e-08 1.2135358320186e-08 3.40342549405848e-08 2.02679306144559e-08
"648" 4694 2.51546748902301e-08 1.61720508380293e-08 5.89907705942737e-08 1.50590748429647e-07 1.14321455096749e-08 1.21518009422923e-08 3.40744735272158e-08 2.02862629452679e-08
"649" 4695 2.51113991487465e-08 1.61201484446903e-08 5.87057185602749e-08 1.50259977184109e-07 1.14542285935382e-08 1.21682435643987e-08 3.41146921138469e-08 2.030459527608e-08
"650" 4696 2.5068123407263e-08 1.60682460513512e-08 5.84206665262762e-08 1.49929205938572e-07 1.14763116774014e-08 1.2184686186505e-08 3.41549107004779e-08 2.0322927606892e-08
"651" 4697 2.50248476657794e-08 1.60163436580121e-08 5.81356144922774e-08 1.49598434693035e-07 1.14983947612647e-08 1.22011288086113e-08 3.41951292871089e-08 2.0341259937704e-08
"652" 4698 2.49815719242958e-08 1.59644412646731e-08 5.78505624582786e-08 1.49267663447497e-07 1.15204778451279e-08 1.22175714307176e-08 3.42353478737399e-08 2.03595922685161e-08
"653" 4699 2.50087918226778e-08 1.57942397699157e-08 5.72583417057459e-08 1.48746188648022e-07 1.15743652179878e-08 1.22085289515618e-08 3.39203868244033e-08 2.03498855052586e-08
"654" 4700 2.50360117210598e-08 1.56240382751583e-08 5.66661209532132e-08 1.48224713848547e-07 1.16282525908477e-08 1.2199486472406e-08 3.36054257750666e-08 2.03401787420011e-08
"655" 4701 2.4960116663333e-08 1.56326116907911e-08 5.66501518246532e-08 1.48482839070286e-07 1.16821399637077e-08 1.2199486472406e-08 3.35954590200709e-08 2.02735261262432e-08
"656" 4702 2.48842216056062e-08 1.56411851064238e-08 5.66341826960932e-08 1.48740964292024e-07 1.17360273365676e-08 1.2199486472406e-08 3.35854922650752e-08 2.02068735104853e-08
"657" 4703 2.48083265478794e-08 1.56497585220566e-08 5.66182135675332e-08 1.48999089513763e-07 1.17899147094275e-08 1.2199486472406e-08 3.35755255100795e-08 2.01402208947275e-08
"658" 4704 2.47020520611894e-08 1.56616035098882e-08 5.65882703228821e-08 1.49484221013941e-07 1.18184595476129e-08 1.22153370830763e-08 3.35828771927943e-08 2.0044317839332e-08
"659" 4705 2.49971825289615e-08 1.57379736855032e-08 5.65163776435293e-08 1.49519885958538e-07 1.18184595476129e-08 1.22191892836608e-08 3.35866360000498e-08 2.01393240006505e-08
"660" 4706 2.52923129967335e-08 1.58143438611181e-08 5.64444849641765e-08 1.49555550903135e-07 1.18184595476129e-08 1.22230414842454e-08 3.35903948073052e-08 2.02343301619691e-08
