"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2766" 51328 2.45776981061628e-07 1.10815456605345e-08 2.99277384509108e-08 7.94012997325438e-08 1.29276780023683e-07 3.55361411285284e-09 1.26506676513548e-09 1.68590201331179e-08
"2767" 51329 2.45368669270514e-07 1.11119359367262e-08 2.97284177802154e-08 7.93301578999478e-08 1.27885546179081e-07 3.55687017575107e-09 1.2659346573266e-09 1.68818203196176e-08
"2768" 51330 2.44960357479399e-07 1.11423262129179e-08 2.952909710952e-08 7.92590160673518e-08 1.26494312334479e-07 3.5601262386493e-09 1.26680254951772e-09 1.69046205061174e-08
"2769" 51331 2.44552045688284e-07 1.11727164891096e-08 2.93297764388246e-08 7.91878742347558e-08 1.25103078489878e-07 3.56338230154753e-09 1.26767044170884e-09 1.69274206926171e-08
"2770" 51332 2.4414373389717e-07 1.12031067653013e-08 2.91304557681292e-08 7.91167324021598e-08 1.23711844645276e-07 3.56663836444576e-09 1.26853833389997e-09 1.69502208791169e-08
"2771" 51333 2.43946742013774e-07 1.1233497041493e-08 2.91132352423715e-08 7.90572499478577e-08 1.23552677908186e-07 3.56663836444576e-09 1.26717168859164e-09 1.69756699031132e-08
"2772" 51334 2.43749750130379e-07 1.12638873176847e-08 2.90960147166138e-08 7.89977674935556e-08 1.23393511171096e-07 3.56663836444576e-09 1.26580504328331e-09 1.70011189271094e-08
"2773" 51335 2.43552758246983e-07 1.12942775938764e-08 2.90787941908561e-08 7.89382850392535e-08 1.23234344434006e-07 3.56663836444576e-09 1.26443839797498e-09 1.70265679511057e-08
"2774" 51336 2.43355766363587e-07 1.13246678700681e-08 2.90615736650984e-08 7.88788025849514e-08 1.23075177696916e-07 3.56663836444576e-09 1.26307175266665e-09 1.70520169751019e-08
"2775" 51337 2.43158774480191e-07 1.13550581462598e-08 2.90443531393407e-08 7.88193201306493e-08 1.22916010959826e-07 3.56663836444576e-09 1.26170510735832e-09 1.70774659990982e-08
"2776" 51338 2.42961782596796e-07 1.13854484224515e-08 2.9027132613583e-08 7.87598376763472e-08 1.22756844222736e-07 3.56663836444576e-09 1.26033846204999e-09 1.71029150230944e-08
"2777" 51339 2.41624754584661e-07 1.13504699711396e-08 2.89712361492183e-08 7.88288046333098e-08 1.22151228953045e-07 3.56663836444576e-09 1.25897181674166e-09 1.70687776644422e-08
"2778" 51340 2.40277539987119e-07 1.12903694231119e-08 2.91617789819111e-08 7.89277212268143e-08 1.21855887924157e-07 3.57800019706117e-09 1.25760517143333e-09 1.70053898661524e-08
"2779" 51341 2.38930325389576e-07 1.12302688750843e-08 2.93523218146038e-08 7.90266378203188e-08 1.21560546895268e-07 3.58936202967658e-09 1.25623852612501e-09 1.69420020678626e-08
"2780" 51342 2.37583110792033e-07 1.11701683270567e-08 2.95428646472966e-08 7.91255544138233e-08 1.2126520586638e-07 3.60072386229199e-09 1.25487188081668e-09 1.68786142695728e-08
"2781" 51343 2.36235896194491e-07 1.1110067779029e-08 2.97334074799893e-08 7.92244710073277e-08 1.20969864837491e-07 3.6120856949074e-09 1.25350523550835e-09 1.6815226471283e-08
"2782" 51344 2.34888681596948e-07 1.10499672310014e-08 2.9923950312682e-08 7.93233876008322e-08 1.20674523808603e-07 3.62344752752281e-09 1.25213859020002e-09 1.67518386729931e-08
"2783" 51345 2.33541466999405e-07 1.09898666829738e-08 3.01144931453748e-08 7.94223041943367e-08 1.20379182779714e-07 3.63480936013822e-09 1.25077194489169e-09 1.66884508747033e-08
"2784" 51346 2.32194252401862e-07 1.09297661349461e-08 3.03050359780675e-08 7.95212207878412e-08 1.20083841750825e-07 3.64617119275363e-09 1.24940529958336e-09 1.66250630764135e-08
"2785" 51347 2.30927141131027e-07 1.08393651389419e-08 3.0236407766e-08 7.95988546043944e-08 1.19539298837042e-07 3.65250092816268e-09 1.24940529958336e-09 1.65654766937651e-08
"2786" 51348 2.29660029860191e-07 1.07489641429377e-08 3.01677795539325e-08 7.96764884209477e-08 1.18994755923259e-07 3.65883066357174e-09 1.24940529958336e-09 1.65058903111166e-08
"2787" 51349 2.28392918589355e-07 1.06585631469334e-08 3.00991513418651e-08 7.97541222375009e-08 1.18450213009476e-07 3.66516039898079e-09 1.24940529958336e-09 1.64463039284682e-08
"2788" 51350 2.2712580731852e-07 1.05681621509292e-08 3.00305231297976e-08 7.98317560540542e-08 1.17905670095692e-07 3.67149013438984e-09 1.24940529958336e-09 1.63867175458197e-08
"2789" 51351 2.25858696047684e-07 1.04777611549249e-08 2.99618949177301e-08 7.99093898706074e-08 1.17361127181909e-07 3.6778198697989e-09 1.24940529958336e-09 1.63271311631713e-08
"2790" 51352 2.24591584776848e-07 1.03873601589207e-08 2.98932667056626e-08 7.99870236871606e-08 1.16816584268126e-07 3.68414960520795e-09 1.24940529958336e-09 1.62675447805228e-08
"2791" 51353 2.23324473506012e-07 1.02969591629164e-08 2.98246384935951e-08 8.00646575037139e-08 1.16272041354343e-07 3.69047934061701e-09 1.24940529958336e-09 1.62079583978744e-08
"2792" 51354 2.23167165910467e-07 1.01771669917633e-08 2.98246384935951e-08 7.95905968933166e-08 1.14725648720197e-07 3.64925724401524e-09 1.24940529958336e-09 1.61943705291851e-08
"2793" 51355 2.23009858314923e-07 1.00573748206101e-08 2.98246384935951e-08 7.91165362829193e-08 1.13179256086052e-07 3.60803514741348e-09 1.24940529958336e-09 1.61807826604959e-08
"2794" 51356 2.22994140934038e-07 1.00537279874671e-08 2.97808475361839e-08 7.91392010035259e-08 1.12729071385724e-07 3.61107635840127e-09 1.24753990115782e-09 1.61807826604959e-08
"2795" 51357 2.22978423553154e-07 1.00500811543241e-08 2.97370565787728e-08 7.91618657241326e-08 1.12278886685396e-07 3.61411756938906e-09 1.24567450273229e-09 1.61807826604959e-08
"2796" 51358 2.2296270617227e-07 1.00464343211811e-08 2.96932656213616e-08 7.91845304447393e-08 1.11828701985067e-07 3.61715878037685e-09 1.24380910430675e-09 1.61807826604959e-08
"2797" 51359 2.22946988791386e-07 1.00427874880381e-08 2.96494746639505e-08 7.92071951653459e-08 1.11378517284739e-07 3.62019999136464e-09 1.24194370588122e-09 1.61807826604959e-08
"2798" 51360 2.22931271410502e-07 1.00391406548951e-08 2.96056837065393e-08 7.92298598859526e-08 1.10928332584411e-07 3.62324120235244e-09 1.24007830745568e-09 1.61807826604959e-08
"2799" 51361 2.22915554029618e-07 1.00354938217521e-08 2.95618927491282e-08 7.92525246065592e-08 1.10478147884083e-07 3.62628241334023e-09 1.23821290903014e-09 1.61807826604959e-08
"2800" 51362 2.24094437230872e-07 1.01530151165576e-08 2.96875243618081e-08 7.95771883055603e-08 1.10729006011237e-07 3.64442404219735e-09 1.25502119791593e-09 1.6754109983905e-08
"2801" 51363 2.25273320432127e-07 1.02705364113631e-08 2.98131559744881e-08 7.99018520045614e-08 1.10979864138391e-07 3.66256567105447e-09 1.27182948680171e-09 1.7327437307314e-08
"2802" 51364 2.26778797776207e-07 1.03022064369016e-08 2.97610859321915e-08 7.98703733349337e-08 1.11099058788003e-07 3.650315821285e-09 1.26924551328431e-09 1.73692319570019e-08
"2803" 51365 2.28284275120288e-07 1.033387646244e-08 2.97090158898949e-08 7.9838894665306e-08 1.11218253437615e-07 3.63806597151552e-09 1.2666615397669e-09 1.74110266066898e-08
"2804" 51366 2.29789752464368e-07 1.03655464879785e-08 2.96569458475983e-08 7.98074159956783e-08 1.11337448087227e-07 3.62581612174605e-09 1.2640775662495e-09 1.74528212563777e-08
"2805" 51367 2.31295229808448e-07 1.0397216513517e-08 2.96048758053017e-08 7.97759373260505e-08 1.11456642736839e-07 3.61356627197658e-09 1.26149359273209e-09 1.74946159060656e-08
"2806" 51368 2.32800707152529e-07 1.04288865390554e-08 2.95528057630051e-08 7.97444586564228e-08 1.11575837386451e-07 3.60131642220711e-09 1.25890961921469e-09 1.75364105557535e-08
"2807" 51369 2.34306184496609e-07 1.04605565645939e-08 2.95007357207085e-08 7.97129799867951e-08 1.11695032036063e-07 3.58906657243764e-09 1.25632564569728e-09 1.75782052054414e-08
"2808" 51370 2.35811661840689e-07 1.04922265901323e-08 2.94486656784119e-08 7.96815013171674e-08 1.11814226685675e-07 3.57681672266816e-09 1.25374167217988e-09 1.76199998551293e-08
"2809" 51371 2.3731713918477e-07 1.05238966156708e-08 2.93965956361153e-08 7.96500226475396e-08 1.11933421335287e-07 3.56456687289869e-09 1.25115769866247e-09 1.76617945048171e-08
"2810" 51372 2.3882261652885e-07 1.05555666412092e-08 2.93445255938187e-08 7.96185439779119e-08 1.12052615984899e-07 3.55231702312922e-09 1.24857372514507e-09 1.7703589154505e-08
"2811" 51373 2.40328093872931e-07 1.05872366667477e-08 2.92924555515221e-08 7.95870653082842e-08 1.12171810634511e-07 3.54006717335975e-09 1.24598975162766e-09 1.77453838041929e-08
"2812" 51374 2.41833571217011e-07 1.06189066922861e-08 2.92403855092255e-08 7.95555866386565e-08 1.12291005284123e-07 3.52781732359027e-09 1.24340577811026e-09 1.77871784538808e-08
"2813" 51375 2.43339048561091e-07 1.06505767178246e-08 2.91883154669289e-08 7.95241079690288e-08 1.12410199933735e-07 3.5155674738208e-09 1.24082180459285e-09 1.78289731035687e-08
"2814" 51376 2.44844525905172e-07 1.0682246743363e-08 2.91362454246323e-08 7.9492629299401e-08 1.12529394583346e-07 3.50331762405133e-09 1.23823783107545e-09 1.78707677532566e-08
"2815" 51377 2.45932212866394e-07 1.05733902872137e-08 2.83015764842808e-08 7.79569767757455e-08 1.1290962324596e-07 3.49491584861613e-09 1.23565385755804e-09 1.79054457097603e-08
"2816" 51378 2.46376949232966e-07 1.05733902872137e-08 2.83015403690433e-08 7.79660769717761e-08 1.12200729354004e-07 3.48266599884666e-09 1.23753895903954e-09 1.78116256639724e-08
"2817" 51379 2.46821685599537e-07 1.05733902872137e-08 2.83015042538059e-08 7.79751771678067e-08 1.11491835462049e-07 3.47041614907719e-09 1.23942406052104e-09 1.77178056181845e-08
"2818" 51380 2.47266421966109e-07 1.05733902872137e-08 2.83014681385684e-08 7.79842773638374e-08 1.10782941570093e-07 3.45816629930771e-09 1.24130916200253e-09 1.76239855723966e-08
"2819" 51381 2.47711158332681e-07 1.05733902872137e-08 2.83014320233309e-08 7.7993377559868e-08 1.10074047678138e-07 3.44591644953824e-09 1.24319426348403e-09 1.75301655266088e-08
"2820" 51382 2.48155894699252e-07 1.05733902872137e-08 2.83013959080934e-08 7.80024777558987e-08 1.09365153786182e-07 3.43366659976877e-09 1.24507936496553e-09 1.74363454808209e-08
"2821" 51383 2.48600631065824e-07 1.05733902872137e-08 2.83013597928559e-08 7.80115779519293e-08 1.08656259894226e-07 3.4214167499993e-09 1.24696446644702e-09 1.7342525435033e-08
"2822" 51384 2.49045367432396e-07 1.05733902872137e-08 2.83013236776185e-08 7.80206781479599e-08 1.07947366002271e-07 3.40916690022983e-09 1.24884956792852e-09 1.72487053892451e-08
"2823" 51385 2.48497562903418e-07 1.05795934294335e-08 2.84293396258711e-08 7.80206781479599e-08 1.06629155783996e-07 3.39662104474233e-09 1.25008659919356e-09 1.71116950465752e-08
"2824" 51386 2.48026354831426e-07 1.05803439513219e-08 2.89079259269649e-08 7.80752548746343e-08 1.0743249192062e-07 3.38787869755483e-09 1.25084458039735e-09 1.69870319973109e-08
"2825" 51387 2.47555146759435e-07 1.05810944732102e-08 2.93865122280587e-08 7.81298316013086e-08 1.08235828057244e-07 3.37913635036732e-09 1.25160256160114e-09 1.68623689480465e-08
"2826" 51388 2.47083938687443e-07 1.05818449950986e-08 2.98650985291526e-08 7.8184408327983e-08 1.09039164193868e-07 3.37039400317981e-09 1.25236054280493e-09 1.67377058987822e-08
"2827" 51389 2.46612730615451e-07 1.0582595516987e-08 3.03436848302464e-08 7.82389850546574e-08 1.09842500330492e-07 3.3616516559923e-09 1.25311852400872e-09 1.66130428495178e-08
"2828" 51390 2.46737897611507e-07 1.04638024468767e-08 3.05707731569367e-08 7.71946695065456e-08 1.11685278803971e-07 3.35675738313907e-09 1.24249539144812e-09 1.65863867876238e-08
"2829" 51391 2.46863064607564e-07 1.03450093767663e-08 3.07978614836271e-08 7.61503539584337e-08 1.1352805727745e-07 3.35186311028583e-09 1.23187225888752e-09 1.65597307257297e-08
"2830" 51392 2.4698823160362e-07 1.0226216306656e-08 3.10249498103174e-08 7.51060384103219e-08 1.15370835750929e-07 3.3469688374326e-09 1.22124912632692e-09 1.65330746638356e-08
"2831" 51393 2.47113398599677e-07 1.01074232365456e-08 3.12520381370077e-08 7.40617228622101e-08 1.17213614224407e-07 3.34207456457936e-09 1.21062599376632e-09 1.65064186019415e-08
"2832" 51394 2.47238565595733e-07 9.98863016643526e-09 3.14791264636981e-08 7.30174073140983e-08 1.19056392697886e-07 3.33718029172613e-09 1.20000286120572e-09 1.64797625400474e-08
"2833" 51395 2.4736373259179e-07 9.86983709632491e-09 3.17062147903884e-08 7.19730917659865e-08 1.20899171171365e-07 3.33228601887289e-09 1.18937972864512e-09 1.64531064781533e-08
"2834" 51396 2.47488899587846e-07 9.75104402621456e-09 3.19333031170788e-08 7.09287762178747e-08 1.22741949644844e-07 3.32739174601966e-09 1.17875659608452e-09 1.64264504162592e-08
"2835" 51397 2.45364732380541e-07 9.83458437594254e-09 3.20381767038328e-08 7.10478147365897e-08 1.22648668121126e-07 3.33100873768198e-09 1.18150958975714e-09 1.64215970346305e-08
"2836" 51398 2.43240565173236e-07 9.91812472567051e-09 3.21430502905868e-08 7.11668532553047e-08 1.22555386597407e-07 3.33462572934429e-09 1.18426258342976e-09 1.64167436530017e-08
"2837" 51399 2.4111639796593e-07 1.00016650753985e-08 3.22479238773408e-08 7.12858917740196e-08 1.22462105073688e-07 3.33824272100661e-09 1.18701557710238e-09 1.6411890271373e-08
"2838" 51400 2.38992230758625e-07 1.00852054251265e-08 3.23527974640948e-08 7.14049302927346e-08 1.22368823549969e-07 3.34185971266893e-09 1.189768570775e-09 1.64070368897442e-08
"2839" 51401 2.3686806355132e-07 1.01687457748544e-08 3.24576710508488e-08 7.15239688114496e-08 1.22275542026251e-07 3.34547670433124e-09 1.19252156444762e-09 1.64021835081155e-08
"2840" 51402 2.34743896344014e-07 1.02522861245824e-08 3.25625446376028e-08 7.16430073301645e-08 1.22182260502532e-07 3.34909369599356e-09 1.19527455812024e-09 1.63973301264867e-08
"2841" 51403 2.32619729136709e-07 1.03358264743104e-08 3.26674182243568e-08 7.17620458488795e-08 1.22088978978813e-07 3.35271068765588e-09 1.19802755179286e-09 1.6392476744858e-08
"2842" 51404 2.30495561929404e-07 1.04193668240384e-08 3.27722918111108e-08 7.18810843675945e-08 1.21995697455094e-07 3.35632767931819e-09 1.20078054546547e-09 1.63876233632293e-08
"2843" 51405 2.28371394722098e-07 1.05029071737664e-08 3.28771653978649e-08 7.20001228863095e-08 1.21902415931376e-07 3.35994467098051e-09 1.20353353913809e-09 1.63827699816005e-08
"2844" 51406 2.27410101540077e-07 1.04518499149559e-08 3.28634722591651e-08 7.20009323359457e-08 1.21770419413121e-07 3.35756039447482e-09 1.2046606594158e-09 1.64187682031782e-08
"2845" 51407 2.26448808358056e-07 1.04007926561455e-08 3.28497791204653e-08 7.2001741785582e-08 1.21638422894866e-07 3.35517611796914e-09 1.2057877796935e-09 1.64547664247559e-08
"2846" 51408 2.25487515176035e-07 1.0349735397335e-08 3.28360859817655e-08 7.20025512352183e-08 1.21506426376611e-07 3.35279184146346e-09 1.20691489997121e-09 1.64907646463336e-08
"2847" 51409 2.24526221994014e-07 1.02986781385246e-08 3.28223928430658e-08 7.20033606848545e-08 1.21374429858356e-07 3.35040756495777e-09 1.20804202024892e-09 1.65267628679113e-08
"2848" 51410 2.23564928811993e-07 1.02476208797142e-08 3.2808699704366e-08 7.20041701344908e-08 1.21242433340101e-07 3.34802328845209e-09 1.20916914052662e-09 1.6562761089489e-08
"2849" 51411 2.22603635629971e-07 1.01965636209037e-08 3.27950065656662e-08 7.20049795841271e-08 1.21110436821847e-07 3.34563901194641e-09 1.21029626080433e-09 1.65987593110667e-08
"2850" 51412 2.2164234244795e-07 1.01455063620933e-08 3.27813134269665e-08 7.20057890337633e-08 1.20978440303592e-07 3.34325473544072e-09 1.21142338108203e-09 1.66347575326444e-08
"2851" 51413 2.22477183897628e-07 9.95535474264763e-09 3.25881594541659e-08 7.04059936080197e-08 1.19987419475605e-07 3.31256725109611e-09 1.20361235136194e-09 1.66811289575259e-08
"2852" 51414 2.23312025347305e-07 9.76520312320199e-09 3.23950054813653e-08 6.88061981822762e-08 1.18996398647619e-07 3.28187976675149e-09 1.19580132164184e-09 1.67275003824075e-08
"2853" 51415 2.22046659649094e-07 9.78353349636563e-09 3.23932282446223e-08 6.87706722644671e-08 1.18907699776258e-07 3.28097551883591e-09 1.19692844191954e-09 1.67438460080991e-08
"2854" 51416 2.20781293950882e-07 9.80186386952928e-09 3.23914510078793e-08 6.8735146346658e-08 1.18819000904897e-07 3.28007127092034e-09 1.19805556219725e-09 1.67601916337908e-08
"2855" 51417 2.19515928252671e-07 9.82019424269292e-09 3.23896737711363e-08 6.8699620428849e-08 1.18730302033536e-07 3.27916702300476e-09 1.19918268247496e-09 1.67765372594824e-08
"2856" 51418 2.18250562554459e-07 9.83852461585657e-09 3.23878965343932e-08 6.86640945110399e-08 1.18641603162175e-07 3.27826277508918e-09 1.20030980275266e-09 1.6792882885174e-08
"2857" 51419 2.16985196856247e-07 9.85685498902021e-09 3.23861192976502e-08 6.86285685932309e-08 1.18552904290814e-07 3.2773585271736e-09 1.20143692303037e-09 1.68092285108657e-08
"2858" 51420 2.15719831158036e-07 9.87518536218386e-09 3.23843420609072e-08 6.85930426754218e-08 1.18464205419453e-07 3.27645427925802e-09 1.20256404330807e-09 1.68255741365573e-08
"2859" 51421 2.13404102554426e-07 9.87537299265595e-09 3.24442466078283e-08 6.98091501261851e-08 1.19411403697634e-07 3.33864436379426e-09 1.20256404330807e-09 1.67979750281818e-08
"2860" 51422 2.11088373950816e-07 9.87556062312805e-09 3.25041511547493e-08 7.10252575769485e-08 1.20358601975815e-07 3.40083444833049e-09 1.20256404330807e-09 1.67703759198062e-08
"2861" 51423 2.08687928585808e-07 9.87362815414992e-09 3.2516139287181e-08 7.09886115129841e-08 1.20512435066123e-07 3.40639776017709e-09 1.20180606210428e-09 1.67762058853023e-08
"2862" 51424 2.062874832208e-07 9.87169568517179e-09 3.25281274196127e-08 7.09519654490197e-08 1.20666268156431e-07 3.41196107202368e-09 1.20104808090049e-09 1.67820358507983e-08
"2863" 51425 2.03887037855792e-07 9.86976321619366e-09 3.25401155520444e-08 7.09153193850553e-08 1.20820101246739e-07 3.41752438387028e-09 1.2002900996967e-09 1.67878658162943e-08
"2864" 51426 2.01486592490784e-07 9.86783074721553e-09 3.25521036844761e-08 7.08786733210909e-08 1.20973934337046e-07 3.42308769571687e-09 1.19953211849291e-09 1.67936957817903e-08
"2865" 51427 1.99086147125776e-07 9.8658982782374e-09 3.25640918169078e-08 7.08420272571266e-08 1.21127767427354e-07 3.42865100756347e-09 1.19877413728912e-09 1.67995257472864e-08
"2866" 51428 1.96685701760768e-07 9.86396580925927e-09 3.25760799493395e-08 7.08053811931622e-08 1.21281600517662e-07 3.43421431941006e-09 1.19801615608533e-09 1.68053557127824e-08
"2867" 51429 1.9428525639576e-07 9.86203334028114e-09 3.25880680817713e-08 7.07687351291978e-08 1.2143543360797e-07 3.43977763125666e-09 1.19725817488154e-09 1.68111856782784e-08
"2868" 51430 1.91884811030752e-07 9.86010087130302e-09 3.2600056214203e-08 7.07320890652334e-08 1.21589266698278e-07 3.44534094310325e-09 1.19650019367775e-09 1.68170156437744e-08
"2869" 51431 1.89484365665745e-07 9.85816840232489e-09 3.26120443466347e-08 7.0695443001269e-08 1.21743099788586e-07 3.45090425494985e-09 1.19574221247396e-09 1.68228456092705e-08
"2870" 51432 1.87083920300737e-07 9.85623593334676e-09 3.26240324790664e-08 7.06587969373046e-08 1.21896932878894e-07 3.45646756679644e-09 1.19498423127017e-09 1.68286755747665e-08
