"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"507" 9740 4.99944548198929e-08 2.99087290425918e-08 5.57595741750381e-08 1.32271900653846e-08 3.37210353234373e-08 1.24713879214888e-08 5.00591906208806e-09 2.17311147674899e-08
"508" 9741 5.0008483927299e-08 2.99091504537134e-08 5.57595741750381e-08 1.31758912417787e-08 3.36708278295202e-08 1.24163439047676e-08 4.98588044631514e-09 2.1633754000849e-08
"509" 9742 5.00225130347051e-08 2.9909571864835e-08 5.57595741750381e-08 1.31245924181728e-08 3.36206203356032e-08 1.23612998880464e-08 4.96584183054222e-09 2.15363932342081e-08
"510" 9743 5.00365421421112e-08 2.99099932759566e-08 5.57595741750381e-08 1.30732935945669e-08 3.35704128416862e-08 1.23062558713252e-08 4.94580321476929e-09 2.14390324675673e-08
"511" 9744 5.00505712495173e-08 2.99104146870781e-08 5.57595741750381e-08 1.3021994770961e-08 3.35202053477692e-08 1.2251211854604e-08 4.92576459899637e-09 2.13416717009264e-08
"512" 9745 5.00646003569234e-08 2.99108360981997e-08 5.57595741750381e-08 1.29706959473551e-08 3.34699978538522e-08 1.21961678378829e-08 4.90572598322344e-09 2.12443109342855e-08
"513" 9746 5.00786294643295e-08 2.99112575093213e-08 5.57595741750381e-08 1.29193971237493e-08 3.34197903599352e-08 1.21411238211617e-08 4.88568736745052e-09 2.11469501676446e-08
"514" 9747 5.00926585717356e-08 2.99116789204429e-08 5.57595741750381e-08 1.28680983001434e-08 3.33695828660182e-08 1.20860798044405e-08 4.8656487516776e-09 2.10495894010038e-08
"515" 9748 5.01066876791417e-08 2.99121003315645e-08 5.57595741750381e-08 1.28167994765375e-08 3.33193753721012e-08 1.20310357877193e-08 4.84561013590467e-09 2.09522286343629e-08
"516" 9749 5.01207167865478e-08 2.99125217426861e-08 5.57595741750381e-08 1.27655006529316e-08 3.32691678781842e-08 1.19759917709981e-08 4.82557152013175e-09 2.0854867867722e-08
"517" 9750 5.01852744526646e-08 3.00356119632602e-08 5.57337694160927e-08 1.27107778639628e-08 3.32598682206826e-08 1.19197663537096e-08 4.80553290435883e-09 2.07308059970226e-08
"518" 9751 5.02498321187814e-08 3.01587021838343e-08 5.57079646571473e-08 1.26560550749939e-08 3.3250568563181e-08 1.18635409364211e-08 4.7854942885859e-09 2.06067441263231e-08
"519" 9752 5.07353439386943e-08 3.01944719378993e-08 5.57156627296767e-08 1.25926741334359e-08 3.3366778519313e-08 1.18218852192945e-08 4.76829607865068e-09 2.05294670787938e-08
"520" 9753 5.0690120716776e-08 3.02197983950406e-08 5.55963057836018e-08 1.239700613167e-08 3.27964228878167e-08 1.18218852192945e-08 4.77083225875731e-09 2.05785705096125e-08
"521" 9754 5.06448974948577e-08 3.0245124852182e-08 5.5476948837527e-08 1.22013381299041e-08 3.22260672563204e-08 1.18218852192945e-08 4.77336843886394e-09 2.06276739404312e-08
"522" 9755 5.08902200083992e-08 3.02804731951254e-08 5.50777685332188e-08 1.20805671280735e-08 3.2427813132142e-08 1.18373214612395e-08 4.77336843886394e-09 2.06767773712499e-08
"523" 9756 5.11355425219407e-08 3.03158215380689e-08 5.46785882289107e-08 1.1959796126243e-08 3.26295590079636e-08 1.18527577031844e-08 4.77336843886394e-09 2.07258808020685e-08
"524" 9757 5.13808650354822e-08 3.03511698810123e-08 5.42794079246026e-08 1.18390251244125e-08 3.28313048837852e-08 1.18681939451293e-08 4.77336843886394e-09 2.07749842328872e-08
"525" 9758 5.16261875490238e-08 3.03865182239558e-08 5.38802276202945e-08 1.1718254122582e-08 3.30330507596068e-08 1.18836301870742e-08 4.77336843886394e-09 2.08240876637059e-08
"526" 9759 5.18715100625653e-08 3.04218665668992e-08 5.34810473159864e-08 1.15974831207514e-08 3.32347966354284e-08 1.18990664290191e-08 4.77336843886394e-09 2.08731910945246e-08
"527" 9760 5.21168325761068e-08 3.04572149098427e-08 5.30818670116783e-08 1.14767121189209e-08 3.343654251125e-08 1.19145026709641e-08 4.77336843886394e-09 2.09222945253433e-08
"528" 9761 5.23621550896483e-08 3.04925632527861e-08 5.26826867073702e-08 1.13559411170904e-08 3.36382883870716e-08 1.1929938912909e-08 4.77336843886394e-09 2.09713979561619e-08
"529" 9762 5.26074776031899e-08 3.05279115957295e-08 5.2283506403062e-08 1.12351701152599e-08 3.38400342628932e-08 1.19453751548539e-08 4.77336843886394e-09 2.10205013869806e-08
"530" 9763 5.28528001167314e-08 3.0563259938673e-08 5.18843260987539e-08 1.11143991134294e-08 3.40417801387148e-08 1.19608113967988e-08 4.77336843886394e-09 2.10696048177993e-08
"531" 9764 5.30981226302729e-08 3.05986082816164e-08 5.14851457944458e-08 1.09936281115988e-08 3.42435260145364e-08 1.19762476387437e-08 4.77336843886394e-09 2.1118708248618e-08
"532" 9765 5.33434451438144e-08 3.06339566245599e-08 5.10859654901377e-08 1.08728571097683e-08 3.4445271890358e-08 1.19916838806887e-08 4.77336843886394e-09 2.11678116794367e-08
"533" 9766 5.3588767657356e-08 3.06693049675033e-08 5.06867851858296e-08 1.07520861079378e-08 3.46470177661796e-08 1.20071201226336e-08 4.77336843886394e-09 2.12169151102554e-08
"534" 9767 5.38340901708975e-08 3.07046533104468e-08 5.02876048815215e-08 1.06313151061073e-08 3.48487636420012e-08 1.20225563645785e-08 4.77336843886394e-09 2.1266018541074e-08
"535" 9768 5.4079412684439e-08 3.07400016533902e-08 4.98884245772133e-08 1.05105441042767e-08 3.50505095178228e-08 1.20379926065234e-08 4.77336843886394e-09 2.13151219718927e-08
"536" 9769 5.43247351979805e-08 3.07753499963336e-08 4.94892442729052e-08 1.03897731024462e-08 3.52522553936444e-08 1.20534288484683e-08 4.77336843886394e-09 2.13642254027114e-08
"537" 9770 5.45700577115221e-08 3.08106983392771e-08 4.90900639685971e-08 1.02690021006157e-08 3.5454001269466e-08 1.20688650904133e-08 4.77336843886394e-09 2.14133288335301e-08
"538" 9771 5.48153802250636e-08 3.08460466822205e-08 4.8690883664289e-08 1.01482310987852e-08 3.56557471452876e-08 1.20843013323582e-08 4.77336843886394e-09 2.14624322643488e-08
"539" 9772 5.55812422712243e-08 3.13316775343889e-08 4.8501031471877e-08 1.00475502755668e-08 3.57834692261557e-08 1.20960624081498e-08 4.77820385717048e-09 2.157585406553e-08
"540" 9773 5.63471043173849e-08 3.18173083865573e-08 4.8311179279465e-08 9.94686945234853e-09 3.59111913070239e-08 1.21078234839413e-08 4.78303927547701e-09 2.16892758667113e-08
"541" 9774 5.71129663635456e-08 3.23029392387257e-08 4.8121327087053e-08 9.84618862913022e-09 3.6038913387892e-08 1.21195845597329e-08 4.78787469378354e-09 2.18026976678926e-08
"542" 9775 5.80771489078564e-08 3.2788570090894e-08 4.82495506687026e-08 9.83077201917845e-09 3.57705947714618e-08 1.2094649624377e-08 4.75957300966453e-09 2.19068955058746e-08
"543" 9776 5.86755357211322e-08 3.28744492739695e-08 4.71908900287304e-08 9.82076894604952e-09 3.58748130517038e-08 1.20808182220511e-08 4.75152567596487e-09 2.20207032475069e-08
"544" 9777 5.92739225344079e-08 3.29603284570451e-08 4.61322293887582e-08 9.8107658729206e-09 3.59790313319457e-08 1.20669868197252e-08 4.74347834226521e-09 2.21345109891392e-08
"545" 9778 5.98723093476837e-08 3.30462076401206e-08 4.5073568748786e-08 9.80076279979167e-09 3.60832496121876e-08 1.20531554173993e-08 4.73543100856555e-09 2.22483187307715e-08
"546" 9779 6.04706961609595e-08 3.31320868231961e-08 4.40149081088138e-08 9.79075972666275e-09 3.61874678924295e-08 1.20393240150734e-08 4.7273836748659e-09 2.23621264724038e-08
"547" 9780 6.10690829742352e-08 3.32179660062716e-08 4.29562474688416e-08 9.78075665353382e-09 3.62916861726715e-08 1.20254926127475e-08 4.71933634116624e-09 2.24759342140361e-08
"548" 9781 6.1667469787511e-08 3.33038451893471e-08 4.18975868288694e-08 9.77075358040489e-09 3.63959044529134e-08 1.20116612104216e-08 4.71128900746658e-09 2.25897419556684e-08
"549" 9782 6.22658566007867e-08 3.33897243724226e-08 4.08389261888972e-08 9.76075050727597e-09 3.65001227331553e-08 1.19978298080957e-08 4.70324167376692e-09 2.27035496973007e-08
"550" 9783 6.28642434140625e-08 3.34756035554981e-08 3.9780265548925e-08 9.75074743414704e-09 3.66043410133972e-08 1.19839984057698e-08 4.69519434006726e-09 2.28173574389329e-08
"551" 9784 6.34626302273382e-08 3.35614827385736e-08 3.87216049089528e-08 9.74074436101812e-09 3.67085592936392e-08 1.19701670034439e-08 4.6871470063676e-09 2.29311651805652e-08
"552" 9785 6.30549656880819e-08 3.31660244012437e-08 3.75848957705791e-08 9.76631538291067e-09 3.66793613549396e-08 1.1947015361031e-08 4.67057845515483e-09 2.29895816405498e-08
"553" 9786 6.26473011488256e-08 3.27705660639137e-08 3.64481866322055e-08 9.79188640480321e-09 3.665016341624e-08 1.19238637186181e-08 4.65400990394206e-09 2.30479981005343e-08
"554" 9787 6.22396366095693e-08 3.23751077265837e-08 3.53114774938318e-08 9.81745742669576e-09 3.66209654775405e-08 1.19007120762052e-08 4.63744135272929e-09 2.31064145605188e-08
"555" 9788 6.1831972070313e-08 3.19796493892537e-08 3.41747683554581e-08 9.84302844858831e-09 3.65917675388409e-08 1.18775604337923e-08 4.62087280151651e-09 2.31648310205033e-08
"556" 9789 6.18027354017694e-08 3.18363830791618e-08 3.39308357390494e-08 9.897902576369e-09 3.65124552325778e-08 1.18387079000271e-08 4.61840024319078e-09 2.32136375768376e-08
"557" 9790 6.17994250774459e-08 3.18608606529027e-08 3.41097348454972e-08 9.91183965286601e-09 3.64627359311509e-08 1.18374206396969e-08 4.61638402346165e-09 2.30836648918794e-08
"558" 9791 6.17961147531224e-08 3.18853382266437e-08 3.4288633951945e-08 9.92577672936302e-09 3.64130166297239e-08 1.18361333793667e-08 4.61436780373253e-09 2.29536922069212e-08
"559" 9792 6.18114039701336e-08 3.19008850677329e-08 3.42817166098788e-08 9.90388761377548e-09 3.64746229604148e-08 1.18327201421162e-08 4.63804980419144e-09 2.27749129656287e-08
"560" 9793 6.18266931871448e-08 3.1916431908822e-08 3.42747992678125e-08 9.88199849818794e-09 3.65362292911056e-08 1.18293069048657e-08 4.66173180465035e-09 2.25961337243362e-08
"561" 9794 6.1841982404156e-08 3.19319787499112e-08 3.42678819257463e-08 9.86010938260041e-09 3.65978356217965e-08 1.18258936676152e-08 4.68541380510926e-09 2.24173544830437e-08
"562" 9795 6.18572716211672e-08 3.19475255910004e-08 3.42609645836801e-08 9.83822026701288e-09 3.66594419524873e-08 1.18224804303647e-08 4.70909580556816e-09 2.22385752417512e-08
"563" 9796 6.18725608381784e-08 3.19630724320896e-08 3.42540472416139e-08 9.81633115142534e-09 3.67210482831782e-08 1.18190671931142e-08 4.73277780602707e-09 2.20597960004587e-08
"564" 9797 6.18878500551896e-08 3.19786192731787e-08 3.42471298995476e-08 9.7944420358378e-09 3.6782654613869e-08 1.18156539558638e-08 4.75645980648598e-09 2.18810167591662e-08
"565" 9798 6.19031392722008e-08 3.19941661142679e-08 3.42402125574814e-08 9.77255292025027e-09 3.68442609445599e-08 1.18122407186133e-08 4.78014180694489e-09 2.17022375178737e-08
"566" 9799 6.1918428489212e-08 3.20097129553571e-08 3.42332952154152e-08 9.75066380466273e-09 3.69058672752507e-08 1.18088274813628e-08 4.8038238074038e-09 2.15234582765812e-08
"567" 9800 6.19337177062232e-08 3.20252597964463e-08 3.42263778733489e-08 9.7287746890752e-09 3.69674736059416e-08 1.18054142441123e-08 4.82750580786271e-09 2.13446790352887e-08
"568" 9801 6.19490069232344e-08 3.20408066375355e-08 3.42194605312827e-08 9.70688557348766e-09 3.70290799366324e-08 1.18020010068618e-08 4.85118780832162e-09 2.11658997939963e-08
"569" 9802 6.19642961402456e-08 3.20563534786246e-08 3.42125431892165e-08 9.68499645790013e-09 3.70906862673233e-08 1.17985877696113e-08 4.87486980878053e-09 2.09871205527038e-08
"570" 9803 6.19795853572568e-08 3.20719003197138e-08 3.42056258471503e-08 9.66310734231259e-09 3.71522925980141e-08 1.17951745323608e-08 4.89855180923944e-09 2.08083413114113e-08
"571" 9804 6.1994874574268e-08 3.2087447160803e-08 3.4198708505084e-08 9.64121822672506e-09 3.7213898928705e-08 1.17917612951103e-08 4.92223380969835e-09 2.06295620701188e-08
"572" 9805 6.20101637912792e-08 3.21029940018922e-08 3.41917911630178e-08 9.61932911113752e-09 3.72755052593959e-08 1.17883480578599e-08 4.94591581015726e-09 2.04507828288263e-08
"573" 9806 6.20254530082904e-08 3.21185408429813e-08 3.41848738209516e-08 9.59743999554998e-09 3.73371115900867e-08 1.17849348206094e-08 4.96959781061617e-09 2.02720035875338e-08
"574" 9807 6.20254530082904e-08 3.21246663507617e-08 3.41732949555866e-08 9.57154957013687e-09 3.72875377383263e-08 1.17823351952604e-08 4.968731209987e-09 2.021038086139e-08
"575" 9808 6.20254530082904e-08 3.2130791858542e-08 3.41617160902217e-08 9.54565914472376e-09 3.72379638865659e-08 1.17797355699114e-08 4.96786460935782e-09 2.01487581352463e-08
"576" 9809 6.27268697257044e-08 3.22109424875784e-08 3.45638821595015e-08 9.5755283101866e-09 3.72137328376068e-08 1.1776322332661e-08 4.96669378299757e-09 2.00110161829263e-08
"577" 9810 6.34282864431183e-08 3.22910931166147e-08 3.49660482287813e-08 9.60539747564945e-09 3.71895017886478e-08 1.17729090954105e-08 4.96552295663733e-09 1.98732742306063e-08
"578" 9811 6.34546387024565e-08 3.23651182378706e-08 3.52746231457029e-08 9.60539747564945e-09 3.70815738221742e-08 1.17577877122499e-08 4.96051421820496e-09 1.99297520844551e-08
"579" 9812 6.34809909617948e-08 3.24391433591266e-08 3.55831980626245e-08 9.60539747564945e-09 3.69736458557006e-08 1.17426663290893e-08 4.95550547977259e-09 1.99862299383039e-08
"580" 9813 6.41620492751517e-08 3.2517345799152e-08 3.5833332492211e-08 9.66510779579036e-09 3.69581115443225e-08 1.16720245602743e-08 4.85812137835544e-09 2.00131685455712e-08
"581" 9814 6.48431075885086e-08 3.25955482391775e-08 3.60834669217975e-08 9.72481811593127e-09 3.69425772329444e-08 1.16013827914593e-08 4.7607372769383e-09 2.00401071528386e-08
"582" 9815 6.55241659018656e-08 3.26737506792029e-08 3.6333601351384e-08 9.78452843607218e-09 3.69270429215663e-08 1.15307410226444e-08 4.66335317552115e-09 2.0067045760106e-08
"583" 9816 6.62052242152225e-08 3.27519531192283e-08 3.65837357809705e-08 9.84423875621308e-09 3.69115086101882e-08 1.14600992538294e-08 4.565969074104e-09 2.00939843673734e-08
"584" 9817 6.68862825285795e-08 3.28301555592538e-08 3.6833870210557e-08 9.90394907635399e-09 3.68959742988102e-08 1.13894574850144e-08 4.46858497268685e-09 2.01209229746408e-08
"585" 9818 6.75673408419364e-08 3.29083579992792e-08 3.70840046401435e-08 9.9636593964949e-09 3.68804399874321e-08 1.13188157161994e-08 4.37120087126971e-09 2.01478615819082e-08
"586" 9819 6.82483991552933e-08 3.29865604393047e-08 3.73341390697299e-08 1.00233697166358e-08 3.6864905676054e-08 1.12481739473845e-08 4.27381676985256e-09 2.01748001891756e-08
"587" 9820 6.89294574686503e-08 3.30647628793301e-08 3.75842734993164e-08 1.00830800367767e-08 3.68493713646759e-08 1.11775321785695e-08 4.17643266843541e-09 2.02017387964429e-08
"588" 9821 6.96105157820072e-08 3.31429653193555e-08 3.78344079289029e-08 1.01427903569176e-08 3.68338370532979e-08 1.11068904097545e-08 4.07904856701826e-09 2.02286774037103e-08
"589" 9822 7.02915740953642e-08 3.3221167759381e-08 3.80845423584894e-08 1.02025006770585e-08 3.68183027419198e-08 1.10362486409396e-08 3.98166446560112e-09 2.02556160109777e-08
"590" 9823 7.09726324087211e-08 3.32993701994064e-08 3.83346767880759e-08 1.02622109971994e-08 3.68027684305417e-08 1.09656068721246e-08 3.88428036418397e-09 2.02825546182451e-08
"591" 9824 7.1653690722078e-08 3.33775726394318e-08 3.85848112176624e-08 1.03219213173404e-08 3.67872341191636e-08 1.08949651033096e-08 3.78689626276682e-09 2.03094932255125e-08
"592" 9825 7.2334749035435e-08 3.34557750794573e-08 3.88349456472489e-08 1.03816316374813e-08 3.67716998077855e-08 1.08243233344946e-08 3.68951216134967e-09 2.03364318327799e-08
"593" 9826 7.30158073487919e-08 3.35339775194827e-08 3.90850800768353e-08 1.04413419576222e-08 3.67561654964075e-08 1.07536815656797e-08 3.59212805993253e-09 2.03633704400473e-08
"594" 9827 7.36968656621489e-08 3.36121799595082e-08 3.93352145064218e-08 1.05010522777631e-08 3.67406311850294e-08 1.06830397968647e-08 3.49474395851538e-09 2.03903090473146e-08
"595" 9828 7.43779239755058e-08 3.36903823995336e-08 3.95853489360083e-08 1.0560762597904e-08 3.67250968736513e-08 1.06123980280497e-08 3.39735985709823e-09 2.0417247654582e-08
"596" 9829 7.43495943394482e-08 3.37133800188432e-08 3.98801170935763e-08 1.06808835078055e-08 3.67317573159003e-08 1.05508118499145e-08 3.29997575568108e-09 2.03898577966499e-08
"597" 9830 7.4155777960101e-08 3.38746950880706e-08 3.99757472889307e-08 1.06726680867639e-08 3.6666659713389e-08 1.0554119227402e-08 3.29737595379356e-09 2.03817441523512e-08
"598" 9831 7.36080676765353e-08 3.40253103770069e-08 4.05964959382636e-08 1.07162109467728e-08 3.65401012298534e-08 1.05170024977073e-08 3.30897818109456e-09 2.03128538769054e-08
"599" 9832 7.30603573929696e-08 3.41759256659433e-08 4.12172445875965e-08 1.07597538067816e-08 3.64135427463179e-08 1.04798857680126e-08 3.32058040839556e-09 2.02439636014595e-08
"600" 9833 7.25126471094038e-08 3.43265409548796e-08 4.18379932369294e-08 1.08032966667905e-08 3.62869842627823e-08 1.04427690383179e-08 3.33218263569656e-09 2.01750733260136e-08
"601" 9834 7.19649368258381e-08 3.4477156243816e-08 4.24587418862623e-08 1.08468395267994e-08 3.61604257792467e-08 1.04056523086232e-08 3.34378486299756e-09 2.01061830505678e-08
"602" 9835 7.14172265422723e-08 3.46277715327524e-08 4.30794905355952e-08 1.08903823868082e-08 3.60338672957111e-08 1.03685355789285e-08 3.35538709029856e-09 2.00372927751219e-08
"603" 9836 7.08695162587066e-08 3.47783868216887e-08 4.37002391849281e-08 1.09339252468171e-08 3.59073088121755e-08 1.03314188492338e-08 3.36698931759956e-09 1.9968402499676e-08
"604" 9837 7.03218059751409e-08 3.49290021106251e-08 4.4320987834261e-08 1.0977468106826e-08 3.57807503286399e-08 1.02943021195391e-08 3.37859154490056e-09 1.98995122242301e-08
"605" 9838 6.97740956915751e-08 3.50796173995614e-08 4.49417364835939e-08 1.10210109668348e-08 3.56541918451044e-08 1.02571853898444e-08 3.39019377220156e-09 1.98306219487843e-08
"606" 9839 6.92263854080094e-08 3.52302326884978e-08 4.55624851329269e-08 1.10645538268437e-08 3.55276333615688e-08 1.02200686601497e-08 3.40179599950256e-09 1.97617316733384e-08
"607" 9840 6.86786751244436e-08 3.53808479774342e-08 4.61832337822598e-08 1.11080966868525e-08 3.54010748780332e-08 1.0182951930455e-08 3.41339822680356e-09 1.96928413978925e-08
"608" 9841 6.81309648408779e-08 3.55314632663705e-08 4.68039824315927e-08 1.11516395468614e-08 3.52745163944976e-08 1.01458352007603e-08 3.42500045410456e-09 1.96239511224467e-08
"609" 9842 6.75722091507346e-08 3.55937076979483e-08 4.68454881724229e-08 1.11338524993507e-08 3.52210048411126e-08 1.0096907185897e-08 3.42586705473374e-09 1.95631744912994e-08
"610" 9843 6.70134534605912e-08 3.5655952129526e-08 4.68869939132532e-08 1.11160654518399e-08 3.51674932877277e-08 1.00479791710337e-08 3.42673365536291e-09 1.95023978601521e-08
"611" 9844 6.70107059095093e-08 3.58295426716945e-08 4.69133414558432e-08 1.11144178536764e-08 3.50237698242457e-08 1.00479791710337e-08 3.42790448172316e-09 1.9494494998367e-08
"612" 9845 6.69874454604975e-08 3.60078866277453e-08 4.68925911180774e-08 1.11078107351257e-08 3.51536952511895e-08 1.00445937589762e-08 3.40422248126425e-09 1.95040841202602e-08
